Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584112531811225605,john lee,104,112,PER,0.9604
1584112583417569280,djokovic,116,124,PER,0.9945
1584112655861944320,hong kong,110,119,LOC,0.9955
1584112655861944320,john lee,122,130,PER,0.9887
1584112773516390401,johnson,46,53,PER,0.9871
1584112773516390401,imho,76,80,ORG,0.3301
1584113023475908608,ted cruz,21,29,PER,0.8186
1584113023475908608,dan,97,100,PER,0.6721
1584113023475908608,farris wilks,105,117,PER,0.9939
1584113141356515329,european,57,65,MISC,0.9981
1584113141356515329,coronavirus,89,100,MISC,0.9355
1584113234105487363,covid,7,12,MISC,0.5651
1584113297799860226,india,36,41,LOC,0.9995
1584113384076636160,uk,13,15,LOC,0.9997
1584113391484162054,allen,24,29,PER,0.9967
1584113391484162054,australian,45,55,MISC,0.9907
1584113391484162054,conway,77,83,ORG,0.2845
1584113391484162054,5s0epswcci media internationalnews newsfeed breakingnews viralnews modi,97,168,ORG,0.5221
1584113508848783361,cdcgov,85,91,MISC,0.6314
1584113633860067328,us,87,89,LOC,0.9907
1584113633860067328,coronavirus,98,109,MISC,0.985
1584113649911795713,bitcoin,145,152,ORG,0.5987
1584113674322841601,the science,25,36,ORG,0.5606
1584113691246571521,thurrock community hospital,138,165,LOC,0.6167
1584113765598887936,tfg,57,60,ORG,0.9225
1584113765598887936,covid,88,93,PER,0.4321
1584114064372150272,los angeles,86,97,LOC,0.9166
1584114344781979650,coronavirus,119,130,MISC,0.9038
1584114344781979650,mrna,163,167,MISC,0.7348
1584114440688975873,michael caputo,18,32,PER,0.9967
1584114440688975873,kellyanne,88,97,PER,0.9956
1584114536780427265,japan,13,18,LOC,0.9998
1584114536780427265,nhk world-japan news,71,91,ORG,0.6608
1584114803500384256,untold story of asia,21,41,MISC,0.7614
1584114803500384256,dharavi,64,71,MISC,0.4985
1584114803500384256,dharavi covid,118,131,MISC,0.3197
1584114803500384256,lau,139,142,PER,0.7776
1584114909490520064,europe,0,6,LOC,0.6621
1584114911084687360,coronavirus,10,21,MISC,0.6248
1584114930956914688,wuhan institute of virology,51,78,ORG,0.9756
1584114930956914688,daszak,93,99,MISC,0.4966
1584115061865398273,cohen,115,120,PER,0.9989
1584115345920380930,outfit of the day,57,74,MISC,0.8212
1584115345920380930,coronavirus outbreak,111,131,MISC,0.5176
1584115482768343040,millermadeline,45,59,PER,0.5615
1584115482768343040,longcovid,81,90,MISC,0.7804
1584115542134181888,dakota,4,10,LOC,0.9445
1584115542134181888,madeline miller,36,51,PER,0.994
1584115565408329730,scots,35,40,MISC,0.9994
1584115617510326272,coronavirus,20,31,MISC,0.8378
1584115794434105345,xi jinping,1,11,PER,0.6979
1584115794434105345,shanghai,27,35,LOC,0.9998
1584115794434105345,china,207,212,LOC,0.9998
1584115805163204609,michael caputo,18,32,PER,0.9967
1584115805163204609,kellyanne,88,97,PER,0.9956
1584115989452505088,china,42,47,LOC,1.0
1584115989452505088,china,160,165,LOC,0.9998
1584115989452505088,ccp,176,179,ORG,0.982
1584116012081086464,untold story of asia,21,41,MISC,0.7614
1584116012081086464,dharavi,64,71,MISC,0.4985
1584116012081086464,dharavi covid,118,131,MISC,0.3197
1584116012081086464,lau,139,142,PER,0.7776
1584116185050025986,republican,19,29,MISC,0.9999
1584116185050025986,cdc,54,57,ORG,0.9987
1584116524146532353,harvard2h swine acute diarrhea syndrome,1,40,MISC,0.6821
1584116565099704321,wall street,79,90,LOC,0.9542
1584116565099704321,yahoo news,147,157,ORG,0.9795
1584116668258975746,south africa,0,12,LOC,0.8645
1584116701335293953,coronavirus,21,32,MISC,0.9735
1584117018835369985,harvard,39,46,ORG,0.6779
1584117069661904901,china,153,158,LOC,0.9948
1584117149534076928,mccomsey,111,119,PER,0.5502
1584117149534076928,coronaviruses,178,191,MISC,0.6113
1584117149534076928,hiv,218,221,MISC,0.9986
1584117149534076928,hiv,262,265,MISC,0.9924
1584117424873357314,india,18,23,LOC,0.9841
1584117424873357314,us,50,52,LOC,0.6928
1584117661394665472,johnson,103,110,PER,0.9998
1584117676707831809,thingstodo,0,10,ORG,0.2598
1584117676707831809,coronavirus quarantine,22,44,MISC,0.7558
1584117686900252672,thingstodo,21,31,LOC,0.4927
1584117686900252672,coronavirus quarantine,43,65,MISC,0.7092
1584117846640328704,european,57,65,MISC,0.9981
1584117846640328704,coronavirus,89,100,MISC,0.9355
1584117931654324227,npr,63,66,ORG,0.9519
1584117931654324227,nyt &amp,123,131,MISC,0.5693
1584117984175722497,uk,30,32,LOC,0.9999
1584117984175722497,boris,45,50,PER,0.9484
1584117984175722497,boris,98,103,PER,0.9809
1584118076550696961,university of oxford,30,50,ORG,0.9317
1584118076550696961,covid,98,103,ORG,0.4602
1584118199158996993,covid-19,62,70,PER,0.3682
1584118242158645249,saudiarabia,0,11,ORG,0.7406
1584118242158645249,health ministry,126,141,ORG,0.9105
1584118242158645249,coronavirus,166,177,ORG,0.8112
1584118249582493697,summerfield park,45,61,LOC,0.9574
1584118249582493697,dudley rd,63,72,LOC,0.7783
1584119018268790784,gop,121,124,MISC,0.9824
1584119428890824710,michael caputo,18,32,PER,0.9967
1584119428890824710,kellyanne,88,97,PER,0.9956
1584120094967226368,us centers for disease control and prevention,20,67,ORG,0.9908
1584120181324120064,mumbai,47,53,LOC,0.9838
1584120181324120064,kalyan,55,61,ORG,0.3592
1584120181324120064,namaz,106,111,LOC,0.9024
1584120599664013313,cdc,34,37,ORG,0.9986
1584120599664013313,us,81,85,LOC,0.9988
1584120599664013313,covid-19,111,119,MISC,0.7949
1584120689174654976,pfizer,0,6,ORG,0.9825
1584120689174654976,us,19,21,LOC,0.9664
1584120689174654976,us,78,82,LOC,0.9985
1584120736523776001,johnson,103,110,PER,0.9998
1584120817516175360,harvard,39,46,ORG,0.6779
1584120872985501696,johnson,103,110,PER,0.9998
1584121008902254592,michael caputo,18,32,PER,0.9967
1584121008902254592,kellyanne,88,97,PER,0.9956
1584121294676627456,untold story of asia,21,41,MISC,0.7614
1584121294676627456,dharavi,64,71,MISC,0.4985
1584121294676627456,dharavi covid,118,131,MISC,0.3197
1584121294676627456,lau,139,142,PER,0.7776
1584121296203677697,nadinedorries,1,14,PER,0.395
1584121296203677697,cobra,39,44,ORG,0.5494
1584121296203677697,dorries,193,200,PER,0.9768
1584121641696579587,boris jonhson,116,129,PER,0.9684
1584121641696579587,uk,178,180,LOC,0.9999
1584121641696579587,china,198,203,LOC,0.9989
1584121714090586112,handa,12,17,PER,0.9863
1584121714090586112,ronaldo,20,27,PER,0.9999
1584121737423122432,iowa,10,14,LOC,0.9888
1584121778376318977,michael gove,45,57,PER,0.9968
1584121778376318977,boris johnson,76,89,PER,0.998
1584121835402465280,stewart lee,28,39,PER,0.9923
1584121835402465280,corona man,99,109,MISC,0.6402
1584122043062452225,the chase,94,103,LOC,0.5509
1584122097181159424,hse ireland,98,109,ORG,0.5682
1584122174411276289,iowa,24,28,LOC,0.9916
1584122244791685121,boris then,18,28,PER,0.6104
1584122244791685121,johnson,66,73,PER,1.0
1584122244791685121,covid,121,126,ORG,0.8844
1584122244791685121,europe,181,187,LOC,0.9988
1584122244791685121,johnson,231,238,PER,0.9997
1584122432452931585,tokyo,66,71,LOC,0.9808
1584122432452931585,japan,78,83,LOC,0.9984
1584122432452931585,tokyo,144,149,LOC,0.9994
1584107357889404930,cdc,47,50,ORG,0.9989
1584107357889404930,covid,86,91,ORG,0.8831
1584107359617441793,ballymote primary and mental health care centre,128,175,ORG,0.8963
1584107360314068997,boris,30,35,PER,0.9994
1584107361417195521,cdc,28,31,ORG,0.9339
1584107361417195521,rochelle walensky,41,58,PER,0.9928
1584107361563594752,chester street vaccination hub,16,46,ORG,0.8644
1584107361563594752,covid-19 autumn booster,105,128,MISC,0.6059
1584107362851246081,trump,37,42,PER,0.9986
1584107362851246081,republicans,152,163,MISC,0.9994
1584107363757219840,desantis,68,76,PER,0.9274
1584107366676430848,centers for disease control and prevention,20,62,ORG,0.973
1584107366676430848,covid-19,87,95,MISC,0.6764
1584107371499909120,covid,61,66,PER,0.3632
1584107371713871872,covid,78,83,MISC,0.8802
1584107374511820802,brexit covid &amp,105,122,ORG,0.5967
1584107374691774464,tb,19,21,MISC,0.9287
1584107374691774464,covid-19,29,37,MISC,0.8077
1584107379242635265,rochelle walensky,0,17,PER,0.9956
1584107379242635265,covid,55,60,PER,0.9932
1584107382376116224,emmanuel,4,12,ORG,0.2976
1584107382376116224,danielle smith,27,41,PER,0.9992
1584107382376116224,albertans,73,82,PER,0.9518
1584107383181447169,nb,32,36,LOC,0.38
1584107384691384320,batt boris,5,15,PER,0.5845
1584107384758116352,nadinedorries margaret thatcher,1,32,PER,0.8302
1584107384758116352,tony blair,60,70,PER,0.9844
1584107384758116352,boris,115,120,PER,0.9985
1584107384758116352,brexit,161,167,PER,0.9658
1584107386729467905,covid,61,66,PER,0.5003
1584107389787463680,covid,61,66,PER,0.5003
1584107391569711104,tommy sheppard,42,56,PER,0.8335
1584107391569711104,sg,125,127,ORG,0.5446
1584107392006262784,covid-19,80,88,MISC,0.8628
1584107392006262784,feeli,134,139,PER,0.6018
1584107399304003585,pfizer,63,69,ORG,0.9976
1584107408862781447,ukraine,60,67,LOC,0.9979
1584107409055707137,jessica rose,16,28,ORG,0.7605
1584107409882066945,covid,123,128,LOC,0.4892
1584107412780617728,miami herald,37,49,ORG,0.6971
1584107412780617728,desantis,59,67,PER,0.9974
1584107413183299585,peterobi apc,17,29,ORG,0.464
1584107414655143936,canada,21,27,LOC,0.9997
1584107414655143936,brittlestar,63,74,PER,0.7432
1584107414655143936,jann arden,76,86,PER,0.9821
1584107414655143936,matthew good,88,100,PER,0.9983
1584107414655143936,dean blundell,102,115,PER,0.9985
1584107414655143936,ed the sock,121,132,PER,0.7891
1584107416953946113,boris,30,35,PER,0.9994
1584107417939214338,moggs,15,20,PER,0.7917
1584107417939214338,johnson,72,79,PER,0.9992
1584107417939214338,brexit,84,90,PER,0.893
1584107417939214338,europe,224,230,LOC,0.8098
1584107417939214338,ffs,244,247,ORG,0.7949
1584107418749112330,jntuh  r18,31,41,MISC,0.7152
1584107418749112330,drtamilisaiguv  mada,118,138,MISC,0.5298
1584107420703690752,uk,185,187,LOC,0.9995
1584107420787560452,boris johnson,49,62,PER,0.8531
1584107420787560452,covid,70,75,PER,0.9995
1584107426327896066,jacob rees-mogg,13,28,PER,0.9941
1584107426327896066,downing street,52,66,LOC,0.9969
1584107426327896066,no 10,153,159,ORG,0.784
1584107430949974018,australia,36,45,LOC,0.9988
1584107430949974018,covid-19,60,68,MISC,0.704
1584107430983499776,covid,63,68,MISC,0.6228
1584107433458561024,n95,88,91,MISC,0.7598
1584107438386851841,jntuh  r18,31,41,MISC,0.7152
1584107438386851841,drtamilisaiguv  mada,118,138,MISC,0.5298
1584107439300829184,covid,91,96,LOC,0.4654
1584107441629065217,johnson,108,115,PER,0.9997
1584107451158519810,msm,82,85,ORG,0.594
1584107453268254720,ukraine,27,34,LOC,0.9958
1584107456602333184,china,39,44,LOC,0.9333
1584107456602333184,china,145,150,LOC,0.9995
1584107459303862272,cdc,22,25,ORG,0.9982
1584107459873935360,govenor whitmer,13,28,PER,0.8294
1584107460154925056,uk,80,82,LOC,0.9967
1584107460154925056,covid,101,106,MISC,0.6193
1584107463766290432,pfizer,45,51,ORG,0.9963
1584107466635104256,abu dhabi,83,92,LOC,0.98
1584107466635104256,trump,94,99,PER,0.7939
1584107466635104256,covid,124,129,PER,0.9954
1584107466635104256,donald trump,210,222,PER,0.9977
1584107466635104256,harry sargeant,224,238,PER,0.9996
1584107466635104256,lev parnas,268,278,PER,0.9989
1584107466635104256,rudy giuliani,289,302,PER,0.9997
1584107466635104256,ukraine,313,320,LOC,0.9994
1584107466635104256,trump,329,334,PER,0.9858
1584107466740367360,boris,30,35,PER,0.9994
1584107470511050752,covid,42,47,ORG,0.5222
1584107471664484353,the british psychological society pedsicu  covid-19 clinician cohort,70,138,ORG,0.8126
1584107472889208833,boris,30,35,PER,0.9994
1584107478278541312,julia,97,102,MISC,0.8096
1584107478769233921,mervyn king,13,24,PER,0.8321
1584107478769233921,ukraine,82,89,LOC,0.997
1584107479197446146,twitter,52,59,MISC,0.9188
1584107485291765760,covid,61,66,PER,0.9466
1584107487141146624,long covid,44,54,PER,0.4365
1584107487875436544,sweden,21,27,LOC,0.9979
1584107487875436544,swedish,34,41,MISC,0.9995
1584107489850986497,pfizer,31,37,ORG,0.9984
1584107489850986497,missouri,63,71,LOC,0.995
1584107491037937665,cdc,22,25,ORG,0.9901
1584107493663199232,covid-19,177,185,MISC,0.5746
1584107495613571074,the mail,54,62,ORG,0.8201
1584107498382188544,sweden,21,27,LOC,0.9979
1584107498382188544,swedish,34,41,MISC,0.9995
1584107498470248448,england,105,112,LOC,0.9991
1584107499967635457,nhs,113,116,ORG,0.6607
1584107499967635457,covid,187,192,MISC,0.7853
1584107500668096512,sweden,21,27,LOC,0.9979
1584107500668096512,swedish,34,41,MISC,0.9995
1584107500978470912,trump,42,47,PER,0.9984
1584107500978470912,covid,52,57,ORG,0.5775
1584107500978470912,biden,115,120,PER,0.9995
1584107500978470912,covid,125,130,ORG,0.6696
1584107502400339969,covid,104,109,PER,0.8748
1584107503280799744,ccp,22,25,ORG,0.9974
1584107503280799744,shenzhen,68,76,LOC,0.9986
1584107503280799744,xi jinping,112,122,PER,0.8727
1584107504665243650,imogen dempsy,22,35,PER,0.9916
1584107504665243650,covid-19,90,98,MISC,0.9465
1584107506124566528,covid-19,68,76,LOC,0.8005
1584107510700834818,covid,134,139,LOC,0.482
1584107511128346624,australian,61,71,MISC,0.9967
1584107512038465537,sunak,12,17,ORG,0.3162
1584107512038465537,covid,24,29,LOC,0.4935
1584107512038465537,boris,52,57,PER,0.9359
1584107512038465537,sunak,61,66,PER,0.9911
1584107512038465537,conservative party,96,114,ORG,0.9912
1584107512038465537,boris,126,131,PER,0.8412
1584107512038465537,sunak,133,138,PER,0.8414
1584107512101363712,covid,44,49,MISC,0.8354
1584107512240173057,sweden,21,27,LOC,0.9979
1584107512240173057,swedish,34,41,MISC,0.9995
1584107514232438785,johnson,26,33,PER,0.9996
1584107514232438785,covid,46,51,PER,0.4641
1584107514232438785,uk,83,85,LOC,0.9995
1584107516556095488,covid,51,56,ORG,0.4993
1584107517231366146,matt,24,28,PER,0.9837
1584107517231366146,abbott,43,49,PER,0.9743
1584107518779068417,cdc,11,14,ORG,0.825
1584107518779068417,rochelle walensky,24,41,PER,0.9439
1584107521769279488,sweden,21,27,LOC,0.9979
1584107521769279488,swedish,34,41,MISC,0.9995
1584107522708754433,boris,30,35,PER,0.9994
1584107523363475456,neo-darwinian,110,123,MISC,0.8965
1584107524042952708,covid,91,96,PER,0.9988
1584107525095718913,boris,30,35,PER,0.9994
1584107525817110529,covid,76,81,PER,0.8158
1584107526953775110,knowsley,31,39,LOC,0.9959
1584107526953775110,new hutte neighbourhood centre,50,80,ORG,0.5839
1584107526953775110,halewood,82,90,LOC,0.948
1584107527137947648,cdc,17,20,ORG,0.542
1584107527137947648,walensky,30,38,PER,0.9424
1584107527137947648,covid,58,63,ORG,0.5277
1584107527570362368,covid,32,37,LOC,0.9123
1584107527570362368,cruddas,240,247,PER,0.6724
1584107528220475393,soviet,37,43,MISC,0.9987
1584107528220475393,covid,173,178,MISC,0.919
1584107528220475393,west,199,203,LOC,0.4308
1584107528220475393,soviet union,231,243,LOC,0.8909
1584107528220475393,mazzucatom,245,255,LOC,0.451
1584107528220475393,tco,265,269,LOC,0.6838
1584107531844038657,australia,9,18,LOC,0.9849
1584107532121178112,twitter,46,53,MISC,0.7287
1584107532121178112,walensky,63,71,PER,0.9957
1584107532121178112,covid,92,97,MISC,0.7405
1584107544460808193,maosbot covid,1,14,LOC,0.7348
1584107547291967490,dominic raab,18,30,PER,0.9275
1584107547291967490,covid,116,121,LOC,0.4559
1584107552383455232,boris,30,35,PER,0.9994
1584107555852521472,covidisntover,256,269,MISC,0.7131
1584107557034999809,western europe,120,134,LOC,0.9079
1584107557945122817,sweden,21,27,LOC,0.9979
1584107557945122817,swedish,34,41,MISC,0.9995
1584107559752896514,walensky,17,25,LOC,0.6996
1584107563809136640,china,21,26,LOC,0.9333
1584107563809136640,citizens’ lives xi,67,85,ORG,0.8173
1584107564656398345,boris,30,35,PER,0.9994
1584107565155160064,eppo,22,26,ORG,0.998
1584107565155160064,covid-19,97,105,MISC,0.6349
1584107565155160064,european union,122,136,ORG,0.98
1584107566749011968,imogen dempsey,17,31,PER,0.9835
1584107570779721729,cdc,31,34,ORG,0.9998
1584107570779721729,covid,86,91,MISC,0.8987
1584107570909786112,covid,123,128,LOC,0.4892
1584107571132014594,cdc,17,20,ORG,0.7966
1584107571132014594,walensky,30,38,PER,0.9981
1584107571132014594,covid,43,48,PER,0.8657
1584107571954167810,french,22,28,MISC,0.9968
1584107571954167810,yannngyn,83,91,ORG,0.4945
1584107573015633922,cdc,28,31,ORG,0.4439
1584107573015633922,rochelle walensky,45,62,PER,0.9801
1584107573015633922,covid,77,82,ORG,0.3722
1584107573015633922,walensky,85,93,PER,0.8752
1584107577436426241,us,61,65,LOC,0.9992
1584107578149068800,shincheonji youth volunteer group,101,134,ORG,0.9253
1584107579122536448,uk,163,167,LOC,0.9942
1584107581349695489,brexit,42,48,MISC,0.6696
1584107581349695489,boris johnson,70,83,PER,0.9933
1584107581349695489,covid,94,99,PER,0.9681
1584107581349695489,nhs,201,204,MISC,0.6625
1584107582867677185,covid,145,150,ORG,0.3531
1584107583488475136,jntuh  r18,31,41,MISC,0.7152
1584107583488475136,drtamilisaiguv  mada,118,138,MISC,0.5298
1584107583677247488,conservative,54,66,MISC,0.9784
1584107583677247488,boris,101,106,PER,0.9993
1584107583677247488,covid,145,150,PER,0.4181
1584107589272358912,covid,47,52,MISC,0.5816
1584107591927353345,russia,0,6,LOC,0.9999
1584107593571921920,pfizer,31,37,ORG,0.9984
1584107593571921920,missouri,63,71,LOC,0.995
1584107594045870080,boris johnson,48,61,PER,0.9957
1584107594045870080,covid,107,112,ORG,0.4991
1584107596528914433,london,28,34,LOC,0.9921
1584107596528914433,rejoinmarch rejoin,39,57,LOC,0.5779
1584107596528914433,brexit,79,85,MISC,0.7215
1584107596528914433,putin,127,132,PER,0.9987
1584107597913026563,borisjohnson,26,38,PER,0.9528
1584107597913026563,covid,100,105,MISC,0.7835
1584107600106295297,boris,30,35,PER,0.9994
1584107608646225920,covid,61,66,PER,0.5003
1584107610579402752,biden,16,21,PER,0.9912
1584107610579402752,covid fauci,26,37,PER,0.9895
1584107610579402752,covid pfizer,42,54,ORG,0.7814
1584107610579402752,covid cdc,63,72,ORG,0.6566
1584107610579402752,covid  literally,86,102,PER,0.8806
1584107613331283968,sweden,21,27,LOC,0.9979
1584107613331283968,swedish,34,41,MISC,0.9995
1584107614056505344,jntuh  r18,31,41,MISC,0.7152
1584107614056505344,drtamilisaiguv  mada,118,138,MISC,0.5298
1584107615885602816,eu court of auditors report,15,42,ORG,0.7813
1584107615885602816,commission,64,74,ORG,0.9935
1584107618175287297,italy,33,38,LOC,0.9996
1584107618708049921,ukraine,77,84,LOC,0.6729
1584107618708049921,sunak,92,97,PER,0.8659
1584107618708049921,boris,120,125,PER,0.7288
1584107622180958215,ukhsa,46,51,ORG,0.3252
1584107623066275840,miami herald,37,49,ORG,0.6971
1584107623066275840,desantis,59,67,PER,0.9974
1584107626820169728,nhs,78,81,ORG,0.4574
1584107628673716225,biden,16,21,PER,0.9912
1584107628673716225,covid fauci,26,37,PER,0.9895
1584107628673716225,covid pfizer,42,54,ORG,0.7814
1584107628673716225,covid cdc,63,72,ORG,0.6566
1584107628673716225,covid  literally,86,102,PER,0.8806
1584107629890371587,jntuh  r18,31,41,MISC,0.7152
1584107629890371587,drtamilisaiguv  mada,118,138,MISC,0.5298
1584107634806132737,new york times,21,35,ORG,0.7489
1584107634806132737,covid,95,100,MISC,0.734
1584107634806132737,democrats,132,141,MISC,0.9998
1584107636634849282,aaronbastani,4,16,ORG,0.5969
1584107636634849282,keir starmer labour,24,43,ORG,0.7927
1584107636634849282,stalinist’,65,75,MISC,0.7775
1584107638802948096,johnson,50,57,PER,0.9987
1584107638802948096,brexit,73,79,MISC,0.8052
1584107638802948096,eu,93,95,ORG,0.998
1584107640279699457,yates,8,13,LOC,0.7945
1584107640279699457,covid,21,26,LOC,0.6797
1584107640942391296,sunak,0,5,PER,0.5813
1584107640942391296,dominic raab,33,45,PER,0.9654
1584107640942391296,excludeduk,121,131,MISC,0.8265
1584107640942391296,spread it about,209,224,MISC,0.6476
1584107642011910144,twitter,50,57,ORG,0.858
1584107642011910144,boris,66,71,PER,0.9968
1584107642011910144,have covid,84,94,MISC,0.9285
1584107642494279680,covid,61,66,PER,0.5003
1584107646021668865,edinburgh,55,64,LOC,0.9967
1584107648274042881,trump,21,26,ORG,0.523
1584107648802095106,"""pfizers""",129,137,ORG,0.6443
1584107649238376448,boris,30,35,PER,0.9994
1584107649489985536,ozraeliavi,4,14,ORG,0.5005
1584107649489985536,"""dan andrews""",53,65,PER,0.8422
1584107649489985536,ralph babet,90,101,PER,0.9978
1584107649489985536,melbourne,128,137,LOC,0.998
1584107650089857025,putin,163,168,PER,0.9999
1584107652610940928,long covid,4,27,MISC,0.8388
1584107653038759937,rishi sunak,49,60,LOC,0.8272
1584107655664050176,eu,35,37,ORG,0.9623
1584107655664050176,commission,38,48,ORG,0.9878
1584107656935272448,alberta,76,83,LOC,0.997
1584107657253638145,conservatives,38,51,MISC,0.9906
1584107657253638145,england,73,80,LOC,0.9086
1584107658998861825,jntuh  r18,31,41,MISC,0.7152
1584107658998861825,drtamilisaiguv  mada,118,138,MISC,0.5298
1584107659443462146,canada,28,34,LOC,0.9668
1584107660022255616,dominic raab,18,30,PER,0.9275
1584107660022255616,covid,116,121,LOC,0.4559
1584107662551093253,holst,19,24,PER,0.8465
1584107662551093253,barnes,36,42,LOC,0.9547
1584107664933388289,labour,27,33,ORG,0.9385
1584107664933388289,lauren townsend,58,73,PER,0.9984
1584107664933388289,milton keynes,103,116,LOC,0.7552
1584107666074660864,sunak,21,26,LOC,0.5439
1584107666074660864,dominic raab,54,66,PER,0.9474
1584107672135421952,tobias,30,36,PER,0.6249
1584107672135421952,ellwood,37,44,PER,0.9351
1584107672135421952,friedrich hayek,55,70,PER,0.9811
1584107672135421952,the road to surfdom  written during ww2,79,118,MISC,0.7819
1584107681995886592,biden,16,21,PER,0.9912
1584107681995886592,covid fauci,26,37,PER,0.9895
1584107681995886592,covid pfizer,42,54,ORG,0.7814
1584107681995886592,covid cdc,63,72,ORG,0.6566
1584107681995886592,covid  literally,86,102,PER,0.8806
1584107682537279488,india,116,121,LOC,0.997
1584107688279310336,alberta,21,28,LOC,0.9897
1584107688279310336,danielle smith,37,51,PER,0.9985
1584107699360317442,boris,30,35,PER,0.9994
1584107700413399041,covid,18,23,PER,0.6323
1584107706947760128,jntuh  r18,31,41,MISC,0.7152
1584107706947760128,drtamilisaiguv  mada,118,138,MISC,0.5298
1584107713482854402,boris,30,35,PER,0.9994
1584107714682068992,covid,33,38,PER,0.5682
1584107714682068992,long covid,153,163,LOC,0.6432
1584107716833705984,nhs,78,81,ORG,0.4574
1584107717848813568,uk,34,36,LOC,0.9996
1584107717848813568,europe,66,72,LOC,0.9992
