Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579351242329174016,usa,30,33,LOC,0.8033
1579351243222585344,uam 323y,41,49,MISC,0.619
1579351244690579456,omicron,65,72,MISC,0.5327
1579351245340684290,closethegap,161,172,MISC,0.9666
1579351249212026880,tigray,117,123,LOC,0.9883
1579351249212026880,ethiopia,125,133,LOC,0.9998
1579351249564340229,china,16,21,LOC,0.9974
1579351250273210369,senate,33,39,ORG,0.9889
1579351250273210369,paul,76,80,PER,0.9998
1579351250621333504,australia,24,33,LOC,0.9988
1579351252932382721,mtg,0,3,ORG,0.9974
1579351252932382721,anthony fauci,13,26,PER,0.9922
1579351252932382721,covid,82,87,MISC,0.8238
1579351254425538560,armed forces,72,84,ORG,0.7396
1579351254425538560,central paramilitary forces,89,116,ORG,0.8626
1579351256044560384,torontostar the star,12,32,MISC,0.7329
1579351256044560384,trudeau,89,96,PER,0.6019
1579351256044560384,the star,232,240,ORG,0.403
1579351256044560384,lib,270,273,ORG,0.4156
1579351258904731648,us deep state,28,41,ORG,0.7569
1579351258904731648,daszak,49,55,ORG,0.5145
1579351258904731648,moderna’s vaccine platform,79,105,MISC,0.5717
1579351260666671106,florida,55,62,LOC,0.6417
1579351262575104000,china,45,50,LOC,0.9995
1579351262575104000,us,260,262,LOC,0.9954
1579351264445755394,papa gulf,21,30,LOC,0.6727
1579351264445755394,papa,53,57,PER,0.924
1579351264496070656,sturgeon,55,63,PER,0.9927
1579351264496070656,tories,85,91,MISC,0.979
1579351266123460612,american red cross,91,109,ORG,0.9366
1579351266123460612,fda,112,115,ORG,0.9996
1579351266920398848,cnn video,87,96,ORG,0.7674
1579351269470515202,fascism,46,53,MISC,0.9836
1579351270456164352,caseyjwolf i,1,13,PER,0.5403
1579351272200642560,covid,56,61,PER,0.9464
1579351272200642560,gen z,94,99,PER,0.6837
1579351272200642560,the guardian,152,164,ORG,0.7114
1579351272200642560,amelia hill,167,178,PER,0.5616
1579351272888881153,twitter,19,26,ORG,0.5615
1579351272888881153,florida,85,92,LOC,0.9922
1579351274323341312,nyc,21,24,LOC,0.9994
1579351274503299072,victoria,47,55,LOC,0.7174
1579351277116755968,putin,36,41,PER,0.9999
1579351279855611906,usa,45,48,LOC,0.9709
1579351279855611906,canada,56,62,LOC,0.998
1579351279855611906,thailand,70,78,LOC,0.9917
1579351279855611906,thailand,85,93,LOC,0.9964
1579351280656740352,yankee candle,20,33,ORG,0.699
1579351280656740352,covid,56,61,MISC,0.6037
1579351281491410950,american red cross,91,109,ORG,0.9366
1579351281491410950,fda,112,115,ORG,0.9996
1579351283139739648,covid,204,209,MISC,0.6662
1579351283383037954,ariskatzourakis!,97,113,MISC,0.6663
1579351285018533888,florida,16,23,LOC,0.9918
1579351285018533888,twitter,63,70,ORG,0.6413
1579351285144629248,trump,52,57,PER,0.9201
1579351285144629248,covid,115,120,MISC,0.7083
1579351285144629248,china,129,134,LOC,0.9915
1579351285546905601,corona,0,6,ORG,0.5034
1579351289779359744,himamaylan,40,50,LOC,0.6894
1579351289779359744,binalbagan,55,65,PER,0.4503
1579351290500780073,brenton,128,135,PER,0.9976
1579351292660834304,irs,23,26,ORG,0.9024
1579351292660834304,covid,43,48,MISC,0.7549
1579351292660834304,gucci,66,71,ORG,0.91
1579351292660834304,las vegas,91,100,LOC,0.9856
1579351292660834304,irs,128,131,ORG,0.6648
1579351294908993537,australia,121,130,LOC,0.9752
1579351295785594883,cdc,32,35,ORG,0.9717
1579351295789441024,xinjiangfactsheet saveuygh,109,135,MISC,0.5131
1579351299367522306,republicans,19,30,MISC,0.9911
1579351300210184194,sky news,87,95,ORG,0.9208
1579351301233967104,zero-covid,47,57,PER,0.7115
1579351301233967104,shanghai,94,102,LOC,0.9998
1579351302311923712,joseph ladapo,29,42,PER,0.9782
1579351303574425600,harshbvalvi,1,12,ORG,0.9506
1579351303574425600,india,44,49,LOC,0.9995
1579351304811720706,fda,16,19,ORG,0.9652
1579351304811720706,"""were never going to learn about how safe the vaccine is until we start giving it""",44,125,MISC,0.8968
1579351304937537537,moderna,69,76,ORG,0.4371
1579351305252110336,convivial covid,0,15,MISC,0.8314
1579351306392997889,china,26,31,LOC,0.9995
1579351306392997889,covid,49,54,LOC,0.3254
1579351306392997889,europe,72,78,LOC,0.9759
1579351306392997889,usa,85,88,LOC,0.9983
1579351308519485445,disha,40,45,ORG,0.3265
1579351309001850881,japan,56,61,LOC,0.9999
1579351309081546753,canadian,21,29,MISC,0.9758
1579351309081546753,mary o’conner,37,50,PER,0.8836
1579351310130122753,uk,12,14,LOC,1.0
1579351310130122753,hcws,77,81,MISC,0.871
1579351313670082562,covid,35,40,PER,0.8778
1579351315603656704,fda,33,36,ORG,0.9978
1579351315603656704,cdc,41,44,ORG,0.986
1579351315603656704,covid,111,116,MISC,0.608
1579351318149627909,american red cross,91,109,ORG,0.9366
1579351318149627909,fda,112,115,ORG,0.9996
1579351319063986178,pfizer,67,73,ORG,0.5933
1579351319441469442,us,66,68,LOC,0.9541
1579351319441469442,covid,70,75,MISC,0.5652
1579351319441469442,ukrain,95,101,MISC,0.7192
1579351319756025859,eu,88,90,ORG,0.9562
1579351322708828160,uk,54,56,LOC,0.9988
1579351322708828160,dubai,126,131,LOC,0.9988
1579351322708828160,london,135,141,LOC,1.0
1579351322708828160,birmingham,142,152,LOC,0.9987
1579351323786743808,harshbvalvi,1,12,ORG,0.9506
1579351323786743808,india,44,49,LOC,0.9995
1579351324600463361,cdc,23,26,ORG,0.996
1579351324600463361,yankee candle,114,127,MISC,0.6245
1579351325523218432,energycrisis,36,48,MISC,0.9488
1579351325523218432,winterfuelpayment,115,132,MISC,0.977
1579351325690957824,japanese,55,63,MISC,0.9978
1579351326164938754,covid19,49,56,ORG,0.5262
1579351326164938754,us,129,131,LOC,0.9979
1579351326173302784,wakandans,46,55,MISC,0.633
1579351326173302784,covid,167,172,ORG,0.4628
1579351326429171713,florida,16,23,LOC,0.9918
1579351326429171713,twitter,63,70,ORG,0.6413
1579351329742327809,india,75,80,LOC,0.9982
1579351330434744321,us,62,64,LOC,0.9954
1579351330434744321,eu,69,71,ORG,0.9978
1579351330434744321,iraq,74,78,LOC,0.9996
1579351330434744321,afghanistan,80,91,LOC,0.9978
1579351330434744321,syria,93,98,LOC,0.9997
1579351330434744321,ukraine,100,107,LOC,0.9999
1579351330434744321,russians,121,129,MISC,0.9986
1579351333752430592,covid,49,54,MISC,0.6039
1579351341205712896,sweden,111,117,LOC,0.9994
1579351341205712896,nordic,167,173,MISC,0.9876
1579351343541936136,american red cross,91,109,ORG,0.9366
1579351343541936136,fda,112,115,ORG,0.9996
1579351344133312512,pfizer,23,29,ORG,0.9957
1579351344133312512,marvel,106,112,ORG,0.5496
1579351345144135684,ethyr1a,0,7,PER,0.4478
1579351345731350528,enoughisenough  the nhs,23,46,MISC,0.6582
1579351345731350528,big corpa,100,109,MISC,0.8165
1579351346607976448,americans,169,178,MISC,0.9981
1579351346607976448,halloween,205,214,MISC,0.6345
1579351346607976448,cnbc,250,254,ORG,0.983
1579351347111264256,johns hopkins,50,63,ORG,0.8184
1579351347794968576,us,46,50,LOC,0.9986
1579351347794968576,american,58,66,MISC,0.999
1579351347794968576,communist party of china,106,130,ORG,0.7875
1579351348843540480,florida,16,23,LOC,0.9918
1579351348843540480,twitter,63,70,ORG,0.6413
1579351349862764544,sweden,72,78,LOC,0.9989
1579351350546411520,yankee candle,20,33,ORG,0.699
1579351350546411520,covid,56,61,MISC,0.6037
1579351350684438530,austria,83,90,LOC,0.9992
1579351350705782785,modi,13,17,ORG,0.7737
1579351350705782785,world bank,75,85,ORG,0.8818
1579351350705782785,tom tom,97,104,PER,0.8339
1579351351288631297,chinese,40,47,MISC,0.9992
1579351352807161856,cdc,33,36,ORG,0.9763
1579351355319517185,lol,62,65,MISC,0.7229
1579351358112923648,bill clinton,112,124,PER,0.9847
1579351358117154816,chinese,40,47,MISC,0.9994
1579351359098617859,canadian,21,29,MISC,0.9758
1579351359098617859,mary o’conner,37,50,PER,0.8836
1579351359564185600,himamaylan,40,50,LOC,0.6894
1579351359564185600,binalbagan,55,65,PER,0.4503
1579351359786479617,covid,58,63,MISC,0.7207
1579351362454040576,ngo,37,40,ORG,0.4367
1579351362454040576,covid,92,97,PER,0.5725
1579351362454040576,ngo,256,259,ORG,0.8907
1579351366149210112,covid-19,19,27,MISC,0.7977
1579351366149210112,mentalhealth &amp,129,146,ORG,0.7435
1579351368271540224,patrick donahoe,45,60,PER,0.7868
1579351368271540224,patdonahoearmy,62,76,PER,0.7349
1579351368271540224,fort benning,95,107,LOC,0.9252
1579351368271540224,georgia,111,118,LOC,0.9994
1579351374609141761,shivsena,24,32,PER,0.9945
1579351375892590594,covid,78,83,PER,0.964
1579351378216222722,perrintechnique,46,61,MISC,0.874
1579351378216222722,osteopath,142,151,MISC,0.8867
1579351378216222722,robin kiashek,152,165,PER,0.9313
1579351378786648064,barie said,146,156,PER,0.9981
1579351378786648064,leo lenard,161,171,PER,0.9972
1579351378786648064,peter wagner,176,188,PER,0.8865
1579351382519611393,covid,17,22,MISC,0.641
1579351382519611393,germany,47,54,LOC,0.9998
1579351384423825408,rwanda,40,46,LOC,0.9999
1579351384893587456,cdc,23,26,ORG,0.996
1579351384893587456,yankee candle,114,127,MISC,0.6245
1579351387397586944,marley mae,621,631,ORG,0.8051
1579351387397586944,italian,662,669,MISC,0.9998
1579351387397586944,icu,691,694,LOC,0.7695
1579351389339541505,covid-19,23,31,ORG,0.4188
1579351389339541505,india,100,105,LOC,0.9998
1579351395488395264,cdc,23,26,ORG,0.996
1579351395488395264,yankee candle,114,127,MISC,0.6245
1579351395626778624,commission &amp,200,215,MISC,0.6823
1579351395626778624,p kehoe etc,327,338,ORG,0.543
1579351398688641024,ccp,81,84,ORG,0.3647
1579351398688641024,miles guo,104,113,PER,0.766
1579351399980503040,covid,77,82,MISC,0.6965
1579351401456873472,british,1,8,MISC,0.9892
1579351401456873472,covid pass,79,89,MISC,0.7356
1579351401456873472,stuart,174,180,PER,0.3821
1579351402589356033,nycc,54,58,ORG,0.9525
1579351402723561473,clark,0,5,PER,0.4849
1579351402723561473,uamjcpuk7v  clark development corporation,66,107,ORG,0.9378
1579351402723561473,cdc,109,112,ORG,0.9995
1579351402723561473,freeport,165,173,ORG,0.8341
1579351402723561473,central luzon,218,231,LOC,0.981
1579351402723561473,cdc,260,263,ORG,0.9655
1579351408230686720,florida,30,37,LOC,0.9813
1579351408230686720,joseph ladapo,60,73,PER,0.9997
1579351408230686720,simone gold,85,96,PER,0.9979
1579351408230686720,stella immanuel,101,116,PER,0.9147
1579351408230686720,america’,135,143,LOC,0.4975
1579351409295695872,chinese,40,47,MISC,0.9992
1579351410852122627,tories,38,44,MISC,0.854
1579351410852122627,selaine saxby,81,94,PER,0.8296
1579351410852122627,nth devon,102,111,ORG,0.5601
1579351412223651840,tigray,117,123,LOC,0.9883
1579351412223651840,ethiopia,125,133,LOC,0.9998
1579351413783957505,cdc,33,36,ORG,0.9826
1579351417458130944,us data,27,36,ORG,0.6511
1579351417458130944,ccp,81,84,ORG,0.5447
1579351420662616064,covid,56,61,PER,0.6083
1579351420662616064,covid,104,109,LOC,0.2879
1579351426492682240,japan,70,75,LOC,0.9996
1579351426496892929,netflix,145,152,ORG,0.4132
1579351429470617600,chinese,4,11,MISC,0.9981
1579351429470617600,wuhan,20,25,LOC,1.0
1579351429470617600,marriottintl,152,164,ORG,0.649
1579351429470617600,ritz-carlton,194,206,ORG,0.8126
1579351429470617600,marriott,242,250,LOC,0.9654
1579351432117256192,republicans,19,30,MISC,0.9911
1579351432993845249,nadhimzahawi,29,41,ORG,0.5683
1579351434658996224,florida,17,24,LOC,0.9964
1579351434658996224,joseph a ladapo,47,63,PER,0.997
1579351435351044096,cdc,108,111,ORG,0.6844
1579351436387057665,cdc,0,3,ORG,0.9993
1579351436911316993,covid,109,114,MISC,0.614
1579351437376909313,twitter,18,25,ORG,0.461
1579351441860620291,american,23,31,MISC,0.9938
1579351441860620291,forbes,110,116,PER,0.323
1579351443701895170,america,34,41,LOC,0.9993
1579351443701895170,country,65,72,ORG,0.266
1579351443701895170,americans,126,135,MISC,0.9992
1579351448651182082,uk,14,16,LOC,0.8231
1579351448651182082,covid,48,53,LOC,0.8719
1579351449271947267,trump,52,57,PER,0.9201
1579351449271947267,covid,115,120,MISC,0.7083
1579351449271947267,china,129,134,LOC,0.9915
1579351450932883456,worldbank,41,50,ORG,0.9154
1579351452170211329,mentalhealth,29,41,MISC,0.6609
1579351454028292096,pasteur,20,27,MISC,0.8011
1579351454028292096,covid19,91,98,MISC,0.9565
1579351454401597440,north american,73,87,MISC,0.9646
1579351454749691904,nadhim yes,37,48,MISC,0.6114
1579351454749691904,covid-19,93,101,MISC,0.8827
1579351455949287424,covid,84,89,MISC,0.4334
1579351462425276416,tigray,15,21,LOC,0.9776
1579351462626619392,americans,43,52,MISC,0.9996
1579351462626619392,edmond,142,148,ORG,0.4579
1579351463066996736,himamaylan,40,50,LOC,0.6894
1579351463066996736,binalbagan,55,65,PER,0.4503
1579351466653159424,agberos,55,62,PER,0.4173
1579351466653159424,lagos,101,106,LOC,0.9704
1579351466653159424,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579351467198382081,cdc,23,26,ORG,0.996
1579351467198382081,yankee candle,114,127,MISC,0.6245
1579351468372787200,agberos,55,62,PER,0.4173
1579351468372787200,lagos,101,106,LOC,0.9704
1579351468372787200,eko ó ni bá je!  vote wisely!,108,137,MISC,0.7894
1579351469945651202,ebright,8,15,PER,0.5245
1579351469945651202,china,18,23,LOC,0.9999
1579351469945651202,ppe,96,99,MISC,0.6371
1579351470709035015,russia,12,18,LOC,0.9999
1579351470709035015,putin,97,102,PER,0.9965
1579351472067993600,california law,0,14,ORG,0.4328
1579351475138211840,americans,30,39,MISC,0.9996
1579351476585238529,covid,144,149,MISC,0.8307
1579351482482425857,twitter,17,24,ORG,0.7881
1579351482482425857,peter mccullough,47,63,PER,0.9993
1579351482482425857,us,82,84,LOC,0.9979
1579351482482425857,robert malone,118,131,PER,0.9984
1579351485070311424,icu,115,118,ORG,0.496
1579351489205932032,chinese,40,47,MISC,0.9993
1579351491131092992,harvey risch,63,75,PER,0.901
1579351491131092992,cdc,99,102,ORG,0.475
1579351491131092992,fda,111,114,ORG,0.5532
1579351491974135808,tigray,117,123,LOC,0.9883
1579351491974135808,ethiopia,125,133,LOC,0.9998
1579351494356525057,donniewahlberg,1,15,PER,0.8236
1579351494356525057,donnie,32,38,PER,0.9265
1579351494746570752,dido harding,21,33,PER,0.5198
1579351494746570752,tory,35,39,ORG,0.4783
1579351494746570752,europe,132,138,LOC,0.9992
1579351495828705280,gop,174,177,MISC,0.8071
1579351497263153152,japan,22,27,LOC,0.9998
1579351497263153152,covid-19,60,68,MISC,0.6947
1579351497263153152,erictopol,77,86,MISC,0.986
1579351497263153152,us,95,98,LOC,0.9779
1579351498127212545,chinese,40,47,MISC,0.9994
1579351500446666752,twitter,15,22,ORG,0.7273
1579351500446666752,florida,54,61,LOC,0.6955
1579351500446666752,covid-19,101,109,MISC,0.7571
1579351503177158657,pfizer,22,28,ORG,0.9014
1579351508109643776,covid-19,104,112,MISC,0.5887
1579351508574867456,india,0,5,LOC,0.9947
1579351509245997056,lucknow,0,7,LOC,0.6345
1579351510848131072,covid,63,68,ORG,0.8618
1579351517018353664,himamaylan,40,50,LOC,0.6894
1579351517018353664,binalbagan,55,65,PER,0.4503
1579351521023922176,brink of crisis,9,24,MISC,0.6436
1579351521023922176,nigeria,26,33,LOC,0.9957
1579351523439824897,india,24,29,LOC,0.9974
1579351523439824897,india,83,88,LOC,0.9997
1579351523439824897,india,96,101,LOC,0.9999
1579351524483903488,wordle478,97,106,MISC,0.9107
1579351525998358529,tegnell,15,22,LOC,0.6363
1579351527277613056,england,0,7,LOC,0.9773
1579351527587975168,ventura county highland games,4,33,MISC,0.6955
1579351527587975168,covid,86,91,PER,0.5815
1579351529123086336,cdc,23,26,ORG,0.996
1579351529123086336,yankee candle,114,127,MISC,0.6245
1579351529559031808,twitter,30,37,ORG,0.9201
1579351529559031808,florida,65,72,LOC,0.9833
1579351530926268417,us,65,67,LOC,0.9939
1579351530926268417,chinese,88,95,MISC,0.9242
1579351530926268417,rhkcjtrxxw jlg johnslynggroup dub dubbercorp atu atrumcoal yoj yojee nuh nuheara acw,159,243,MISC,0.6566
1579351532340121601,tigray,117,123,LOC,0.9883
1579351532340121601,ethiopia,125,133,LOC,0.9998
1579351534026264576,australia,109,118,LOC,0.9961
1579351538598023169,covid,87,92,PER,0.9965
1579351538598023169,sam,97,100,PER,0.9977
1579351538598023169,australia,111,120,LOC,0.9995
1579351539172675585,cdc,30,33,ORG,0.9756
1579351540225433600,lucy johnston,105,118,PER,0.9855
1579351540225433600,ellen townsend,123,137,PER,0.9956
1579351541253038081,florida,16,23,LOC,0.9918
1579351541253038081,twitter,63,70,ORG,0.6413
1579351545472512001,incindia,1,9,ORG,0.9139
1579351545472512001,bjp,10,13,ORG,0.4356
1579351545472512001,covid,42,47,MISC,0.6827
1579351549075402754,florida,17,24,LOC,0.9874
1579351552569085953,ngo,58,61,ORG,0.3274
1579351552569085953,covid,113,118,LOC,0.4048
1579351554846752768,kartik,48,54,PER,0.9696
1579351555312340993,scotland,185,193,LOC,0.9955
1579351555320713216,ronnie,37,43,PER,0.991
1579351555320713216,world wide,121,131,MISC,0.6008
1579351555320713216,covid,143,148,ORG,0.8348
1579351555849203712,imf,54,57,ORG,0.9928
1579351555849203712,trump,86,91,ORG,0.5437
1579351555849203712,american,105,113,MISC,0.9933
1579351555849203712,pakistan,186,194,LOC,0.9968
1579351556121858048,uk,13,15,LOC,0.996
1579351559686991872,covid,17,22,ORG,0.5962
1579351560529752064,shanghai,2,10,LOC,0.9995
1579351560529752064,covid,51,56,MISC,0.6362
1579351561536667651,switzerland,17,28,LOC,0.9944
1579351561536667651,pfizer,77,83,ORG,0.3534
1579351564027760640,america,86,93,LOC,0.9972
1579351564027760640,biden,128,133,PER,0.9949
1579351564195856384,bt,53,55,LOC,0.528
1579351564195856384,greedy ceo &amp,70,85,ORG,0.8572
1579351564527218689,yankee candle,20,33,ORG,0.699
1579351564527218689,covid,56,61,MISC,0.6037
1579351570562830337,tigray,15,21,LOC,0.9776
1579351571384926208,uganda,13,19,LOC,0.9999
1579351571384926208,ebola,95,100,MISC,0.9568
1579351573104570372,ernest ramirez,21,35,PER,0.9947
1579351573104570372,fema,67,71,ORG,0.987
1579351574081843200,cdc,63,66,ORG,0.9967
1579351578552963072,the ecohealth alliance,27,49,ORG,0.808
1579351578552963072,wuhan,120,125,LOC,0.9905
1579351583762296833,australia,109,118,LOC,0.9961
1579351585138016256,mentalhealth,29,41,MISC,0.6609
1579351589453967360,uk,54,56,LOC,0.9996
1579351589453967360,covid,104,109,PER,0.6187
1579351594189328385,putin,15,20,PER,0.999
1579351594189328385,nobel prizes,50,62,MISC,0.9874
1579351594189328385,covid-19,116,124,MISC,0.5356
1579351594327416833,covid,21,26,ORG,0.5651
1579351596064202752,yankee candle,20,33,ORG,0.699
1579351596064202752,covid,56,61,MISC,0.6037
1579351597682855936,thanksgiving,5,17,MISC,0.7828
1579351597682855936,covid-19,67,75,ORG,0.4396
1579351597682855936,fmi,164,167,ORG,0.6107
1579351599113437187,xinjiangfactsheet saveuygh,109,135,MISC,0.5131
1579351600547913728,covid,173,178,PER,0.4758
1579351606281539584,dangrover,1,10,PER,0.5253
1579351606281539584,uk,66,68,LOC,0.9997
1579351608953303041,singapore,39,48,LOC,0.9991
1579351608953303041,australians,73,84,MISC,0.9988
1579351613336334336,covid,43,48,MISC,0.5488
1579351614653333504,drewry composite,93,109,MISC,0.6906
1579351615471222784,tigray,117,123,LOC,0.9883
1579351615471222784,ethiopia,125,133,LOC,0.9998
1579351616788271104,chinese,40,47,MISC,0.9994
1579351618746609665,cdc,23,26,ORG,0.996
1579351618746609665,yankee candle,114,127,MISC,0.6245
1579351620747681792,covid,56,61,PER,0.6083
1579351620747681792,covid,104,109,LOC,0.2879
1579351625361391617,dido harding,21,33,PER,0.5198
1579351625361391617,tory,35,39,ORG,0.4783
1579351625361391617,europe,132,138,LOC,0.9992
1579351625483046912,cdc,66,69,ORG,0.8721
1579351628003815427,china,51,56,LOC,0.9994
1579351628859469824,covid,150,155,ORG,0.5367
1579351629077549056,joebiden yeah,1,14,PER,0.829
1579351629077549056,covid,48,53,ORG,0.453
1579351629614448640,communist china,45,60,LOC,0.8017
1579351631355076609,africanun,129,138,MISC,0.4963
1579351632135229440,japan,56,61,LOC,0.9999
1579351635540979712,california law,0,14,ORG,0.4378
1579351635586781184,florida state department of health,27,61,ORG,0.9667
1579351637319356417,obidients,15,24,ORG,0.3716
1579351637319356417,lagos,35,40,LOC,0.9732
1579351637319356417,agbado,42,48,MISC,0.7136
1579351637319356417,obidients,75,84,MISC,0.4645
1579351637319356417,agbor,94,99,MISC,0.9021
1579351637319356417,mikano,101,107,MISC,0.6457
1579351637319356417,mega,124,128,MISC,0.6001
1579351640070815744,australia,24,33,LOC,0.9988
1579351641727565826,us,95,97,LOC,0.9986
1579351642507710466,chinese,40,47,MISC,0.9993
1579351642750996481,janenella ones!,117,132,MISC,0.7263
1579351643388534785,usc,215,218,ORG,0.9834
1579351647838703616,mark dolan,12,22,PER,0.967
1579351651370291200,republicans,30,41,MISC,0.9759
1579351651370291200,covid,91,96,MISC,0.5723
1579351651772928000,you need to calm down,100,121,MISC,0.8558
1579351654318903296,covid,37,42,PER,0.6913
1579351654318903296,covid,118,123,PER,0.93
1579351655686238208,canada,10,16,LOC,0.9983
1579351655686238208,new zealand,45,56,LOC,0.9973
1579351655686238208,australia,61,70,LOC,0.9991
1579351655686238208,australia,129,138,LOC,0.9252
1579351655686238208,new zealand,140,151,LOC,0.9563
1579351655686238208,canada,153,159,LOC,0.9958
1579351664196452353,covid,49,54,MISC,0.6039
1579351665303781376,corona,51,57,PER,0.4601
1579351666335551489,western world,36,49,ORG,0.5383
1579351666335551489,dickensian,64,74,MISC,0.9386
1579351667988127745,us,62,66,LOC,0.9985
1579351669674217472,nyami_tshepo i,1,15,PER,0.7089
1579351669674217472,a350,42,46,MISC,0.6545
1579351669674217472,saa,54,57,ORG,0.8853
1579351669674217472,saa,97,100,ORG,0.2413
1579351671846866944,tigray,117,123,LOC,0.9883
1579351671846866944,ethiopia,125,133,LOC,0.9998
1579351672408903681,chinese,40,47,MISC,0.9993
1579351673537171456,kenny,112,117,PER,0.9983
1579351673537171456,ken drysdale,197,209,PER,0.93
1579351673876938753,modi,13,17,ORG,0.7737
1579351673876938753,world bank,75,85,ORG,0.8818
1579351673876938753,tom tom,97,104,PER,0.8339
1579351679761203200,china,7,12,LOC,1.0
1579351679761203200,vp,189,191,MISC,0.5673
1579351681703481345,twitter,19,26,ORG,0.5615
1579351681703481345,florida,85,92,LOC,0.9922
1579351681888047104,covid19,162,169,MISC,0.6793
1579351681976131584,cfe benchmarks,130,144,MISC,0.5622
1579351681976131584,asns,168,172,MISC,0.58
1579351682139688961,us,150,152,LOC,0.9863
1579351682139688961,lc,200,202,ORG,0.8514
1579351688267591682,twitter,15,22,ORG,0.7273
1579351688267591682,florida,54,61,LOC,0.6955
1579351688267591682,covid-19,101,109,MISC,0.7571
1579351688485703680,vikings minneapolis,10,29,ORG,0.6205
1579351688485703680,feeding our future,47,65,ORG,0.7018
1579351688485703680,us,179,183,LOC,0.9951
1579351688485703680,andrew luger,193,205,PER,0.9998
