Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583368982362394624,oprah,37,42,ORG,0.3675
1583368982362394624,biden,59,64,PER,0.7754
1583368984770281473,labour,14,20,ORG,0.8297
1583368984770281473,toryism,65,72,MISC,0.5685
1583368986385068032,covid,33,38,MISC,0.8177
1583368987504959489,republican,19,29,MISC,0.985
1583368988125712384,bj1,78,82,MISC,0.7864
1583368988742254593,vbruttel,128,136,MISC,0.7356
1583368988821581824,putin,182,187,PER,1.0
1583368991589863424,cdc,75,78,ORG,0.9994
1583368993934815232,cdc,21,24,ORG,0.957
1583368993934815232,canadian,91,99,MISC,0.9973
1583368996887220224,boris,28,33,PER,0.9948
1583368999726825472,atomskssanakan,29,43,PER,0.7708
1583368999726825472,alex washburne,84,98,PER,0.9794
1583369002121764864,republican,17,27,MISC,0.9996
1583369003208089600,los angeles,70,81,LOC,0.9992
1583369003208089600,covid,92,97,MISC,0.521
1583369006735839237,england,93,100,LOC,0.9995
1583369010757763072,americans,37,46,MISC,0.9928
1583369015002439680,cdc,62,65,ORG,0.909
1583369015002439680,icandecide,95,105,ORG,0.657
1583369015283490816,philippines,34,45,LOC,0.9842
1583369017288376326,paterson,67,75,PER,0.9972
1583369020312387585,neidl,0,5,ORG,0.6813
1583369022120558592,katieghannon,37,49,MISC,0.6994
1583369022120558592,long covid,87,97,ORG,0.7022
1583369028277764097,cdc,25,28,ORG,0.9957
1583369029653123072,ghana,23,28,LOC,0.9875
1583369029653123072,qatar world cup,123,138,MISC,0.6376
1583369033763926017,trump,131,136,PER,0.9905
1583369040247914496,labour,14,20,ORG,0.8297
1583369040247914496,toryism,65,72,MISC,0.5685
1583369041036869634,fbi,29,32,ORG,0.9986
1583369041036869634,cdc,46,49,ORG,0.9901
1583369044459388929,nih,49,52,ORG,0.8744
1583369044459388929,omicron subvariants,56,75,ORG,0.8117
1583369044488380419,cdc,22,25,ORG,0.9944
1583369045234970625,republican,46,56,MISC,0.998
1583369045234970625,republican,72,82,MISC,0.9539
1583369045478625280,mad vlad,186,194,PER,0.7239
1583369045478625280,ukraine,205,212,LOC,0.9994
1583369046107762689,serum institute of india,18,42,ORG,0.9856
1583369046107762689,sii,44,47,ORG,0.9999
1583369046107762689,hpv,74,77,MISC,0.9881
1583369046606479363,europe,208,214,LOC,0.7551
1583369046606479363,who,216,219,LOC,0.6782
1583369050444288001,anthony fauci,30,43,PER,0.9416
1583369050444288001,hiv,102,105,MISC,0.6138
1583369057151365120,covid,128,133,PER,0.5375
1583369066206535684,nordic,83,89,MISC,0.9789
1583369074058240000,republicans,21,32,MISC,0.9994
1583369074058240000,democratic,56,66,MISC,0.9981
1583369081138212864,nagpur samay media,29,47,ORG,0.6959
1583369081138212864,maharashtra,204,215,LOC,0.9667
1583369084783120384,imf,195,198,ORG,0.8119
1583369085681008641,ezok men lazaro tawny,86,107,MISC,0.7763
1583369087329005568,david cameron,15,28,PER,0.9874
1583369087329005568,england,94,101,LOC,0.9998
1583369087329005568,brexit,108,114,LOC,0.4055
1583369088440864768,boris,26,31,PER,0.9938
1583369089518403584,cdc,21,24,ORG,0.9972
1583369090667716608,biden,21,26,PER,0.9119
1583369090667716608,covid,56,61,MISC,0.6425
1583369090667716608,americans,78,87,MISC,0.9993
1583369090667716608,iagovernor,94,104,ORG,0.5424
1583369093243371520,cdc,24,27,ORG,0.9554
1583369093482442752,republican,17,27,MISC,0.9996
1583369094333882368,n95,46,49,MISC,0.8806
1583369098926338049,pfizer mrna covid,71,88,MISC,0.5176
1583369101514530817,dane__garcia,41,53,PER,0.6841
1583369103536181251,lazward,16,23,ORG,0.6063
1583369104076873729,british,4,11,MISC,0.998
1583369104076873729,nazi,27,31,MISC,0.994
1583369109068128257,elizabeth evans,20,35,PER,0.9953
1583369109068128257,ukmfa,43,48,ORG,0.9284
1583369109948968976,exo,15,18,ORG,0.3163
1583369109948968976,dubai,123,128,LOC,0.995
1583369123408453632,pfizer,60,66,ORG,0.5701
1583369124151164928,new york,13,21,LOC,0.7277
1583369124151164928,democrat,33,41,MISC,0.9421
1583369129901568001,cdc,22,25,ORG,0.9944
1583369130509357056,jeremy hunt,24,35,PER,0.9992
1583369135139848193,singapore,0,9,LOC,0.9995
1583369135139848193,singapore,94,103,LOC,0.9992
1583369135647440896,cdc,21,24,ORG,0.9659
1583369136776048640,david cameron,15,28,PER,0.9874
1583369136776048640,england,94,101,LOC,0.9998
1583369136776048640,brexit,108,114,LOC,0.4055
1583369137727844352,nhs,24,27,ORG,0.4716
1583369137727844352,covid,37,42,MISC,0.419
1583369138176937989,statue of liberty,25,42,ORG,0.5173
1583369138176937989,new york,46,54,LOC,0.9077
1583369145340416003,republican,16,26,MISC,0.9991
1583369145340416003,cdc,113,116,ORG,0.9913
1583369147806646273,brian peckford,67,81,PER,0.9926
1583369154689892353,florida,49,56,LOC,0.9992
1583369156388605954,cdc,75,78,ORG,0.9994
1583369157264883719,johnson,35,42,PER,1.0
1583369157642289152,cdc,29,32,ORG,0.9729
1583369160230256640,sunak,56,61,PER,0.8415
1583369160230256640,sunak,108,113,PER,0.9767
1583369160876179457,alisa,26,31,PER,0.9628
1583369165532188672,maria,162,167,PER,0.9798
1583369168262684672,uk,17,19,LOC,1.0
1583369168262684672,borisjohnson,23,35,PER,0.9883
1583369168262684672,liztrussresigns,114,129,PER,0.5054
1583369168975716352,cdc,70,73,ORG,0.8718
1583369170183282688,david cameron,15,28,PER,0.9874
1583369170183282688,england,94,101,LOC,0.9998
1583369170183282688,brexit,108,114,LOC,0.4055
1583369176445759489,boris!,143,149,PER,0.6534
1583369180941688832,sunak,42,47,ORG,0.4115
1583369180941688832,loancharge,74,84,ORG,0.3776
1583369187061178369,air fitness,79,90,ORG,0.8556
1583369187061178369,airboxing,92,101,ORG,0.6183
1583369193759838208,uk,57,59,LOC,0.999
1583369193852129280,lazward,16,23,ORG,0.6031
1583369198944026624,cdc board,32,41,ORG,0.7782
1583369198944026624,bill gates,117,127,PER,0.9898
1583369203213443073,david cameron,15,28,PER,0.9874
1583369203213443073,england,94,101,LOC,0.9998
1583369203213443073,brexit,108,114,LOC,0.4055
1583369209954054150,khabib,18,24,PER,0.901
1583369210062782464,cdc,67,70,ORG,0.9958
1583369215729225729,cdc,37,40,ORG,0.524
1583369227196506113,covid,25,30,LOC,0.8663
1583369227548794881,appg,23,27,ORG,0.9874
1583369230195433472,paterson,67,75,PER,0.9972
1583369230409269248,national debt,75,88,ORG,0.3752
1583369231294267393,johnson,91,98,PER,0.9999
1583369231629832192,lucifer,30,37,MISC,0.9763
1583369231629832192,latin,54,59,MISC,0.9942
1583369231629832192,vesper,92,98,MISC,0.3887
1583369235601887232,cdc,22,25,ORG,0.9944
1583369238470742016,republican,46,56,MISC,0.998
1583369238470742016,republican,72,82,MISC,0.9539
1583369241096429569,kenyans,28,35,MISC,0.9953
1583369241826582529,cdc,22,25,ORG,0.9944
1583369242698993665,the third variant,115,132,MISC,0.5611
1583369245575958528,kabuleta,19,27,ORG,0.3331
1583369245575958528,ebola,74,79,LOC,0.5574
1583369246762942465,victorian,54,63,MISC,0.9969
1583369247371120640,vbruttel,128,136,MISC,0.7356
1583369247392006144,covid,81,86,LOC,0.7573
1583369250168709120,lgbtqia,124,131,ORG,0.5549
1583369250277761024,bj1,78,82,MISC,0.7864
1583369253671297024,dr mccullough,20,34,PER,0.9131
1583369253671297024,cdc,38,41,ORG,0.9882
1583369257664282624,kenyans,44,51,MISC,0.9921
1583369258813513729,delhi,42,47,LOC,0.9902
1583369258813513729,aap,60,63,ORG,0.8213
1583369261191335940,rose,1,5,PER,0.9987
1583369261996965888,that was some weird shit,75,99,MISC,0.7801
1583369267273035777,elizabeth evans,20,35,PER,0.995
1583369267273035777,ukmfa,43,48,ORG,0.9406
1583369267730259968,elizabeth evans,20,35,PER,0.9953
1583369267730259968,ukmfa,43,48,ORG,0.9284
1583369268997263360,indian army dhruv,28,45,MISC,0.6931
1583369268997263360,migging,102,109,LOC,0.9873
1583369268997263360,arunachal pradesh,111,128,LOC,0.8449
1583369270171676672,cdc,29,32,ORG,0.9729
1583369272465596419,terry,51,56,PER,0.7885
1583369273023483904,covid-19,63,71,MISC,0.8782
1583369273023483904,cdc,115,118,ORG,0.9872
1583369273023483904,gretchen whitmer,122,138,PER,0.7272
1583369273183186945,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583369274575314944,victorian,54,63,MISC,0.9969
1583369277100290048,phil jones,21,31,PER,0.9891
1583369277100290048,tory prime minsters,51,70,ORG,0.5036
1583369277100290048,manchester united,110,127,ORG,0.905
1583369277989859329,govrondesantis,22,36,PER,0.6571
1583369277989859329,cdc,47,50,ORG,0.9916
1583369277989859329,republican,69,79,MISC,0.9964
1583369283396304896,cdc,31,34,ORG,0.9864
1583369285497683969,cnbc,16,20,ORG,0.5712
1583369291449368579,op corona,0,9,MISC,0.6906
1583369291449368579,sandf border safeguarding operation,35,70,ORG,0.42
1583369291449368579,sa,103,105,LOC,0.8703
1583369291449368579,sanavy,131,137,LOC,0.5122
1583369293663653889,cdc,21,24,ORG,0.996
1583369293663653889,americans,91,100,MISC,0.9972
1583369298831024128,bj1,78,82,MISC,0.7864
1583369299334672384,marcos,0,6,PER,0.9972
1583369303344107521,china,149,154,LOC,0.9988
1583369304778878976,covidiots,14,23,MISC,0.8436
1583369304778878976,boris,67,72,PER,0.997
1583369304778878976,hancock,77,84,PER,0.9832
1583369306053947396,lazward,16,23,ORG,0.6031
1583369307404533761,uk,9,11,LOC,0.9986
1583369307404533761,bbc news,61,69,ORG,0.9845
1583369314685837314,bj1,78,82,MISC,0.7864
1583369315877027840,labour,14,20,ORG,0.8297
1583369315877027840,toryism,65,72,MISC,0.5685
1583369317550215170,air fitness,79,90,ORG,0.8467
1583369317550215170,airboxing,92,101,ORG,0.5641
1583369325586436096,icandecide,63,73,ORG,0.4355
1583369326509187073,kenyans,44,51,MISC,0.9921
1583369333149138944,nhs,24,27,ORG,0.4716
1583369333149138944,covid,37,42,MISC,0.419
1583369333832839169,pfizer mrna covid,71,88,MISC,0.5176
1583369335703474177,australian,44,54,MISC,0.9994
1583369335703474177,julian assange,66,80,PER,0.9963
1583369335703474177,us,102,104,LOC,0.9847
1583369335703474177,ecuador,126,133,LOC,0.9984
1583369337033084930,ajayi this obi,27,41,LOC,0.5299
1583369337033084930,haiti,45,50,LOC,0.9969
1583369338744340480,a road trip through politics and a pandemic,17,88,MISC,0.8244
1583369338744340480,jacqueline lambert,93,111,PER,0.8484
1583369341138923521,ygpsdlacxj,20,30,LOC,0.9218
1583369343639121920,bj1,78,82,MISC,0.7864
1583369345098391554,v-safe dashboard,74,90,MISC,0.6721
1583369346507673601,cdc,18,21,ORG,0.9967
1583369351348244482,laura__farris,1,14,PER,0.769
1583369352950095872,rishi sunak,15,26,ORG,0.7701
1583369352950095872,rishi sunak,65,76,PER,0.4222
1583369352950095872,rishi sunak,115,126,PER,0.4075
1583369354355171329,democrats,40,49,MISC,0.9999
1583369354867273729,klaus schwab,50,62,PER,0.969
1583369355496083456,pfizer mrna covid,71,88,MISC,0.5176
1583369370482638848,salem,102,107,LOC,0.994
1583369370482638848,mass,109,113,LOC,0.9849
1583369370537189379,cdc &amp,37,45,ORG,0.8032
1583369370537189379,fda,46,49,ORG,0.9875
1583369372201996288,steve kirsch,27,39,PER,0.997
1583369372201996288,cdc,87,90,ORG,0.8253
1583369372201996288,tco,100,104,LOC,0.581
1583369372520787971,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583369374659813376,shaun,33,38,PER,0.6089
1583369378782801921,simonjonesnews of the bbc,34,59,MISC,0.7339
1583369378782801921,manston,63,70,LOC,0.8979
1583369385753780224,air fitness,79,90,ORG,0.85
1583369385753780224,airboxing,92,101,ORG,0.6146
1583369392997695488,kieran o’neill,63,77,PER,0.867
1583369392997695488,olde main street pub,99,119,ORG,0.9206
1583369392997695488,salem,123,128,LOC,0.9997
1583369395493310464,cdc,17,20,ORG,0.9975
1583369400328941569,cdc,25,28,ORG,0.9984
1583369404863348737,cdc,26,29,ORG,0.9983
1583369404863348737,unite,134,139,MISC,0.2953
1583369409170898944,covid-19,80,88,MISC,0.6458
1583369409170898944,rajasthan,99,108,ORG,0.3499
1583369412492435463,lagevrio,43,51,ORG,0.621
1583369412492435463,paxlovid,72,80,ORG,0.4567
1583369423075045377,govrondesantis,20,34,ORG,0.539
1583369423075045377,america,70,77,LOC,0.9998
1583369425930973185,wef,106,109,ORG,0.9599
1583369425930973185,stop the levies,171,186,MISC,0.763
1583369425930973185,british,255,262,MISC,0.9444
1583369428795678720,lisa__proust,1,13,PER,0.8691
1583369430285025280,cdc,75,78,ORG,0.9994
1583369431282958337,n95,75,78,MISC,0.692
1583369434533855233,brian peckford,67,81,PER,0.9926
1583369436131512320,drtedros your act,1,18,MISC,0.774
1583369436353900545,kenyans,44,51,MISC,0.9921
1583369438941745152,stevesbyrne101 labour,46,67,ORG,0.8337
1583369438941745152,british,236,243,MISC,0.9959
1583369440124538880,cdc,17,20,ORG,0.9719
1583369440678514688,australia,17,26,LOC,0.9993
1583369442180100096,wef,58,61,ORG,0.9378
1583369442180100096,un,62,64,ORG,0.8253
1583369442355859456,washington     right,81,101,LOC,0.7813
1583369443572228100,cdc &amp,37,45,ORG,0.8032
1583369443572228100,fda,46,49,ORG,0.9875
1583369446038867968,cdc,84,87,ORG,0.9984
1583369450640007169,omicro,132,138,MISC,0.7422
1583369451436920834,paterson,67,75,PER,0.9972
1583369453869314048,dutton,15,21,PER,0.9031
1583369453869314048,morrison,57,65,MISC,0.6198
1583369453869314048,dutton,117,123,PER,0.8106
1583369454687092737,cdc,18,21,ORG,0.9967
1583369454989479938,cdc,25,28,ORG,0.9975
1583369456759099398,elizabeth evans,20,35,PER,0.9953
1583369456759099398,ukmfa,43,48,ORG,0.9284
1583369460622057472,god,43,46,PER,0.9959
1583369460622057472,uganda,92,98,LOC,0.9975
1583369461720969217,cdc,109,112,ORG,0.9949
1583369466737414144,republican,46,56,MISC,0.998
1583369466737414144,republican,72,82,MISC,0.9539
1583369467379056650,left,108,112,ORG,0.3604
1583369467756654592,bj1,78,82,MISC,0.7864
1583369468981354496,labour,14,20,ORG,0.8297
1583369468981354496,toryism,65,72,MISC,0.5685
1583369480490475520,covid-19,63,71,MISC,0.8782
1583369480490475520,cdc,115,118,ORG,0.9872
1583369480490475520,gretchen whitmer,122,138,PER,0.7272
1583369481400684544,kenyans,44,51,MISC,0.9921
1583369483564904448,pharma,208,214,ORG,0.8591
1583369483564904448,cdc &amp,287,295,ORG,0.8385
1583369483564904448,ruling elite!,297,310,ORG,0.6737
1583369487700570113,sars-cov-2,84,94,MISC,0.9589
1583369497704292357,avanar,28,34,LOC,0.527
1583369500233461760,covid-19,111,119,MISC,0.7756
1583369500233461760,virginia,127,135,LOC,0.9922
1583369502167031808,reuters,14,21,ORG,0.9965
1583369502167031808,israeli ministry of health,35,61,ORG,0.8567
1583369502284095488,floridians,34,44,MISC,0.995
1583369502284095488,covid,55,60,LOC,0.9905
1583369502284095488,florida,62,69,LOC,0.9976
1583369504100261893,cdc,44,47,ORG,0.9886
1583369504100261893,mhra,67,71,ORG,0.9884
1583369504427773952,india,10,15,LOC,0.9067
1583369506721628161,ireland,51,58,LOC,0.9985
1583369506721628161,republic,122,130,LOC,0.9055
1583369511876841472,ron desantis,0,12,PER,0.9326
1583369513998815234,cdc,15,18,ORG,0.9982
1583369513998815234,steve kirsch,115,127,PER,0.9763
1583369515458445312,bj1,78,82,MISC,0.7864
1583369519560798208,gop,48,51,MISC,0.876
1583369519560798208,cdc,62,65,ORG,0.9913
1583369519711416320,cdc,18,21,ORG,0.9967
1583369525978071040,david cameron,15,28,PER,0.9874
1583369525978071040,england,94,101,LOC,0.9998
1583369525978071040,brexit,108,114,LOC,0.4055
1583369527244443649,denmark,8,15,LOC,0.9994
1583369531481010176,cdc,29,32,ORG,0.9729
1583369531657187328,bank of japan,0,13,ORG,0.8592
1583369531657187328,haruhiko kuroda,23,38,PER,0.9955
1583369531657187328,ukraine,108,115,LOC,0.9989
1583369533544607744,mi6,39,42,ORG,0.9972
1583369533544607744,covid-19,49,57,MISC,0.8804
1583369534110846977,culj48gwvu newtown news,178,201,ORG,0.7868
1583369535222321152,wsbartonhill,55,67,MISC,0.7162
1583369535222321152,risingartagency,73,88,MISC,0.627
1583369535222321152,covid19,148,155,MISC,0.8717
1583369535222321152,costoflivingcrisis,176,194,MISC,0.9638
1583369542117359616,cdc,24,27,ORG,0.9941
1583369542679437313,tigray,124,130,LOC,0.9918
1583369542679437313,ethiop,132,138,LOC,0.986
1583369542776270848,barrie,71,77,LOC,0.7585
1583369548723802114,cdc,44,47,ORG,0.9886
1583369548723802114,mhra,67,71,ORG,0.9884
1583369551118761985,williamnhutton nah,1,19,PER,0.781
1583369552817115139,cdc,83,86,ORG,0.9868
1583369553635332096,russia,122,128,LOC,0.8865
1583369553874079744,predacon,29,37,MISC,0.8945
1583369555568910336,bimafolami,4,14,PER,0.8439
1583369555568910336,rishisunak,46,56,PER,0.9326
1583369555568910336,sunak,65,70,PER,0.7485
1583369556416163840,kenyans,44,51,MISC,0.9921
1583369557401817089,chris,17,22,PER,0.9921
1583369557401817089,astrazeneca covid-19,67,87,ORG,0.5475
1583369557401817089,chris,115,120,PER,0.9689
1583369558622375936,cdc,12,15,ORG,0.3474
1583369558622375936,geri m texting,43,58,PER,0.7217
1583369558622375936,quitline cta,65,77,ORG,0.5648
