Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579471828648706049,asnkidney,16,25,ORG,0.6596
1579471828648706049,council of medical specialty societies,82,120,ORG,0.9844
1579471828648706049,cmss,122,126,ORG,0.9957
1579471828648706049,cdc,136,139,ORG,0.9934
1579471829453914120,emerging infectious pandemic,44,72,MISC,0.7289
1579471832142712832,justice for vaccine victims act,28,59,MISC,0.8052
1579471832142712832,vaers,85,90,ORG,0.8586
1579471836961652736,columbus,25,33,LOC,0.5452
1579471836961652736,europe,64,70,LOC,0.9955
1579471838505472002,twitter,17,24,ORG,0.5181
1579471839642144769,covid19,64,71,MISC,0.598
1579471841512820737,redsox,1,7,ORG,0.8775
1579471848043315201,rapsheet stay,1,14,ORG,0.4396
1579471848479551488,catherine,19,28,PER,0.7621
1579471848479551488,cdc,47,50,ORG,0.9816
1579471850660167680,gah,0,3,LOC,0.613
1579471853542060033,inamrss,31,38,ORG,0.3593
1579471853542060033,amr social sciences,96,115,ORG,0.9377
1579471855890575360,amazon,109,115,MISC,0.6936
1579471855899267072,old foe,136,154,MISC,0.828
1579471855899267072,new movements,156,169,ORG,0.5687
1579471855899267072,agam rao,225,233,PER,0.8688
1579471856968830979,2022 tulane business forum,37,63,MISC,0.8099
1579471856968830979,freemanschool,75,88,MISC,0.7718
1579471856968830979,gulf south,114,124,LOC,0.6076
1579471857056899073,twitter,19,26,ORG,0.5615
1579471857056899073,florida,85,92,LOC,0.9922
1579471857107234816,uk,54,56,LOC,0.9996
1579471857665060864,biden-fauci-pfizer,32,50,MISC,0.5744
1579471857665060864,covid,124,129,MISC,0.4926
1579471859036598281,republican,21,31,MISC,0.9999
1579471859036598281,zero,42,46,ORG,0.5003
1579471859036598281,f,138,139,MISC,0.6453
1579471859464433665,benhur abalos jr,42,59,PER,0.8919
1579471859464433665,covid19,79,86,ORG,0.6174
1579471859560894464,florida,16,23,LOC,0.9918
1579471859560894464,twitter,63,70,ORG,0.6413
1579471859946749953,crb,42,45,ORG,0.6878
1579471859946749953,pmjt,119,123,ORG,0.408
1579471861947432960,teresa,96,102,PER,0.9991
1579471865717788673,zoom,89,93,MISC,0.611
1579471865717788673,sarah rotz,116,126,PER,0.9985
1579471865717788673,rotz,147,151,PER,0.9913
1579471866523254785,americans,97,106,MISC,0.9991
1579471866523254785,america,209,216,LOC,0.9996
1579471867332956160,twitter,17,24,ORG,0.7881
1579471867332956160,peter mccullough,47,63,PER,0.9993
1579471867332956160,us,82,84,LOC,0.9979
1579471867332956160,robert malone,118,131,PER,0.9984
1579471867869802496,public health england,21,42,ORG,0.8789
1579471867869802496,phe,44,47,ORG,0.9987
1579471867869802496,ukhsa,53,58,ORG,0.9758
1579471867869802496,uk health security agency,60,85,ORG,0.9513
1579471867869802496,mhragovuk,182,191,ORG,0.6034
1579471868603400192,us,0,2,LOC,0.9964
1579471868603400192,rand paul,11,20,PER,0.9944
1579471868603400192,anthony fauci,89,102,PER,0.9907
1579471868603400192,cdc,108,111,ORG,0.9956
1579471868603400192,kentucky,187,195,LOC,0.9796
1579471868603400192,senator,196,203,MISC,0.6928
1579471870742917120,phonics,71,78,MISC,0.6078
1579471870742917120,speechtherapy,83,96,MISC,0.5867
1579471873582469124,austria,16,23,LOC,0.9991
1579471874106757120,km2lmkhdji,111,121,LOC,0.8875
1579471874907860992,today is monday,20,58,MISC,0.7785
1579471874907860992,jets,82,86,ORG,0.9979
1579471874907860992,steelers,96,104,ORG,0.9984
1579471874907860992,americans,110,119,MISC,0.9996
1579471874907860992,donald trump,209,221,PER,0.9989
1579471874907860992,us,262,264,LOC,0.9961
1579471875666649088,us,53,55,LOC,0.9902
1579471875666649088,cdc,88,91,ORG,0.9745
1579471875666649088,uk,120,122,LOC,0.9991
1579471879269912576,danscavino magats,1,18,MISC,0.4572
1579471879269912576,magat,137,142,MISC,0.7588
1579471879269912576,china,226,231,LOC,0.9999
1579471880087801861,canadian,21,29,MISC,0.9758
1579471880087801861,mary o’conner,37,50,PER,0.8836
1579471880482095106,covid,47,52,MISC,0.7274
1579471881107025920,bbc,42,45,ORG,0.9657
1579471881459355648,auba let’s be kind,1,19,MISC,0.825
1579471881459355648,auba,23,27,LOC,0.9592
1579471884139122688,us,0,2,LOC,0.9965
1579471884139122688,rand paul,11,20,PER,0.9944
1579471884139122688,anthony fauci,89,102,PER,0.991
1579471884139122688,cdc,108,111,ORG,0.9958
1579471884139122688,kentucky,187,195,LOC,0.9809
1579471884139122688,senator,196,203,MISC,0.7308
1579471885041295363,biden,53,58,PER,0.9978
1579471887759216641,un,126,128,ORG,0.9967
1579471893027258368,erictopol border,34,50,ORG,0.5537
1579471893027258368,japan,217,222,LOC,1.0
1579471893517963264,trinis,190,196,MISC,0.8799
1579471893517963264,soca,237,241,MISC,0.4822
1579471893694119936,pandemic treaty,37,52,MISC,0.7372
1579471893694119936,pandemic treaty,124,139,MISC,0.7609
1579471896915382275,biden-fauci-pfizer,32,50,MISC,0.5744
1579471896915382275,covid,124,129,MISC,0.4926
1579471897477406728,battersea,11,20,LOC,0.4562
1579471899041886209,tee higgins,29,40,PER,0.8912
1579471899880747010,ukraine,161,168,LOC,0.9993
1579471899880747010,nato,170,174,ORG,0.9655
1579471899880747010,ussrhe,213,220,LOC,0.4818
1579471899880747010,europe,236,242,LOC,0.9417
1579471899947831297,eu,58,60,ORG,0.9934
1579471902875078662,cornellvet,10,20,ORG,0.861
1579471902875078662,carol jennings,263,277,PER,0.6208
1579471903299108865,twitter,18,25,ORG,0.461
1579471904704188416,corona man,4,14,MISC,0.5452
1579471904704188416,cherry,115,121,MISC,0.4869
1579471905996025858,evusheld,70,78,MISC,0.7125
1579471909355683841,shivangi,0,8,PER,0.3707
1579471910563299331,cgp grey,116,124,MISC,0.6238
1579471910563299331,americapox,168,178,MISC,0.96
1579471910563299331,sub-saharan africa,246,264,LOC,0.9977
1579471910563299331,syphilis,267,275,MISC,0.5966
1579471911834484736,vaccine,52,59,MISC,0.8374
1579471911910010883,biden,19,24,PER,0.9998
1579471913759690752,kyiv,16,20,ORG,0.6194
1579471913759690752,donbas,41,47,LOC,0.998
1579471913759690752,kyiv,87,91,LOC,0.9723
1579471915923959809,sia,0,3,ORG,0.5846
1579471916003655680,hhsgov salisbury dept of social services,1,41,ORG,0.935
1579471916003655680,dixon,243,248,PER,0.54
1579471916855095297,julian,20,26,PER,0.9497
1579471916855095297,belmarsh,58,66,LOC,0.8069
1579471917119332354,justice for vaccine victims act,28,59,MISC,0.8052
1579471917119332354,vaers,85,90,ORG,0.8586
1579471917450670081,utopian,124,131,MISC,0.9612
1579471917710352384,worldmentalhealthday,14,34,MISC,0.545
1579471921129062400,florida,16,23,LOC,0.7148
1579471921749839872,biden,53,58,PER,0.9978
1579471922391547911,twitter,12,19,ORG,0.8774
1579471924148985858,russian,23,30,MISC,0.999
1579471924148985858,su-24mp,61,68,MISC,0.9666
1579471924148985858,russia,78,84,LOC,1.0
1579471925445025792,illinois,0,8,LOC,0.9853
1579471925801549825,harvey risch,22,34,PER,0.9743
1579471925801549825,cdc,58,61,ORG,0.9551
1579471925801549825,fda,70,73,ORG,0.9363
1579471925801549825,zero,130,134,MISC,0.7618
1579471928100032513,osha,23,27,ORG,0.6303
1579471928100032513,dol,28,31,ORG,0.4631
1579471930377527296,usforthemuk,16,27,ORG,0.3881
1579471930897403905,haiti,80,85,LOC,0.9984
1579471930897403905,jovenel moïse,143,156,PER,0.9963
1579471935054163973,seokjin,66,73,PER,0.9223
1579471935054163973,jimin,107,112,PER,0.6704
1579471935310028800,florida,39,46,LOC,0.9945
1579471935310028800,irish,121,126,MISC,0.9553
1579471935310028800,cmo,127,130,ORG,0.9561
1579471938405117954,pre-covid,7,16,MISC,0.5833
1579471941005496320,boston,12,18,LOC,0.9945
1579471941005496320,houston,64,71,LOC,0.998
1579471941005496320,philadelphia,73,85,LOC,0.9996
1579471941005496320,washington,90,100,LOC,0.9771
1579471941005496320,dc,102,106,LOC,0.8688
1579471941005496320,california,115,125,LOC,0.9998
1579471941005496320,san francisco,155,168,LOC,0.9997
1579471941005496320,los angeles,209,220,LOC,0.9981
1579471941563731968,julian,49,55,PER,0.9978
1579471941563731968,julian,183,189,PER,0.9326
1579471941563731968,stella,194,200,PER,0.9384
1579471941987340291,cdc,113,116,ORG,0.9955
1579471943690260480,jim,23,26,PER,0.9668
1579471943790899203,happy dad,126,135,MISC,0.7855
1579471943790899203,nft-based,182,191,MISC,0.656
1579471944671723520,cdc,32,35,ORG,0.9943
1579471944671723520,jeromeadamsmd,113,126,MISC,0.587
1579471944671723520,us,136,138,LOC,0.9862
1579471946533998592,twitter,18,25,ORG,0.461
1579471946919841796,florida,28,35,LOC,0.9845
1579471947838394369,america,26,33,LOC,0.9954
1579471947838394369,gop,96,99,ORG,0.7095
1579471949205766152,cdc,86,89,ORG,0.791
1579471949671301120,covid,48,53,MISC,0.5816
1579471949671301120,hastagyourgovernmenthatesyou !,110,140,ORG,0.6143
1579471949960728580,burnham,4,11,LOC,0.6314
1579471954763210752,genocide,230,238,MISC,0.8627
1579471954763210752,behind enemy linesstay,299,322,MISC,0.6697
1579471955593265153,aoifegall,1,10,PER,0.716
1579471955593265153,irish,111,116,MISC,0.9998
1579471955593265153,irishtimes,191,201,MISC,0.7026
1579471957095251969,massie,19,25,PER,0.3479
1579471957594365952,atiku,130,135,PER,0.9082
1579471958869413888,rls,146,149,ORG,0.3842
1579471958869413888,rls,189,192,ORG,0.7095
1579471964108095489,jamanetworkopen,21,36,MISC,0.6342
1579471968222732288,victoria police,21,36,ORG,0.7393
1579471968222732288,facebook,67,75,MISC,0.8443
1579471968717639680,india,0,5,LOC,0.9975
1579471970416353281,american red cross,91,109,ORG,0.9366
1579471970416353281,fda,112,115,ORG,0.9996
1579471975210418178,unionconf,49,58,MISC,0.8104
1579471980579160065,worldmentalhealthday,14,34,MISC,0.594
1579471983586480128,pre-covid,112,121,ORG,0.5432
1579471986077888512,twitter,30,37,ORG,0.9201
1579471986077888512,florida,65,72,LOC,0.9833
1579471986832859137,twitter,30,37,ORG,0.9356
1579471986832859137,twitter,115,122,ORG,0.8014
1579471989710155777,trudeau &amp,12,24,ORG,0.6877
1579471989710155777,freeland,26,34,ORG,0.4199
1579471989710155777,irgc,60,64,ORG,0.998
1579471989710155777,iran,75,79,LOC,0.9999
1579471991362682881,arizona,17,24,LOC,0.9891
1579471991362682881,democratic,25,35,MISC,0.9738
1579471991362682881,joan greene,60,71,PER,0.9998
1579471991362682881,unitedfoodbank,103,117,ORG,0.5826
1579471991664701440,four courts,73,84,ORG,0.4984
1579471991664701440,ireland,143,150,LOC,0.4956
1579471993044619266,journal of emergency medicine,4,33,ORG,0.9126
1579471996022579200,james michener,119,133,PER,0.9944
1579471996307787776,twitter,17,24,ORG,0.5181
1579471997889044481,covid19,64,71,MISC,0.598
1579471999935877121,american red cross,91,109,ORG,0.9366
1579471999935877121,fda,112,115,ORG,0.9996
1579472002288533504,onworldmentalhealthday,0,22,ORG,0.4838
1579472003073212417,outbreak?,80,89,MISC,0.6759
1579472003782017026,china,37,42,LOC,0.9992
1579472003974959105,twitter,19,26,ORG,0.5615
1579472003974959105,florida,85,92,LOC,0.9922
1579472008911679488,pre-covid,7,16,MISC,0.5827
1579472014724984833,coronaviruses,20,33,MISC,0.9222
1579472016490795008,tories,70,76,MISC,0.8466
1579472016490795008,england,122,129,LOC,0.9997
1579472016490795008,yorkshir,131,139,LOC,0.988
1579472017463865344,anitaanandmp,126,138,ORG,0.6114
1579472017463865344,canadian,211,219,MISC,0.996
1579472019158347779,fda,220,223,ORG,0.9808
1579472020840284161,worldmentalhealthday,8,28,ORG,0.3729
1579472020840284161,lebanon,130,137,LOC,0.9992
1579472021834326021,harvard,36,43,LOC,0.8068
1579472021834326021,joe ladapo,69,79,PER,0.9969
1579472022849351680,pandemic of the jabbed,4,37,MISC,0.9207
1579472023780106240,pboa,37,41,MISC,0.5957
1579472023780106240,joe hamel,178,187,PER,0.7874
1579472024627732481,twitter,18,25,ORG,0.461
1579472027043639296,qanon,55,60,MISC,0.939
1579472027790245888,taxtherich the westons,0,22,MISC,0.7132
1579472027790245888,canada,39,45,LOC,0.9986
1579472028905922560,italy,21,26,LOC,0.9808
1579472028905922560,bologna,55,62,LOC,0.9698
1579472036560506881,us,17,19,LOC,0.9992
1579472036560506881,rand paul,28,37,PER,0.9962
1579472036560506881,anthony fauci,106,119,PER,0.9927
1579472036560506881,cdc,125,128,ORG,0.9767
1579472039702069249,romanian,216,224,MISC,0.9991
1579472041539145731,twitter,17,24,ORG,0.5181
1579472042835202053,zeldin,59,65,PER,0.9979
1579472044403884037,apple,33,38,ORG,0.7572
1579472044403884037,apple,107,112,ORG,0.8413
1579472044403884037,trans,127,132,MISC,0.8036
1579472046933016576,joebiden hahaha,1,16,PER,0.6344
1579472048652709888,covid,74,79,LOC,0.3889
1579472049420267520,harvey risch,22,34,PER,0.9743
1579472049420267520,cdc,58,61,ORG,0.9551
1579472049420267520,fda,70,73,ORG,0.9363
1579472049420267520,zero,130,134,MISC,0.7618
1579472051819380736,twitter,18,25,ORG,0.461
1579472052591165442,florida,28,35,LOC,0.5108
1579472053136404481,cdc,17,20,ORG,0.9932
1579472053136404481,usa,30,33,LOC,0.8033
1579472053660684290,us,17,19,LOC,0.9992
1579472053660684290,rand paul,28,37,PER,0.9962
1579472053660684290,anthony fauci,106,119,PER,0.9927
1579472053660684290,cdc,125,128,ORG,0.9767
1579472053883011072,gma,4,7,ORG,0.9151
1579472054818320386,canadian,30,38,MISC,0.9938
1579472056303128577,vaccines,55,63,MISC,0.8887
1579472059658571776,kiev,29,33,LOC,0.9997
1579472066117394432,world mental health day,9,32,MISC,0.595
1579472066163924992,filipino,66,74,MISC,0.9962
1579472066163924992,lazada,141,147,LOC,0.449
1579472067787100161,twitter,19,26,ORG,0.5615
1579472067787100161,florida,85,92,LOC,0.9922
1579472070735712256,biden-fauci-pfizer,32,50,MISC,0.5744
1579472070735712256,covid,124,129,MISC,0.4926
1579472072392470528,uk,59,61,LOC,0.9986
1579472072652525568,bahrain,64,71,LOC,0.9971
1579472072811909121,tom watson,20,30,PER,0.9895
1579472072811909121,matt hancocks,46,59,LOC,0.5608
1579472073042595840,cdc,42,45,ORG,0.9992
1579472073042595840,florida,75,82,LOC,0.9911
1579472075286536192,state of florida surgeon general,19,51,ORG,0.7205
1579472077673091072,vikram vedha,42,54,ORG,0.6709
1579472077673091072,indian,100,106,MISC,0.9981
1579472078931361795,tories,70,76,MISC,0.8466
1579472078931361795,england,122,129,LOC,0.9997
1579472078931361795,yorkshir,131,139,LOC,0.988
1579472079308861440,ozraeliavi,4,14,ORG,0.7324
1579472079308861440,twitter,16,23,ORG,0.6759
1579472082836291586,foc for old dog 2,23,40,MISC,0.7161
1579472082836291586,jack lynch,51,61,PER,0.7835
1579472082865631234,uk,34,36,LOC,0.9985
1579472082865631234,covid19,61,68,MISC,0.5693
1579472083406696450,three counties,167,181,LOC,0.4947
1579472084350423040,us,17,19,LOC,0.9992
1579472084350423040,rand paul,28,37,PER,0.9962
1579472084350423040,anthony fauci,106,119,PER,0.9927
1579472084350423040,cdc,125,128,ORG,0.9767
1579472086183317505,etsy,0,4,ORG,0.7515
1579472087533912064,fla,0,3,LOC,0.5559
1579472089316139008,rugeley fire station,41,61,LOC,0.9477
1579472089316139008,rugeley,109,116,LOC,0.5453
1579472091627556864,tories,70,76,MISC,0.8466
1579472091627556864,england,122,129,LOC,0.9997
1579472091627556864,yorkshir,131,139,LOC,0.988
1579472092441247747,england,194,201,LOC,0.9986
1579472095742132227,cdc,67,70,ORG,0.8512
1579472097268895746,florida,129,136,LOC,0.9989
1579472097268895746,fl,272,274,LOC,0.9428
1579472097268895746,cali,296,300,LOC,0.9543
1579472097268895746,ny,301,303,LOC,0.9877
1579472098736902144,covid-19,71,79,MISC,0.6683
1579472099210825729,malaysia,34,42,LOC,0.9848
1579472099210825729,wanna go mamak,109,123,MISC,0.6335
1579472100037111813,kenya,19,24,LOC,0.9831
1579472100037111813,christian,77,86,MISC,0.9978
1579472101110853634,milf,47,51,ORG,0.618
1579472102494568448,natural gas utility workers’ day,12,44,MISC,0.8592
1579472102494568448,manitobans,106,116,MISC,0.9427
1579472103220588545,chinese,40,47,MISC,0.9993
1579472103417344000,ukraine,153,160,LOC,0.9937
1579472106840260608,polis,90,95,PER,0.8923
1579472109851807744,covid,59,64,MISC,0.6862
1579472114134192128,dansby,35,41,PER,0.9362
1579472118550761472,virologic,129,138,MISC,0.7293
1579472121608429569,twitter,17,24,ORG,0.5181
1579472122166259714,osha,23,27,ORG,0.6303
1579472122166259714,dol,28,31,ORG,0.4631
1579472122589876224,sovcit13,1,9,PER,0.5915
1579472122879135746,hawaiian islands,80,96,LOC,0.9108
1579472123642322944,uvalde,143,149,MISC,0.5624
1579472125383299073,uk,40,42,LOC,0.9997
1579472125383299073,vu62fqbqha,101,111,LOC,0.8666
1579472127455297538,twitter,17,24,ORG,0.5181
1579472133272797184,twitter,19,26,ORG,0.5615
1579472133272797184,florida,85,92,LOC,0.9922
1579472135638376448,worldmentalhealthday,14,34,MISC,0.594
1579472136481443841,world mental health day,14,37,MISC,0.837
1579472136582082563,cra,22,25,ORG,0.9285
1579472141774630912,covid,5,10,ORG,0.6197
1579472142802247683,woodward,121,129,PER,0.9986
1579472144693858306,canada,19,25,LOC,0.9992
1579472144693858306,trudeau government,43,61,ORG,0.5691
1579472144693858306,irgc,90,94,ORG,0.9988
1579472144882618368,nordic,82,88,MISC,0.9874
1579472147676028928,deborah gill,66,78,PER,0.9932
1579472147676028928,steve hyde,83,93,PER,0.9963
1579472152910532610,peter murphy,0,12,PER,0.997
1579472152910532610,ukraine,199,206,LOC,0.9998
1579472154038800384,cdc,23,26,ORG,0.996
1579472154038800384,yankee candle,114,127,MISC,0.6245
1579472154424672258,worldmentalhealthday,14,34,MISC,0.594
1579472154995097600,zoom,61,65,ORG,0.901
1579472159793348609,covid,59,64,PER,0.7504
1579472162741948417,florida,55,62,LOC,0.6417
1579472163169439744,pre-covid,7,16,MISC,0.5833
1579472164511633409,westminster,146,157,LOC,0.9192
1579472166248136704,arrivia,12,19,ORG,0.9656
1579472166768496640,cdc,23,26,ORG,0.996
1579472166768496640,yankee candle,114,127,MISC,0.6245
1579472171285774338,gop trump,1,10,PER,0.5933
1579472171285774338,american,95,103,MISC,0.8792
1579472171285774338,joe biden,121,130,PER,0.9966
1579472171835199490,us,114,116,LOC,0.9754
1579472172799897605,cdc,85,88,ORG,0.9722
1579472173504561154,covid,82,87,PER,0.8226
1579472173646827521,europe,24,30,LOC,0.9802
1579472173646827521,australia,32,41,LOC,0.9257
1579472173646827521,new zealand,46,57,LOC,0.9579
1579472173646827521,china,123,128,LOC,0.9993
1579472175215841280,white house,159,170,LOC,0.9977
1579472175215841280,people’s house,237,251,MISC,0.4982
1579472175824011265,trudeau &amp,25,37,ORG,0.7752
1579472175824011265,freeland,39,47,LOC,0.7646
1579472175824011265,irgc,73,77,ORG,0.9976
1579472175824011265,iran,88,92,LOC,0.9999
1579472176209879046,worldmentalhealthday,52,72,MISC,0.7977
1579472176566403074,pfizer,19,25,ORG,0.8279
1579472177568821248,uk,13,15,LOC,0.9954
1579472180341272576,reiner fuellmich,8,24,PER,0.819
1579472180341272576,deutsche bank,61,74,ORG,0.9531
1579472180341272576,michael yeadon,141,155,PER,0.9044
1579472182320955393,america,56,63,LOC,0.9974
1579472182320955393,fox news,78,86,ORG,0.9477
1579472185173106694,navratri 2022,21,34,MISC,0.9344
1579472185173106694,navratri 2019,82,95,MISC,0.8332
1579472187001827329,world mental health day,14,37,MISC,0.837
1579472188268507137,saudi,71,76,MISC,0.9972
1579472188570468352,florida,45,52,LOC,0.8261
1579472190558605314,twitter,18,25,ORG,0.461
1579472191900745728,twitter,18,25,ORG,0.461
1579472193842745346,covid,90,95,PER,0.511
1579472194056622082,brigitte,96,104,PER,0.9905
1579472197500162052,nick laurain,34,46,ORG,0.6781
1579472197500162052,kicker/punter,48,61,ORG,0.5164
1579472197500162052,db  nick,63,71,PER,0.736
1579472197500162052,manchester,80,90,LOC,0.9876
1579472199152697344,france,38,44,LOC,0.9998
1579472199152697344,russia,149,155,LOC,0.9999
1579472201262436352,something in the dirt,25,46,MISC,0.6999
1579472201262436352,aero,64,68,MISC,0.7695
1579472201262436352,justi,138,143,PER,0.5051
1579472205108633600,henrietta lacks,21,36,ORG,0.783
1579472207214174218,covid,113,118,MISC,0.5823
1579472208250146817,republican,64,74,MISC,0.9988
1579472208250146817,harvar,133,139,PER,0.496
1579472213732098048,senate,33,39,ORG,0.9889
1579472213732098048,paul,76,80,PER,0.9998
1579472215321751552,drtedros do you really,1,23,MISC,0.8966
1579472215321751552,northern ethiopia,89,106,LOC,0.906
1579472215321751552,tplf,238,242,ORG,0.937
1579472215988670466,drc,97,100,LOC,0.7369
1579472225421656064,ladapo,145,151,MISC,0.8555
1579472225706864640,draseemmalhotra,47,62,ORG,0.5545
1579472225706864640,good morning britain,75,95,LOC,0.6541
1579472225706864640,covid,107,112,MISC,0.753
1579472225815912449,wfla,16,20,ORG,0.6137
1579472232208019456,twitter,17,24,ORG,0.7881
1579472232208019456,peter mccullough,47,63,PER,0.9993
1579472232208019456,us,82,84,LOC,0.9979
1579472232208019456,robert malone,118,131,PER,0.9984
1579472233470099461,michelsforgov walker,1,21,PER,0.8249
1579472233470099461,wisconsin,29,38,LOC,0.9996
1579472233470099461,michels,170,177,PER,0.9826
1579472233470099461,wisconsin,184,193,LOC,0.9994
1579472233470099461,mississippi,203,214,LOC,0.9921
1579472233470099461,south carolina,219,233,LOC,0.9891
1579472236590772229,flsurgeongen,70,82,ORG,0.4726
1579472238927306753,nedbankprivateclien,112,131,LOC,0.5014
1579472239078305795,biden-fauci-pfizer,32,50,MISC,0.5744
1579472239078305795,covid,124,129,MISC,0.4926
1579472242156900353,rondeshay,1,10,ORG,0.7611
1579472242156900353,covid,27,32,MISC,0.56
1579472242790240257,oblivion,61,69,MISC,0.8956
1579472246477049856,nuclear war,28,39,MISC,0.7626
1579472247487893504,cdc,108,111,ORG,0.6844
1579472256035880960,sbcauoythw,244,254,LOC,0.9458
1579472259995291651,worldmentalhealthday,14,34,MISC,0.594
1579472260150460417,abhinayberde,24,36,PER,0.9932
1579472260150460417,mann kasturi re,73,88,PER,0.97
1579472260561182720,uk,68,70,LOC,0.9987
1579472261559771136,justice for vaccine victims act,28,59,MISC,0.8052
1579472261559771136,vaers,85,90,ORG,0.8586
1579472261941448705,biden,53,58,PER,0.9978
1579472262897405952,phillies,30,38,ORG,0.9998
1579472262897405952,phillies,101,109,ORG,1.0
1579472267096252416,justice for vaccine victims act,28,59,MISC,0.8052
1579472267096252416,vaers,85,90,ORG,0.8586
1579472274121715712,japan,23,28,LOC,0.9997
1579472274121715712,united states,80,93,LOC,0.9993
1579472275912667136,vacci,133,138,ORG,0.7276
1579472277078704128,mentalhealth,29,41,MISC,0.6609
1579472280673193984,biden,53,58,PER,0.9978
1579472281495306240,us,17,19,LOC,0.9992
1579472281495306240,rand paul,28,37,PER,0.9962
1579472281495306240,anthony fauci,106,119,PER,0.9927
1579472281495306240,cdc,125,128,ORG,0.9767
1579472283571482625,cancerrisk,166,176,MISC,0.8395
1579472283571482625,african american,194,210,MISC,0.8954
1579472284250931200,tigray,117,123,LOC,0.9883
1579472284250931200,ethiopia,125,133,LOC,0.9998
1579472286738173955,covid,20,25,PER,0.4559
1579472289229574146,nuj,102,105,ORG,0.9748
1579472292547268616,dogs puppyfarms rescuedogs,235,261,MISC,0.8335
1579472294606680064,tories,70,76,MISC,0.8466
1579472294606680064,england,122,129,LOC,0.9997
1579472294606680064,yorkshir,131,139,LOC,0.988
1579472296452186113,eric cartman,8,20,PER,0.983
1579472296452186113,osama bin laden  osamabinladen,55,85,PER,0.8391
1579472296636735489,bergstrom,17,26,LOC,0.6968
1579472298062802944,aaron rouse,30,41,PER,0.9996
