Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581859982383120384,dem,254,257,MISC,0.9907
1581859984912285698,trump,128,133,PER,0.9593
1581859985029373952,fluvaccination,4,18,MISC,0.7302
1581859985029373952,hoskinseffect,142,155,MISC,0.9595
1581859986463825920,ebola,37,42,MISC,0.9215
1581859988066402304,cdc,60,63,ORG,0.9995
1581859988066402304,mcod,105,109,MISC,0.9227
1581859995062505474,mohan,32,37,PER,0.7072
1581859995062505474,bahrain,65,72,LOC,0.9999
1581859995062505474,covid,97,102,PER,0.9266
1581860000451809280,betoooo,4,11,PER,0.6601
1581860000451809280,toro dest,18,27,PER,0.9008
1581860000451809280,corona,100,106,PER,0.9978
1581860000451809280,corona,162,168,PER,0.9439
1581860000451809280,chelsea,185,192,ORG,0.8608
1581860000451809280,pulisic,224,231,PER,0.9715
1581860000451809280,champions league,238,254,MISC,0.7229
1581860001005867008,convofest,64,73,ORG,0.3596
1581860004998819840,covid,49,54,MISC,0.8324
1581860013404221441,pharma,89,95,ORG,0.55
1581860014331138048,trump,54,59,PER,0.9865
1581860014331138048,soros,132,137,PER,0.6023
1581860014331138048,russia,163,169,LOC,0.6934
1581860014611800065,donghae,27,34,LOC,0.7322
1581860014611800065,yunho,39,44,PER,0.8221
1581860018563211264,royal college of surgeons,54,79,ORG,0.9461
1581860018563211264,ireland,83,90,LOC,0.9912
1581860021947617281,ukraine,41,48,LOC,0.9993
1581860021947617281,un,105,107,ORG,0.9992
1581860021947617281,international day of poverty eradication,137,177,MISC,0.8731
1581860024942755841,vancouver,58,67,LOC,0.9995
1581860024942755841,victoria jung,68,81,PER,0.8234
1581860024942755841,alfred chien,83,95,PER,0.9951
1581860024942755841,josh zhang,97,107,PER,0.9994
1581860024942755841,christopher richardson,109,131,PER,0.9988
1581860024942755841,preeti,133,139,PER,0.9914
1581860026464886784,world health organization,55,80,ORG,0.6689
1581860026464886784,tedros,93,99,PER,0.979
1581860026464886784,who,125,128,ORG,0.4357
1581860026519810050,corona,43,49,MISC,0.6929
1581860027291545600,bill gates,26,36,PER,0.99
1581860027291545600,population control charity’,57,84,ORG,0.7919
1581860027291545600,epstein,89,96,PER,0.6218
1581860029023784960,variant xbx,21,32,MISC,0.8232
1581860031318077440,corona warriors,87,102,ORG,0.5532
1581860031318077440,rajasthan,126,135,LOC,0.9413
1581860031816904704,cdc,20,23,ORG,0.9787
1581860034916814848,tbh,0,3,ORG,0.8867
1581860034916814848,tory,8,12,MISC,0.7523
1581860042650722304,roger hodkinson,19,34,PER,0.8062
1581860047511949313,cdc,66,69,ORG,0.9791
1581860051610112000,cdc,33,36,ORG,0.378
1581860052356706307,interpol nz,65,76,ORG,0.7914
1581860052356706307,australia,104,113,LOC,0.9997
1581860052356706307,avi yemini,122,132,PER,0.9777
1581860052629336067,housegop,21,29,LOC,0.4289
1581860052629336067,maga agenda,116,127,MISC,0.7334
1581860053367152640,united states,28,41,LOC,0.9336
1581860058572664837,bill gates,26,36,PER,0.99
1581860058572664837,population control charity’,57,84,ORG,0.7919
1581860058572664837,epstein,89,96,PER,0.6218
1581860060585635840,jewish,20,26,MISC,0.9988
1581860060585635840,jewish,44,50,MISC,0.9997
1581860060585635840,gentile,66,73,PER,0.5526
1581860060585635840,maimonides’,89,100,MISC,0.9298
1581860060900524032,donny pangilinan,87,103,ORG,0.5064
1581860061793566721,rishi sunak,46,57,PER,0.7005
1581860062322393088,joel,4,8,LOC,0.3826
1581860062322393088,albert bourla,27,40,PER,0.9941
1581860062322393088,pfizergate pfizer,120,137,ORG,0.7326
1581860065622908929,stevehiltonx,44,56,MISC,0.7752
1581860065744916481,baccarat,18,26,ORG,0.8754
1581860068877688833,l’officiel philippines fall,38,65,MISC,0.6033
1581860069662412800,duke,15,19,LOC,0.6069
1581860069662412800,libertas,20,28,LOC,0.4288
1581860070337687552,bill gates,17,27,LOC,0.5999
1581860073558581248,gmt,104,107,MISC,1.0
1581860076494606339,tx,34,36,LOC,0.6232
1581860076494606339,cdc,136,139,ORG,0.9875
1581860077643784192,india,22,27,LOC,0.9547
1581860077643784192,fortuneindia,250,262,LOC,0.777
1581860080034643968,chitwan,52,59,LOC,0.9604
1581860080034643968,ramesh kumar paudel,193,212,PER,0.8001
1581860081745874945,omicron,101,108,MISC,0.5298
1581860090742657027,bernie sanders,20,34,PER,0.9971
1581860090742657027,chuck todd,47,57,PER,0.9902
1581860090742657027,biden,63,68,PER,0.9986
1581860090742657027,chuck,132,137,PER,0.9939
1581860090763616256,bernie sanders,20,34,PER,0.9971
1581860090763616256,chuck todd,47,57,PER,0.9902
1581860090763616256,biden,63,68,PER,0.9986
1581860090763616256,chuck,132,137,PER,0.9939
1581860091267280897,yasmine putri scarletwitch,37,63,ORG,0.7741
1581860094475530242,god,0,3,PER,0.9979
1581860094475530242,daily fail,116,126,MISC,0.7464
1581860094475530242,raceless,163,171,PER,0.7707
1581860094731374593,harvard-harris,51,65,MISC,0.8232
1581860094731374593,us,113,117,LOC,0.997
1581860097268908032,shore,81,86,PER,0.4334
1581860102063067136,kung flu,77,85,ORG,0.3865
1581860102231162881,pharma,89,95,ORG,0.55
1581860110816579584,eu,18,20,ORG,0.9981
1581860110816579584,covid,66,71,MISC,0.8723
1581860110816579584,eppo,94,98,ORG,0.8495
1581860114088464386,diedsuddenly,64,76,MISC,0.4968
1581860118840233984,california,94,104,LOC,0.9993
1581860121512071168,s horses’ corona yo,34,53,PER,0.6847
1581860121512071168,corona yo,83,92,MISC,0.6289
1581860127048863744,donny pangilinan,87,103,ORG,0.5064
1581860134522785792,royal college of surgeons,54,79,ORG,0.9461
1581860134522785792,ireland,83,90,LOC,0.9912
1581860135349075968,ruben lorenzo,19,32,PER,0.9974
1581860135349075968,valentin zamudio,34,50,PER,0.9881
1581860135349075968,corona yo’s,83,94,MISC,0.6485
1581860137739833345,mohan,87,92,ORG,0.3646
1581860137739833345,bahrain,120,127,LOC,0.9998
1581860137739833345,covid,152,157,PER,0.8454
1581860137920184321,texas,34,39,LOC,0.9861
1581860137920184321,china,46,51,LOC,0.9999
1581860139464019969,jj putz,0,7,PER,0.828
1581860139464019969,jj motherfucking,9,25,PER,0.5844
1581860139464019969,washburn,99,107,PER,0.4832
1581860139464019969,barry bonds,197,208,PER,0.5777
1581860149941403648,ipac,42,46,ORG,0.997
1581860152998694916,barrington,15,25,LOC,0.508
1581860155821813760,india,19,24,LOC,0.9994
1581860172359618560,uk university,24,37,ORG,0.5669
1581860172359618560,the people,62,72,ORG,0.3272
1581860174054449152,l’officiel philippines fall,38,65,MISC,0.6033
1581860179238612992,india,58,63,LOC,0.9994
1581860181071527936,congress,32,40,ORG,0.9859
1581860181071527936,biden,42,47,PER,0.9988
1581860181071527936,roe,117,120,PER,0.5263
1581860182216228864,royal college of surgeons,54,79,ORG,0.9461
1581860182216228864,ireland,83,90,LOC,0.9912
1581860186024988672,mob of afraid,2,15,MISC,0.7743
1581860186024988672,orangequasimoto,78,93,PER,0.9959
1581860191838298112,vielen dank,14,25,ORG,0.8022
1581860191838298112,karl,38,42,PER,0.6593
1581860191838298112,lauterbach,43,53,PER,0.8905
1581860191838298112,berlin,76,82,LOC,0.9999
1581860191838298112,whs2022,120,127,MISC,0.6542
1581860193242992641,hyderabad,53,62,LOC,0.9955
1581860193889288193,berlin,36,42,LOC,0.9987
1581860193889288193,2022 world health summit,49,73,MISC,0.7977
1581860196548497408,india,250,255,LOC,0.963
1581860196548497408,ivankatrump telangana,265,286,LOC,0.7284
1581860196548497408,usa,287,290,LOC,0.9271
1581860199828447232,shenzhen,18,26,LOC,0.9953
1581860199828447232,shawei,28,34,LOC,0.891
1581860200939593730,parkinsons,91,101,MISC,0.7177
1581860207503687680,hindu,10,15,MISC,0.5122
1581860207503687680,rana ayyub,17,27,PER,0.9705
1581860207503687680,india,68,73,LOC,0.9993
1581860207503687680,kashmiri hindus,122,137,MISC,0.8653
1581860208367652864,hindu,10,15,MISC,0.5122
1581860208367652864,rana ayyub,17,27,PER,0.9705
1581860208367652864,india,68,73,LOC,0.9993
1581860208367652864,kashmiri hindus,122,137,MISC,0.8653
1581860210188386304,ebola,50,55,MISC,0.9278
1581860213602144256,bp,37,39,ORG,0.8405
1581860214327808000,ron foster,66,76,PER,0.8731
1581860223723003905,vegas,71,76,PER,0.4469
1581860223723003905,corona,125,131,LOC,0.9812
1581860223723003905,temecula,132,140,LOC,0.9992
1581860223723003905,california,142,152,LOC,1.0
1581860223723003905,lasvegas,286,294,LOC,0.9893
1581860232602349568,americans,67,76,MISC,0.9923
1581860239992766464,indian,18,24,MISC,0.9984
1581860239992766464,indian,43,49,MISC,0.9976
1581860239992766464,solar explosives,66,82,ORG,0.6352
1581860239992766464,pina,135,139,PER,0.5396
1581860240211193856,canadian,39,47,MISC,0.9996
1581860240211193856,freeland,103,111,PER,0.9885
1581860240211193856,pfizerg,131,138,ORG,0.3507
1581860243923152897,nickferrarilbc,24,38,ORG,0.8129
1581860247504752640,corona warriors,89,104,ORG,0.5857
1581860247504752640,rajasthan,128,137,LOC,0.9854
1581860252881809409,america,186,193,LOC,0.9984
1581860257315241985,xiaomi poco c50  indian,0,23,MISC,0.713
1581860257315241985,bis,39,42,ORG,0.467
1581860258418667520,harley quinn,19,31,ORG,0.6804
1581860258418667520,ejikure,66,73,ORG,0.4345
1581860258779398144,trudeaui,130,138,PER,0.399
1581860280442966016,global peace,39,51,MISC,0.7478
1581860282179411968,twitter,67,74,MISC,0.6975
1581860284087816192,norway,17,23,LOC,0.9991
1581860285479940098,us,67,69,LOC,0.9967
1581860285479940098,covid19,96,103,MISC,0.7396
1581860288722505728,nlds,68,72,ORG,0.8945
1581860288722505728,meanwhi,132,139,PER,0.7975
1581860289016139777,mohan,28,33,PER,0.5648
1581860289016139777,bahrain,61,68,LOC,0.9998
1581860289016139777,covid,93,98,PER,0.9384
1581860289238413313,california,36,46,LOC,0.9999
1581860294980083713,cha,36,39,LOC,0.8236
1581860294980083713,raj,59,62,LOC,0.8296
1581860294980083713,cha,63,66,LOC,0.9581
1581860294980083713,corona,107,113,ORG,0.9593
1581860298826260480,mcod,128,132,ORG,0.3989
1581860308075044864,royal college of surgeons,54,79,ORG,0.9461
1581860308075044864,ireland,83,90,LOC,0.9912
1581860312109969408,sulu,0,4,MISC,0.8234
1581860312109969408,philippines,51,62,LOC,0.9887
1581860318455959555,chefjaythebear1 corona,1,23,MISC,0.5856
1581860318455959555,fsg,71,74,ORG,0.7302
1581860319852257281,congress,32,40,ORG,0.9859
1581860319852257281,biden,42,47,PER,0.9988
1581860319852257281,roe,117,120,PER,0.5263
1581860320661815297,royal college of surgeons,54,79,ORG,0.9461
1581860320661815297,ireland,83,90,LOC,0.9912
1581860327976628224,canada,74,80,LOC,0.999
1581860335975534592,maria!,84,90,PER,0.7655
1581860336994775040,anthony fauci,21,34,PER,0.9941
1581860336994775040,fauci,128,133,PER,0.4714
1581860340396359680,india,19,24,LOC,0.9994
1581860343604649984,harryandmeghan,69,83,ORG,0.3193
1581860343604649984,un,89,91,ORG,0.9981
1581860345856987138,southeast asia,32,46,LOC,0.5159
1581860345856987138,thai,130,134,MISC,0.9952
1581860346079215616,hindu,10,15,MISC,0.5122
1581860346079215616,rana ayyub,17,27,PER,0.9705
1581860346079215616,india,68,73,LOC,0.9993
1581860346079215616,kashmiri hindus,122,137,MISC,0.8653
1581860351343489025,peter mccullough,24,40,PER,0.9839
1581860351343489025,covid,54,59,MISC,0.6165
1581860351343489025,myocarditis,81,92,MISC,0.8624
1581860351343489025,myoc,135,139,MISC,0.6744
1581860352085532674,dlqybu5k9j,246,256,LOC,0.9503
1581860360633868289,cha,35,38,LOC,0.5963
1581860360633868289,raj,58,61,LOC,0.4179
1581860360633868289,cha,62,65,LOC,0.6828
1581860360633868289,wantjob other,66,79,LOC,0.5185
1581860360633868289,corona,106,112,ORG,0.8614
1581860362424823809,covid app sushant,47,64,ORG,0.6551
1581860363817000960,fox news,128,136,ORG,0.9207
1581860364257742849,the great reset,49,64,MISC,0.7763
1581860364257742849,grea,134,138,MISC,0.5334
1581860369584164864,rich higgins,18,30,PER,0.9092
1581860369584164864,socom,56,61,ORG,0.9393
1581860369584164864,mike flynn,85,95,PER,0.9978
1581860369584164864,afghanistan,103,114,LOC,0.9997
1581860370561781760,dateline,36,44,MISC,0.498
1581860373019656192,china,0,5,LOC,1.0
1581860373019656192,apple,44,49,ORG,0.5371
1581860373019656192,zhengzhou,80,89,LOC,0.9984
1581860373900451840,aimee bock,64,74,PER,0.6485
1581860377058750466,nadeanefaye ca,1,15,ORG,0.4749
1581860377058750466,cdc,37,40,ORG,0.9918
1581860377268482050,l’officiel philippines fall,38,65,MISC,0.6033
1581860388257554437,donnypangilinan,74,89,MISC,0.5903
1581860393282318337,seattle,14,21,LOC,0.9939
1581860393282318337,hillman city medical,82,102,ORG,0.7727
1581860393282318337,graham,114,120,LOC,0.9468
1581860393282318337,mlk,125,128,LOC,0.9415
1581860393592320000,bill,37,41,PER,0.9939
1581860396436422656,omicron,39,46,ORG,0.7302
1581860398932058118,kathryn bernardo,13,29,PER,0.8815
1581860399351484416,i happen,64,73,MISC,0.6511
1581860403042484226,morrison,98,106,PER,0.9936
1581860408495071233,rich higgins,86,98,PER,0.9949
1581860408495071233,mike flynn,125,135,PER,0.997
1581860409815900161,pfizer,19,25,ORG,0.9866
1581860409815900161,albert bourla,31,44,PER,0.9983
1581860415835111425,housegop,21,29,LOC,0.4289
1581860415835111425,maga agenda,116,127,MISC,0.7334
1581860418745950208,southasia,42,51,MISC,0.5895
1581860426207625216,harvey risch,65,77,PER,0.9919
1581860426207625216,kelly victory,83,96,PER,0.9649
1581860428225085440,yasmine putri scarletwitch,57,83,ORG,0.7273
1581860429894103042,australians,46,57,MISC,0.995
1581860429894103042,morrison,207,215,PER,0.9996
1581860429894103042,australia,220,229,LOC,0.9995
1581860432242876416,millions of dollars,58,77,ORG,0.6092
1581860432242876416,myanc,103,108,ORG,0.8915
1581860440032022530,obama,18,23,PER,0.9656
1581860440032022530,clintons led cover up of cholera outbreak,25,66,MISC,0.8885
1581860440032022530,haiti,70,75,LOC,0.5368
1581860440032022530,us,161,163,LOC,0.9757
1581860440032022530,hillary,182,189,PER,0.8546
1581860440032022530,un,204,206,ORG,0.9628
1581860440032022530,obama,225,230,PER,0.9983
1581860444079128576,berenson,84,92,PER,0.9998
1581860444079128576,scott,126,131,PER,0.9789
1581860450500677632,mohan,33,38,PER,0.5618
1581860450500677632,bahrain,66,73,LOC,0.9998
1581860450500677632,covid,98,103,PER,0.9297
1581860453038202880,india,140,145,LOC,0.9883
1581860453059244032,pfizer,46,52,ORG,0.9785
1581860454242320384,cdc,27,30,ORG,0.9985
1581860454242320384,cdc,109,112,ORG,0.9979
1581860455655833600,rice university,86,101,ORG,0.9075
1581860455655833600,pfizer,118,124,ORG,0.5437
1581860460647026689,poco c50,19,27,MISC,0.7706
1581860460647026689,snow,39,43,MISC,0.7979
1581860460647026689,indian,45,51,MISC,0.9844
1581860460647026689,bis,67,70,ORG,0.3342
1581860460647026689,google supported devices,75,99,MISC,0.711
1581860460647026689,2gb ram android,106,121,MISC,0.6727
1581860466426773504,bernie sanders,20,34,PER,0.9971
1581860466426773504,chuck todd,47,57,PER,0.9902
1581860466426773504,biden,63,68,PER,0.9986
1581860466426773504,chuck,132,137,PER,0.9939
1581860468041211904,soyuz-vostok,166,178,ORG,0.527
1581860468041211904,gazprom,245,252,ORG,0.997
1581860469530206208,i happen,64,73,MISC,0.6511
1581860470939561984,hochul,17,23,PER,0.832
1581860472269086720,sec,83,86,ORG,0.9962
1581860472269086720,lsu,209,212,LOC,0.7404
1581860476345982976,pfizer,106,112,ORG,0.4059
1581860476715438080,cha,35,38,LOC,0.5963
1581860476715438080,raj,58,61,LOC,0.4179
1581860476715438080,cha,62,65,LOC,0.6828
1581860476715438080,wantjob other,66,79,LOC,0.5185
1581860476715438080,corona,106,112,ORG,0.8614
1581860477923397632,royal college of surgeons,54,79,ORG,0.9461
1581860477923397632,ireland,83,90,LOC,0.9912
1581860479751684096,oregon,20,26,LOC,0.975
1581860479751684096,democrats,27,36,MISC,0.9251
1581860484801736704,corona del mar,70,84,LOC,0.6179
1581860488769859584,covid-19,152,160,MISC,0.8356
1581860493987573760,bill gates,26,36,PER,0.99
1581860493987573760,population control charity’,57,84,ORG,0.7919
1581860493987573760,epstein,89,96,PER,0.6218
1581860494016929792,rich higgins,86,98,PER,0.9949
1581860494016929792,mike flynn,125,135,PER,0.997
1581860496889634821,stumpedeles,56,67,MISC,0.9625
1581860502409383936,kate garraway,19,32,PER,0.9812
1581860502409383936,covid,66,71,LOC,0.6325
1581860502409383936,bbc,97,100,ORG,0.8003
1581860502409383936,lisa shaw,111,120,PER,0.9988
1581860507463868416,canberra,4,12,LOC,0.9996
1581860512073072640,gatez,35,40,PER,0.4191
1581860512073072640,hauley,42,48,PER,0.5585
1581860512073072640,greene &amp,50,61,ORG,0.5937
1581860512073072640,cruz,63,67,PER,0.9699
1581860512073072640,insurrection,116,128,MISC,0.97
1581860512073072640,american,250,258,MISC,0.998
1581860521413705728,bernie sanders,20,34,PER,0.9971
1581860521413705728,chuck todd,47,57,PER,0.9902
1581860521413705728,biden,63,68,PER,0.9986
1581860521413705728,chuck,132,137,PER,0.9939
1581860522127151104,us,80,82,LOC,0.9943
1581860522127151104,fda,83,86,ORG,0.9872
1581860522127151104,rvv,116,119,ORG,0.6171
1581860523284451329,gretchen whitmer,19,35,PER,0.945
1581860524261711872,co,137,139,ORG,0.5933
1581860530079543297,biden,116,121,PER,0.9893
1581860533292048384,housegop,21,29,LOC,0.4289
1581860533292048384,maga agenda,116,127,MISC,0.7334
1581860534437433344,saudi arabia,73,85,LOC,0.9402
1581860534437433344,putin,90,95,PER,0.999
1581860534437433344,covid,100,105,PER,0.418
1581860534437433344,trump,110,115,PER,0.4425
1581860540267171841,biden,61,66,PER,0.997
1581860540594671616,l’officiel philippines fall,38,65,MISC,0.6033
1581860541114769409,"""reeyah uhm dont stay home""",7,33,MISC,0.8912
1581860541114769409,forex,71,76,ORG,0.7676
1581860544000114688,bill gates,26,36,PER,0.99
1581860544000114688,population control charity’,57,84,ORG,0.7919
1581860544000114688,epstein,89,96,PER,0.6218
1581860550363185152,us,119,121,LOC,0.9105
1581860552502317056,rhode island,23,35,LOC,0.9944
1581860552502317056,san diego,59,68,LOC,0.9917
1581860553177190401,india,10,15,LOC,0.9134
1581860555467280384,warnock,18,25,ORG,0.5162
1581860556104814592,cdc,111,114,ORG,0.9994
1581860564489605125,royal college of surgeons,54,79,ORG,0.9461
1581860564489605125,ireland,83,90,LOC,0.9912
1581860565357826048,l’officiel philippines fall,38,65,MISC,0.6033
1581860565949243392,pfizer,37,43,ORG,0.9975
1581860566695841793,millions of dollars,58,77,ORG,0.6092
1581860566695841793,myanc,103,108,ORG,0.8915
1581860569300467712,housegop,21,29,LOC,0.4289
1581860569300467712,maga agenda,116,127,MISC,0.7334
1581860577730711553,bill gates,13,23,PER,0.7493
1581860577730711553,fauci,29,34,PER,0.8623
1581860578045272065,bernie sanders,20,34,PER,0.9971
1581860578045272065,chuck todd,47,57,PER,0.9902
1581860578045272065,biden,63,68,PER,0.9986
1581860578045272065,chuck,132,137,PER,0.9939
1581860580435972096,khani,55,60,PER,0.8303
1581860584093802496,donny pangilinan,18,34,PER,0.4928
1581860584093802496,l’officiel,57,67,ORG,0.3955
1581860586207744000,butts,35,40,PER,0.7475
1581860590821089280,covid-ucod,108,118,MISC,0.5934
1581860591228006400,hidden empire,72,85,LOC,0.6272
1581860593057042432,corona,6,12,MISC,0.7926
1581860604033146880,dilip mahalanobis,18,35,PER,0.9906
1581860607271194624,india,91,96,LOC,0.9988
1581860610010058752,american,158,166,MISC,0.9844
1581860611821969409,covid,31,36,LOC,0.4404
1581860611821969409,china,81,86,LOC,0.9999
1581860611821969409,fauci,113,118,PER,0.9941
1581860613197770752,pfizer,19,25,ORG,0.9866
1581860613197770752,albert bourla,31,44,PER,0.9983
1581860621905059841,justintrudeau dougford chrytafreeland,40,77,ORG,0.6149
1581860623851606016,us,20,22,LOC,0.995
1581860628998029312,mohan,45,50,MISC,0.4171
1581860628998029312,bahrain,78,85,LOC,0.9999
1581860628998029312,covid,110,115,PER,0.8933
1581860631166488576,royal college of surgeons,54,79,ORG,0.9461
1581860631166488576,ireland,83,90,LOC,0.9912
1581860631824957440,trump,99,104,PER,0.3885
1581860631824957440,democrats,208,217,MISC,0.9999
1581860633020014592,idiot,245,250,MISC,0.5233
1581860634660024322,pfizer,75,81,ORG,0.9972
1581860634660024322,head of cdc,197,208,ORG,0.7745
1581860634660024322,pfizer,210,216,ORG,0.435
1581860634660024322,fauci,233,238,PER,0.5938
1581860634660024322,moderna,254,261,ORG,0.5886
1581860635763036160,rahul gandhi,98,110,PER,0.913
1581860636065423361,biden,20,25,PER,0.6155
1581860636065423361,cdc,36,39,ORG,0.3756
1581860636065423361,department of health and human se,106,139,ORG,0.6938
1581860640850792448,big pharma,17,27,ORG,0.8239
1581860665043476480,"""lofficiel hommes philippines""",30,59,MISC,0.6773
1581860665685262336,jenniferbuck65 god,1,19,PER,0.7978
1581860665827860480,cdc,19,22,ORG,0.5822
1581860665827860480,ebola,74,79,MISC,0.5239
1581860665827860480,cdc,95,98,ORG,0.9971
1581860666121793536,us,41,43,LOC,0.9906
1581860666121793536,fda,44,47,ORG,0.9999
1581860666121793536,moderna,98,105,ORG,0.981
1581860666121793536,pfizer,110,116,ORG,0.9935
1581860670139928579,dilip mahalanobis,18,35,PER,0.9906
1581860670232219650,scottgottliebmd,52,67,ORG,0.3792
1581860671079473152,bernie sanders,20,34,PER,0.9971
1581860671079473152,chuck todd,47,57,PER,0.9902
1581860671079473152,biden,63,68,PER,0.9986
1581860671079473152,chuck,132,137,PER,0.9939
1581860671188525056,rajasthan corona warrior,21,45,ORG,0.7133
1581860678196809728,pfizer,32,38,ORG,0.5082
1581860683729145857,cdc,19,22,ORG,0.998
1581860685503692806,gabba,19,24,MISC,0.8831
1581860686220906496,interpol nz,65,76,ORG,0.7914
1581860686220906496,australia,104,113,LOC,0.9997
1581860686220906496,avi yemini,122,132,PER,0.9777
1581860690805293057,emmanuel the emu,35,51,PER,0.7331
1581860697834561536,cha,41,44,ORG,0.5125
1581860697834561536,covid  cha  cor,121,136,ORG,0.5211
1581860699839791105,ajc,29,32,ORG,0.8313
1581860704843202560,sean casten,21,32,PER,0.9696
1581860709691858944,america,34,41,LOC,0.9673
1581860710698881026,convofest,64,73,ORG,0.3596
1581860715165413376,sean,22,26,PER,0.9062
1581860720303837186,bbl,56,59,ORG,0.4557
1581860725899005953,dies,103,107,PER,0.4678
1581860736804229120,rockefeller,35,46,PER,0.7691
1581860736804229120,ouchie,55,61,MISC,0.4685
1581860737336545280,donnypangilinan,74,89,MISC,0.5903
1581860738431619072,berlin,36,42,LOC,0.9987
1581860738431619072,2022 world health summit,49,73,MISC,0.7977
1581860741753495552,sunshine with me,30,46,MISC,0.967
1581860741753495552,xiaozhan,57,65,PER,0.8972
1581860741753495552,hidden love,71,82,MISC,0.88
1581860741753495552,zhaolusi,93,101,PER,0.6831
1581860742273585152,ugly bro the definitive 1218,0,28,MISC,0.9307
1581860744299061249,fauci,20,25,PER,0.9992
1581860745393844225,martina,20,27,PER,0.7341
1581860745393844225,modi,65,69,ORG,0.7918
1581860747227049985,india,107,112,LOC,0.9956
1581860747227049985,mib,114,117,ORG,0.6093
1581860747227049985,india,118,123,LOC,0.9426
1581860747227049985,mohan,140,145,ORG,0.7876
1581860747227049985,bahrain,173,180,LOC,0.9999
1581860747227049985,covid,205,210,PER,0.8319
1581860748048809984,l’officiel philippines fall,38,65,MISC,0.6033
1581860750939021314,anthony fauci,21,34,PER,0.9941
1581860750939021314,fauci,128,133,PER,0.4714
1581860751282536448,liberia,192,199,LOC,0.998
1581860751282536448,maine,215,220,LOC,0.9906
1581860754336403456,albomp  covidisnotover,113,135,MISC,0.5569
1581860760594305025,beginning of the european financial collapse,44,88,MISC,0.9082
