Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582808895616999424,cdc,28,31,ORG,0.9852
1582808896208392193,angelalandsbury de…,118,137,PER,0.6239
1582808896674025472,wisconsin,38,47,LOC,0.9932
1582808896674025472,moscow,98,104,LOC,0.8481
1582808898830225408,fda,21,24,ORG,0.9078
1582808898830225408,cdc,29,32,ORG,0.9903
1582808902902886402,russia,0,6,LOC,0.9983
1582808902902886402,putin,25,30,PER,0.9566
1582808902902886402,russia,207,213,LOC,0.9984
1582808902902886402,ukraine,249,256,LOC,0.9449
1582808902927716353,brexiteer boris,32,47,PER,0.7731
1582808903049355268,cdc,116,119,ORG,0.9851
1582808903590772736,cptsd,235,240,MISC,0.5363
1582808908699426816,big pharma,47,57,ORG,0.9128
1582808908699426816,c-19,125,129,MISC,0.7146
1582808908715896832,americans,51,60,MISC,0.9996
1582808909944741888,australia,37,46,LOC,0.9947
1582808910217744384,fauci,36,41,PER,0.9957
1582808912482295808,jordan,9,15,LOC,0.467
1582808912482295808,jennifer nuzzo,31,45,PER,0.994
1582808912482295808,cdc,166,169,ORG,0.9973
1582808912482295808,tucker carlson,185,199,PER,0.9828
1582808912482295808,joy reid,228,236,PER,0.9521
1582808912939450369,joe biden,29,38,PER,0.9963
1582808913765728256,drtedros,1,9,PER,0.9704
1582808913765728256,tigray,104,110,LOC,0.9948
1582808913765728256,un sc,120,127,LOC,0.6633
1582808913765728256,vienna,223,229,LOC,0.9994
1582808913765728256,italyun,231,238,LOC,0.9242
1582808913765728256,ny,239,241,LOC,0.9753
1582808915548336128,new york,20,28,LOC,0.8042
1582808915548336128,kathy hochul,38,50,PER,0.9993
1582808915548336128,republican,100,110,MISC,0.9999
1582808916085248000,christopher chope,40,57,PER,0.9693
1582808916085248000,vaccine injured,102,117,MISC,0.4616
1582808916135530503,helenbevan dear helen,1,22,PER,0.6321
1582808916135530503,tom,147,150,PER,0.9991
1582808916135530503,bp,251,253,ORG,0.9014
1582808921353306113,cdc acip,12,20,MISC,0.8697
1582808922158612481,themarksteynshow  freeview 236,65,95,MISC,0.8627
1582808923199131648,mit,30,33,ORG,0.9477
1582808924130275328,brent hayward,9,22,PER,0.9616
1582808924700672000,blackrock,49,58,ORG,0.9945
1582808924700672000,china,88,93,LOC,0.9999
1582808926000910336,daly,4,8,PER,0.9963
1582808926000910336,cdc,262,265,ORG,0.4179
1582808926747529216,sheridan,87,95,LOC,0.9736
1582808926747529216,wy,97,99,LOC,0.9981
1582808929725476864,cdc,20,23,ORG,0.9461
1582808930505224192,italy,119,124,LOC,0.9813
1582808934301446144,uk,40,42,LOC,0.9985
1582808936214069248,omicron,28,35,MISC,0.7321
1582808936214069248,omicron,123,130,ORG,0.738
1582808938721923073,drtedros,1,9,PER,0.9932
1582808938721923073,un sc,139,146,ORG,0.6657
1582808942286995456,saudis,139,145,MISC,0.9988
1582808942286995456,canadians,150,159,MISC,0.9999
1582808942286995456,us,228,230,LOC,0.995
1582808942597459968,biden,24,29,PER,0.6054
1582808942744195072,cdc,22,25,ORG,0.9813
1582808942744195072,acip,82,86,ORG,0.7124
1582808944367390723,dundee,43,49,ORG,0.9757
1582808947278622720,big pharma,24,34,ORG,0.9664
1582808947278622720,cdc,134,137,ORG,0.9408
1582808951053090816,cdc,18,21,ORG,0.9954
1582808951053090816,fda,37,40,ORG,0.9972
1582808952026591232,event201,100,108,MISC,0.8843
1582808955403010048,leadingqi qihour,239,255,MISC,0.4438
1582808956493529088,suellabraverman,26,41,PER,0.9631
1582808956493529088,conservative party,118,136,ORG,0.9921
1582808956552228864,fauci,19,24,PER,0.9058
1582808956552228864,niaid,27,32,ORG,0.6332
1582808956552228864,boston university,40,57,ORG,0.9291
1582808957177204736,cdc,56,59,ORG,0.9928
1582808959458496512,fda,21,24,ORG,0.9078
1582808959458496512,cdc,29,32,ORG,0.9903
1582808961971290112,democrats,89,98,MISC,0.9997
1582808961971290112,democrats,265,274,MISC,0.9208
1582808962147430400,suellabraverman,26,41,PER,0.9631
1582808962147430400,conservative party,118,136,ORG,0.9921
1582808963497996288,cdc,18,21,ORG,0.9954
1582808963497996288,fda,37,40,ORG,0.9972
1582808964164571138,emergency committee,13,32,ORG,0.846
1582808964164571138,dg,45,47,ORG,0.6655
1582808964164571138,covid19,57,64,MISC,0.8615
1582808964596891648,cdc,23,26,ORG,0.9971
1582808967025070080,aseem malhotra,42,56,PER,0.9959
1582808967599644672,efsa,12,16,ORG,0.7202
1582808967599644672,efsa,95,99,ORG,0.8122
1582808967599644672,eu,100,102,ORG,0.883
1582808967667150848,coronageddon’,1,14,PER,0.7288
1582808967667150848,corona,50,56,LOC,0.9519
1582808968413745152,mobile home park,140,156,ORG,0.8091
1582808972972945408,suellabraverman,26,41,PER,0.9631
1582808972972945408,conservative party,118,136,ORG,0.9921
1582808973480058881,big pharma,24,34,ORG,0.9664
1582808973480058881,cdc,134,137,ORG,0.9408
1582808976919363586,schumer,21,28,PER,0.9996
1582808980329414657,dem,68,71,MISC,0.9982
1582808984289181696,cdc,20,23,ORG,0.9461
1582808984766980096,pakistan,119,127,LOC,0.9926
1582808984766980096,united,133,139,ORG,0.9666
1582808985953980417,whitmer,7,14,PER,0.8707
1582808986222723072,iranian,30,37,MISC,0.9998
1582808986222723072,sattar beheshti,56,71,PER,0.9989
1582808987128705027,cdc,29,32,ORG,0.9655
1582808989112279042,hospital authority,17,35,ORG,0.938
1582808989590761472,dem dina titus,13,27,ORG,0.9208
1582808989733355522,crohn,130,135,PER,0.6251
1582808992174071809,alisa,26,31,PER,0.9628
1582808992337694722,congressman budd,31,47,PER,0.8855
1582808992337694722,north carolina,73,87,LOC,0.852
1582808993793073152,xbb,0,3,ORG,0.3279
1582808993910915072,laura ingraham,18,32,PER,0.9929
1582808993910915072,prison,46,52,LOC,0.4078
1582808995752218624,brexiteer boris,32,47,PER,0.7731
1582808995961524224,cdc,16,19,ORG,0.9483
1582808996322238464,republican,47,57,MISC,0.9997
1582808996322238464,covid,73,78,PER,0.7342
1582808996326801408,doug brignole,38,51,PER,0.9989
1582808996326801408,twitter,64,71,ORG,0.4494
1582808997874499584,cdc,47,50,ORG,0.7341
1582808997874499584,covi,135,139,ORG,0.5206
1582808998566252544,cdc,25,28,ORG,0.9899
1582808998566252544,covid,43,48,MISC,0.654
1582808998654287872,cdc,43,46,ORG,0.9959
1582808999799291904,twitter,38,45,MISC,0.8888
1582809000772796418,california,61,71,LOC,0.9994
1582809000772796418,via npr,107,114,ORG,0.5655
1582809003175792640,schumer,21,28,PER,0.9996
1582809005881032704,suellabraverman,26,41,PER,0.9631
1582809005881032704,conservative party,118,136,ORG,0.9921
1582809009064939520,brexiteer boris,32,47,PER,0.7731
1582809009618243584,cdcgov,23,29,ORG,0.4134
1582809010973343745,doug,64,68,PER,0.7889
1582809011618881536,republican,41,51,MISC,0.9996
1582809011618881536,prep,87,91,ORG,0.6344
1582809011984150528,russian,104,111,MISC,0.8151
1582809012458115073,florida,88,95,LOC,0.6641
1582809012458115073,messenger rna co,123,139,ORG,0.9122
1582809014911766528,liz truss,41,50,PER,0.9928
1582809014911766528,chan,135,139,PER,0.7047
1582809016232988672,loesch,30,36,PER,0.9997
1582809016232988672,american,43,51,MISC,0.9994
1582809016232988672,ian,129,132,PER,0.9121
1582809017566449664,cdc,20,23,ORG,0.9924
1582809017566449664,fbi,40,43,ORG,0.994
1582809017566449664,irs,45,48,ORG,0.8729
1582809017566449664,fed &amp,50,58,ORG,0.8659
1582809019411968001,uk,36,38,LOC,0.9993
1582809021429342208,congress,11,19,ORG,0.9572
1582809021429342208,biden,21,26,PER,0.9835
1582809021429342208,roe,96,99,MISC,0.9782
1582809026332483584,kevin mccarthy,15,29,PER,0.9826
1582809026332483584,biden,70,75,PER,0.9999
1582809026332483584,us,112,114,LOC,0.9964
1582809026483478529,cdc,24,27,ORG,0.9825
1582809027322335232,covid-19,62,70,PER,0.4015
1582809028065136641,cdc,31,34,ORG,0.9829
1582809028211527680,covid-19,55,63,MISC,0.6701
1582809028211527680,american,107,115,MISC,0.9987
1582809037506490368,freebeacon,44,54,ORG,0.4395
1582809037506490368,raphael warnock,62,77,PER,0.9842
1582809038726627328,kanye west,0,10,LOC,0.7614
1582809039888863232,pandemic  vikramvedha why flop ?,117,149,MISC,0.87
1582809039888863232,hrithikroshan ayushmannkhurrana,244,275,PER,0.9917
1582809040547352577,zoom-style,163,173,MISC,0.7867
1582809040677019648,coronageddon’,1,14,PER,0.7446
1582809040677019648,corona,50,56,LOC,0.9283
1582809042367307776,sob,4,7,ORG,0.9736
1582809043269169152,michelle bowman,46,61,PER,0.977
1582809044628443136,covid,107,112,ORG,0.538
1582809044741259264,brexiteer boris,32,47,PER,0.7731
1582809046054506496,smile club,50,60,ORG,0.4236
1582809046247444486,cdc,24,27,ORG,0.9989
1582809047345922048,alisa,26,31,PER,0.9628
1582809047799324672,jacob teitelbaum,37,53,PER,0.9946
1582809048168419328,jacob teitelbaum,37,53,PER,0.9949
1582809048730124288,chinese,112,119,MISC,0.9976
1582809049221193728,lebanon,15,22,LOC,0.9998
1582809051032788992,erik brannstrom,22,37,PER,0.9742
1582809051032788992,chychrun,62,70,PER,0.7711
1582809052228509696,la drolet,11,20,ORG,0.593
1582809053096734720,russia,0,6,LOC,0.9984
1582809053096734720,putin,25,30,PER,0.9566
1582809053096734720,russia,207,213,LOC,0.9983
1582809053096734720,ukraine,249,256,LOC,0.9497
1582809053298057216,jackposobiec cdc,1,17,ORG,0.5978
1582809053587464192,blackrock,49,58,ORG,0.9945
1582809053587464192,china,88,93,LOC,0.9999
1582809054535041025,brexiteer boris,32,47,PER,0.7731
1582809055050858497,cdc,23,26,ORG,0.9971
1582809055462010880,lagos state government,45,67,ORG,0.8459
1582809056300830721,costar news,0,11,ORG,0.6161
1582809056325967872,cdc &amp,79,87,ORG,0.8333
1582809056325967872,acip,89,93,ORG,0.6189
1582809056669859840,tigray,119,125,LOC,0.9964
1582809056980664320,switzerland,75,86,LOC,0.9963
1582809057148416000,stanford,66,74,ORG,0.5013
1582809057148416000,al,190,192,LOC,0.8466
1582809057710071808,states,36,42,LOC,0.4437
1582809059085848576,national substanceabuseprevention month,74,113,MISC,0.6808
1582809059085848576,keepeachothersafe,131,148,MISC,0.8414
1582809059085848576,nsc,163,166,ORG,0.9813
1582809060629676032,new york,23,31,LOC,0.8838
1582809062067929088,nigeria,58,65,LOC,0.9992
1582809062067929088,atlantic,86,94,LOC,0.9962
1582809062231617536,dems,33,37,MISC,0.8689
1582809062231617536,dems,105,109,MISC,0.8498
1582809063343423488,og,0,2,ORG,0.9578
1582809063343423488,astin martin,32,44,ORG,0.6159
1582809063837966336,alisa,26,31,PER,0.9628
1582809065096298496,christopher chope,40,57,PER,0.9693
1582809065096298496,vaccine injured,102,117,MISC,0.4616
1582809065960329219,cdc,27,30,ORG,0.9959
1582809069127364608,blackrock,49,58,ORG,0.9945
1582809069127364608,china,88,93,LOC,0.9999
1582809074806116352,nightshiftmd,28,40,LOC,0.6161
1582809074865168386,corona hard seltzer taste like?,10,41,MISC,0.8409
1582809076274450432,quarantinelife,11,25,ORG,0.2566
1582809076886827008,"""emmanuels""",41,51,ORG,0.7028
1582809076936806401,jeremy hunt,18,29,PER,0.9979
1582809076936806401,beijing,63,70,LOC,0.9773
1582809079965097985,joe vipond,41,51,PER,0.8494
1582809079965097985,una agm,70,77,ORG,0.5675
1582809082389737472,taxud,7,12,ORG,0.4794
1582809083714805761,cdc,22,25,ORG,0.9987
1582809083714805761,klausschwab,57,68,ORG,0.9616
1582809083714805761,wef,77,80,ORG,0.9801
1582809084465934338,wb,54,56,ORG,0.9381
1582809084465934338,batgirl,67,74,MISC,0.9169
1582809084738547712,beacheseastyork,84,99,MISC,0.7239
1582809085837049856,brexiteer boris,32,47,PER,0.7731
1582809085900005377,republican,41,51,MISC,0.9996
1582809085900005377,prep,87,91,ORG,0.6344
1582809087103799296,bostonu,46,53,MISC,0.8178
1582809087167074304,covid,82,87,PER,0.4868
1582809087167074304,sane ameri,129,139,PER,0.6227
1582809088718966785,flue,112,116,MISC,0.927
1582809088718966785,covid,121,126,MISC,0.9121
1582809088991571969,c-19,68,72,MISC,0.7101
1582809088991571969,cdc,125,128,ORG,0.9986
1582809089893027840,cdc,32,35,ORG,0.999
1582809089893027840,cdc,96,99,ORG,0.9991
1582809092812582912,covid,157,162,MISC,0.2871
1582809095035584512,coatesville,81,92,LOC,0.9969
1582809095395979265,kari lake,22,31,PER,0.5551
1582809096322850817,james goldsmith,119,134,PER,0.9971
1582809097753108480,republicans,57,68,MISC,0.9999
1582809097958629376,gavin newsom,49,61,PER,0.9856
1582809099888365568,nuremberg,25,34,LOC,0.8224
1582809099888365568,pfizer,99,105,ORG,0.9029
1582809099888365568,moderna,107,114,ORG,0.9722
1582809099888365568,j&amp,120,125,ORG,0.8702
1582809099921522688,cdc,22,25,ORG,0.9813
1582809099921522688,acip,82,86,ORG,0.7124
1582809102375596032,gavinbarwell,1,13,ORG,0.4669
1582809102375596032,tories,30,36,MISC,0.8989
1582809102375596032,johnson,80,87,PER,0.9999
1582809102375596032,cobra,114,119,ORG,0.9241
1582809102375596032,truss,158,163,ORG,0.3473
1582809102375596032,ge,201,203,ORG,0.5893
1582809103541288960,ppe,63,66,MISC,0.6074
1582809103541288960,trussonomics,133,145,MISC,0.8334
1582809103919120384,twd,71,74,ORG,0.4856
1582809103919120384,greg nicotero,98,111,PER,0.9887
1582809106347614208,covid,82,87,PER,0.4868
1582809106347614208,sane ameri,129,139,PER,0.6227
1582809106418905089,tuckercarlson,182,195,MISC,0.8464
1582809110747041793,renaissance,65,76,MISC,0.987
1582809110747041793,btw,111,114,ORG,0.4843
1582809110747041793,bey,144,147,PER,0.8339
1582809111284285440,blackrock,49,58,ORG,0.9945
1582809111284285440,china,88,93,LOC,0.9999
1582809112613560322,fda,54,57,ORG,0.9994
1582809113091723264,repadamschiff trump,15,34,ORG,0.6946
1582809113091723264,trump,67,72,PER,0.9431
1582809113091723264,america,112,119,LOC,0.9961
1582809114971111424,vendetta,43,51,MISC,0.6945
1582809114971111424,contagion,53,62,MISC,0.8116
1582809114971111424,outbreak,64,72,MISC,0.9005
1582809115138457600,johnson county commission,0,25,ORG,0.7625
1582809118582386689,cdc,46,49,ORG,0.9943
1582809118582386689,stephen redd,80,92,PER,0.9991
1582809119425077250,hannahdcox nih,20,34,ORG,0.8007
1582809119425077250,fauci,79,84,PER,0.9998
1582809119999684608,cv19,49,53,MISC,0.9329
1582809122478911488,ministry of health,36,54,ORG,0.9264
1582809122478911488,kiambu county,121,134,LOC,0.9462
1582809123254833152,obama,76,81,PER,0.9997
1582809123254833152,nancy pel,130,139,PER,0.98
1582809124625973248,covid-19,55,63,MISC,0.6701
1582809124625973248,american,107,115,MISC,0.9987
1582809125507182592,united states,72,85,LOC,0.9995
1582809127096500224,cdc,25,28,ORG,0.9974
1582809127432380416,christopher chope,40,57,PER,0.9693
1582809127432380416,vaccine injured,102,117,MISC,0.4616
1582809128388337664,democrats,22,31,MISC,0.9997
1582809128388337664,covid,50,55,MISC,0.9183
1582809129189769216,unnati motors pune,102,120,ORG,0.607
1582809130821373952,long covid,36,46,MISC,0.8488
1582809131152330752,jim_jordan,1,11,PER,0.7547
1582809131152330752,mcconnell,94,103,PER,1.0
1582809133966712833,tibby,16,21,PER,0.7475
1582809133966712833,mike,26,30,PER,0.9966
1582809134084169728,acip,34,38,ORG,0.9887
1582809134084169728,vfcvote,152,159,MISC,0.9532
1582809135422111745,florida,88,95,LOC,0.6641
1582809135422111745,messenger rna co,123,139,ORG,0.9122
1582809135548010496,konprog,1,8,PER,0.4523
1582809135954788352,mackenzie scott,14,29,PER,0.5043
1582809138198769665,op,176,178,ORG,0.5791
1582809138207543296,skowronski,104,114,PER,0.3775
1582809138207543296,henry,115,120,PER,0.9413
1582809140136620032,minnesota,148,157,LOC,0.9948
1582809140711534592,schumer,21,28,PER,0.9996
1582809141428760577,nairobi,62,69,LOC,0.9996
1582809141428760577,kiambu,71,77,LOC,0.9994
1582809141428760577,"""muranga""",79,87,LOC,0.9862
1582809141428760577,kajiado,89,96,LOC,0.9985
1582809141428760577,nakuru,98,104,LOC,0.9984
1582809141428760577,uasin gishu,109,120,LOC,0.7626
1582809142175367168,omicron,44,51,MISC,0.8047
1582809142997053440,afab,89,93,ORG,0.3233
1582809144423493632,karilake,4,12,LOC,0.5046
1582809144423493632,arizona,14,21,LOC,0.995
1582809144423493632,covid vax,48,57,PER,0.435
1582809144423493632,az,98,100,LOC,0.5327
1582809145362698241,cdc,4,7,ORG,0.9992
1582809146407104512,draseemmalhotra,18,33,PER,0.9483
1582809146407104512,uk,47,49,LOC,1.0
1582809148093214722,biden,20,25,PER,0.9981
1582809150954049536,pharma,36,42,ORG,0.9855
1582809152589803521,africa,178,184,LOC,0.9994
1582809153982312450,china virus vaccine,76,95,ORG,0.6583
1582809154208817152,covid-19,55,63,MISC,0.6701
1582809154208817152,american,107,115,MISC,0.9987
1582809154611093504,nairobi,62,69,LOC,0.9996
1582809154611093504,kiambu,71,77,LOC,0.9994
1582809154611093504,"""muranga""",79,87,LOC,0.9862
1582809154611093504,kajiado,89,96,LOC,0.9985
1582809154611093504,nakuru,98,104,LOC,0.9984
1582809154611093504,uasin gishu,109,120,LOC,0.7626
1582809155924262912,cdc,22,25,ORG,0.9979
1582809155924262912,acip,60,64,ORG,0.9971
1582809155924262912,states,123,129,LOC,0.5547
1582809156565991424,keanforcongress,52,67,ORG,0.5441
1582809156628926464,us,35,37,LOC,0.9574
1582809157346136065,solana nfts,0,11,MISC,0.6187
1582809158516019200,zak,23,26,LOC,0.5153
1582809158516019200,bagans,27,33,PER,0.9173
1582809158516019200,ghostadventures,102,117,MISC,0.6422
1582809158516019200,los f,133,138,PER,0.5773
1582809158734450689,drtedros,1,9,PER,0.9995
1582809158734450689,who,31,34,ORG,0.4038
1582809158734450689,geneva,38,44,LOC,0.9995
1582809158734450689,tigray,108,114,LOC,0.9958
1582809158734450689,un sc,126,132,ORG,0.8351
1582809158734450689,newyork,197,204,LOC,0.7136
1582809158734450689,indiaunnewyork,217,231,LOC,0.514
1582809158734450689,ungeneva,233,241,LOC,0.7334
1582809158734450689,tco,266,270,LOC,0.5003
1582809158977433600,twitter,38,45,MISC,0.8888
1582809161762734080,tigray,119,125,LOC,0.9964
1582809162358345728,acip,20,24,ORG,0.9126
1582809162358345728,cdc,28,31,ORG,0.999
1582809162358345728,mark,109,113,PER,0.3668
1582809164602310657,drtedros,1,9,PER,0.9995
1582809164602310657,who,31,34,ORG,0.3926
1582809164602310657,geneva,38,44,LOC,0.9996
1582809164602310657,tigray,108,114,LOC,0.9961
1582809164602310657,un sc,124,130,ORG,0.7379
