Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581435143348101121,daegu,67,72,LOC,0.6845
1581435144958681090,st mary-of-the-woods,50,71,LOC,0.9978
1581435144958681090,ind,73,77,LOC,0.9983
1581435144958681090,rsc,105,108,ORG,0.9777
1581435149522436102,whitehouse,4,14,ORG,0.7162
1581435149522436102,elise stefanik,30,44,PER,0.9996
1581435149522436102,american rescue plan,57,77,ORG,0.8083
1581435149694091264,americans,131,140,MISC,0.9987
1581435151456038912,natur,134,139,ORG,0.289
1581435153733550080,uganda,45,51,LOC,0.9994
1581435158711836672,az,122,124,LOC,0.4689
1581435158741553153,wall street,103,114,LOC,0.6389
1581435158745391104,whitehouse,4,14,ORG,0.7162
1581435158745391104,elise stefanik,30,44,PER,0.9996
1581435158745391104,american rescue plan,57,77,ORG,0.8083
1581435159513280512,csk,75,78,ORG,0.949
1581435162638057473,texas,39,44,LOC,0.9967
1581435162638057473,pfizer,105,111,ORG,0.9014
1581435164508688385,fauci,19,24,PER,0.9996
1581435164508688385,covid,76,81,ORG,0.6696
1581435168614940673,eun-ha yoon,54,65,PER,0.6494
1581435168614940673,daegu,67,72,LOC,0.6845
1581435171647025152,rice university,86,101,ORG,0.9075
1581435171647025152,pfizer,118,124,ORG,0.5437
1581435172498866176,covid,64,69,MISC,0.4513
1581435175732678656,gop,13,16,MISC,0.9428
1581435178429272064,eun-ha yoon,54,65,PER,0.6494
1581435178429272064,daegu,67,72,LOC,0.6845
1581435181688242176,eun-ha yoon,54,65,PER,0.6494
1581435181688242176,daegu,67,72,LOC,0.6845
1581435183081086977,eun-ha yoon,54,65,PER,0.6494
1581435183081086977,daegu,67,72,LOC,0.6845
1581435183123025920,eun-ha yoon,54,65,PER,0.6494
1581435183123025920,daegu,67,72,LOC,0.6845
1581435185848934402,eun-ha yoon,54,65,PER,0.6494
1581435185848934402,daegu,67,72,LOC,0.6845
1581435192539217920,danielle smith,21,35,PER,0.914
1581435192698236928,michigan,46,54,LOC,0.9995
1581435201590132738,momoland,25,33,PER,0.6738
1581435201590132738,covid-19,79,87,ORG,0.6514
1581435201590132738,united nations,95,109,ORG,0.7521
1581435201590132738,un,111,113,ORG,0.9834
1581435203582820354,fauci,19,24,PER,0.9996
1581435203582820354,covid,76,81,ORG,0.6696
1581435204823965696,hillary clinton,0,15,PER,0.9871
1581435208649166848,uganda,47,53,LOC,0.9999
1581435208649166848,ebola,108,113,MISC,0.8693
1581435213908873216,jessica fong,35,47,PER,0.6078
1581435214147899392,drtedros couse of tplf,1,23,ORG,0.5893
1581435215846993920,american people,27,42,MISC,0.7679
1581435215846993920,cdc,61,64,ORG,0.9675
1581435215846993920,american,116,124,MISC,0.9957
1581435219919241216,covid,124,129,PER,0.8137
1581435223920680960,army,87,91,ORG,0.5825
1581435223920680960,army,204,208,ORG,0.5811
1581435224231415808,msm,19,22,ORG,0.5743
1581435224231415808,abdaniellesmith,45,60,MISC,0.3519
1581435228614062082,cdc,22,25,ORG,0.6504
1581435229927272448,eritrean,14,22,MISC,0.9973
1581435229927272448,ethiopian,27,36,MISC,0.9993
1581435229927272448,tigray,59,65,LOC,0.9948
1581435238114537473,galexybrane covid,1,18,ORG,0.7362
1581435242581495809,joel,4,8,LOC,0.3826
1581435242581495809,albert bourla,27,40,PER,0.9941
1581435242581495809,pfizergate pfizer,120,137,ORG,0.7326
1581435244418195458,fauci,19,24,PER,0.9996
1581435244418195458,covid,76,81,ORG,0.6696
1581435244594728960,jvckj,212,217,MISC,0.6661
1581435245135425537,tplf,45,49,ORG,0.5545
1581435245894983681,josh shapiro,59,71,PER,0.9998
1581435245894983681,big tech,81,89,ORG,0.9182
1581435246637068290,allysonpollock,9,23,ORG,0.2817
1581435247174221824,covid19,61,68,MISC,0.6432
1581435247174221824,longcovid,283,292,ORG,0.3746
1581435250852630530,fauci,19,24,PER,0.9996
1581435250852630530,covid,76,81,ORG,0.6696
1581435256652976128,kamalaharris big pharma,1,24,ORG,0.6662
1581435256997306368,eun-ha yoon,54,65,PER,0.6494
1581435256997306368,daegu,67,72,LOC,0.6845
1581435259216080896,philip rucker,24,37,PER,0.9649
1581435259216080896,trump,41,46,PER,0.9091
1581435259337736192,uganda,18,24,LOC,0.9998
1581435259337736192,ebola,62,67,MISC,0.449
1581435259337736192,uganda,78,84,LOC,1.0
1581435259337736192,yoweri museveni,97,112,PER,0.9981
1581435260536922113,fauci,19,24,PER,0.9996
1581435260536922113,covid,76,81,ORG,0.6696
1581435262676045825,whitehouse,4,14,ORG,0.7162
1581435262676045825,elise stefanik,30,44,PER,0.9996
1581435262676045825,american rescue plan,57,77,ORG,0.8083
1581435263888523264,herschelwalker,18,32,PER,0.7993
1581435263888523264,biden,101,106,PER,0.9544
1581435268246425600,p5r,16,19,ORG,0.7016
1581435270821744640,ali,12,15,PER,0.5467
1581435270821744640,lena wen,20,28,PER,0.879
1581435270821744640,krispy kreme,50,62,ORG,0.5441
1581435271865737216,eun-ha yoon,54,65,PER,0.6494
1581435271865737216,daegu,67,72,LOC,0.6845
1581435273036017664,san diego,81,90,LOC,0.9987
1581435273036017664,rsv,105,108,MISC,0.7392
1581435273036017664,la,121,123,LOC,0.8366
1581435274613039104,canada,47,53,LOC,0.9997
1581435276261437440,longcovid wearamask covidisntover covidisairborne,85,134,ORG,0.5578
1581435277046075392,yu-gi-oh,109,117,LOC,0.7675
1581435281730772992,usa,35,38,LOC,0.9892
1581435281940832258,paul,30,34,PER,0.9911
1581435285199388672,evin,59,63,LOC,0.992
1581435285199388672,iran,74,78,LOC,0.9998
1581435285199388672,evinprison  evin,117,133,PER,0.8077
1581435287283957761,corona,29,35,MISC,0.6359
1581435287724777473,american,73,81,MISC,0.9988
1581435299275501568,cruz,0,4,PER,0.9989
1581435302773522432,ozraeliavi,4,14,ORG,0.4798
1581435302773522432,pfizer,25,31,ORG,0.9181
1581435304397148163,tom clancy,13,23,PER,0.5137
1581435304397148163,washington dc,204,217,LOC,0.4071
1581435309991944192,covid-19,92,100,ORG,0.3769
1581435311325818880,reuters,4,11,ORG,0.6303
1581435311325818880,uganda,13,19,LOC,0.9991
1581435311325818880,ebola,67,72,MISC,0.8733
1581435312441810944,"""im axel""",22,30,MISC,0.9478
1581435318498365440,india,101,106,LOC,0.8839
1581435320134160385,warpignwa yes,1,14,MISC,0.5829
1581435320134160385,imma,47,51,PER,0.7229
1581435322222940161,the irrelevance of evidence,52,79,MISC,0.6507
1581435322222940161,tco,114,118,LOC,0.4717
1581435322222940161,fdq5eohbaf,119,129,LOC,0.9197
1581435325557395459,omicron,24,31,ORG,0.475
1581435326832443392,rochelle walensky,13,30,PER,0.9878
1581435326832443392,cdc,52,55,ORG,0.9992
1581435326832443392,united states,79,92,LOC,0.9943
1581435336051171328,freebeacon,44,54,ORG,0.4395
1581435336051171328,raphael warnock,62,77,PER,0.9842
1581435337301454848,shasta,16,22,LOC,0.509
1581435337682714624,eun-ha yoon,54,65,PER,0.6494
1581435337682714624,daegu,67,72,LOC,0.6845
1581435338555129861,eun-ha yoon,54,65,PER,0.6494
1581435338555129861,daegu,67,72,LOC,0.6845
1581435338605883394,rob ford,73,81,PER,0.9972
1581435338605883394,penalosa,115,123,PER,0.9995
1581435341063434240,pfizer,23,29,ORG,0.4591
1581435341298290688,tudordixon,92,102,ORG,0.6156
1581435341671522304,america,145,152,LOC,0.9996
1581435342929870848,cal poly,18,26,PER,0.7431
1581435342929870848,library,87,94,ORG,0.3736
1581435344217866240,australia,29,38,LOC,0.9953
1581435344217866240,zurich,40,46,LOC,0.997
1581435344217866240,tal,48,51,ORG,0.6979
1581435344217866240,aia,53,56,ORG,0.9959
1581435344217866240,medibank,61,69,ORG,0.898
1581435347493220352,rescueorg,58,67,ORG,0.4336
1581435347493220352,tigray,101,107,LOC,0.9973
1581435347493220352,ethiopia,109,117,LOC,0.9998
1581435348315385861,eun-ha yoon,54,65,PER,0.6494
1581435348315385861,daegu,67,72,LOC,0.6845
1581435349217447937,eun-ha yoon,54,65,PER,0.6494
1581435349217447937,daegu,67,72,LOC,0.6845
1581435350417035264,cdc,19,22,ORG,0.9986
1581435350417035264,america,67,74,LOC,0.9977
1581435350417035264,uganda,80,86,LOC,0.9997
1581435350417035264,ebola,126,131,MISC,0.6413
1581435351888846848,us,28,30,LOC,0.9951
1581435351888846848,cdc,95,98,ORG,0.4966
1581435352379629568,mcqjr my,30,38,PER,0.6713
1581435352379629568,twins,103,108,PER,0.4976
1581435352526376960,eu,17,19,ORG,0.5106
1581435352526376960,covid,46,51,MISC,0.5335
1581435354787086336,myocarditis,44,55,MISC,0.6798
1581435356016099329,americans,32,41,MISC,0.9991
1581435356477804545,al,135,137,LOC,0.7446
1581435359061499904,shasta,20,26,ORG,0.5472
1581435359061499904,rayne,27,32,ORG,0.4169
1581435359061499904,cdc foundation,35,49,ORG,0.82
1581435359061499904,fda,63,66,ORG,0.9959
1581435359061499904,va,68,70,ORG,0.9962
1581435359061499904,cms,72,75,ORG,0.9917
1581435359061499904,hhs,77,80,ORG,0.9843
1581435359061499904,oregon,82,88,LOC,0.8387
1581435359061499904,kaiser,90,96,ORG,0.9479
1581435359061499904,aetna,98,103,ORG,0.995
1581435359061499904,bcbs,105,109,ORG,0.9743
1581435359061499904,ama,111,114,ORG,0.9909
1581435360801738753,canadians,69,78,MISC,0.9998
1581435360801738753,canadi,133,139,PER,0.9159
1581435365386178560,congressman budd,31,47,PER,0.8855
1581435365386178560,north carolina,73,87,LOC,0.852
1581435368771321856,ebola,29,34,LOC,0.4661
1581435368771321856,cdc,78,81,ORG,0.9994
1581435369425276928,eun-ha yoon,54,65,PER,0.6494
1581435369425276928,daegu,67,72,LOC,0.6845
1581435371308843008,danielle smith,21,35,PER,0.914
1581435377511899136,iri,52,55,ORG,0.9993
1581435377511899136,rafsanjani,57,67,PER,0.9997
1581435379114446848,ebola,0,5,MISC,0.8744
1581435379114446848,joebiden joebiden,36,53,ORG,0.673
1581435379114446848,whitehouse whitehouse,68,89,ORG,0.7929
1581435379114446848,cnn msnbc,132,141,ORG,0.6982
1581435381244837890,and criminals,73,86,MISC,0.712
1581435383937925121,covid-19,76,84,MISC,0.804
1581435384109539328,nhs,123,126,ORG,0.7103
1581435386718396417,nubian,5,11,PER,0.3722
1581435389016875008,bellemont,46,55,LOC,0.9267
1581435389016875008,sedona,57,63,LOC,0.8458
1581435389016875008,flagstaff,69,78,LOC,0.9782
1581435389943853057,democrats,25,34,MISC,0.9992
1581435389943853057,raphael warnock,87,102,PER,0.6677
1581435399532318720,fauci,19,24,PER,0.9996
1581435399532318720,covid,76,81,ORG,0.6696
1581435399712362498,peter mccullough,30,46,PER,0.9703
1581435399712362498,covid,60,65,MISC,0.6293
1581435399712362498,myocarditis,87,98,MISC,0.8778
1581435399846567937,covid,0,5,PER,0.9648
1581435401276821505,sars-cov-2,63,73,MISC,0.7968
1581435407606067201,eritrean,14,22,MISC,0.9973
1581435407606067201,ethiopian,27,36,MISC,0.9993
1581435407606067201,tigray,59,65,LOC,0.9948
1581435408801763328,uganda,23,29,LOC,0.9999
1581435408801763328,ebola,84,89,LOC,0.9236
1581435409334415362,shasta,16,22,LOC,0.5176
1581435409334415362,chou,50,54,PER,0.865
1581435409334415362,oregon,91,97,LOC,0.9751
1581435409334415362,cdc bsc,113,120,ORG,0.9199
1581435409409576960,magats,78,84,MISC,0.6939
1581435410009714688,americans,116,125,MISC,0.9998
1581435410299129856,p5r,16,19,ORG,0.702
1581435411791912960,nicholas bauer,89,103,PER,0.9987
1581435414774427648,biden,75,80,PER,0.9998
1581435418213756929,p5r,33,36,ORG,0.5597
1581435420377722880,cdc,40,43,ORG,0.9997
1581435420377722880,pfizer,98,104,ORG,0.9713
1581435420377722880,moderna,110,117,ORG,0.9956
1581435420377722880,fauci bel…,130,140,PER,0.7054
1581435422366105600,spanish,20,27,MISC,0.9993
1581435425079848960,kashmirsfloatingvillage,16,39,ORG,0.5375
1581435425079848960,srinagar,43,51,LOC,0.9996
1581435429005701121,nhs,55,58,ORG,0.7009
1581435430364663808,sabet fire,22,32,LOC,0.5409
1581435430364663808,evin,66,70,LOC,0.9921
1581435430364663808,iran,81,85,LOC,0.9998
1581435430364663808,evin,129,133,PER,0.6309
1581435435712073728,china,84,89,LOC,0.5277
1581435435712073728,barrington declaration,194,216,MISC,0.5684
1581435437146513408,pfizer,18,24,ORG,0.9986
1581435440506118144,waco texas,75,85,LOC,0.9212
1581435440506118144,covid,119,124,PER,0.9156
1581435448064606208,ron desantis,36,48,PER,0.8309
1581435448064606208,donald trump,55,67,PER,0.9942
1581435450975485952,harvard-harris,51,65,MISC,0.8232
1581435450975485952,us,113,117,LOC,0.997
1581435453433319425,covid,33,38,ORG,0.4372
1581435453433319425,jeff bridges,99,111,PER,0.9889
1581435453739147264,fema,84,88,ORG,0.5925
1581435453739147264,1st s,134,139,MISC,0.7049
1581435454963953664,eun-ha yoon,54,65,PER,0.6494
1581435454963953664,daegu,67,72,LOC,0.6845
1581435457786638336,eun-ha yoon,54,65,PER,0.6494
1581435457786638336,daegu,67,72,LOC,0.6845
1581435461058596865,fema,84,88,ORG,0.5925
1581435461058596865,1st s,134,139,MISC,0.7049
1581435463180595200,uk,204,206,LOC,0.9997
1581435464510504960,covid czar said pandemic is not over???,98,137,MISC,0.8585
1581435465420242945,israeli,45,52,MISC,0.5915
1581435467710443522,eun-ha yoon,54,65,PER,0.6494
1581435467710443522,daegu,67,72,LOC,0.6845
1581435470856458240,eun-ha yoon,54,65,PER,0.6494
1581435470856458240,daegu,67,72,LOC,0.6845
1581435474815504384,eun-ha yoon,54,65,PER,0.6494
1581435474815504384,daegu,67,72,LOC,0.6845
1581435477952897025,tory,45,49,ORG,0.3997
1581435481090248704,eun-ha yoon,54,65,PER,0.6494
1581435481090248704,daegu,67,72,LOC,0.6845
1581435487319121920,omicron,46,53,MISC,0.744
1581435489243975680,jeremy hunt,28,39,PER,0.9658
1581435489243975680,exercise cygnus,65,80,MISC,0.7551
1581435493128232960,drtedros,1,9,ORG,0.516
1581435493128232960,ethiopians,63,73,MISC,0.9982
1581435493128232960,tigray,180,186,MISC,0.5957
1581435495644815360,uganda,45,51,LOC,0.9994
1581435497200484352,eun-ha yoon,54,65,PER,0.6494
1581435497200484352,daegu,67,72,LOC,0.6845
1581435498655948800,jeremy hunt,17,28,PER,0.9924
1581435498655948800,skynews,63,70,MISC,0.8381
1581435499083726848,worldhealthsmt,75,89,MISC,0.6828
1581435499172220929,eun-ha yoon,54,65,PER,0.6494
1581435499172220929,daegu,67,72,LOC,0.6845
1581435502921625600,serina betta,0,12,PER,0.5647
1581435504977129472,canadians,56,65,MISC,0.9999
1581435507787018240,republicans,56,67,MISC,0.9976
1581435507787018240,fox,72,75,ORG,0.4543
1581435509431472129,ny,202,204,LOC,0.7547
1581435510404571136,america,120,127,LOC,0.9994
1581435515064025089,eun-ha yoon,54,65,PER,0.6494
1581435515064025089,daegu,67,72,LOC,0.6845
1581435515231825920,democratic republic of the congo,87,119,LOC,0.9874
1581435515936514048,gopleader,64,73,ORG,0.4622
1581435517799104513,dad,54,57,PER,0.9588
1581435519174516736,feuk,137,141,ORG,0.5356
1581435519271309312,abd disney disneyworld disneyland,183,216,MISC,0.503
1581435523628867584,brit conservatives,44,62,MISC,0.6619
1581435527147839488,gregory hahn,19,31,PER,0.9968
1581435528293285889,ukraine,137,144,LOC,0.97
1581435529962213376,american,22,30,MISC,0.9977
1581435530600124416,central epidemic command center,45,76,ORG,0.7151
1581435531950698497,canada,32,38,LOC,0.9964
1581435531950698497,ecuador,43,50,LOC,0.9998
1581435533997518848,california,155,165,LOC,0.9957
1581435535972712450,cdc,17,20,ORG,0.8514
1581435535972712450,ebola,37,42,MISC,0.8886
1581435535972712450,cdc,54,57,ORG,0.5692
1581435537625591809,bonnie,12,18,LOC,0.5105
1581435537625591809,doug brignole,32,45,PER,0.9994
1581435537663356928,rescueorg,58,67,ORG,0.4336
1581435537663356928,tigray,101,107,LOC,0.9973
1581435537663356928,ethiopia,109,117,LOC,0.9998
1581435538074390528,repswalwell control lol dem,1,28,ORG,0.5134
1581435541442031616,covid,47,52,LOC,0.5574
1581435542910009344,cdc,49,52,ORG,0.9971
1581435542910009344,who,57,60,ORG,0.3207
1581435543451504640,drkarinazeidler,14,29,ORG,0.8704
1581435543451504640,yvr,74,77,LOC,0.6944
1581435547561521152,eun-ha yoon,54,65,PER,0.6494
1581435547561521152,daegu,67,72,LOC,0.6845
1581435549562204163,uk,13,15,LOC,0.9749
1581435552163049478,pfizer,42,48,ORG,0.9093
1581435553203245056,us,137,139,LOC,0.9903
1581435553203245056,gop,197,200,MISC,0.6906
1581435553203245056,us house,209,217,ORG,0.8729
1581435556458029059,eun-ha yoon,54,65,PER,0.6494
1581435556458029059,daegu,67,72,LOC,0.6845
1581435557410136064,nsweducation,20,32,ORG,0.5296
1581435558546444288,eun-ha yoon,54,65,PER,0.6494
1581435558546444288,daegu,67,72,LOC,0.6845
1581435561729921024,coinbase,90,98,MISC,0.9334
1581435563907108864,jeremy hunt,28,39,PER,0.9658
1581435563907108864,exercise cygnus,65,80,MISC,0.7551
1581435564003557376,texas,39,44,LOC,0.9967
1581435564003557376,pfizer,105,111,ORG,0.9014
1581435568269201408,whitehouse,4,14,ORG,0.7162
1581435568269201408,elise stefanik,30,44,PER,0.9996
1581435568269201408,american rescue plan,57,77,ORG,0.8083
1581435568478515201,cdc,88,91,ORG,0.9911
1581435569372286976,jeremy hunt,44,55,PER,0.9814
1581435569372286976,nhs,80,83,ORG,0.646
1581435569372286976,ppe,100,103,ORG,0.4543
1581435569833320448,texas,39,44,LOC,0.9967
1581435569833320448,pfizer,105,111,ORG,0.9014
1581435570383114240,independent sage,55,71,ORG,0.44
1581435570383114240,uk,87,89,LOC,0.9995
1581435570383114240,chinese,111,118,MISC,0.9982
1581435573197119488,fauci,19,24,PER,0.9996
1581435573197119488,covid,76,81,ORG,0.6696
1581435574145032198,eun-ha yoon,54,65,PER,0.6494
1581435574145032198,daegu,67,72,LOC,0.6845
1581435575638556672,fauci,19,24,PER,0.9996
1581435575638556672,covid,76,81,ORG,0.6696
1581435576833560576,eun-ha yoon,54,65,PER,0.6494
1581435576833560576,daegu,67,72,LOC,0.6845
1581435579899576322,quebec,45,51,LOC,0.9951
1581435579899576322,wef,123,126,ORG,0.9875
1581435581053083648,irish,30,35,MISC,0.7524
1581435584848879616,pritzker,26,34,PER,0.996
1581435584848879616,joe biden,68,77,PER,0.9998
1581435584848879616,septe,134,139,LOC,0.5815
1581435584995655680,ugandan ebola sudan,106,125,LOC,0.7
1581435586543427584,pritzker,26,34,PER,0.996
1581435586543427584,joe biden,68,77,PER,0.9998
1581435586543427584,septe,134,139,LOC,0.5815
1581435587499683840,cdc,16,19,ORG,0.5014
1581435587499683840,fda,24,27,ORG,0.9825
1581435596614299648,fauci,19,24,PER,0.9996
1581435596614299648,covid,76,81,ORG,0.6696
1581435597725388806,main hall,61,70,LOC,0.7224
1581435597725388806,prof yatabe,127,138,PER,0.7714
1581435602305961985,tudordixon,92,102,ORG,0.6156
1581435607963734018,tyson,49,54,LOC,0.8763
1581435612782944256,texas,39,44,LOC,0.9967
1581435612782944256,pfizer,105,111,ORG,0.9014
1581435613261463581,christinapushaw covid,1,22,PER,0.4998
1581435613261463581,florida,26,33,LOC,0.9901
1581435613655408640,eun-ha yoon,54,65,PER,0.6494
1581435613655408640,daegu,67,72,LOC,0.6845
1581435614448168961,eun-ha yoon,54,65,PER,0.6494
1581435614448168961,daegu,67,72,LOC,0.6845
1581435615027265537,canadian armed forces,37,58,ORG,0.8153
1581435615027265537,caf,60,63,ORG,0.9989
1581435617275441152,fauci,19,24,PER,0.9996
1581435617275441152,covid,76,81,ORG,0.6696
1581435618483003393,congress,31,39,ORG,0.8875
1581435618483003393,fauci,59,64,PER,0.9236
1581435618483003393,covid,109,114,MISC,0.7711
1581435618483003393,america,125,132,LOC,0.9943
1581435618676346880,covid19,21,28,ORG,0.807
1581435620181700608,boston u,20,29,ORG,0.6883
1581435620181700608,cleveland clinic,31,47,ORG,0.6861
1581435620181700608,harvard,49,56,LOC,0.8119
1581435623076171776,covid,97,102,LOC,0.9732
1581435623076171776,spain,178,183,LOC,0.9974
1581435624304693248,americans,17,26,MISC,0.9575
1581435624304693248,scott street,77,89,LOC,0.7077
1581435625978310656,you who think the vaccine kills people can use me as a test,10,69,MISC,0.9005
1581435625978310656,doug brignole,102,115,PER,0.9686
1581435626423226368,n95,40,43,MISC,0.8911
1581435626423226368,kn95,47,51,MISC,0.6027
1581435629749293056,pfizer,32,38,ORG,0.5082
1581435630558797825,trump,19,24,PER,0.9489
1581435630558797825,kemp,45,49,PER,0.7143
1581435630558797825,georgia,70,77,LOC,0.9968
1581435632542396417,nixon,11,16,PER,0.3411
1581435632542396417,mike,166,170,PER,0.7513
1581435634945650688,myocarditis,44,55,MISC,0.6798
1581435635591962624,eun-ha yoon,54,65,PER,0.6494
1581435635591962624,daegu,67,72,LOC,0.6845
1581435640406691841,indiana,95,102,LOC,0.9999
1581435640432168960,canadians,69,78,MISC,0.9998
1581435640432168960,canadi,133,139,PER,0.9159
1581435643556954112,americans,33,42,MISC,0.9981
1581435643556954112,cdc,79,82,ORG,0.9965
1581435643556954112,pfizer,87,93,ORG,0.9962
1581435645003587585,scottie,0,7,PER,0.659
1581435645003587585,celtics,39,46,ORG,0.9972
1581435645435981825,ottawa,14,20,LOC,0.9991
1581435647642210305,pfizer,21,27,ORG,0.9972
1581435647642210305,covid,85,90,MISC,0.5067
1581435648648454144,canadians,96,105,MISC,0.9999
1581435653589389312,covid,47,52,LOC,0.5574
1581435655707508738,joebiden hey dipshit,1,21,MISC,0.6829
1581435655707508738,us congress,38,49,ORG,0.7235
1581435655707508738,america,184,191,LOC,0.9865
1581435655707508738,covid,251,256,ORG,0.5704
1581435655707508738,billy,275,280,PER,0.9521
1581435655812702209,wbu?,96,100,MISC,0.6273
1581435662913662976,pray,0,4,PER,0.513
1581435662913662976,us senators,31,42,MISC,0.6119
1581435662913662976,center for disease control,84,110,ORG,0.9144
1581435664700088322,potus,29,34,ORG,0.5447
1581435665077923841,americans,33,42,MISC,0.9981
1581435665077923841,cdc,79,82,ORG,0.9965
1581435665077923841,pfizer,87,93,ORG,0.9962
1581435668621688834,eun-ha yoon,54,65,PER,0.6494
1581435668621688834,daegu,67,72,LOC,0.6845
1581435672241766400,canadians,96,105,MISC,0.9999
1581435674078871552,fema,84,88,ORG,0.5925
1581435674078871552,1st s,134,139,MISC,0.7049
1581435675110670338,fergal,71,77,PER,0.6585
1581435675110670338,covid,133,138,PER,0.412
1581435677031288832,fauci,19,24,PER,0.9996
1581435677031288832,covid,76,81,ORG,0.6696
1581435678768136192,bourla,45,51,PER,0.8797
1581435678768136192,eu,102,104,ORG,0.9941
1581435679766024192,sebastianpiriz,49,63,PER,0.3743
1581435683750543360,banglo 289,24,34,MISC,0.6712
1581435683750543360,jalan raja chulan,38,55,ORG,0.5636
1581435683750543360,menara public bank,66,84,ORG,0.8425
1581435689719443458,canadians,77,86,MISC,0.9992
1581435689719443458,pfizer,128,134,ORG,0.3545
1581435692969705472,desantis,95,103,PER,0.7358
1581435697373724672,canadians,77,86,MISC,0.9992
1581435697373724672,pfizer,128,134,ORG,0.3545
1581435700632641537,evin,41,45,LOC,0.9947
1581435700632641537,iran,56,60,LOC,0.9999
1581435700632641537,evin,99,103,PER,0.8401
1581435702503346177,tudordixon,92,102,ORG,0.6156
1581435702860206081,cdc,93,96,ORG,0.9385
1581435705246425088,gregory hahn,19,31,PER,0.9968
1581435708085919744,ulm,4,7,LOC,0.8825
1581435708085919744,uk,13,15,LOC,0.9993
1581435708858040320,eun-ha yoon,54,65,PER,0.6494
1581435708858040320,daegu,67,72,LOC,0.6845
1581435710556368896,gregory hahn,19,31,PER,0.9968
1581435710963609600,winnipeg,9,17,LOC,0.9946
1581435711794077696,harvard-harris,51,65,MISC,0.8232
1581435711794077696,us,113,117,LOC,0.997
1581435715334066179,eun-ha yoon,54,65,PER,0.6494
1581435715334066179,daegu,67,72,LOC,0.6845
1581435716638081024,surgeon general,33,48,ORG,0.733
1581435718056161280,omicron,42,49,ORG,0.6702
1581435719028920320,canadian,36,44,MISC,0.9992
1581435719104413696,ottawa,32,38,LOC,0.9971
1581435719347994625,omicron,42,49,ORG,0.6702
1581435723299057664,covid,64,69,MISC,0.4513
1581435731465019394,trump,19,24,PER,0.9489
1581435731465019394,kemp,45,49,PER,0.7143
