Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582521926378934272,joe biden,29,38,PER,0.9963
1582521926655700992,russian,3,10,MISC,0.999
1582521927712710656,anti-eu,120,127,MISC,0.7344
1582521928639971328,biden,28,33,PER,0.9994
1582521928639971328,secret service zero,46,65,ORG,0.7216
1582521928639971328,delaware,89,97,LOC,0.9959
1582521934230626304,us,18,20,LOC,0.5972
1582521934230626304,ladapo,78,84,PER,0.9552
1582521934230626304,govrondesantis,90,104,ORG,0.3942
1582521935573188608,aseem malhotra,42,56,PER,0.9959
1582521940157558784,ontario,158,165,LOC,0.998
1582521940157558784,canada,167,173,LOC,0.9995
1582521940157558784,dr brown,211,220,PER,0.8385
1582521941990477825,joe biden,29,38,PER,0.9963
1582521944850583552,nd department of health,4,27,ORG,0.8947
1582521945043922944,nd department of health,4,27,ORG,0.8946
1582521945417023489,nd department of health,4,27,ORG,0.8943
1582521945764941824,senate,18,24,ORG,0.9907
1582521945764941824,paul,61,65,PER,0.9993
1582521945764941824,fauci,149,154,MISC,0.5473
1582521945764941824,cdc,160,163,ORG,0.9809
1582521946860040192,trudeau,36,43,PER,0.9986
1582521947677929473,omicron,100,107,ORG,0.7974
1582521947677929473,paxlo,134,139,PER,0.4067
1582521953293783040,boston university,15,32,ORG,0.7326
1582521953931255808,fda,35,38,ORG,0.9316
1582521953931255808,acip,46,50,ORG,0.8147
1582521953931255808,bourla,145,151,MISC,0.5663
1582521954590158848,marvelcomics,38,50,MISC,0.6005
1582521954590158848,classic homage variant covers,64,93,MISC,0.6294
1582521955336716289,us,72,74,LOC,0.9873
1582521955336716289,china,165,170,LOC,0.9998
1582521956255293442,foxnews bombshell!,1,19,ORG,0.7097
1582521956255293442,"""senator warnocks church""",48,72,ORG,0.7645
1582521956255293442,dozen,81,86,MISC,0.742
1582521957383561216,union,244,249,ORG,0.9833
1582521958029107202,cdc,36,39,ORG,0.6793
1582521958696001536,msnbc inflation,1,16,ORG,0.5237
1582521958696001536,republican,48,58,MISC,0.9995
1582521958868013058,iranian,30,37,MISC,0.9998
1582521958868013058,sattar beheshti,56,71,PER,0.9989
1582521960592179200,twitter,92,99,ORG,0.2476
1582521960592179200,twitter,214,221,MISC,0.4919
1582521961678516224,gainesville mcdonald’s,59,81,ORG,0.7218
1582521961678516224,dawsonville hwy,85,100,LOC,0.6082
1582521962135375872,moke,0,4,MISC,0.596
1582521962433515521,niosh,51,56,ORG,0.9178
1582521962433515521,3m aura,104,111,MISC,0.543
1582521963326513153,australia,37,46,LOC,0.9947
1582521963418787842,europe,45,51,LOC,0.9979
1582521963418787842,singapore,74,83,LOC,0.9999
1582521963654041600,acip,125,129,ORG,0.4698
1582521967152074754,boston university,35,52,ORG,0.9449
1582521968817221633,jennifer young,229,243,PER,0.5846
1582521968817221633,9kqq7vykvj,289,299,LOC,0.9373
1582521970876624896,cdc,22,25,ORG,0.9948
1582521971736477697,drtedros,1,9,ORG,0.4916
1582521971736477697,germany,161,168,LOC,0.9814
1582521973611331584,pfizer,101,107,ORG,0.9875
1582521974256898049,covid,47,52,MISC,0.4957
1582521974986719233,omicron,105,112,ORG,0.3999
1582521975989149699,cdc,25,28,ORG,0.9995
1582521975989149699,pfizer,70,76,ORG,0.9165
1582521975989149699,moderna,81,88,ORG,0.9106
1582521976979324929,metro atlanta,0,13,LOC,0.5095
1582521979604647936,freedom convoy,44,58,ORG,0.5633
1582521987267588099,omicron,49,56,MISC,0.6165
1582521987267588099,biden,85,90,PER,0.9516
1582521987267588099,jha,122,125,PER,0.9935
1582521988350119936,huuker,11,17,LOC,0.8093
1582521989532565506,cdc lacks authority,4,23,ORG,0.7445
1582521989658734593,doug brignole,38,51,PER,0.9989
1582521989658734593,twitter,64,71,ORG,0.4494
1582521990157852672,covid19 freedomconvoy “emergencies act,8,46,MISC,0.7438
1582521991776833536,george floyd,18,30,PER,0.9705
1582521992388890624,covid,48,53,MISC,0.7618
1582521992674091008,covid19,131,138,MISC,0.5651
1582521993475555328,haiti,111,116,LOC,0.9966
1582521993475555328,syria,118,123,LOC,0.9983
1582521993475555328,lebanon,125,132,LOC,0.9988
1582521993475555328,niger,134,139,LOC,0.9914
1582521993735196672,sssc,92,96,MISC,0.911
1582521995144531968,cdc no!!,30,38,MISC,0.6969
1582521997871173633,cdc,0,3,ORG,0.6122
1582521997871173633,thomas rinz,161,172,PER,0.9769
1582521997871173633,ron jhonson,186,197,PER,0.9761
1582521998378688513,fauci,36,41,PER,0.9957
1582521999423045632,fauci,0,5,PER,0.9995
1582521999938949120,democrats,54,63,MISC,0.9997
1582522000245141504,coatsworth,55,65,PER,0.6952
1582522000597475328,black friday,86,98,MISC,0.4724
1582522006561787905,doug brignole,38,51,PER,0.9989
1582522006561787905,twitter,64,71,ORG,0.4494
1582522006846570496,joe biden,29,38,PER,0.9963
1582522007375470592,bill gates,30,40,PER,0.979
1582522007375470592,boston university,118,135,ORG,0.7104
1582522008788926465,republican,49,59,MISC,0.9994
1582522009820405767,biden,28,33,PER,0.9994
1582522009820405767,secret service zero,46,65,ORG,0.7216
1582522009820405767,delaware,89,97,LOC,0.9959
1582522010802229249,dr fauci,61,70,PER,0.7932
1582522010802229249,cdc &amp,72,80,ORG,0.8591
1582522010802229249,big pharma,82,92,ORG,0.9335
1582522010802229249,kelly victory,122,135,PER,0.9201
1582522012085669888,pfizer,18,24,ORG,0.815
1582522013142618113,joe biden,29,38,PER,0.9963
1582522014165716993,putins,84,90,MISC,0.9026
1582522014165716993,ukraine,103,110,LOC,0.9994
1582522014165716993,dems,182,186,PER,0.4313
1582522014165716993,jan6,250,254,MISC,0.7019
1582522016636469249,cdc,25,28,ORG,0.9995
1582522016636469249,pfizer,70,76,ORG,0.9165
1582522016636469249,moderna,81,88,ORG,0.9106
1582522016766529536,iranian,30,37,MISC,0.9998
1582522016766529536,sattar beheshti,56,71,PER,0.9989
1582522017416237056,george floyd,31,43,PER,0.9908
1582522018326802433,senategop trump,15,30,ORG,0.9116
1582522018326802433,king of debt,36,48,ORG,0.9211
1582522018326802433,gop,106,109,MISC,0.9063
1582522018989162496,flori,134,139,PER,0.8351
1582522019056214016,democrats,20,29,MISC,0.9919
1582522019056214016,trump,98,103,ORG,0.9666
1582522020163571712,diego,53,58,LOC,0.581
1582522021271203840,public health ontario,16,37,ORG,0.8541
1582522021464133633,boston,37,43,LOC,0.7302
1582522022768148481,jeremy hunt,18,29,PER,0.9979
1582522022768148481,beijing,63,70,LOC,0.9773
1582522026459529216,uk,21,23,LOC,0.9995
1582522026459529216,britain,88,95,LOC,1.0
1582522026459529216,european union,120,134,ORG,0.9873
1582522028065972226,strand,12,18,LOC,0.4289
1582522028321546241,dyk,0,3,MISC,0.569
1582522028321546241,manitoba protectmb,219,237,ORG,0.6126
1582522028376002560,national childhood vaccine injury act,24,61,MISC,0.8124
1582522029601083394,msnbc,15,20,ORG,0.9882
1582522029601083394,report reveals greater extent of trump admin interference in cdc than previously known,37,123,MISC,0.9118
1582522029601083394,trump getting ‘handed loss after loss in the courts’,130,190,MISC,0.8891
1582522029601083394,trump charged secret service ‘exorbitant’ rates for hotel stays,197,275,MISC,0.7443
1582522031244836866,report reveals greater extent of trump admin interference in cdc than previously known,5,91,MISC,0.9299
1582522034550341632,canada,21,27,LOC,0.986
1582522038475845634,us,58,60,LOC,0.9966
1582522040321392641,boston,84,90,LOC,0.9935
1582522040321392641,covid,108,113,MISC,0.4804
1582522040556605441,crimesagainsthumanity,90,111,ORG,0.2335
1582522041814716423,biden,28,33,PER,0.9994
1582522041814716423,secret service zero,46,65,ORG,0.7216
1582522041814716423,delaware,89,97,LOC,0.9959
1582522045367451648,biden,28,33,PER,0.9994
1582522045367451648,secret service zero,46,65,ORG,0.7216
1582522045367451648,delaware,89,97,LOC,0.9959
1582522045656494081,french,42,48,MISC,0.9982
1582522045656494081,amx-13,95,101,ORG,0.4916
1582522046340165633,acip,91,95,ORG,0.8417
1582522047305256960,pfizer,23,29,ORG,0.4591
1582522051075530752,govnedlamont,21,33,ORG,0.5438
1582522053608865792,lookatyj nigga,1,15,ORG,0.7837
1582522053608865792,fbi,74,77,ORG,0.9962
1582522053608865792,cdc,82,85,ORG,0.9834
1582522055039197185,george floyd,31,43,PER,0.9908
1582522055819689984,crimesagainsthumanity,90,111,ORG,0.2335
1582522056998256641,canada,74,80,LOC,0.9885
1582522057077637121,democratic,0,10,MISC,0.9998
1582522059300966400,cdc,25,28,ORG,0.9995
1582522059300966400,pfizer,70,76,ORG,0.9165
1582522059300966400,moderna,81,88,ORG,0.9106
1582522060613775360,un sc,27,32,ORG,0.8929
1582522062564134912,billgates gates pfizer,112,134,ORG,0.74
1582522064292151297,god,132,135,PER,0.8426
1582522064719990785,australia,32,41,LOC,0.4321
1582522066863288323,homebuilder stocks,35,53,ORG,0.8615
1582522066863288323,dr horton,102,111,ORG,0.8352
1582522068574539777,covid,63,68,MISC,0.7852
1582522068767154178,joe biden,29,38,PER,0.9963
1582522070751027201,americans,156,165,MISC,0.9991
1582522070751027201,gop,171,174,MISC,0.7883
1582522070751027201,kelly,190,195,PER,0.5551
1582522072827207680,taipei,0,6,LOC,0.9825
1582522072827207680,taiwan news,8,19,ORG,0.7694
1582522072827207680,central epidemic command center,27,58,ORG,0.9425
1582522072827207680,cecc,60,64,ORG,0.9993
1582522072827207680,omicron,119,126,MISC,0.8618
1582522072827207680,xbb,147,150,MISC,0.985
1582522077310902275,tinubu,19,25,PER,0.9763
1582522077310902275,arewa committee,112,127,ORG,0.8338
1582522077310902275,tinubu,130,136,PER,0.577
1582522078955069440,nurse redheart,0,14,LOC,0.5828
1582522079022153729,senatorromney,76,89,PER,0.4251
1582522079122927617,santa monica studio,19,38,ORG,0.8047
1582522079122927617,god of war ragnarök,53,72,MISC,0.6845
1582522079299395584,vax,141,144,MISC,0.8869
1582522079299395584,pfizer,182,188,ORG,0.441
1582522079299395584,moderna,190,197,ORG,0.64
1582522080121085952,corona,5,11,ORG,0.4328
1582522084286025729,statistics canada,16,33,ORG,0.9166
1582522084286025729,canadians,84,93,MISC,0.9999
1582522084286025729,longcovid,113,122,LOC,0.4845
1582522084311257089,republican,55,65,MISC,0.9994
1582522085808648194,omicron,29,36,ORG,0.6003
1582522085808648194,xbb,61,64,ORG,0.6457
1582522085808648194,xbc,69,72,ORG,0.933
1582522085808648194,doh,108,111,ORG,0.989
1582522085808648194,maria ros,130,139,PER,0.9923
1582522086521966592,bill gates,30,40,PER,0.979
1582522086521966592,boston university,118,135,ORG,0.7104
1582522086974976000,cnbc,15,19,ORG,0.5136
1582522088723648512,doug brignole,38,51,PER,0.9989
1582522088723648512,twitter,64,71,ORG,0.4494
1582522090439090177,wuhan,65,70,LOC,0.9573
1582522090439090177,omicron,82,89,MISC,0.8322
1582522090439090177,wuhan,117,122,LOC,0.9358
1582522090439090177,wuhan,169,174,LOC,0.2838
1582522090439090177,wuhan,243,248,LOC,0.9318
1582522090632384513,cdc,62,65,ORG,0.9959
1582522090632384513,do you?,67,74,MISC,0.8543
1582522093639389184,joe biden,29,38,PER,0.9963
1582522093711020032,joe biden,29,38,PER,0.9963
1582522094415290369,advisory committee for immunization practices,53,98,ORG,0.8212
1582522094918979586,bradley,8,15,PER,0.4438
1582522094918979586,arl,21,24,ORG,0.9969
1582522097758515200,omicron,44,51,MISC,0.8047
1582522099016638465,china,0,5,LOC,1.0
1582522099016638465,omicron,45,52,ORG,0.9306
1582522099024900096,denmark,15,22,LOC,0.9994
1582522099075162112,floridian,5,14,MISC,0.9882
1582522099075162112,casey,128,133,PER,0.9937
1582522099075162112,ron,154,157,PER,0.9667
1582522099385892864,twitter media policy,75,95,ORG,0.6557
1582522102728765440,flori,134,139,PER,0.8351
1582522104112902146,doug brignole,38,51,PER,0.9989
1582522104112902146,twitter,64,71,ORG,0.4494
1582522105039839232,astrazeneca,599,610,ORG,0.4681
1582522105153081345,"""billgates""",172,182,MISC,0.7576
1582522105404350466,vicpol,49,55,PER,0.9984
1582522108067782656,us,12,14,LOC,0.9963
1582522108067782656,federal law,21,32,ORG,0.7788
1582522108067782656,sherman antitrust act,71,92,MISC,0.871
1582522108067782656,citizens united,113,128,ORG,0.6765
1582522108344958977,blues bros,44,54,ORG,0.804
1582522110505029633,trump,92,97,PER,0.9909
1582522111067049984,america,112,119,LOC,0.9959
1582522111067049984,new york,124,132,LOC,0.9902
1582522111322886144,cdc,20,23,ORG,0.9994
1582522115479126016,homer simpson,20,33,PER,0.7487
1582522116456710144,wh,49,51,ORG,0.4629
1582522116456710144,fda,53,56,ORG,0.9467
1582522116456710144,acip,64,68,ORG,0.8962
1582522116976521216,cdc,62,65,ORG,0.9959
1582522116976521216,do you?,67,74,MISC,0.8543
1582522117194625027,gop,22,25,MISC,0.9958
1582522117194625027,red,51,54,MISC,0.2926
1582522117194625027,blue,105,109,MISC,0.4876
1582522117194625027,trump,197,202,ORG,0.6842
1582522117513703424,claytravis ny,18,31,LOC,0.5082
1582522117513703424,zeldin,49,55,PER,0.996
1582522117513703424,hochul,106,112,PER,0.9675
1582522120701358080,cdc,62,65,ORG,0.9959
1582522120701358080,do you?,67,74,MISC,0.8543
1582522125461917698,republican,72,82,MISC,0.9978
1582522129769078784,cdc,25,28,ORG,0.9995
1582522129769078784,pfizer,70,76,ORG,0.9165
1582522129769078784,moderna,81,88,ORG,0.9106
1582522132382113793,iranian,30,37,MISC,0.9998
1582522132382113793,sattar beheshti,56,71,PER,0.9989
1582522134185709568,advisory committee for immunization practices,53,98,ORG,0.8212
1582522134764847104,ontario,148,155,LOC,0.9982
1582522134764847104,canada,157,163,LOC,0.9995
1582522134764847104,dr brown,201,210,PER,0.8009
1582522134764847104,tco,310,314,LOC,0.4406
1582522134995165184,cdc,30,33,ORG,0.9998
1582522134995165184,pfizer,79,85,ORG,0.9713
1582522134995165184,moderna,90,97,ORG,0.9955
1582522135146221570,taco bell,36,45,ORG,0.5402
1582522135578578945,wuhan bat virus research,22,46,ORG,0.7832
1582522136912048129,"""emmanuels""",41,51,ORG,0.7028
1582522137167900674,golden_pup this,25,40,MISC,0.7978
1582522137457221632,omicron,49,56,MISC,0.6165
1582522137457221632,biden,85,90,PER,0.9516
1582522137457221632,jha,122,125,PER,0.9935
1582522138518376450,ukr,136,139,LOC,0.9701
1582522141198909440,germany,156,163,LOC,0.9987
1582522141198909440,japan,168,173,LOC,0.9999
1582522141571850241,cdc,25,28,ORG,0.9995
1582522141571850241,pfizer,70,76,ORG,0.9165
1582522141571850241,moderna,81,88,ORG,0.9106
1582522142909833216,gfl,80,83,ORG,0.8347
1582522142909833216,nc,117,119,ORG,0.7428
1582522143438299139,moderna,66,73,ORG,0.3833
1582522143438299139,spikevax,75,83,ORG,0.452
1582522143438299139,flushot,127,134,MISC,0.8309
1582522143438299139,conservatives,146,159,MISC,0.9861
1582522144512253952,covid,67,72,ORG,0.5597
1582522145187717120,ursula,20,26,PER,0.6096
1582522145187717120,euprosecutor,103,115,MISC,0.7763
1582522146420506625,bq11 omicron,25,39,ORG,0.6969
1582522146420506625,us,98,102,LOC,0.9056
1582522147184201729,cdc,1,4,ORG,0.9909
1582522147184201729,pfizer,44,50,ORG,0.788
1582522147184201729,moderna,55,62,ORG,0.5996
1582522147951742976,"""european public prosecutors office""",22,57,ORG,0.788
1582522147951742976,covid-19,131,139,ORG,0.4939
1582522149704990720,tigray,118,124,LOC,0.9961
1582522150384070657,cdc,20,23,ORG,0.9994
1582522150812274688,cdc childhoodvac,121,137,ORG,0.5653
1582522151407685632,covid,33,38,MISC,0.673
1582522151407685632,carpetbag theatre,87,104,ORG,0.7853
1582522151894011906,denmark,15,22,LOC,0.9994
1582522152070193152,canadian,21,29,MISC,0.9996
1582522152070193152,justin trudeau,45,59,PER,0.9999
1582522152070193152,canadians,110,119,MISC,0.9997
1582522152183508993,tigray,128,134,LOC,0.9963
1582522152464441344,cdc,62,65,ORG,0.9959
1582522152464441344,do you?,67,74,MISC,0.8543
1582522154360311810,white house,21,32,LOC,0.9878
1582522154393825280,united states,89,102,LOC,0.9991
1582522154691592194,pfizer,23,29,ORG,0.9907
1582522154691592194,tds,64,67,MISC,0.7312
1582522155891249152,joe biden,29,38,PER,0.9963
1582522156050620417,jeremy hunt,0,11,PER,0.9998
1582522156050620417,britain,13,20,LOC,1.0
1582522156050620417,strongly backed zero covid and lockdowns,56,96,ORG,0.653
1582522156574945281,val demings,96,107,PER,0.9585
1582522156574945281,marco rubio,115,126,PER,0.993
1582522157954830337,stevehiltonx,44,56,MISC,0.7752
1582522158768848896,homer simpson,20,33,PER,0.7487
1582522160148422656,republicans,29,40,MISC,0.9996
1582522160148422656,gop,63,66,MISC,0.8571
1582522160148422656,reagan,91,97,PER,0.9998
1582522160148422656,trickledowneconomics democratsdeliver,116,153,MISC,0.6012
1582522160148422656,mcconnell,158,167,PER,0.9999
1582522160148422656,americans,173,182,MISC,0.9983
1582522161868464129,longcovid,43,52,MISC,0.8954
1582522163063848960,cdc,18,21,ORG,0.4825
1582522163742986240,joe biden,29,38,PER,0.9963
1582522163743322114,moderna,58,65,ORG,0.3011
1582522165479739392,joe biden,29,38,PER,0.9963
1582522165756563456,tigray,113,119,LOC,0.9968
1582522166699884544,pfizer,18,24,ORG,0.815
1582522167333621760,us,182,186,LOC,0.9998
1582522168247607297,ukraine,84,91,LOC,0.9995
1582522168247607297,saudi,93,98,MISC,0.987
1582522168247607297,russian,99,106,MISC,0.9994
1582522168247607297,biden,135,140,PER,0.989
1582522168247607297,inflation reduction act,229,252,MISC,0.7385
1582522168843173889,doug brignole,38,51,PER,0.9989
1582522168843173889,twitter,64,71,ORG,0.4494
1582522169002962944,george floyd,31,43,PER,0.9908
1582522169980248064,fatigue,123,130,MISC,0.4509
1582522169980248064,muscle,132,138,MISC,0.5166
1582522170160259072,muller,84,90,PER,0.9998
1582522171959615488,us,77,79,LOC,0.9977
1582522171959615488,putin,119,124,PER,0.9993
1582522171959615488,opec,126,130,ORG,0.8905
1582522172576145408,covid,102,107,MISC,0.5955
1582522174417477633,joe biden,44,53,PER,0.9307
1582522175361196032,pfizer,39,45,ORG,0.9773
1582522175986098176,covid,45,50,MISC,0.8289
1582522175986098176,covid,84,89,MISC,0.7293
1582522178376855552,hulkhogan,44,53,MISC,0.4917
1582522178376855552,kingjames,98,107,MISC,0.5596
1582522179534868480,biden,37,42,PER,0.9993
1582522182013362177,pfizer,113,119,ORG,0.7801
1582522182273363968,covid,19,24,ORG,0.3481
1582522182273363968,usa,104,107,LOC,0.9986
1582522183427198977,covid,101,106,MISC,0.7899
1582522183674626050,flori,134,139,PER,0.8351
1582522183963709440,biden,37,42,PER,0.9993
1582522185037811718,true north,65,75,ORG,0.8296
1582522185037811718,pfizer,88,94,ORG,0.9901
1582522185075523585,dr fauci,61,70,PER,0.7932
1582522185075523585,cdc &amp,72,80,ORG,0.8591
1582522185075523585,big pharma,82,92,ORG,0.9335
1582522185075523585,kelly victory,122,135,PER,0.9201
1582522191060484097,whipclyburn,37,48,ORG,0.4593
1582522191060484097,trump,105,110,ORG,0.8618
1582522192398782465,boston university,44,61,ORG,0.8558
1582522192398782465,fauci’s nih,118,129,ORG,0.6169
1582522192646246401,flori,134,139,PER,0.8351
1582522192780152833,cdc,20,23,ORG,0.9841
1582522193137004544,dr fauci,61,70,PER,0.7932
1582522193137004544,cdc &amp,72,80,ORG,0.8591
1582522193137004544,big pharma,82,92,ORG,0.9335
1582522193137004544,kelly victory,122,135,PER,0.9201
1582522195019825152,cdc,62,65,ORG,0.9959
1582522195019825152,do you?,67,74,MISC,0.8543
1582522196160704512,omicron,44,51,MISC,0.8047
1582522196366278657,ukraine,112,119,LOC,0.9712
1582522196559163393,ebola,33,38,LOC,0.3874
1582522197549416448,ebright,8,15,PER,0.8602
1582522197549416448,boston,42,48,LOC,0.9939
1582522197851373568,us,83,85,LOC,0.9864
1582522197960118272,uk,0,2,LOC,0.9998
1582522197960118272,financial times,68,83,ORG,0.7367
1582522199566589952,universal parks &amp,4,24,ORG,0.8148
1582522199566589952,"""resorts""",26,34,ORG,0.4237
1582522199566589952,covid-19,120,128,MISC,0.6411
1582522200254742528,cdcgov,33,39,MISC,0.9669
1582522204696084480,john bird,18,27,PER,0.9682
1582522204696084480,kansas city,36,47,LOC,0.987
1582522204696084480,missouri,49,57,LOC,1.0
1582522204696084480,covid,67,72,ORG,0.9454
1582522204868161536,wwe,41,44,ORG,0.7036
1582522205627641856,france nt,194,203,ORG,0.6048
1582522205627641856,euros,212,217,MISC,0.972
1582522206088622080,pfizer,18,24,ORG,0.815
1582522206973988864,covid,32,37,PER,0.501
1582522206999150592,trudeau,16,23,PER,0.4954
1582522207573417984,bbc,31,34,ORG,0.5574
1582522207984504833,joe biden,29,38,PER,0.9963
1582522208274231297,ottawa,59,65,LOC,0.995
1582522208274231297,cbc news,68,76,ORG,0.9722
1582522208274231297,tco,85,89,LOC,0.4736
1582522209959936002,crimesagainstchildren crimesagainsthumanity  the insanity,0,57,MISC,0.7431
1582522211172507648,allan gardens,37,50,LOC,0.9111
1582522211331584001,california,22,32,LOC,0.9985
1582522211331584001,gavin newsom,38,50,PER,0.9908
1582522211331584001,covid,58,63,MISC,0.5199
1582522211331584001,ron desantis,122,134,PER,0.9827
1582522211373813760,china,21,26,LOC,0.9526
1582522211373813760,sky news,71,79,ORG,0.9269
1582522211381829634,cdc,22,25,ORG,0.9948
1582522212556296194,democrats,56,65,MISC,0.9997
1582522212556296194,brazil,88,94,LOC,1.0
1582522212556296194,united states,121,134,LOC,0.9687
1582522212556296194,bolsonaro,139,148,PER,0.9773
1582522212556296194,trump,184,189,PER,0.9434
1582522212556296194,bolsonaro,227,236,PER,0.9998
1582522212598235136,britain,61,68,LOC,0.9999
1582522213030191105,george bush,67,78,PER,0.9647
1582522213030191105,bush,121,125,PER,0.9954
1582522213047365632,katherine a poehling,23,44,PER,0.9725
1582522213047365632,pablo j sánchez,79,95,PER,0.9731
1582522213047365632,nirav d shah,113,126,PER,0.9812
1582522213206368257,omicron,102,109,MISC,0.4473
1582522213575454720,trump,46,51,PER,0.992
1582522213693272064,catastrophi,128,139,MISC,0.6269
1582522213734809601,freedom convoy,44,58,ORG,0.5633
1582522213777145856,fauci,88,93,PER,0.9947
1582522213898461184,irs,0,3,ORG,0.9339
1582522213898461184,fairtax,131,138,MISC,0.9274
1582522214787665921,covid,114,119,LOC,0.5648
1582522215127736320,geert vanden bossche,61,81,PER,0.9968
1582522215127736320,phd,83,86,ORG,0.8671
1582522216284975105,iranian,30,37,MISC,0.9998
1582522216284975105,sattar beheshti,56,71,PER,0.9989
1582522216801275904,cdc,20,23,ORG,0.9994
1582522218327719937,boston university,15,32,ORG,0.9703
1582522218327719937,omicron,64,71,MISC,0.7967
1582522218327719937,wuhan,98,103,LOC,0.5039
1582522220617687040,white house,267,278,LOC,0.9975
1582522221150752769,tigray,118,124,LOC,0.9961
1582522221482106880,cdc,25,28,ORG,0.9995
1582522221482106880,pfizer,70,76,ORG,0.9165
1582522221482106880,moderna,81,88,ORG,0.9106
1582522224119934979,mark kelly,63,73,PER,0.6997
1582522224119934979,democrats,88,97,MISC,0.9981
1582522224409387008,cdc,34,37,ORG,0.9992
1582522224711376897,thomas russo,62,74,PER,0.8506
1582522224711376897,jacobs school of medicine,84,109,ORG,0.947
1582522225147596800,bill gates,30,40,PER,0.979
1582522225147596800,boston university,118,135,ORG,0.7104
1582522225995153410,nyc,77,80,LOC,0.9627
1582522225995153410,covid,124,129,MISC,0.7623
1582522225995153410,america,132,139,LOC,0.9957
1582522226552995840,australia,0,9,LOC,0.9854
1582522226976296961,libs,0,4,ORG,0.3687
1582522227421237248,cdc,83,86,ORG,0.94
1582522227521507329,ukraine,136,143,LOC,0.9741
1582522227521507329,china,148,153,LOC,0.9955
1582522227521507329,fox,179,182,ORG,0.9702
1582522228897640449,aseem malhotra,42,56,PER,0.9959
1582522230084227072,covid,85,90,LOC,0.4951
1582522230084227072,pfizer,104,110,ORG,0.8942
1582522230084227072,dumbdumb,112,120,ORG,0.6333
1582522231422586880,us,233,235,LOC,0.9967
1582522231422586880,india,274,279,LOC,0.9997
1582522234060431361,repstefanik,19,30,ORG,0.7715
1582522234932891648,covid,65,70,MISC,0.6826
1582522235582980096,stéphane bancel,1,16,PER,0.9986
1582522235582980096,moderna,18,25,ORG,0.9359
1582522235582980096,moderna,140,147,ORG,0.9862
1582522235876564992,boston university,19,36,ORG,0.7712
1582522236510285824,cdc,20,23,ORG,0.9882
1582522237852471296,queen elizabeth ii,121,139,LOC,0.6754
1582522238347399169,covid-19,54,62,ORG,0.6666
1582522238347399169,santa barbara county,176,196,LOC,0.9314
1582522238347399169,susie gil,223,232,PER,0.7452
1582522238838145024,travis moore,46,58,PER,0.508
1582522238838145024,nightwing 100,95,108,MISC,0.9179
