Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576602965531467777,depriest,91,99,PER,0.8783
1576602965531467777,the epoch times,105,120,ORG,0.9812
1576602966647504897,ecohealthnyc,86,98,PER,0.6697
1576602966647504897,peter daszak,103,115,PER,0.9982
1576602967578316800,hcw,29,32,MISC,0.6088
1576602968316862464,icu,61,64,ORG,0.4293
1576602968316862464,sk,79,81,ORG,0.5228
1576602968316862464,europe,83,89,LOC,0.9984
1576602969352843264,ontario,28,35,LOC,0.9997
1576602969512247297,nara park,19,28,LOC,0.9414
1576602969512247297,japan,30,35,LOC,0.9999
1576602969512247297,kazuki ikeda,94,106,PER,0.9928
1576602970350755840,us,69,71,LOC,0.9935
1576602970573385729,shimelisabdisa afar,26,45,ORG,0.6131
1576602970573385729,afar ethiopia,72,85,LOC,0.8478
1576602971420659713,johnson,12,19,PER,1.0
1576602971928170497,fairattemptjeeadv23 guwahati  iit,20,53,LOC,0.6914
1576602972087234562,hurricaineian,98,111,MISC,0.585
1576602973148704768,russian,37,44,MISC,0.9983
1576602973148704768,trump,88,93,ORG,0.2667
1576602973148704768,putin,94,99,PER,0.9946
1576602973538770944,tigray,33,39,LOC,0.9945
1576602973538770944,ethiopia,41,49,LOC,0.9999
1576602973538770944,erit,134,138,PER,0.8802
1576602976495366144,randpaul more of the covid,1,27,MISC,0.7302
1576602977141657600,fauci,21,26,PER,0.999
1576602981050744835,biden,45,50,PER,0.9998
1576602981201743872,chemi,133,138,PER,0.4824
1576602982820753413,nara park,19,28,LOC,0.9414
1576602982820753413,japan,30,35,LOC,0.9999
1576602982820753413,kazuki ikeda,94,106,PER,0.9928
1576602984472928256,nara park,19,28,LOC,0.9414
1576602984472928256,japan,30,35,LOC,0.9999
1576602984472928256,kazuki ikeda,94,106,PER,0.9928
1576602984775004161,covid,83,88,LOC,0.5663
1576602985391480833,jackie walorski,54,69,PER,0.9989
1576602985391480833,anne heche,87,97,PER,0.9963
1576602987052425216,uk,72,75,LOC,0.9789
1576602987513856000,america,68,75,LOC,0.9947
1576602987513856000,fda,262,265,ORG,0.5283
1576602987513856000,cdc,267,270,ORG,0.9852
1576602987513856000,nih,272,275,ORG,0.8639
1576602987987804160,covid,98,103,PER,0.8773
1576602989132816385,twitter,34,41,MISC,0.801
1576602989132816385,tories,81,87,MISC,0.8917
1576602992069218305,crazy maria,0,11,PER,0.5392
1576602993922744320,good,277,281,PER,0.7055
1576602996766826496,n95?,172,176,MISC,0.5369
1576602997798207488,durham,85,91,LOC,0.9989
1576602997857325058,covid,34,39,LOC,0.5207
1576602997857325058,omicron,53,60,MISC,0.8534
1576602999635550208,ebook,36,41,MISC,0.7604
1576602999635550208,paperback,43,52,MISC,0.7016
1576603000541302786,one nation tory m,121,138,ORG,0.5245
1576603002034880513,wro,135,138,PER,0.349
1576603002164559872,biden,58,63,PER,0.9977
1576603002164559872,strategic oil reserves,104,126,ORG,0.5712
1576603002256773120,avon,20,24,LOC,0.8615
1576603002256773120,somerset,29,37,LOC,0.8762
1576603005574516736,sri lanka,19,28,LOC,0.7892
1576603005574516736,uk,67,69,LOC,0.9972
1576603005767811073,rocky rochy rochy crimesagainsthumanity big pharma,70,120,MISC,0.6385
1576603005771808768,fed,36,39,ORG,0.9991
1576603005771808768,democrats,70,79,MISC,0.9999
1576603005771808768,fed,185,188,ORG,0.9997
1576603005771808768,euro,236,240,MISC,0.9587
1576603005914603520,covid meets madmax,147,165,MISC,0.6019
1576603007684182018,trump,20,25,PER,0.7747
1576603007684182018,biden,74,79,PER,0.9953
1576603007684182018,snl,111,114,ORG,0.9811
1576603007684182018,trump,132,137,ORG,0.3428
1576603008007168001,patreon,132,139,PER,0.8024
1576603008863199232,fairattemptjeeadv23  guwahati,19,48,ORG,0.825
1576603009915944960,biden,29,34,PER,0.9999
1576603010016645120,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576603010016645120,johnson lockdown parties,67,91,ORG,0.7264
1576603010016645120,ppe,96,99,MISC,0.9514
1576603010506973185,ford,27,31,ORG,0.9963
1576603010947756034,usw,7,10,ORG,0.5378
1576603010947756034,westrock,22,30,ORG,0.5413
1576603010947756034,cottonton,33,42,LOC,0.9388
1576603010947756034,al,44,46,LOC,0.978
1576603010947756034,westrock,188,196,ORG,0.8515
1576603010947756034,therealnews,267,278,MISC,0.8048
1576603013472362496,bergstrom a,29,40,ORG,0.7117
1576603014378311680,chipheadlilac,1,14,PER,0.7096
1576603014449668097,demonrats,47,56,MISC,0.9167
1576603014449668097,dominion,140,148,ORG,0.4447
1576603014449668097,bl4,213,216,MISC,0.808
1576603014449668097,ukraine,232,239,LOC,0.9995
1576603014449668097,wuhan,244,249,LOC,0.9839
1576603014449668097,china,250,255,LOC,0.6154
1576603014734917632,danabashcnn,100,111,ORG,0.6074
1576603014752002053,quebec,82,88,LOC,0.9996
1576603015351791617,btc,174,177,ORG,0.851
1576603015351791617,covid,188,193,LOC,0.5022
1576603016064487425,asia,89,93,LOC,0.9913
1576603016064487425,amp,95,98,LOC,0.5034
1576603016064487425,pacific,104,111,LOC,0.9357
1576603016223813633,yuan,72,76,MISC,0.8972
1576603016223813633,moderna,233,240,ORG,0.8763
1576603016223813633,china,256,261,LOC,0.9999
1576603016223813633,ccp,272,275,ORG,0.995
1576603016270340096,covid,151,156,MISC,0.5087
1576603016509071363,israeli,16,23,MISC,0.8836
1576603016886915072,biden,58,63,PER,0.9977
1576603016886915072,strategic oil reserves,104,126,ORG,0.5712
1576603020602679296,nattokinase,107,118,LOC,0.4632
1576603020602679296,xnamnkuxfi,163,173,MISC,0.4507
1576603021382819840,china,92,97,LOC,0.9983
1576603021382819840,china,156,161,LOC,0.9999
1576603021945233409,tam,23,26,PER,0.9931
1576603023337730048,oleksandria,83,94,LOC,0.9714
1576603023337730048,ukraine,98,105,LOC,0.9999
1576603023337730048,tatyana medikovskskaya,107,129,PER,0.9948
1576603023463567361,mom,44,47,PER,0.3646
1576603023463567361,ptbo,63,67,LOC,0.9607
1576603024264339456,ecohealthnyc,86,98,PER,0.6697
1576603024264339456,peter daszak,103,115,PER,0.9982
1576603024692109313,nara park,19,28,LOC,0.9414
1576603024692109313,japan,30,35,LOC,0.9999
1576603024692109313,kazuki ikeda,94,106,PER,0.9928
1576603025585557504,biden,20,25,PER,0.9123
1576603028206936064,ecohealthnyc,86,98,PER,0.6697
1576603028206936064,peter daszak,103,115,PER,0.9982
1576603028408348672,biden,68,73,PER,0.9905
1576603030300291073,covid,39,44,MISC,0.7827
1576603031772090371,josepborrellf tigray,57,77,LOC,0.9432
1576603032443158528,riley,9,14,LOC,0.5876
1576603032988487680,penny mordaunt,112,126,PER,0.9978
1576603033118838784,chan,48,52,PER,0.9844
1576603036407197696,peter obi,57,66,PER,0.9386
1576603036407197696,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576603036407197696,tshirts,128,135,ORG,0.6981
1576603037065678850,covid,64,69,ORG,0.6027
1576603037250260993,florida,23,30,LOC,0.996
1576603037250260993,desantis,46,54,PER,0.8616
1576603037367357442,josepborrellf tigray,47,67,ORG,0.5797
1576603037736796160,ironman world championship,96,122,MISC,0.7832
1576603037736796160,chicago,131,138,LOC,0.6366
1576603038252687360,democrats,13,22,MISC,0.9972
1576603038676287489,mom,44,47,PER,0.3646
1576603038676287489,ptbo,63,67,LOC,0.9607
1576603039074381825,florida,23,30,LOC,0.996
1576603039074381825,desantis,46,54,PER,0.8616
1576603039695532033,covid,70,75,ORG,0.3614
1576603039695532033,depriest,91,99,PER,0.8783
1576603039695532033,the epoch times,105,120,ORG,0.9812
1576603039808356352,covid,75,80,PER,0.7978
1576603040693784581,ihl improved health ltd,27,50,ORG,0.8862
1576603040693784581,gaumont,238,245,ORG,0.7528
1576603045219426304,covid,91,96,PER,0.7238
1576603045534011398,nara park,19,28,LOC,0.9414
1576603045534011398,japan,30,35,LOC,0.9999
1576603045534011398,kazuki ikeda,94,106,PER,0.9928
1576603046221692929,covid,86,91,ORG,0.4238
1576603047903387648,wash post,34,43,ORG,0.7085
1576603047903387648,covid,95,100,ORG,0.5856
1576603048616816640,covid,70,75,ORG,0.3614
1576603048616816640,depriest,91,99,PER,0.8783
1576603048616816640,the epoch times,105,120,ORG,0.9812
1576603049107525632,biden,124,129,PER,0.9969
1576603049107525632,covid,235,240,LOC,0.6821
1576603049572843525,corona,128,134,PER,0.8353
1576603053288980480,us probably won’t contain them,40,72,MISC,0.8556
1576603054144880640,doug ford,15,24,ORG,0.694
1576603054144880640,ontario,27,34,LOC,0.9868
1576603054559723520,gavin newsom,17,29,PER,0.9904
1576603054559723520,california,68,78,LOC,0.9995
1576603054631112704,uk,72,75,LOC,0.9789
1576603055897817088,ef,108,110,MISC,0.719
1576603055897817088,ec,111,113,ORG,0.7856
1576603056744996864,covid,100,105,MISC,0.7124
1576603057034448896,icu,94,97,ORG,0.6197
1576603057034448896,covid,115,120,ORG,0.4758
1576603057089314816,albertan,25,33,MISC,0.6998
1576603057424564224,mel b,0,5,PER,0.9836
1576603059790438400,serc,32,36,ORG,0.5211
1576603060297924610,biden,23,28,PER,0.9977
1576603060297924610,loesch,38,44,PER,0.9967
1576603060297924610,loesch,71,77,PER,0.9957
1576603060297924610,coast guard,111,122,ORG,0.81
1576603060377616384,north korea,16,27,LOC,0.977
1576603060532842497,covid,72,77,PER,0.6742
1576603060532842497,covid,116,121,PER,0.9591
1576603063095365632,mel b,0,5,PER,0.9836
1576603063796011009,ca,52,54,ORG,0.3512
1576603063996932096,wef,21,24,ORG,0.99
1576603063996932096,covid-19,64,72,MISC,0.8233
1576603064735178752,covid,61,66,PER,0.6548
1576603065771208704,covid,85,90,LOC,0.4182
1576603069017886720,uk,72,75,LOC,0.9789
1576603069244182533,josepborrellf tigray,55,75,LOC,0.8869
1576603069491838977,eua,142,145,ORG,0.9114
1576603072679186433,covid,39,44,MISC,0.7827
1576603073145081856,covid,70,75,ORG,0.3614
1576603073145081856,depriest,91,99,PER,0.8783
1576603073145081856,the epoch times,105,120,ORG,0.9812
1576603073245765645,danabashcnn,100,111,ORG,0.6074
1576603075770732544,covid-19,103,111,MISC,0.809
1576603076286291969,ecohealthnyc,86,98,PER,0.6697
1576603076286291969,peter daszak,103,115,PER,0.9982
1576603076785766400,daszak,59,65,PER,0.9601
1576603078035329024,covid-19,233,241,MISC,0.4225
1576603081759866880,sylviajonesmpp  covid19,76,99,MISC,0.5307
1576603083047854081,bolsonaro,44,53,PER,0.9996
1576603083047854081,amazon,81,87,LOC,0.6347
1576603083047854081,covid,152,157,PER,0.7331
1576603083047854081,brazilians,183,193,MISC,0.9935
1576603083047854081,lulanoprimeiroturno13 forabolsonaro  lula fazol,225,272,ORG,0.6653
1576603083353706502,california,15,25,LOC,0.9982
1576603083353706502,covid,28,33,ORG,0.3803
1576603083664429056,eu,20,22,ORG,0.9999
1576603083664429056,uk,135,137,LOC,0.9972
1576603083681206272,us,43,45,LOC,0.9987
1576603083681206272,uk,87,89,LOC,0.9978
1576603084494557184,covid,107,112,MISC,0.6002
1576603085140791296,tiktok,19,25,MISC,0.892
1576603085140791296,vvd,122,125,ORG,0.7317
1576603085941911552,gavin newsom,17,29,PER,0.9764
1576603085941911552,covid,47,52,MISC,0.7126
1576603085941911552,california,127,137,LOC,0.9931
1576603086294245377,tatyana,21,28,PER,0.9926
1576603086294245377,droogshelter,67,79,LOC,0.8668
1576603086294245377,oleksandria,83,94,LOC,0.9965
1576603086294245377,ukraine,125,132,LOC,0.9993
1576603086877241345,covid,39,44,MISC,0.7827
1576603088823062528,covid,98,103,PER,0.8773
1576603089985245185,covid,70,75,ORG,0.3614
1576603089985245185,depriest,91,99,PER,0.8783
1576603089985245185,the epoch times,105,120,ORG,0.9812
1576603090283008001,covid,39,44,MISC,0.7827
1576603090504908800,amc,108,111,ORG,0.5649
1576603091624816640,covid,85,90,LOC,0.4182
1576603092086190080,covid,97,102,MISC,0.6166
1576603092614889472,harley quinn 23,38,53,MISC,0.7629
1576603096377008128,sa,60,62,ORG,0.4072
1576603097442516992,pfizer,0,6,ORG,0.628
1576603097891495936,covid,42,47,ORG,0.3911
1576603099636334593,covid,24,29,MISC,0.6289
1576603100256751617,avon,20,24,LOC,0.8615
1576603100256751617,somerset,29,37,LOC,0.8762
1576603100751618048,naaim national association of active investment managers exposure index,0,71,MISC,0.8522
1576603103545081856,covid,16,21,ORG,0.5243
1576603103985823751,abbott,39,45,PER,0.9836
1576603103985823751,martha,116,122,PER,0.5487
1576603103985823751,democrat,170,178,MISC,0.9997
1576603105461866496,newsom -“assembly bill 2098,49,76,MISC,0.6775
1576603105461866496,evan low,96,104,PER,0.9976
1576603105461866496,d-campbell,106,116,ORG,0.8106
1576603105461866496,medical board of california,147,174,ORG,0.8403
1576603105747038208,covid,24,29,MISC,0.6289
1576603106539962371,biden,27,32,PER,0.4233
1576603106539962371,ian heroics,37,48,PER,0.8956
1576603106754056192,obituaryoftheday,0,16,MISC,0.7768
1576603108263997440,covid,78,83,PER,0.9866
1576603109651927040,americans,60,69,MISC,0.9928
1576603111644311552,josepborrellf tigray,60,80,LOC,0.9733
1576603112105996288,kanyan i covid,73,87,PER,0.8605
1576603112487456768,salem,72,77,LOC,0.9987
1576603112487456768,massachusetts,79,92,LOC,0.9993
1576603112487456768,sanderson sisters’,115,133,LOC,0.7438
1576603113259245569,tennessee think tank,0,20,ORG,0.9378
1576603113976258560,covid,72,77,PER,0.6742
1576603113976258560,covid,116,121,PER,0.9591
1576603120095764481,cdc,60,63,ORG,0.9995
1576603120095764481,fda,65,68,ORG,0.9996
1576603120095764481,us,74,76,LOC,0.978
1576603120762703872,covid,78,83,PER,0.9866
1576603122642063361,fda,56,59,ORG,1.0
1576603123304566786,quebec canada,48,61,LOC,0.8948
1576603123304566786,mckenzie consulting,74,93,ORG,0.968
1576603123337949189,cdc,60,63,ORG,0.9995
1576603123337949189,fda,65,68,ORG,0.9996
1576603123337949189,us,74,76,LOC,0.978
1576603123656761344,covid,80,85,PER,0.3892
1576603124562657280,justinflation the turd,66,88,MISC,0.7967
1576603124562657280,lieberals,94,103,MISC,0.9479
1576603124562657280,ndp,109,112,ORG,0.9272
1576603124818915330,tatyana,21,28,PER,0.9926
1576603124818915330,droogshelter,67,79,LOC,0.8668
1576603124818915330,oleksandria,83,94,LOC,0.9965
1576603124818915330,ukraine,125,132,LOC,0.9993
1576603124923789313,republicans,124,135,MISC,0.9956
1576603126907678721,cdc,60,63,ORG,0.9995
1576603126907678721,fda,65,68,ORG,0.9996
1576603126907678721,us,74,76,LOC,0.978
1576603128559853570,covid,0,5,PER,0.9961
1576603128979259397,congressional,28,41,MISC,0.7565
1576603128979259397,congre,132,138,ORG,0.7198
1576603129071554560,secdef,73,79,PER,0.9694
1576603129428197377,flukinger community center,33,59,ORG,0.6487
1576603129428197377,lorenzo st channelview,153,176,LOC,0.7678
1576603129428197377,tx,178,180,LOC,0.56
1576603130032435200,karma,20,25,PER,0.9819
1576603130632220672,we keep us safe,105,120,MISC,0.8604
1576603131831406593,lukaszukab,1,11,ORG,0.343
1576603131831406593,trudeau liberals,30,46,MISC,0.4937
1576603131831406593,liberalism,140,150,MISC,0.9144
1576603132142157826,democrats,21,30,MISC,0.6105
1576603132142157826,congress,34,42,ORG,0.5372
1576603132142157826,covid,69,74,ORG,0.4957
1576603133823827974,covid-19,26,34,MISC,0.8518
1576603133823827974,omicron,73,80,MISC,0.6324
1576603133823827974,fda,129,132,ORG,0.9974
1576603134868144128,gwyn roberts,0,12,PER,0.9245
1576603134868144128,albany gallery,72,86,LOC,0.7339
1576603134868144128,cardiff,88,95,LOC,0.9999
1576603135719927809,covid,70,75,ORG,0.3614
1576603135719927809,depriest,91,99,PER,0.8783
1576603135719927809,the epoch times,105,120,ORG,0.9812
1576603137757958144,nara park,19,28,LOC,0.9414
1576603137757958144,japan,30,35,LOC,0.9999
1576603137757958144,kazuki ikeda,94,106,PER,0.9928
1576603138077130753,n95,72,75,MISC,0.6307
1576603139427688448,caprice,69,76,PER,0.9363
1576603139427688448,bbc,89,92,ORG,0.9638
1576603140702736385,jab,49,52,ORG,0.9579
1576603141629349888,sweden,22,28,LOC,0.9993
1576603144368242688,covid,72,77,PER,0.6742
1576603144368242688,covid,116,121,PER,0.9591
1576603145823997952,obama,73,78,PER,0.9997
1576603145823997952,donny,193,198,PER,0.9331
1576603145823997952,covid,232,237,PER,0.9995
1576603148076322816,drbonnieknew,18,30,ORG,0.7171
1576603149703454725,cdc,50,53,ORG,0.7871
1576603151817244674,mrna,24,28,ORG,0.4112
1576603152219979776,covid,70,75,ORG,0.3614
1576603152219979776,depriest,91,99,PER,0.8783
1576603152219979776,the epoch times,105,120,ORG,0.9812
1576603153403121665,michigan,19,27,LOC,0.9984
1576603153403121665,chippewa valley school district,41,72,ORG,0.8714
1576603153872453632,covid,24,29,MISC,0.6289
1576603154950782977,pfizer,21,27,ORG,0.9916
1576603154950782977,eu,59,61,ORG,0.8048
1576603155634061314,covid,112,117,LOC,0.9937
1576603156464959488,covid,70,75,ORG,0.3614
1576603156464959488,depriest,91,99,PER,0.8783
1576603156464959488,the epoch times,105,120,ORG,0.9812
1576603158041989120,cdc,60,63,ORG,0.9995
1576603158041989120,fda,65,68,ORG,0.9996
1576603158041989120,us,74,76,LOC,0.978
1576603158952161280,taj,4,7,LOC,0.7733
1576603159656554500,nsa,4,7,ORG,0.9996
1576603159656554500,team antigua,47,59,ORG,0.3845
1576603159656554500,cdc,64,67,ORG,0.3466
1576603160017502209,nara park,19,28,LOC,0.9414
1576603160017502209,japan,30,35,LOC,0.9999
1576603160017502209,kazuki ikeda,94,106,PER,0.9928
1576603160210444289,queensland,243,253,LOC,0.9997
1576603160210444289,new zealand,273,284,LOC,0.9944
1576603160210444289,qld,317,320,ORG,0.7151
1576603160210444289,ivermectin,333,343,MISC,0.9453
1576603160210444289,borody protocol,357,372,MISC,0.6605
1576603160210444289,covid,462,467,LOC,0.7819
1576603160210444289,qld,471,474,LOC,0.9177
1576603160977686528,covid-19,706,714,MISC,0.8281
1576603160977686528,us,751,755,LOC,0.9994
1576603161002799104,desantis,9,17,PER,0.9991
1576603161002799104,trump covid,66,77,ORG,0.4412
1576603161665495040,cdcgov,46,52,MISC,0.9037
1576603161665495040,covid,103,108,PER,0.6685
1576603163636813824,beast kgf2 vikram &amp,102,124,MISC,0.8695
1576603163636813824,ponniyansel,126,137,LOC,0.6072
1576603163700129793,icymi,0,5,ORG,0.9579
1576603163700129793,covid,31,36,MISC,0.6498
1576603165000028161,trump,65,70,PER,0.9996
1576603165301932032,uk,48,50,LOC,0.9941
1576603165301932032,earth,90,95,LOC,0.4749
1576603169672417282,ontario,21,28,LOC,0.9994
1576603170167463938,oliver halsegrave &amp,45,67,ORG,0.7337
1576603170167463938,cristiana sadigianis,69,89,ORG,0.7293
1576603170167463938,andros,124,130,LOC,0.9987
1576603170167463938,cyclades,139,147,LOC,0.6679
1576603170759143425,superb!,56,63,MISC,0.7596
1576603170759143425,love this series!,66,83,MISC,0.7863
1576603170759143425,join ronnie,87,98,MISC,0.7951
1576603171186962433,biden,58,63,PER,0.9977
1576603171186962433,strategic oil reserves,104,126,ORG,0.5712
1576603172054831104,covid,78,83,PER,0.9866
1576603172344254465,gavin newsom,17,29,PER,0.9904
1576603172344254465,california,68,78,LOC,0.9995
1576603172977938432,biden,23,28,PER,0.9977
1576603172977938432,loesch,38,44,PER,0.9967
1576603172977938432,loesch,71,77,PER,0.9957
1576603172977938432,coast guard,111,122,ORG,0.81
1576603173309272069,covid,70,75,ORG,0.3614
1576603173309272069,depriest,91,99,PER,0.8783
1576603173309272069,the epoch times,105,120,ORG,0.9812
1576603174433357825,us food and drug administration,14,47,ORG,0.9778
1576603174433357825,fda,49,52,ORG,0.9998
1576603174672420865,"thalapathyvijays master""",12,43,MISC,0.758
1576603174672420865,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576603174672420865,ponniyanselva,124,137,LOC,0.7739
1576603177096708096,mckinsey,72,80,ORG,0.9991
1576603177096708096,pfizer,117,123,ORG,0.855
1576603177096708096,bill &amp,133,142,ORG,0.8044
1576603177264508928,monarch,54,61,MISC,0.6991
1576603177264508928,london,191,197,LOC,0.9974
1576603177264508928,tories,247,253,MISC,0.9425
1576603178380169219,de havilland mosquito,16,37,LOC,0.7675
1576603178380169219,akyab island,70,82,LOC,0.9717
1576603178380169219,burma,93,98,LOC,0.9995
1576603178380169219,klvkk3xkql,118,128,LOC,0.9257
1576603180032327681,evali,97,102,ORG,0.9842
1576603180032327681,covid,125,130,MISC,0.8342
1576603180116242432,rondesantis,29,40,PER,0.8611
1576603181185835008,covid,97,102,ORG,0.3419
1576603185552072704,biden,23,28,PER,0.9977
1576603185552072704,loesch,38,44,PER,0.9967
1576603185552072704,loesch,71,77,PER,0.9957
1576603185552072704,coast guard,111,122,ORG,0.81
1576603186080555009,longcovid,119,128,LOC,0.7626
1576603186634244096,woof,75,79,PER,0.4085
1576603187741855744,msnbc,15,20,ORG,0.5902
1576603189172109314,danabashcnn,100,111,ORG,0.6074
1576603189658284033,taiwanese,13,22,MISC,0.9964
1576603190144876545,cdc,0,3,ORG,0.9922
1576603192212725760,eu,20,22,ORG,0.9999
1576603192212725760,uk,135,137,LOC,0.9972
1576603192242343937,eu,21,23,ORG,0.9756
1576603192648867840,oau,78,81,ORG,0.9051
1576603194133778437,mississippi,42,53,LOC,0.9997
1576603194133778437,covid-19,106,114,MISC,0.5971
1576603194133778437,jillian smart,116,129,ORG,0.7769
1576603194435973122,gaba,73,77,ORG,0.3741
1576603194972512256,covid,75,80,PER,0.7978
