Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578490361928101888,arrivecan,103,112,ORG,0.3202
1578490361974255617,rand paul,24,33,PER,0.9798
1578490361974255617,trump,55,60,ORG,0.3999
1578490361974255617,nancy pelosi,66,78,PER,0.924
1578490361974255617,usa today,93,102,ORG,0.4373
1578490364549554176,idc,93,96,ORG,0.8884
1578490366327934976,cdc,93,96,ORG,0.9995
1578490366776705025,tigray,47,53,LOC,0.8562
1578490367283933184,williamsruto,31,43,PER,0.9194
1578490367283933184,abiy,55,59,PER,0.9986
1578490367283933184,tigray,118,124,LOC,0.9212
1578490369448165377,fauci,18,23,PER,0.9995
1578490369448165377,stephencolbert,94,108,PER,0.966
1578490371554029568,onschoolsafety,17,31,ORG,0.7805
1578490371554029568,ontario,61,68,LOC,0.9981
1578490372191555584,twitter,17,24,ORG,0.7881
1578490372191555584,peter mccullough,47,63,PER,0.9993
1578490372191555584,us,82,84,LOC,0.9979
1578490372191555584,robert malone,118,131,PER,0.9984
1578490373147459585,bill gates,107,117,PER,0.9428
1578490373147459585,world economic,125,139,ORG,0.4314
1578490373827022850,mscocolov biden,15,30,PER,0.7058
1578490373827022850,biden,233,238,PER,0.9971
1578490376784007168,williamsruto,24,36,PER,0.8851
1578490376784007168,abiy,48,52,PER,0.9979
1578490376784007168,tigray,111,117,LOC,0.9393
1578490377471868928,whitehouse,4,14,ORG,0.6463
1578490377471868928,biden,32,37,PER,0.9996
1578490379086704640,us,126,128,LOC,0.9409
1578490379086704640,spanish,172,179,MISC,0.9688
1578490379133157377,stan,64,68,PER,0.4306
1578490379133157377,tee,109,112,PER,0.9664
1578490380676468737,justintrudeau,45,58,ORG,0.5466
1578490380676468737,irgc,71,75,ORG,0.9954
1578490382815723520,whitehouse,4,14,ORG,0.6463
1578490382815723520,biden,32,37,PER,0.9996
1578490383327064064,nebraska huskers,71,87,LOC,0.3867
1578490383914643457,alaska,20,26,LOC,0.807
1578490384866500616,tn liberty network,111,129,ORG,0.9768
1578490384866500616,aj depri,131,139,ORG,0.8275
1578490386170855427,earth grown,50,61,ORG,0.5867
1578490386170855427,aldi,91,95,ORG,0.8876
1578490389203365888,bill gates,16,26,PER,0.9203
1578490389203365888,twitter,78,85,ORG,0.5781
1578490389203365888,covid,106,111,PER,0.9918
1578490391090716673,nona,49,53,ORG,0.2381
1578490391090716673,corona,78,84,LOC,0.7268
1578490391112089600,matt,4,8,LOC,0.4607
1578490391112089600,thanksgiving,89,101,MISC,0.8615
1578490394111016960,bladdercancer,67,80,MISC,0.5594
1578490394111016960,mario fernandez,82,97,PER,0.9984
1578490394111016960,michael o’donnell,107,124,PER,0.9944
1578490395020836864,spr,102,105,ORG,0.8547
1578490395020836864,biden,115,120,PER,0.9986
1578490396904022019,earth grown,62,73,ORG,0.6544
1578490396904022019,aldi,103,107,ORG,0.9647
1578490398917345282,williamsruto,57,69,PER,0.9557
1578490398917345282,abey,98,102,PER,0.5171
1578490401459417088,ndp,62,65,ORG,0.9929
1578490401459417088,arrivecan,104,113,MISC,0.5608
1578490401459417088,jagmeet,115,122,PER,0.744
1578490401727860736,share  the journey to buy a home,86,118,MISC,0.9302
1578490413081468930,earth grown,62,73,ORG,0.6544
1578490413081468930,aldi,103,107,ORG,0.9647
1578490415770398721,williamsruto,26,38,PER,0.9323
1578490415770398721,abiy,50,54,PER,0.9989
1578490415770398721,tigray,113,119,LOC,0.9325
1578490416067772416,nhs,56,59,ORG,0.4808
1578490416067772416,ppe,82,85,ORG,0.5187
1578490416269127680,williamsruto,24,36,PER,0.8851
1578490416269127680,abiy,48,52,PER,0.9979
1578490416269127680,tigray,111,117,LOC,0.9393
1578490418387296256,fauci,0,5,PER,0.3753
1578490420002103296,nike,29,33,ORG,0.8202
1578490420866138112,liverpool,34,43,LOC,0.9844
1578490420866138112,eurovision? well,52,68,MISC,0.6948
1578490420866138112,liverpool city region,74,95,LOC,0.6694
1578490421998546944,titanic,42,49,MISC,0.9096
1578490421998546944,iceberg,62,69,MISC,0.6184
1578490422128541696,cdc,15,18,ORG,0.98
1578490422128541696,usa,28,31,LOC,0.8089
1578490425677168640,blazetv,51,58,LOC,0.4388
1578490431045742592,pape,83,87,PER,0.8947
1578490431045742592,haiti,199,204,LOC,0.9227
1578490433529073664,drc,17,20,LOC,0.9654
1578490433529073664,liberia,213,220,LOC,0.9997
1578490435064180737,colbert,32,39,PER,0.9998
1578490435064180737,capitol,80,87,LOC,0.4885
1578490435064180737,doj,96,99,ORG,0.9982
1578490440365457409,tplf,5,9,ORG,0.991
1578490440365457409,tplf,29,33,ORG,0.9892
1578490440365457409,wfo,40,43,ORG,0.5944
1578490440365457409,un,52,54,ORG,0.9919
1578490440365457409,ethiopian,104,113,MISC,0.9968
1578490440365457409,wfo,166,169,ORG,0.8768
1578490440365457409,tplf,174,178,ORG,0.9781
1578490440524832768,earth grown,62,73,ORG,0.6544
1578490440524832768,aldi,103,107,ORG,0.9647
1578490440877486081,tigray,47,53,LOC,0.8455
1578490441393393667,minneapolis,51,62,LOC,0.9967
1578490444459089920,tigray,86,92,LOC,0.9113
1578490444693897216,corona bottle,19,32,PER,0.6798
1578490444987539456,molnupliaravir,42,56,MISC,0.6934
1578490444987539456,covid,97,102,MISC,0.552
1578490444987539456,austr,134,139,LOC,0.6073
1578490447005364224,world bank,33,43,ORG,0.9112
1578490448251097089,trudeau,81,88,ORG,0.3399
1578490448251097089,arrivecan,103,112,ORG,0.3202
1578490449542942720,earth grown,62,73,ORG,0.6544
1578490449542942720,aldi,103,107,ORG,0.9647
1578490450973175808,victoria,52,60,LOC,0.882
1578490451543609344,colbert,32,39,PER,0.9998
1578490451543609344,capitol,80,87,LOC,0.4885
1578490451543609344,doj,96,99,ORG,0.9982
1578490451585159169,apc,18,21,ORG,0.8476
1578490451992219648,universityofcalifornia,35,57,ORG,0.7918
1578490451992219648,covid,93,98,ORG,0.5467
1578490451992219648,uc,100,102,ORG,0.9881
1578490456580579328,canadians,55,64,MISC,0.9999
1578490456802938882,justintrudeau,45,58,ORG,0.5466
1578490456802938882,irgc,71,75,ORG,0.9954
1578490457113628673,cdc,17,20,ORG,0.9459
1578490458011045889,wisconsin,74,83,LOC,0.9999
1578490458011045889,milwaukee-area,89,103,MISC,0.9411
1578490459004862464,us,109,111,LOC,0.9506
1578490459004862464,aus,113,116,LOC,0.8676
1578490459004862464,uk,118,120,LOC,0.9997
1578490459004862464,europe,122,128,LOC,0.9956
1578490461844819968,earth grown,62,73,ORG,0.6544
1578490461844819968,aldi,103,107,ORG,0.9647
1578490463283077120,williamsruto,57,69,PER,0.9557
1578490463283077120,abey,98,102,PER,0.5171
1578490463455264768,ontario,68,75,LOC,0.999
1578490463740469251,bill gates,107,117,PER,0.9428
1578490463740469251,world economic,125,139,ORG,0.4314
1578490465866829824,alberta,56,63,LOC,0.9919
1578490468500791297,nft,104,107,ORG,0.853
1578490473710489600,williamsruto,57,69,PER,0.9366
1578490475786678273,us,21,23,LOC,0.9984
1578490475786678273,azerbaijan,44,54,LOC,0.9998
1578490476663111685,fauci,18,23,PER,0.9995
1578490476663111685,stephencolbert,94,108,PER,0.966
1578490477627969536,minneapolis,30,41,LOC,0.9998
1578490480069087232,"""potus didnt trump""",1,19,MISC,0.8079
1578490480069087232,democrats,90,99,MISC,0.9995
1578490481406640128,bill gates,16,26,PER,0.9203
1578490481406640128,twitter,78,85,ORG,0.5781
1578490481406640128,covid,106,111,PER,0.9918
1578490481834889216,williamsruto,24,36,PER,0.8851
1578490481834889216,abiy,48,52,PER,0.9979
1578490481834889216,tigray,111,117,LOC,0.9393
1578490482036035584,betseystevenson,149,164,ORG,0.3995
1578490482036035584,fordschool,167,177,ORG,0.4047
1578490485454569472,p-ebt call center,4,21,ORG,0.5765
1578490485454569472,p-ebt,133,138,ORG,0.5139
1578490485454569472,fri,182,185,MISC,0.6472
1578490486767378435,andrew brown,0,12,PER,0.9977
1578490486767378435,nigeria,42,49,LOC,0.9997
1578490486767378435,nft,57,60,ORG,0.5659
1578490486767378435,nft,98,101,ORG,0.7744
1578490486767378435,andrew brown,111,123,PER,0.9997
1578490486767378435,doctor troller,139,153,PER,0.6214
1578490490550243329,fda,136,139,ORG,0.9959
1578490493956395008,williamsruto,28,40,PER,0.9618
1578490493956395008,abiy,52,56,PER,0.9989
1578490493956395008,tigray,112,118,LOC,0.9102
1578490494656872448,cdc,45,48,ORG,0.997
1578490494656872448,facebook,53,61,ORG,0.712
1578490499974852610,williamsruto,25,37,PER,0.9129
1578490499974852610,abiy,49,53,PER,0.9987
1578490499974852610,tigray,112,118,LOC,0.9338
1578490500079792128,tom watson,16,26,PER,0.9988
1578490500079792128,covid19,107,114,MISC,0.412
1578490504513490945,whitehouse,4,14,ORG,0.6463
1578490504513490945,biden,32,37,PER,0.9996
1578490505079697408,moderna,69,76,ORG,0.4371
1578490505196773376,east side,163,172,LOC,0.6701
1578490505196773376,itwlfh2buk,186,196,LOC,0.9465
1578490505251328000,adam,148,152,PER,0.9972
1578490505251328000,dinur,157,162,PER,0.818
1578490508481298432,jagmeet,58,65,PER,0.6282
1578490508481298432,melissa lantsman &amp,153,174,ORG,0.7544
1578490508481298432,conservatives,180,193,MISC,0.9119
1578490508481298432,canadians,214,223,MISC,0.8115
1578490508481298432,arrivecan,242,251,MISC,0.4965
1578490511350173696,ukr,173,176,LOC,0.6952
1578490511350173696,georgia,206,213,LOC,0.9351
1578490511350173696,amp,215,218,LOC,0.5781
1578490518388236289,us,24,28,LOC,0.9982
1578490518388236289,biden,123,128,PER,0.9731
1578490520099491840,williamsruto,24,36,PER,0.8851
1578490520099491840,abiy,48,52,PER,0.9979
1578490520099491840,tigray,111,117,LOC,0.9393
1578490524406718465,san diego,79,88,LOC,0.7791
1578490524406718465,bigcitydiner,99,111,ORG,0.4005
1578490524406718465,waipiocenter,123,135,ORG,0.4614
1578490525392375808,texas,12,17,LOC,0.7241
1578490527653146625,us,24,28,LOC,0.9982
1578490527653146625,biden,123,128,PER,0.9731
1578490529259872257,williamsruto,33,45,PER,0.8341
1578490529259872257,abiy,57,61,PER,0.9982
1578490529259872257,tigray,120,126,LOC,0.9078
1578490530484219904,williamsruto,23,35,PER,0.8925
1578490530484219904,abiy,47,51,PER,0.9983
1578490530484219904,tigray,110,116,LOC,0.9343
1578490532136816641,mmpadellan lowes,17,33,ORG,0.885
1578490532690468865,williamsruto,28,40,PER,0.9618
1578490532690468865,abiy,52,56,PER,0.9989
1578490532690468865,tigray,112,118,LOC,0.9102
1578490532736761857,england,28,35,LOC,0.991
1578490532736761857,lionesses,37,46,ORG,0.4852
1578490534704078848,wallethub,0,9,MISC,0.6248
1578490534704078848,vermont,17,24,LOC,0.9884
1578490534808539136,pocahontas,13,23,MISC,0.9254
1578490537622925313,bermuda,84,91,LOC,0.9945
1578490537622925313,british virgin islands,100,122,LOC,0.6876
1578490537770119168,portugal,85,93,LOC,0.9739
1578490537770119168,belgium,98,105,LOC,0.8983
1578490538474360832,cdc,17,20,ORG,0.9459
1578490540026646529,caq,19,22,ORG,0.9853
1578490540026646529,us,57,61,LOC,0.9992
1578490540026646529,quebec,128,134,LOC,0.5005
1578490541381079042,truth yeller,127,139,MISC,0.7515
1578490544488992768,covid,67,72,MISC,0.8452
1578490544488992768,trump,118,123,ORG,0.4156
1578490545730510848,biden,26,31,PER,0.997
1578490546829463552,irish,20,25,MISC,0.9994
1578490548587229184,english,143,150,MISC,0.9981
1578490552974073856,covid,67,72,MISC,0.8452
1578490552974073856,trump,118,123,ORG,0.4156
1578490552986673153,gop,135,138,MISC,0.7675
1578490553737818112,whitehouse,4,14,ORG,0.6463
1578490553737818112,biden,32,37,PER,0.9996
1578490554266308608,williamsruto,24,36,PER,0.8851
1578490554266308608,abiy,48,52,PER,0.9979
1578490554266308608,tigray,111,117,LOC,0.9393
1578490559018082304,tigray,33,39,LOC,0.9948
1578490559018082304,ethiopia,41,49,LOC,0.9996
1578490559534370816,japan,74,79,LOC,0.9918
1578490561467912192,ebola,96,101,LOC,0.6957
1578490564835569664,xbb,86,89,ORG,0.6309
1578490564890488832,ebola,47,52,MISC,0.8478
1578490564890488832,uganda,65,71,LOC,0.9992
1578490570154332160,abiy,53,57,PER,0.9984
1578490570154332160,tigray,116,122,LOC,0.9257
1578490570376241153,china,7,12,LOC,0.9999
1578490570376241153,songpinganq,45,56,MISC,0.5265
1578490570376241153,china,89,94,LOC,0.9998
1578490570376241153,ccp,127,130,ORG,0.4805
1578490570464321536,covid,67,72,MISC,0.8452
1578490570464321536,trump,118,123,ORG,0.4156
1578490571378728960,houston,55,62,LOC,0.9991
1578490572255670272,netflix,155,162,ORG,0.3542
1578490572255670272,hulu,169,173,LOC,0.5514
1578490573115527168,nbc news,78,86,ORG,0.9457
1578490573979549696,taiwan,9,15,LOC,0.8324
1578490573979549696,reconnecting,68,80,ORG,0.5703
1578490573979549696,indopacific! tai,125,141,MISC,0.6615
1578490575082622976,chiaki,201,207,PER,0.9931
1578490575082622976,kanata,212,218,LOC,0.6656
1578490579029135360,national federation of state high school associations,36,89,ORG,0.9064
1578490580480716800,french,175,181,MISC,0.9999
1578490580480716800,roland barthes,194,208,PER,0.9924
1578490581571219456,justintrudeau,35,48,MISC,0.8735
1578490581571219456,irgc,77,81,ORG,0.9993
1578490582657560577,zuckerberg,0,10,PER,0.9553
1578490583244361728,cdc,78,81,ORG,0.7355
1578490584527998977,nhs,99,102,ORG,0.5649
1578490584972464128,williamsruto,34,46,PER,0.9676
1578490584972464128,abiy,58,62,PER,0.9993
1578490584972464128,tigray,121,127,LOC,0.9217
1578490586822111232,british,27,34,MISC,0.9993
1578490586822111232,english,43,50,MISC,0.9999
1578490586822111232,scot,52,56,MISC,0.9303
1578490586822111232,welsh,58,63,MISC,0.9993
1578490586822111232,irish,68,73,MISC,0.9998
1578490586822111232,ukraine,256,263,LOC,0.9978
1578490586822111232,covid hoax,265,275,PER,0.6845
1578490591645642752,canadian,4,12,MISC,0.9986
1578490593738530816,bob,89,92,PER,0.4789
1578490593738530816,election day,113,125,MISC,0.748
1578490594103476224,draseemmalhotra scandinavia,13,40,LOC,0.7797
1578490594103476224,norwegian,74,83,MISC,0.9993
1578490594770317313,trump,26,31,PER,0.9166
1578490594770317313,covid,77,82,MISC,0.4545
1578490595034550272,dems,91,95,MISC,0.7626
1578490595034550272,gop,130,133,MISC,0.9231
1578490595038834693,omicron,73,80,MISC,0.6304
1578490595038834693,getboosted,115,125,MISC,0.819
1578490598188879872,williamsruto,25,37,PER,0.9363
1578490598188879872,abiy,49,53,PER,0.9988
1578490598188879872,tigray,112,118,LOC,0.9331
1578490602357809152,earth grown,62,73,ORG,0.6544
1578490602357809152,aldi,103,107,ORG,0.9647
1578490602760458240,california,89,99,LOC,0.9976
1578490605935656962,biden administration,44,64,ORG,0.7123
1578490605935656962,covid,99,104,ORG,0.5529
1578490609353883648,cdc,688,691,ORG,0.9927
1578490610125705217,us,24,28,LOC,0.9982
1578490610125705217,biden,123,128,PER,0.9731
1578490615293128705,maga,26,30,ORG,0.6224
1578490616144461825,bermuda,84,91,LOC,0.9945
1578490616144461825,british virgin islands,100,122,LOC,0.6876
1578490617403146240,spanbergerva07,13,27,LOC,0.4065
1578490617403146240,blue fairfax county,52,71,LOC,0.9895
1578490617403146240,fcps,303,307,ORG,0.6404
1578490617746771968,tigray,43,49,LOC,0.9994
1578490617746771968,who,78,81,ORG,0.5266
1578490621404536832,americans,40,49,MISC,0.9995
1578490621404536832,white house,111,122,LOC,0.9947
1578490621454479360,democrats,36,45,MISC,0.9996
1578490622217887744,williamsruto,26,38,PER,0.9087
1578490622217887744,abiy,50,54,PER,0.9986
1578490622217887744,tigray,113,119,LOC,0.933
1578490622263980032,williamsruto,25,37,PER,0.9686
1578490622263980032,abiy,49,53,PER,0.9989
1578490622263980032,tigray,112,118,LOC,0.9297
1578490627280756736,abbott,203,209,MISC,0.5781
1578490627548798976,justintrudeau,45,58,ORG,0.5466
1578490627548798976,irgc,71,75,ORG,0.9954
1578490628111204352,annapaola rizzoli &amp,15,37,ORG,0.8402
1578490628111204352,mood wp2,39,47,ORG,0.6594
1578490628111204352,trento,232,238,LOC,0.8197
1578490628111204352,muse,240,244,ORG,0.8977
1578490628111204352,italy,247,252,LOC,0.9997
1578490628471562240,annapaola rizzoli &amp,15,37,ORG,0.8435
1578490628471562240,mood wp2,39,47,ORG,0.6564
1578490628471562240,trento,232,238,LOC,0.8049
1578490628471562240,muse,240,244,ORG,0.9047
1578490628471562240,italy,247,252,LOC,0.9998
1578490629260050432,alberta,66,73,LOC,0.9996
1578490629578891265,fda,0,3,ORG,0.9979
1578490630442913793,tigray,33,39,LOC,0.9948
1578490630442913793,ethiopia,41,49,LOC,0.9996
1578490630631669761,tria health,65,76,ORG,0.813
1578490630631669761,cdc,148,151,ORG,0.9911
1578490631579922432,biden,71,76,PER,0.9
1578490632032907264,us,28,30,LOC,0.9872
1578490633609973760,smith,39,44,PER,0.9998
1578490633609973760,ucp,63,66,ORG,0.9985
1578490633609973760,united convoy party,78,97,ORG,0.974
1578490635954577408,williamsruto,58,70,PER,0.9499
1578490635954577408,abey,99,103,PER,0.5228
1578490637816451074,uk,63,65,LOC,0.9999
1578490639720665088,holidayweekend!,29,44,MISC,0.5326
1578490640345636870,us dod,15,25,ORG,0.9099
1578490640345636870,covid-19 research,48,65,ORG,0.8181
1578490640345636870,ukraine,82,89,LOC,0.9998
1578490640345636870,covid-19,107,115,ORG,0.5855
1578490642296033281,tv,113,115,ORG,0.3651
1578490647597969408,ferrer,63,69,PER,0.9997
1578490647597969408,jennifer,82,90,PER,0.9768
1578490647597969408,montana,92,99,LOC,0.7937
1578490647597969408,hunter,101,107,PER,0.9932
1578490647597969408,brooklynn,109,118,PER,0.872
1578490647597969408,dutch newsom,124,136,PER,0.706
1578490654849921029,covid,67,72,MISC,0.8452
1578490654849921029,trump,118,123,ORG,0.4156
1578490655688445953,cdc,44,47,ORG,0.9987
1578490655688445953,janci chunn lindsay,90,109,PER,0.9969
1578490655927476224,jim,1,4,LOC,0.4095
1578490655927476224,jordan,5,11,LOC,0.964
1578490655927476224,russian,185,192,MISC,0.9852
1578490655927476224,ukraine,205,212,LOC,0.9998
1578490659308449792,independentsage,32,47,MISC,0.6072
1578490659308449792,covid,114,119,MISC,0.6778
1578490660306358272,todd_mcfarlane,11,25,PER,0.7326
1578490661929525248,igor chudov,117,128,PER,0.9736
1578490662789427202,canadian,21,29,MISC,0.9964
1578490662789427202,ottawa,91,97,LOC,0.988
1578490662789427202,arrivecan,126,135,ORG,0.4488
1578490665113034752,us,70,74,LOC,0.998
1578490665628946432,tigray,44,50,LOC,0.8237
1578490666706796544,nyc,60,63,LOC,0.7126
1578490668271382528,qr,130,132,MISC,0.747
1578490669521305600,bill gates,16,26,PER,0.9203
1578490669521305600,twitter,78,85,ORG,0.5781
1578490669521305600,covid,106,111,PER,0.9918
1578490670159114240,colbert,32,39,PER,0.9998
1578490670159114240,capitol,80,87,LOC,0.4885
1578490670159114240,doj,96,99,ORG,0.9982
1578490671023140864,covid,123,128,ORG,0.6532
1578490671023140864,kenney,130,136,PER,0.9996
1578490671023140864,union,158,163,ORG,0.8014
1578490671744573440,democrats,26,35,MISC,1.0
1578490672776380416,williamsruto,23,35,PER,0.8925
1578490672776380416,abiy,47,51,PER,0.9983
1578490672776380416,tigray,110,116,LOC,0.9343
1578490672931217408,bringbackmasks   nyc,29,49,MISC,0.7876
1578490673644285952,covidisntover  covidisairborne  flushot,78,117,MISC,0.4892
1578490674504425472,uk,30,32,LOC,1.0
1578490674504425472,sarkaruvaaripaata,102,119,ORG,0.769
1578490676467372032,bermuda,84,91,LOC,0.9945
1578490676467372032,british virgin islands,100,122,LOC,0.6876
1578490676911607809,justintrudeau,45,58,ORG,0.5466
1578490676911607809,irgc,71,75,ORG,0.9954
1578490677109088256,uk,43,45,LOC,0.9991
1578490677109088256,nigerians,108,117,MISC,0.9963
1578490677431705602,melbourne,36,45,LOC,0.9849
1578490677431705602,australia,47,56,LOC,0.9954
1578490677431705602,covid police state,63,81,ORG,0.4859
1578490679021383682,freya,0,5,PER,0.9989
1578490679965065216,fauci,34,39,PER,0.6726
1578490680212852736,morrison,42,50,PER,0.7677
1578490680212852736,covid-19,74,82,MISC,0.6136
1578490680212852736,utar pradesh,106,118,LOC,0.9862
1578490680212852736,india,131,136,LOC,0.9978
1578490683844722688,us,24,28,LOC,0.9982
1578490683844722688,biden,123,128,PER,0.9731
1578490683866112000,cdc,18,21,ORG,0.791
1578490683866112000,v-safe,57,63,MISC,0.5645
1578490684021309440,trudeau,81,88,ORG,0.3399
1578490684021309440,arrivecan,103,112,ORG,0.3202
1578490684759166978,god neal brown,75,89,PER,0.9261
1578490685522837504,fda,0,3,ORG,0.9978
1578490687179616256,morganstephensa long covid,1,27,MISC,0.813
1578490687611621376,emily,17,22,PER,0.8123
1578490687611621376,covid,121,126,LOC,0.8384
1578490687628402688,eua,184,187,ORG,0.6733
1578490687628402688,covid,294,299,PER,0.4973
1578490688865718273,moderna,69,76,ORG,0.4371
1578490689914286081,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9249
1578490690295586818,yukilumino make,1,16,PER,0.6743
1578490693215211521,williamsruto,59,71,PER,0.9537
1578490693215211521,abey,100,104,PER,0.5063
1578490693215211521,tigray,136,142,LOC,0.9359
1578490694242824192,iot internetofthings saas,239,264,ORG,0.872
1578490694284427264,moderna,69,76,ORG,0.4371
1578490694594805761,darren bailey,18,31,PER,0.9981
1578490694594805761,illinois,50,58,LOC,0.9953
1578490694594805761,covid19,69,76,MISC,0.7965
1578490694624124928,covid,67,72,MISC,0.8452
1578490694624124928,trump,118,123,ORG,0.4156
1578490695987261440,emily,17,22,PER,0.8123
1578490695987261440,covid,121,126,LOC,0.8384
1578490696243286019,covid,67,72,MISC,0.8452
1578490696243286019,trump,118,123,ORG,0.4156
1578490697509785602,williamsruto,23,35,PER,0.9215
1578490697509785602,abiy,47,51,PER,0.9977
1578490697509785602,tigray,110,116,LOC,0.8901
1578490699732746242,williamsruto,64,76,PER,0.9585
1578490699732746242,abey,105,109,PER,0.5598
1578490700584603648,mupfumira,57,66,ORG,0.4048
1578490700584603648,kaseke,69,75,PER,0.4427
1578490702371368960,trump,219,224,PER,0.9954
1578490702803062784,covid-19,9,17,ORG,0.6398
1578490702912049153,boyle,1,6,LOC,0.8308
1578490704086433792,americans,43,52,MISC,0.9996
1578490704086433792,custer creek,142,154,LOC,0.8707
1578490704195915776,australia,48,57,LOC,0.9972
1578490704195915776,us,69,71,LOC,0.9976
1578490704195915776,influenza,89,98,MISC,0.9898
1578490704195915776,covid,120,125,LOC,0.6916
1578490704614916097,cdc,117,120,ORG,0.9819
1578490706469224448,wef &amp,30,38,ORG,0.7187
1578490706469224448,un,40,42,ORG,0.9965
1578490706733150209,williamsruto,26,38,PER,0.9323
1578490706733150209,abiy,50,54,PER,0.9989
1578490706733150209,tigray,113,119,LOC,0.9325
1578490708159528960,god,136,139,PER,0.9781
1578490708557590528,tigray,47,53,LOC,0.8455
1578490710499917824,us,18,22,LOC,0.9971
1578490710499917824,centers for disease control and prevention,81,123,ORG,0.9771
1578490711141326848,xinjiang,24,32,LOC,0.94
1578490711246139393,christopherhahn biden,42,63,PER,0.8853
1578490711334273025,tigray,44,50,LOC,0.8237
1578490712647077889,covid,67,72,MISC,0.8452
1578490712647077889,trump,118,123,ORG,0.4156
1578490713175601152,covid-19,40,48,LOC,0.27
1578490714358366209,labor,208,213,ORG,0.5012
1578490714358366209,gough,270,275,PER,0.9285
1578490714358366209,hawke,277,282,PER,0.9878
1578490714358366209,gillard,291,298,PER,0.9714
1578490714358366209,ndis,300,304,ORG,0.8128
1578490714886791168,nz,95,97,LOC,0.6748
1578490714886791168,covid,126,131,ORG,0.4814
1578490716506193920,covid,67,72,MISC,0.8452
1578490716506193920,trump,118,123,ORG,0.4156
1578490717223075840,covid,44,49,PER,0.9993
1578490717256781824,moderna,69,76,ORG,0.4371
1578490717311094786,sachs,34,39,PER,0.6307
1578490717311094786,covid for the lancet,60,80,MISC,0.7437
1578490717311094786,sachs,123,128,PER,0.9683
1578490718279983105,danrather,1,10,PER,0.4655
1578490718279983105,democratic,28,38,MISC,0.9996
1578490719475376130,ontario,47,54,LOC,0.9998
1578490719584587781,williamsruto,59,71,PER,0.9659
1578490719584587781,abey,100,104,PER,0.5033
1578490719584587781,tigray,136,142,LOC,0.9361
1578490720012599296,fauci,18,23,PER,0.9995
1578490720012599296,stephencolbert,94,108,PER,0.966
