Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585650891276881923,trump,161,166,ORG,0.484
1585650891276881923,puppet master putin,169,188,PER,0.5951
1585650917810049024,dhs,129,132,ORG,0.9391
1585651139034451970,gough,92,97,PER,0.9995
1585651173889306626,covid mania,50,61,MISC,0.6833
1585651173889306626,gates foundation,67,83,ORG,0.8037
1585651173889306626,world economic forum,92,112,ORG,0.8189
1585651206373916674,us,25,29,LOC,0.9975
1585651265597423616,covid19 coronavirus,86,105,PER,0.6555
1585651284727709696,lc,94,96,ORG,0.571
1585651305237790720,england,38,45,LOC,0.9981
1585651310648610821,london,0,6,LOC,0.9789
1585651310648610821,london,52,58,LOC,0.9886
1585651314725294081,england,48,55,LOC,0.9973
1585651314725294081,jnjrw7kffq,191,201,LOC,0.9262
1585651328109481986,croydon,0,7,LOC,0.8204
1585651328109481986,london,53,59,LOC,0.9946
1585651333029367813,us,0,4,LOC,0.9964
1585651333029367813,politico,79,87,ORG,0.4787
1585651346333745152,london,51,57,LOC,0.9925
1585651355670061057,mrna,165,169,MISC,0.4828
1585651482740801538,rishisunak,26,36,ORG,0.6108
1585651485982998528,hse,62,65,ORG,0.5372
1585651491104346115,miami-dade county,14,31,LOC,0.9691
1585651491104346115,latino,52,58,MISC,0.8595
1585651506480545792,covid,83,88,MISC,0.6708
1585651546234273792,cuba,22,26,LOC,0.9997
1585651613351514115,covid mania,50,61,MISC,0.6833
1585651613351514115,gates foundation,67,83,ORG,0.8037
1585651613351514115,world economic forum,92,112,ORG,0.8189
1585651666619080705,atagi,33,38,ORG,0.7664
1585651822156517377,pfizer,16,22,ORG,0.9202
1585651822156517377,uk,86,88,LOC,0.9995
1585651894579597316,rishisunak,26,36,ORG,0.6108
1585652032865697802,drake,0,5,PER,0.7049
1585652117649252358,united states,5,18,LOC,0.9976
1585652117649252358,americans,135,144,MISC,0.9958
1585652233491939333,england,66,73,LOC,0.9971
1585652256195706882,god,20,23,PER,0.926
1585652256195706882,michigan,110,118,LOC,0.9988
1585652295680888836,ashleyreaks,1,12,LOC,0.3866
1585652295680888836,doctorfromliny canada,14,35,ORG,0.6944
1585652295840186374,covid-19,86,94,MISC,0.7831
1585652365646073858,gordan koang,0,12,PER,0.7564
1585652365646073858,coronavirus,15,26,MISC,0.683
1585652425159057413,hillary,94,101,PER,0.9778
1585652425159057413,bubba,129,134,PER,0.9958
1585652486555279362,astrazeneca,16,27,ORG,0.963
1585652496533422081,rishisunak,26,36,ORG,0.6108
1585652556814233601,socialfuzzer carter,1,20,MISC,0.5516
1585652556814233601,cdc,227,230,ORG,0.9362
1585652574836998145,jesus,84,89,PER,0.8776
1585652577554894849,stephenmoore yeah,1,18,MISC,0.4327
1585652664079114246,xbb,35,38,ORG,0.9634
1585652664079114246,massachusetts,53,66,LOC,0.9989
1585652664079114246,new york,97,105,LOC,0.9852
1585652664079114246,david hamer,222,233,PER,0.9799
1585652792097902592,catholic,71,79,MISC,0.9983
1585653049305059329,the human medicines,49,68,MISC,0.6077
1585653049305059329,coronavirus,70,81,MISC,0.9705
1585653049305059329,influenza,86,95,MISC,0.6705
1585653080212869121,uk,48,50,LOC,0.9991
1585653094771478528,trudeaumustgo  trudyyourdone really,0,35,MISC,0.7821
1585653094771478528,pfizer,56,62,ORG,0.9907
1585653094771478528,eu,81,83,ORG,0.9912
1585653094771478528,trudeau,210,217,PER,0.8841
1585653102371299328,australian technical advisory group,21,56,ORG,0.9297
1585653102371299328,immunisation,60,72,ORG,0.4876
1585653115323293697,1st boosters,29,41,MISC,0.6227
1585653115323293697,2nd boosters,59,71,MISC,0.7968
1585653140124307456,australian technical advisory group,21,56,ORG,0.9297
1585653140124307456,immunisation,60,72,ORG,0.4876
1585653448200130560,london,71,77,LOC,0.9969
1585653466168528898,jesus,104,109,PER,0.8652
1585653575853740032,covid mania,50,61,MISC,0.6833
1585653575853740032,gates foundation,67,83,ORG,0.8037
1585653575853740032,world economic forum,92,112,ORG,0.8189
1585653805886353409,theleme partners,37,53,ORG,0.8058
1585653805886353409,rishi sunak,68,79,ORG,0.9406
1585653812483743746,coronavirus,89,100,ORG,0.5932
1585653874068692993,imperialcollege,54,69,ORG,0.8991
1585653874068692993,covid,100,105,MISC,0.4187
1585653931178397699,us,35,39,LOC,0.999
1585653969287798784,sao paulo,37,46,LOC,0.9979
1585653969287798784,tb,181,183,MISC,0.9661
1585654013994962944,catholic,71,79,MISC,0.9983
1585654040054185986,covid mania,50,61,MISC,0.6833
1585654040054185986,gates foundation,67,83,ORG,0.8037
1585654040054185986,world economic forum,92,112,ORG,0.8189
1585654084035497987,ted cruz,21,29,PER,0.8186
1585654084035497987,dan,97,100,PER,0.6721
1585654084035497987,farris wilks,105,117,PER,0.9939
1585654159361073169,interpol,19,27,ORG,0.9942
1585654159361073169,covid-19  criminals,63,82,MISC,0.6578
1585654231620526082,qatar,0,5,LOC,0.9995
1585654231620526082,world cup,48,57,MISC,0.9892
1585654281444605952,omincron,77,85,MISC,0.9706
1585654309915480064,coronavirus,51,62,MISC,0.9472
1585654309915480064,vfcorp,74,80,ORG,0.8229
1585654372045795328,china,1,6,LOC,0.9998
1585654372045795328,omicron,166,173,MISC,0.6424
1585654409740132352,god,14,17,PER,0.9994
1585654413372162049,the human medicines,49,68,MISC,0.6077
1585654413372162049,coronavirus,70,81,MISC,0.9705
1585654413372162049,influenza,86,95,MISC,0.6705
1585654483237081089,australian technical advisory group,21,56,ORG,0.9297
1585654483237081089,immunisation,60,72,ORG,0.4876
1585654504053170180,astrazeneca,16,27,ORG,0.963
1585654538480001032,covid19,40,47,MISC,0.7362
1585654541676077056,event 201,57,66,MISC,0.9075
1585654800317808643,god,32,35,PER,0.9984
1585654803216052224,rebekka,5,12,LOC,0.8243
1585654803216052224,rna,146,149,MISC,0.8209
1585654803216052224,sars-cov-2,179,189,MISC,0.6211
1585654803216052224,covid-19,213,221,MISC,0.7038
1585654803216052224,dna,275,278,MISC,0.9698
1585654806240190464,covid,27,32,PER,0.6432
1585654806240190464,trump,39,44,PER,0.9995
1585654806240190464,coronavirus,82,93,MISC,0.9857
1585654806240190464,asians,97,103,MISC,0.9995
1585654806240190464,wuhan,119,124,LOC,0.9998
1585654806240190464,china,126,131,LOC,0.9999
1585654814528110594,norlaine canada,1,16,LOC,0.5894
1585654814528110594,usa,17,20,LOC,0.6532
1585654814528110594,covid-19,68,76,MISC,0.6387
1585654814528110594,johns hopkins,93,106,ORG,0.5989
1585654817141268482,brazil,47,53,LOC,0.9983
1585654817141268482,god,132,135,PER,0.9887
1585654817141268482,god,238,241,PER,0.9972
1585654899005612034,nyc,74,77,LOC,0.8829
1585654903279472641,shinigamihanma hanma,1,21,PER,0.9013
1585654987266424833,coronavirus asturias,18,38,ORG,0.857
1585654987266424833,nivel de riesgo bajo,53,73,ORG,0.8665
1585655026982293510,event 201,57,66,MISC,0.9075
1585655083173351427,qatar,0,5,LOC,0.9998
1585655083173351427,2022 fifa world cup,104,123,MISC,0.8819
1585655085547257863,covid mania,50,61,MISC,0.6833
1585655085547257863,gates foundation,67,83,ORG,0.8037
1585655085547257863,world economic forum,92,112,ORG,0.8189
1585655095378993154,chinese,58,65,MISC,0.9982
1585655095378993154,wuhan,74,79,LOC,1.0
1585655095378993154,nwqlzpopcc,155,165,MISC,0.5478
1585655117394546688,covid,83,88,MISC,0.6708
1585655279063994368,california,14,24,LOC,0.9996
1585655283401064454,the human medicines,49,68,MISC,0.6077
1585655283401064454,coronavirus,70,81,MISC,0.9705
1585655283401064454,influenza,86,95,MISC,0.6705
1585655296181035008,brian,0,5,PER,0.9899
1585655384576073729,event 201,57,66,MISC,0.9075
1585655430503714816,barclay,262,269,PER,0.8516
1585655535512215556,massachusetts,146,159,LOC,0.9991
1585655571264544773,qatar,11,16,LOC,0.9961
1585655571264544773,2022 fifa world cup,115,134,MISC,0.9007
1585655642886488066,fda,74,77,ORG,0.9999
1585655642886488066,covid-19,178,186,MISC,0.9097
1585655723060502531,onenote,31,38,MISC,0.7252
1585655728118841344,onenote,31,38,MISC,0.7309
1585655739502272513,us,25,29,LOC,0.9975
1585655978413858816,astrazeneca,16,27,ORG,0.963
1585656021493719042,the lancet,47,57,ORG,0.6941
1585656059821187072,pfizer,16,22,ORG,0.9202
1585656059821187072,uk,86,88,LOC,0.9995
1585656066984943616,covid,83,88,MISC,0.6708
1585656207930527746,covid-19,92,100,MISC,0.8621
1585656214460964866,english,104,111,MISC,0.9994
1585656225513230336,covid,50,55,PER,0.6148
1585656384963727367,herschel walker,14,29,PER,0.737
1585656384963727367,republican,43,53,MISC,0.2867
1585656384963727367,us,68,72,LOC,0.9257
1585656470418300928,pfizer,16,22,ORG,0.9202
1585656470418300928,uk,86,88,LOC,0.9995
1585656557089398784,covidoversight,1,15,ORG,0.8712
1585656557089398784,the trump administration’s embrace of a dangerous and discredited herd immunity,63,161,MISC,0.8071
1585656558175780871,coronavirus,0,11,MISC,0.9869
1585656566249795584,earth,10,15,LOC,0.5797
1585656625645363202,pfizer,16,22,ORG,0.9202
1585656625645363202,uk,86,88,LOC,0.9995
1585656634961006595,joseph robinette biden,158,180,PER,0.8413
1585656712136097796,unitedstates,64,76,LOC,0.5371
1585656954726232064,pujya swami ramdev,121,139,PER,0.9438
1585657003094917120,keystone xl,121,132,ORG,0.7277
1585657248998621184,ontario,37,44,LOC,0.9553
1585657375909978112,europe,42,48,LOC,0.9985
1585657451105468419,the human medicines,1,20,MISC,0.6605
1585657451105468419,coronavirus,22,33,MISC,0.9597
1585657451105468419,regs,61,65,ORG,0.7978
1585657459494252544,chinese,20,27,MISC,0.9976
1585657459494252544,wuhan,36,41,LOC,0.9999
1585657519678136336,covidoversight,15,29,ORG,0.495
1585657519678136336,the trump administration’s embrace of a dan,77,139,MISC,0.771
1585657717171322883,azerbaijan,0,10,LOC,0.9995
1585657717171322883,azerbaijan,85,95,LOC,0.9884
1585657762276691969,rt,0,2,ORG,0.5252
1585657818991976449,us,40,42,LOC,0.9924
1585657818991976449,covid-19,76,84,MISC,0.569
1585657818991976449,longcovid,112,121,MISC,0.9689
1585657888030195713,monroe county,71,84,LOC,0.9179
1585657888030195713,ny,86,88,LOC,0.9995
1585657943348985857,ivermectin,65,75,MISC,0.8556
1585657943348985857,hcq,80,83,MISC,0.795
1585657958419120128,chinese,20,27,MISC,0.9977
1585657958419120128,wuhan,36,41,LOC,0.9999
1585658022948655105,covid,83,88,MISC,0.6708
1585658113725976576,covid mania,50,61,MISC,0.6833
1585658113725976576,gates foundation,67,83,ORG,0.8037
1585658113725976576,world economic forum,92,112,ORG,0.8189
1585658304004595715,dhscgovuk,20,29,MISC,0.7392
1585658304004595715,stevebarclay,35,47,MISC,0.8379
1585658304004595715,the human medicines,75,94,MISC,0.8196
1585658304004595715,coronavirus,96,107,MISC,0.9748
1585658304004595715,regs,135,139,ORG,0.6827
1585658320161067013,chinese government,78,96,ORG,0.8181
1585658320161067013,zero covid,109,119,ORG,0.6073
1585658320161067013,china,130,135,LOC,0.999
1585658401970790401,north carolina,0,14,LOC,0.9836
1585658401970790401,coronavirus,76,87,MISC,0.992
1585658460758282242,the human medicines,6,25,ORG,0.5448
1585658460758282242,coronavirus,27,38,MISC,0.9553
1585658534246715392,covid-19,152,160,MISC,0.8063
1585658566601490434,covid,0,5,MISC,0.4771
1585658566601490434,wave of viruses hits new york  please,42,79,MISC,0.8448
1585658832310542336,the human medicines,49,68,MISC,0.6077
1585658832310542336,coronavirus,70,81,MISC,0.9705
1585658832310542336,influenza,86,95,MISC,0.6705
1585658862291619843,covid-19,29,37,MISC,0.7793
1585658862291619843,cdc,136,139,ORG,0.9701
1585658866112471046,dhscgovuk,36,45,MISC,0.6547
1585658866112471046,stevebarclay,51,63,MISC,0.816
1585658866112471046,the human medicines,91,110,MISC,0.8158
1585658866112471046,coronavirus,112,123,MISC,0.9488
1585658912375652352,miami-dade county,14,31,LOC,0.9691
1585658912375652352,latino,52,58,MISC,0.8595
1585658979568467969,covid,83,88,MISC,0.6708
1585659050368212992,covid,83,88,MISC,0.6708
1585659208401408000,hse,62,65,ORG,0.5372
1585659232791183360,pfizer,16,22,ORG,0.9202
1585659232791183360,uk,86,88,LOC,0.9995
1585659233688772612,pfizer,16,22,ORG,0.9202
1585659233688772612,uk,86,88,LOC,0.9995
1585659261358596096,covid mania,50,61,MISC,0.6833
1585659261358596096,gates foundation,67,83,ORG,0.8037
1585659261358596096,world economic forum,92,112,ORG,0.8189
1585659365159309315,imperialcollege,54,69,ORG,0.8991
1585659365159309315,covid,100,105,MISC,0.4187
1585659460353396737,covid,83,88,MISC,0.6708
1585659489692393473,republicans,31,42,MISC,0.8203
1585659515894120448,pfizer,16,22,ORG,0.9202
1585659515894120448,uk,86,88,LOC,0.9995
1585659586350129155,biden,77,82,PER,0.9999
1585659586350129155,europe,119,125,LOC,0.9951
1585659623800963073,trump,23,28,PER,0.6859
1585659801303801856,california,14,24,LOC,0.9995
1585659834380259331,covid-19,62,70,MISC,0.905
1585659849920380928,cuba,22,26,LOC,0.9997
1585659918190727169,chinese,37,44,MISC,0.9953
1585659918190727169,wuhan,53,58,LOC,0.9999
1585659949543219203,carrie madej,20,32,PER,0.9146
1585660013292527621,covid,83,88,MISC,0.6708
1585660031697313792,sevan bomar,81,92,ORG,0.6845
1585660075334856705,covid mania,50,61,MISC,0.6833
1585660075334856705,gates foundation,67,83,ORG,0.8037
1585660075334856705,world economic forum,92,112,ORG,0.8189
1585660118858956800,open,90,94,MISC,0.9817
1585660118858956800,south china morning post,221,245,ORG,0.9438
1585660211930562560,interpol,19,27,ORG,0.9942
1585660211930562560,covid-19  criminals,63,82,MISC,0.6578
1585660213549727746,washington,0,10,LOC,0.9884
1585660213549727746,covid-19 state of emergency,13,40,ORG,0.7365
1585660297242722304,the human medicines,49,68,MISC,0.6077
1585660297242722304,coronavirus,70,81,MISC,0.9705
1585660297242722304,influenza,86,95,MISC,0.6705
1585660346861342720,connor reed,98,109,MISC,0.74
1585660362942255107,new york times,38,52,ORG,0.8081
1585660403056807937,colleenackert coronavirus,1,26,MISC,0.6288
1585660403056807937,sars-cov-2,51,61,MISC,0.9393
1585660403056807937,arabian,124,131,MISC,0.9912
1585660403056807937,covid-19,176,184,MISC,0.9305
1585660416058867712,us,0,2,LOC,0.9849
1585660416058867712,india,33,38,LOC,0.9959
1585660416058867712,france,68,74,LOC,0.9992
1585660416058867712,germany,104,111,LOC,0.9998
1585660416058867712,brazil,141,147,LOC,0.9917
1585660416058867712,korea,177,182,LOC,0.9985
1585660416058867712,south,184,189,LOC,0.9457
1585660437520973824,california,27,37,LOC,0.9994
1585660590596714498,covid mania,50,61,MISC,0.6833
1585660590596714498,gates foundation,67,83,ORG,0.8037
1585660590596714498,world economic forum,92,112,ORG,0.8189
1585660606467670017,ultraviolet light disinfection wand,0,35,MISC,0.6775
1585660608258637824,senjohnkennedy biden,21,41,PER,0.6307
1585660615917330433,republicans,0,11,MISC,0.9998
1585660615917330433,daf &amp,141,149,ORG,0.554
1585660623756500992,icymi,0,5,ORG,0.5585
1585660623756500992,tonyromm,14,22,MISC,0.6118
1585660623756500992,internet,168,176,MISC,0.9708
1585660657684324352,zambia,41,47,LOC,0.9998
1585660705579016192,covidoversight,15,29,ORG,0.495
1585660705579016192,the trump administration’s embrace of a dan,77,139,MISC,0.771
1585660715821461504,washington post,37,52,ORG,0.7436
1585660715821461504,americans,107,116,MISC,0.9666
1585660740576362498,the human medicines,49,68,MISC,0.6077
1585660740576362498,coronavirus,70,81,MISC,0.9705
1585660740576362498,influenza,86,95,MISC,0.6705
1585660793890160647,covid-19,39,47,MISC,0.6632
1585660818632458241,italy,0,5,LOC,0.9984
1585660842594295813,obama,65,70,PER,0.9999
1585660842594295813,trump,115,120,PER,0.8985
1585660842594295813,trump,152,157,PER,0.5852
1585661040955629568,coronavirus,83,94,MISC,0.9968
1585661040955629568,directsuggest,96,109,ORG,0.6673
1585661075873210370,coronavirus,84,95,MISC,0.9644
1585661119087230977,jlj,52,55,MISC,0.7867
1585661310062280707,the human medicines,49,68,MISC,0.6077
1585661310062280707,coronavirus,70,81,MISC,0.9705
1585661310062280707,influenza,86,95,MISC,0.6705
1585661348096008192,qatar,0,5,LOC,0.9996
1585661348096008192,2022 fifa world cup,96,115,MISC,0.8735
1585661360876056576,us,25,29,LOC,0.9975
1585661366010286080,australian technical advisory group,21,56,ORG,0.9297
1585661366010286080,immunisation,60,72,ORG,0.4876
1585661406665494536,chinese,17,24,MISC,0.9987
1585661406665494536,shanghai,33,41,LOC,0.9988
1585661406665494536,covid-19,77,85,MISC,0.7357
1585661492988284928,wuhan,9,14,LOC,0.4256
1585661492988284928,communist party congress,52,76,ORG,0.715
1585661508587257856,chinese government,78,96,ORG,0.8181
1585661508587257856,zero covid,109,119,ORG,0.6073
1585661508587257856,china,130,135,LOC,0.999
1585661756717817856,california,27,37,LOC,0.9994
1585661830655000578,pfizer,16,22,ORG,0.9202
1585661830655000578,uk,86,88,LOC,0.9995
1585661964570738688,paidsickdays,116,128,MISC,0.7105
1585662036964433921,tonyromm,34,42,ORG,0.4896
1585662070024015875,california,0,10,LOC,0.9995
1585662099619028995,texas,0,5,LOC,0.9446
1585662099619028995,dan patrick,15,26,PER,0.9986
1585662122796716037,us,28,32,LOC,0.9959
1585662169324163073,klaus schwab,32,44,PER,0.9904
1585662195483959298,grahambsi,15,24,ORG,0.6185
1585662195483959298,smmt,30,34,ORG,0.9973
1585662272126476289,covid mania,50,61,MISC,0.6833
1585662272126476289,gates foundation,67,83,ORG,0.8037
1585662272126476289,world economic forum,92,112,ORG,0.8189
1585662486119940099,sharonnyt,26,35,MISC,0.7231
1585662486119940099,"""americans""",115,125,MISC,0.7556
1585647537632919552,drake,19,24,ORG,0.4697
1585647537788137472,china,22,27,LOC,0.9999
1585647537788137472,wuhan,74,79,LOC,0.9999
1585647539956563968,johnfetterman,20,33,PER,0.9956
1585647542129205255,morocco,0,7,LOC,0.9996
1585647542129205255,covid-19,19,27,MISC,0.887
1585647542884499463,paxlovi,132,139,PER,0.8871
1585647544582868994,phil murphy nj,90,104,PER,0.677
1585647544582868994,cuomo/hochul ny (d),112,131,ORG,0.7385
1585647546495799296,british,158,165,MISC,0.999
1585647547032698881,italians,152,160,MISC,0.9916
1585647550870294534,us,43,45,LOC,0.9967
1585647550870294534,fda,46,49,ORG,0.9989
1585647551360868353,public health ontario nowcast,19,48,ORG,0.7232
1585647551981973506,pfizer,61,67,ORG,0.4278
1585647552246185987,covid,42,47,ORG,0.9637
1585647552246185987,bill &amp,126,135,ORG,0.7453
1585647552246185987,melind,137,143,ORG,0.4067
1585647552883437574,woolworths holdings,0,19,ORG,0.9943
1585647552883437574,roy bagattini,24,37,PER,0.9995
1585647552883437574,australia,135,144,LOC,0.9995
1585647556104634370,covid,19,24,ORG,0.263
1585647556318535680,republicans,48,59,MISC,0.9989
1585647557128196096,midterms2022,20,32,ORG,0.482
1585647557128196096,america,52,59,LOC,0.9991
1585647558621540355,wuhan,12,17,LOC,0.9824
