Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577569285429411840,uk,179,181,LOC,0.9993
1577569285429411840,tco,234,238,LOC,0.8621
1577569287140687873,goldman,105,112,PER,0.5495
1577569288780742657,uk,62,64,LOC,0.9992
1577569289095335936,idlib,54,59,LOC,0.9984
1577569289095335936,syria,86,91,LOC,0.9997
1577569296817049601,east african community secretariat,16,50,ORG,0.9109
1577569296817049601,eac partner states,61,79,ORG,0.6337
1577569301451755520,aaron siri,36,46,PER,0.9989
1577569301451755520,cdc,93,96,ORG,0.9897
1577569302370308098,dwp,104,107,ORG,0.9807
1577569306199588870,tesco,49,54,ORG,0.9921
1577569310134108160,coz,165,168,ORG,0.6252
1577569312503697408,ramaphosa,103,112,PER,0.8583
1577569317033590784,canadian,17,25,MISC,0.9999
1577569317033590784,jennifer gibson,34,49,PER,0.9998
1577569319281639425,aaron siri,36,46,PER,0.9989
1577569319281639425,cdc,93,96,ORG,0.9897
1577569329951948801,nigeria,100,107,LOC,0.999
1577569333231984640,carlos loucera,13,27,PER,0.7928
1577569333231984640,clinicalbioinfo,44,59,ORG,0.7669
1577569345491771395,hong kong,0,9,LOC,0.9913
1577569345491771395,hang seng technology,61,81,ORG,0.7076
1577569345491771395,hang seng,107,116,MISC,0.9777
1577569350545973249,aaron siri,36,46,PER,0.9989
1577569350545973249,cdc,93,96,ORG,0.9897
1577569352529977344,fauci,20,25,PER,1.0
1577569352756645888,hungarian,44,53,MISC,0.9987
1577569357764370433,aaron siri,36,46,PER,0.9989
1577569357764370433,cdc,93,96,ORG,0.9897
1577569358053875714,norway,17,23,LOC,0.9991
1577569360331382785,aaron siri,36,46,PER,0.9989
1577569360331382785,cdc,93,96,ORG,0.9897
1577569362260725761,united states,19,32,LOC,0.9976
1577569362260725761,laos,53,57,LOC,0.9976
1577569362260725761,pfizer pediatric,76,92,ORG,0.6161
1577569362260725761,co,136,138,ORG,0.4921
1577569367902285825,aaron siri,36,46,PER,0.9989
1577569367902285825,cdc,93,96,ORG,0.9897
1577569380594077696,european,46,54,MISC,0.9952
1577569380594077696,english,261,268,MISC,0.9997
1577569381634146305,omicron,120,127,ORG,0.8026
1577569383987060737,la,154,156,LOC,0.6676
1577569398986051584,sri mulyani,17,28,PER,0.9976
1577569398986051584,indonesia,42,51,LOC,0.9999
1577569399405420545,us,51,53,LOC,0.9911
1577569410411282432,geico top flight invite field,35,64,MISC,0.7848
1577569410411282432,columbus hs,87,98,ORG,0.9619
1577569410411282432,fl,100,102,ORG,0.8794
1577569410411282432,az compass prep,108,123,ORG,0.93
1577569410411282432,az,125,127,ORG,0.8966
1577569410411282432,coronado,130,138,ORG,0.9853
1577569423744974848,aaron siri,36,46,PER,0.9989
1577569423744974848,cdc,93,96,ORG,0.9897
1577569430170648576,eu,86,88,ORG,0.9986
1577569430170648576,covid19,125,132,ORG,0.3831
1577569430254624773,earth,33,38,LOC,0.6186
1577569430254624773,corona borealis,65,80,LOC,0.8125
1577569432968302592,southkorean,36,47,MISC,0.8638
1577569432968302592,covid19,83,90,MISC,0.9783
1577569432968302592,interior ministry,236,253,ORG,0.9574
1577569438680977408,sinistea,49,57,MISC,0.8635
1577569439993794561,rcbc theater,61,73,ORG,0.756
1577569439993794561,carlos p romulo auditorium,75,102,ORG,0.8226
1577569439993794561,frontlineproinc,106,121,ORG,0.6177
1577569439993794561,hiv,164,167,MISC,0.8466
1577569439993794561,filipino,195,203,MISC,0.9959
1577569439993794561,rodel j mercado,241,257,PER,0.639
1577569444456439808,fortus,102,108,ORG,0.5077
1577569444456439808,francofa eurodis,113,129,ORG,0.6942
1577569446981664768,myeongdong,55,65,LOC,0.9194
1577569446981664768,moonstar,96,104,ORG,0.7768
1577569446981664768,dkz,105,108,ORG,0.9551
1577569446981664768,airs,134,138,ORG,0.3891
1577569453663027201,helens,68,74,LOC,0.9847
1577569458213851136,scotland,26,34,LOC,0.9991
1577569459383984130,corona,48,54,MISC,0.771
1577569462982778880,chinese,0,7,MISC,0.9943
1577569462982778880,china,79,84,LOC,0.998
1577569464165564419,snp,105,108,ORG,0.6954
1577569466447429632,sushant,52,59,PER,0.581
1577569466447429632,disha,90,95,PER,0.9052
1577569472524832768,uk,62,64,LOC,0.9992
1577569473728495617,dutch,17,22,MISC,0.9989
1577569478694551552,federal reserve,4,19,ORG,0.9865
1577569478694551552,united states,109,122,LOC,0.9975
1577569484344332288,corona,95,101,LOC,0.4274
1577569484344332288,gujarat mange congress,108,130,ORG,0.615
1577569491332255744,india,24,29,LOC,0.9998
1577569494696079360,aiims nagpur,29,41,ORG,0.4923
1577569494696079360,aiims nagpur,90,102,ORG,0.664
1577569497875030016,gucci,85,90,ORG,0.7319
1577569510156124160,nigeria,13,20,LOC,0.9906
1577569510156124160,cdc,21,24,ORG,0.5568
1577569510156124160,ebola,45,50,MISC,0.8603
1577569510156124160,nigeria,63,70,LOC,0.9999
1577569511724777472,foreign affairs of france,49,74,ORG,0.7195
1577569511724777472,european union,80,94,ORG,0.9915
1577569514773954561,leon bauer’s,0,12,PER,0.934
1577569514773954561,leon bauer,101,111,PER,0.9991
1577569514773954561,ibf,135,138,ORG,0.9995
1577569514773954561,ibo youth,139,148,MISC,0.5983
1577569514773954561,columbian,184,193,MISC,0.9901
1577569514773954561,hacel gonzalez,194,208,PER,0.9039
1577569515956846592,nigeria,0,7,LOC,0.9994
1577569515956846592,ethiopian,27,36,MISC,0.9986
1577569515956846592,nigerians,99,108,MISC,0.9967
1577569515956846592,ethiopia,216,224,LOC,0.9988
1577569515956846592,daily trust,227,238,ORG,0.785
1577569516711809024,snp,52,55,ORG,0.9467
1577569516711809024,covid,58,63,MISC,0.4655
1577569525322731520,sars-cov-2,103,113,MISC,0.8174
1577569536748158976,amazon india,185,197,LOC,0.6562
1577569537859325952,hepatitis a,37,48,MISC,0.7519
1577569538887106560,laura k,47,54,PER,0.7692
1577569540728246272,spacs,53,58,MISC,0.7436
1577569540728246272,metaverse,60,69,MISC,0.9759
1577569540728246272,dubai,89,94,LOC,0.9812
1577569543144226823,lady poole,18,28,PER,0.8458
1577569544482312192,god,40,43,PER,0.9063
1577569544482312192,fdj,244,247,ORG,0.8539
1577569544482312192,eth,269,272,ORG,0.8762
1577569551201492994,australia,28,37,LOC,0.9893
1577569551201492994,covid-19,77,85,MISC,0.8359
1577569551646167040,covid-19,13,21,MISC,0.5677
1577569552623353858,covid19,100,107,MISC,0.7462
1577569554280087553,pakistan,17,25,LOC,0.9984
1577569554280087553,covid-19,90,98,MISC,0.7781
1577569562026991621,emily ekanayake,21,36,PER,0.997
1577569562899398659,knightsbridge,0,13,ORG,0.7344
1577569572672008192,pfizer/biontech,19,34,ORG,0.6581
1577569572672008192,moderna,39,46,ORG,0.9995
1577569581820006406,samsungwhitefan @iwdominate riot,1,33,MISC,0.7186
1577569587264032768,europe,75,81,LOC,0.999
1577569588102823936,yo-kai watch world,24,42,ORG,0.475
1577569594990116864,uk,62,64,LOC,0.9992
1577569600555962368,dutch,17,22,MISC,0.9989
1577569603063906305,india,11,16,LOC,0.9987
1577569603063906305,covid-19,65,73,MISC,0.7002
1577569603063906305,world bank,88,98,ORG,0.8499
1577569610224009216,australia,111,120,LOC,0.901
1577569617857462273,drtedros,1,9,PER,0.9994
1577569617857462273,tigray,68,74,LOC,0.9875
1577569617857462273,tigrayunderattack stopwarontigray,182,215,ORG,0.6976
1577569617857462273,tco,236,240,LOC,0.5017
1577569617857462273,vafzati4co,241,251,LOC,0.8565
1577569621821071361,opec,66,70,ORG,0.9446
1577569623268274177,japan,78,83,LOC,0.9897
1577569623859396608,project fear,45,57,MISC,0.5855
1577569626162167808,milker,33,39,LOC,0.3516
1577569626162167808,the nyc,150,157,LOC,0.9184
1577569627244216321,aaron siri,36,46,PER,0.9989
1577569627244216321,cdc,93,96,ORG,0.9897
1577569630851592192,shaad,4,9,LOC,0.5198
1577569630851592192,bajpe,10,15,LOC,0.8856
1577569630851592192,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577569630851592192,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577569630968758273,a4a ontario,14,25,ORG,0.8293
1577569635477733377,cdc,115,118,ORG,0.9993
1577569635653668864,cheshire east council,16,37,ORG,0.9316
1577569645170757633,yates,5,10,LOC,0.4169
1577569645170757633,eur,139,142,LOC,0.3801
1577569645170757633,iceland,244,251,LOC,0.4998
1577569645170757633,japan,253,258,LOC,0.9873
1577569655610167296,adi daero,60,69,LOC,0.9796
1577569655610167296,tigray,76,82,LOC,0.9986
1577569655610167296,ethiopia,84,92,LOC,0.9998
1577569655610167296,eritrean,104,112,MISC,0.9993
1577569665060044800,police custody,76,90,ORG,0.6624
1577569665060044800,uk,120,122,LOC,0.9997
1577569666020433922,aboriginal,66,76,MISC,0.9963
1577569666020433922,jody satala,108,119,PER,0.9856
1577569673838747648,foreign affairs of france,49,74,ORG,0.7195
1577569673838747648,european union,80,94,ORG,0.9915
1577569683816972288,covid19,51,58,MISC,0.8927
1577569683816972288,england,69,76,LOC,0.9992
1577569683816972288,northern ireland,81,97,LOC,0.956
1577569687159934976,ryan!,44,49,ORG,0.6027
1577569691555479552,aaron siri,36,46,PER,0.9989
1577569691555479552,cdc,93,96,ORG,0.9897
1577569694382321665,anton zeilinger,62,77,PER,0.999
1577569694382321665,nobelprize,109,119,MISC,0.6908
1577569695791603712,playstation studios malaysia,57,85,ORG,0.6408
1577569697998200833,min aung hlaing,46,61,PER,0.8872
1577569697998200833,myanmar,81,88,LOC,1.0
1577569697998200833,covid-19,182,190,MISC,0.9136
1577569715572162562,nobel peace prize,49,66,MISC,0.9929
1577569715572162562,xi jinping,112,122,PER,0.9058
1577569716666880000,sunsasalumni,34,46,ORG,0.3873
1577569716666880000,agm,90,93,ORG,0.9934
1577569717069533184,scottish,93,101,MISC,0.9979
1577569717719629824,uk,62,64,LOC,0.9992
1577569718856187904,worcswarriorsw,95,109,MISC,0.9082
1577569720143945728,ebola,24,29,MISC,0.5862
1577569720143945728,uganda,42,48,LOC,0.9998
1577569727689506816,bigpharma,62,71,LOC,0.399
1577569731170672640,nhs,17,20,ORG,0.519
1577569731170672640,uk,211,213,LOC,0.9989
1577569732018212864,kaushik basu,43,55,PER,0.5176
1577569733397954561,kasja klein,43,54,PER,0.9894
1577569733397954561,sweden,113,119,LOC,0.9999
1577569736962998274,usforthem,47,56,MISC,0.9578
1577569736962998274,hart,61,65,MISC,0.5539
1577569737504018432,ryan!,44,49,ORG,0.6027
1577569740876292097,zionist,21,28,MISC,0.9704
1577569740876292097,palestinian,50,61,MISC,0.9988
1577569745293000705,daily sceptic,39,52,MISC,0.7802
1577569753908101120,facebook,16,24,ORG,0.571
1577569759390040065,english,9,16,MISC,0.9308
1577569759390040065,ofcom,132,137,ORG,0.9346
1577569760165904387,jafar,0,5,PER,0.9747
1577569760165904387,martijn &amp,15,27,PER,0.9339
1577569760165904387,leonel,29,35,PER,0.9943
1577569760165904387,jafar,55,60,PER,0.9957
1577569760165904387,leonel,97,103,PER,0.9987
1577569760165904387,europe,180,186,LOC,0.8347
1577569761113903104,nca,195,198,LOC,0.7805
1577569761113903104,uk,199,201,LOC,0.9986
1577569761113903104,bethrigby,214,223,LOC,0.5999
1577569762632155136,ramaphosa,103,112,PER,0.8583
1577569763529789441,gerrycallahan weird,22,41,ORG,0.6757
1577569767866630144,norway,17,23,LOC,0.9994
1577569777085816832,juedischewitze „corona hat domina,1,34,MISC,0.7258
1577569778113429507,covid,84,89,MISC,0.9066
1577569779745013761,foreign affairs of france,49,74,ORG,0.7195
1577569779745013761,european union,80,94,ORG,0.9915
1577569780525056002,serina betta,0,12,PER,0.5647
1577569783368884225,south africans,114,128,MISC,0.9813
1577569788393672705,aaron siri,36,46,PER,0.9989
1577569788393672705,cdc,93,96,ORG,0.9897
1577569789949743105,drtedros,24,32,PER,0.5672
1577569789949743105,who,41,44,LOC,0.5677
1577569789949743105,covid-19,72,80,MISC,0.8351
1577569789949743105,thomas francis jr,111,128,PER,0.6402
1577569794227949570,canada,0,6,LOC,0.9854
1577569795926630401,torstenbell,23,34,PER,0.8139
1577569799227559937,olympic,14,21,MISC,0.989
1577569802289565696,act,41,44,ORG,0.3575
1577569803459600384,moderna covid,36,49,ORG,0.6986
1577569803459600384,omicron,80,87,ORG,0.5233
1577569808883027968,ba5,130,134,MISC,0.749
1577569811110019072,australia,28,37,LOC,0.9893
1577569811110019072,covid-19,77,85,MISC,0.8359
1577569821088133120,canadian,17,25,MISC,0.9999
1577569821088133120,jennifer gibson,34,49,PER,0.9998
1577569827883032576,drtonyleachon doc do you,1,25,MISC,0.892
1577569827883032576,omicron,93,100,ORG,0.4344
1577569832916160515,foreign affairs of france,49,74,ORG,0.7195
1577569832916160515,european union,80,94,ORG,0.9915
1577569841430482944,india,0,5,LOC,0.9994
1577569841430482944,covid,26,31,MISC,0.7065
1577569842407903232,aaron siri,36,46,PER,0.9989
1577569842407903232,cdc,93,96,ORG,0.9897
1577569852667334657,reuters,1,8,ORG,0.9072
1577569852667334657,covid-19,18,26,ORG,0.4046
1577569868622487558,lsc,47,50,ORG,0.9696
1577569868622487558,hindi,75,80,MISC,0.9973
1577569879443505154,grandpas,75,83,MISC,0.922
1577569881096355840,astra zeneca,76,88,ORG,0.93
1577569887492665344,scottish,4,12,MISC,0.9999
1577569888905805824,america,33,40,LOC,0.9837
1577569888905805824,us,71,73,LOC,0.6642
1577569889342087172,icj kenya,14,23,ORG,0.8603
1577569889342087172,kenya,102,107,LOC,0.9996
1577569895146958849,lebanon port,89,101,LOC,0.6964
1577569896887730176,foreign affairs of france,49,74,ORG,0.7195
1577569896887730176,european union,80,94,ORG,0.9915
1577569897806467072,mike,0,4,PER,0.9902
1577569897806467072,sarah elliott,9,22,PER,0.9531
1577569899777400833,cdc,136,139,ORG,0.9742
1577569901576744960,france,26,32,LOC,0.9999
1577569901576744960,eu,39,41,ORG,0.9998
1577569901576744960,iranian,81,88,MISC,0.9964
1577569906832408576,olympic,14,21,MISC,0.989
1577569908560252929,barnet council,16,30,ORG,0.8772
1577569908560273408,sefton council,16,30,ORG,0.6824
1577569910896697344,suella devil,62,74,MISC,0.6156
1577569910896697344,dalmatians,99,109,MISC,0.9786
1577569912197091328,eiewg,22,27,ORG,0.6184
1577569912197091328,wash sector,47,58,ORG,0.8008
1577569912197091328,ne nigeria,109,119,LOC,0.7792
1577569912750735360,ba5,130,134,MISC,0.749
1577569914092769286,india,0,5,LOC,0.999
1577569914092769286,covid19,27,34,MISC,0.9763
1577569915124723712,eat bulaga,51,61,MISC,0.8941
1577569921994817536,aaron siri,36,46,PER,0.9989
1577569921994817536,cdc,93,96,ORG,0.9897
1577569927019503616,nara park,19,28,LOC,0.9414
1577569927019503616,japan,30,35,LOC,0.9999
1577569927019503616,kazuki ikeda,94,106,PER,0.9928
1577569933466157056,uk,62,64,LOC,0.9992
1577569933625786374,aaron siri,36,46,PER,0.9989
1577569933625786374,cdc,93,96,ORG,0.9897
1577569937148809217,eu,19,21,ORG,0.9445
1577569937148809217,pfizer,24,30,ORG,0.9445
1577569939589926914,krasnodar,93,102,LOC,0.8999
1577569942043492352,sinistea,49,57,MISC,0.8635
1577569946292428800,foreign affairs of france,49,74,ORG,0.7195
1577569946292428800,european union,80,94,ORG,0.9915
1577569950004281345,trudeau,43,50,PER,0.9984
1577569951602425858,j scott campbell,15,32,PER,0.8286
1577569951602425858,fantastic four,52,66,MISC,0.6534
1577569951774167041,covid-19,41,49,MISC,0.613
1577569958699081728,china,114,119,LOC,0.9989
1577569958850187264,china,41,46,LOC,0.9991
1577569958850187264,zero-covid,55,65,MISC,0.6777
1577569961782153217,maria clara,16,27,ORG,0.731
1577569961782153217,ibarra,31,37,ORG,0.6681
1577569961782153217,abot kamay,54,64,ORG,0.5118
1577569961782153217,hearts,126,132,ORG,0.5689
1577569961798926336,oxford st,62,71,LOC,0.5368
1577569963312832512,ryan!,44,49,ORG,0.6027
1577569963962949637,east african community secretariat,16,50,ORG,0.9109
1577569963962949637,eac partner states,61,79,ORG,0.6337
1577569966676746240,earth,46,51,LOC,0.5438
1577569966676746240,corona borealis,78,93,LOC,0.8328
1577569966961950720,honestly dan,45,57,PER,0.5527
1577569970006925312,aaron siri,36,46,PER,0.9989
1577569970006925312,cdc,93,96,ORG,0.9897
1577569971336421376,congress,32,40,ORG,0.9848
1577569971336421376,biden,42,47,PER,0.9988
1577569980022984704,floridian,75,84,MISC,0.9971
1577569980022984704,american,89,97,MISC,0.9972
1577569981973381120,foreign affairs of france,49,74,ORG,0.7195
1577569981973381120,european union,80,94,ORG,0.9915
1577569984183963648,ebola,96,101,LOC,0.6957
1577569990953271296,biden,20,25,PER,0.9967
1577569990953271296,americans,57,66,MISC,0.9998
1577569990953271296,covid-19,82,90,LOC,0.6448
1577569991985070082,patreon,21,28,PER,0.9951
1577569992815828994,devi durga mahishasurmardini,13,41,ORG,0.5009
1577569995084775426,norway,17,23,LOC,0.9994
1577570004928708608,oxford st,62,71,LOC,0.5368
1577570011518226432,nobel peace prize,49,66,MISC,0.9929
1577570011518226432,xi jinping,112,122,PER,0.9058
1577570022297321474,naomi wolf,21,31,PER,0.9979
1577570022297321474,mark steyn,38,48,PER,0.9994
1577570026072186882,aaron siri,36,46,PER,0.9989
1577570026072186882,cdc,93,96,ORG,0.9897
1577570032132898818,aaron siri,36,46,PER,0.9989
1577570032132898818,cdc,93,96,ORG,0.9897
1577570035597545472,cap,80,83,PER,0.7711
1577570035597545472,marvel,109,115,ORG,0.734
1577570035597545472,northrop,130,138,ORG,0.7288
1577570061841272832,us,109,111,LOC,0.9987
1577570076525371392,aaron siri,36,46,PER,0.9989
1577570076525371392,cdc,93,96,ORG,0.9897
1577570076982665216,min aung hlaing,65,80,PER,0.8799
1577570076982665216,myanmar,100,107,LOC,1.0
1577570085321211904,dan andrews,41,52,PER,0.9984
1577570085321211904,vicgov,110,116,ORG,0.6682
1577570085534769152,uap,46,49,ORG,0.9388
1577570088034922496,milker,48,54,LOC,0.381
1577570096339472384,post-pandemic economic recovery in emerging europe,0,79,MISC,0.8096
1577570096339472384,central asia,81,93,LOC,0.766
1577570100257107968,australia,93,102,LOC,0.9997
1577570102211358720,americans,24,33,MISC,0.9994
1577570102211358720,cdc,110,113,ORG,0.8122
1577570117776740352,netflix,43,50,ORG,0.5336
1577570117776740352,tory,132,136,MISC,0.5894
1577570117780574208,republicans,48,59,MISC,0.9999
1577570119752056832,america,29,36,LOC,0.9994
1577570119752056832,boost,83,88,MISC,0.6828
1577570124814491648,william “dean” lee,43,61,PER,0.8913
1577570124814491648,biden,77,82,PER,0.9868
1577570124814491648,covid-19 vaccinemandate,100,123,MISC,0.6254
1577570126588616704,victorian,47,56,MISC,0.8372
1577570126588616704,stockholm syndrome,59,77,ORG,0.6402
1577570128002179072,nigel,12,17,PER,0.8321
1577570128002179072,farage ca,18,27,PER,0.4184
1577570128002179072,boris,39,44,PER,0.9987
1577570128002179072,lockdown,151,159,MISC,0.3136
1577570135266713601,who mahsaamini,1,15,PER,0.7996
1577570135392616453,eindhoven airport,34,51,ORG,0.8752
1577570135392616453,corona,200,206,ORG,0.4867
1577570135392616453,vueling,269,276,PER,0.8001
1577570136256643073,australia,28,37,LOC,0.9893
1577570136256643073,covid-19,77,85,MISC,0.8359
1577570141797236736,australia,15,24,LOC,0.965
1577570141797236736,covid,48,53,PER,0.3406
1577570142623477761,auckland,72,80,LOC,0.9997
1577570142623477761,efeso,115,120,PER,0.9749
1577570142657077251,healthuganda,38,50,ORG,0.4671
1577570142657077251,sjf22,64,69,MISC,0.87
1577570142657077251,hejnu,91,96,ORG,0.3969
1577570142657077251,african,210,217,MISC,0.9769
1577570147513995264,pfizer,21,27,ORG,0.9916
1577570147513995264,eu,59,61,ORG,0.8048
1577570149925896193,drtedros,19,27,ORG,0.7459
1577570149925896193,who,36,39,LOC,0.6418
1577570149925896193,covid-19,67,75,MISC,0.8236
1577570149925896193,thomas francis jr,106,123,PER,0.6264
1577570149925896193,globa,134,139,LOC,0.7802
1577570154161897472,east asian,62,72,MISC,0.8549
1577570154161897472,lon,136,139,LOC,0.6601
1577570160147582976,shaad,4,9,LOC,0.5198
1577570160147582976,bajpe,10,15,LOC,0.8856
1577570160147582976,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577570160147582976,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577570160411541504,england,43,50,LOC,0.9798
1577570160411541504,scotland,102,110,LOC,0.9983
1577570160466333696,covid19,55,62,MISC,0.8514
1577570160466333696,ahppc,98,103,MISC,0.5451
1577570161384734721,aaron siri,36,46,PER,0.9989
1577570161384734721,cdc,93,96,ORG,0.9897
1577570168192270336,covid app sushant,47,64,ORG,0.6551
1577570175381082113,aaron siri,36,46,PER,0.9989
1577570175381082113,cdc,93,96,ORG,0.9897
1577570187414487040,covishield,44,54,MISC,0.8736
1577570187414487040,india,58,63,LOC,0.998
1577570187414487040,indians,65,72,MISC,0.9845
1577570187414487040,indians,103,110,MISC,0.9936
1577570188949688322,kaiir elam,20,30,ORG,0.6065
1577570188949688322,ravens,34,40,ORG,0.9526
1577570188949688322,the bills,95,104,ORG,0.5726
1577570189604016128,aaron siri,36,46,PER,0.9989
1577570189604016128,cdc,93,96,ORG,0.9897
1577570192288354305,timbuktu,73,81,LOC,0.7601
1577570194083512320,trump,202,207,PER,0.9443
1577570195551330304,zc45,71,75,MISC,0.9062
1577570200383356929,aaron siri,36,46,PER,0.9989
1577570200383356929,cdc,93,96,ORG,0.9897
1577570201948020736,covid app sushant,47,64,ORG,0.6551
1577570203063443457,aaron siri,36,46,PER,0.9989
1577570203063443457,cdc,93,96,ORG,0.9897
1577570206624497664,english,9,16,MISC,0.9308
1577570206624497664,ofcom,132,137,ORG,0.9346
1577570208310607875,perde,34,39,ORG,0.3955
1577570208310607875,perde,112,117,ORG,0.4925
1577570217974177792,crabb,108,113,PER,0.9265
1577570218528083969,nigerians,0,9,MISC,0.9983
1577570233094754304,australia,28,37,LOC,0.9893
1577570233094754304,covid-19,77,85,MISC,0.8359
1577570240292130818,goldman,105,112,PER,0.5495
1577570244180299776,ican,26,30,ORG,0.9972
1577570244180299776,cdc,67,70,ORG,0.997
1577570246667427840,lawrence,67,75,PER,0.8757
1577570246877069312,wsj,4,7,ORG,0.6395
1577570246877069312,uganda,9,15,LOC,0.9994
1577570246877069312,ebola,107,112,MISC,0.9419
1577570247070056449,moderna covid,36,49,ORG,0.6986
1577570247070056449,omicron,80,87,ORG,0.5233
1577570249720971264,nigel_farage yep,19,35,PER,0.8954
1577570251537108993,covid19,97,104,MISC,0.8568
1577570259044810752,uk,24,26,LOC,0.997
1577570259044810752,covid support total failure,107,134,MISC,0.6855
1577570263272759299,torstenbell,23,34,PER,0.8139
1577570265386520576,sars-cov-2,103,113,MISC,0.8174
1577570269983547393,omicron,4,11,ORG,0.4247
1577570281652387840,klaus schwaab,97,110,PER,0.7447
1577570281652387840,international criminal court,151,179,ORG,0.9694
1577570281652387840,hague,187,192,LOC,0.9829
1577570281652387840,fauci &amp,204,214,ORG,0.5688
1577570281652387840,bill gates,216,226,PER,0.98
1577570281652387840,nuremberg ii,275,287,MISC,0.5528
1577570286278516736,karl-anthony towns,20,38,PER,0.6984
1577570286278516736,kat,95,98,ORG,0.4576
1577570287612297218,trolls,71,77,MISC,0.8994
1577570299284963329,msm,57,60,ORG,0.6441
1577570300744572928,us,87,89,LOC,0.9862
1577570300744572928,europe,94,100,LOC,0.997
1577570305257644033,la,0,4,LOC,0.9419
1577570306948038656,english,9,16,MISC,0.9308
1577570306948038656,ofcom,132,137,ORG,0.9346
1577570317374922752,mahindra xuv300 sportz turbo 130,18,50,MISC,0.7328
1577570321179475968,australia,28,37,LOC,0.9893
1577570321179475968,covid-19,77,85,MISC,0.8359
1577570322668453888,ndtv who,1,9,ORG,0.6848
1577570322668453888,altnews,67,74,MISC,0.899
1577570322668453888,barak obama,198,209,PER,0.8625
1577570322668453888,peace prize,257,268,MISC,0.7351
1577570324098519040,mlk,26,29,ORG,0.5424
1577570329173659648,ryan!,44,49,ORG,0.6027
1577570340297117696,upscextraattempt,57,73,MISC,0.7078
1577570340297117696,iit,76,79,ORG,0.9957
1577570340297117696,jee mains,116,125,ORG,0.7547
1577570340297117696,upsc,131,135,ORG,0.9507
1577570350174724096,victoria,31,39,LOC,0.9942
1577570353282523136,abi wall,97,105,PER,0.9512
1577570358076530688,europe,75,81,LOC,0.999
1577570362950385666,ontario college of physicians &amp,4,38,ORG,0.8658
1577570362950385666,big pharma,86,96,ORG,0.8335
1577570362950385666,unsafe,160,166,MISC,0.9481
1577570366133788674,aaron siri,36,46,PER,0.9989
1577570366133788674,cdc,93,96,ORG,0.9897
1577570373171924994,uk,62,64,LOC,0.9992
1577570373477990400,aaron siri,36,46,PER,0.9989
1577570373477990400,cdc,93,96,ORG,0.9897
1577570379689779200,aaron siri,36,46,PER,0.9989
1577570379689779200,cdc,93,96,ORG,0.9897
1577570381153665024,covid,283,288,LOC,0.8719
1577570381153665024,imo,290,293,LOC,0.7339
1577570384576016384,moderna,78,85,MISC,0.8477
1577570384576016384,pfizer,117,123,ORG,0.5992
1577570384576016384,astrazeneca,148,159,ORG,0.9789
1577570397217849345,aaron siri,36,46,PER,0.9989
1577570397217849345,cdc,93,96,ORG,0.9897
1577570419976310786,thailand,37,45,LOC,0.632
1577570419976310786,indonesia,58,67,LOC,0.9958
