Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578369592703217667,india,21,26,LOC,0.999
1578369592703217667,wb,78,80,ORG,0.331
1578369592757735424,peter a,18,25,PER,0.862
1578369592757735424,mccullough,27,37,PER,0.9994
1578369593026187265,india,55,60,LOC,0.792
1578369593026187265,awe,113,116,LOC,0.6887
1578369595391741953,gurmeet ram rahim ji,56,76,PER,0.9246
1578369596754898950,bitcoin,48,55,MISC,0.8545
1578369597245313024,gurmeet ram rahim ji,33,53,PER,0.9812
1578369597845442562,charles hoffe,25,38,PER,0.9886
1578369597845442562,this vaccine rollout has been the most devastatingly harmful medical intervention in history,41,133,MISC,0.7701
1578369597916397571,hey baltimore,0,13,LOC,0.7063
1578369597916397571,east side,96,105,LOC,0.6407
1578369598633963520,workforce development agency,4,32,ORG,0.8435
1578369598633963520,ministry of labor,43,60,ORG,0.991
1578369598633963520,taiwan,142,148,LOC,0.9994
1578369598633963520,covid19,169,176,MISC,0.6905
1578369598696706050,ebook,36,41,MISC,0.7623
1578369598696706050,paperback,43,52,MISC,0.7096
1578369598784962561,schrödinger,18,29,ORG,0.5856
1578369599245996032,pipstodollars,1,14,ORG,0.571
1578369599514456065,covid,157,162,PER,0.6004
1578369600349159424,national manufacturing day,11,37,MISC,0.8241
1578369600349159424,connecticut,60,71,LOC,0.9974
1578369600349159424,america,94,101,LOC,0.9995
1578369606275645440,covid,23,28,ORG,0.2418
1578369608960344067,schwab,48,54,PER,0.997
1578369608960344067,covid,65,70,ORG,0.3339
1578369608960344067,america,112,119,LOC,0.9977
1578369608960344067,germans,139,146,MISC,0.9999
1578369608960344067,europe,187,193,LOC,0.9951
1578369610478661632,gurmeet ram rahim ji,18,38,PER,0.9737
1578369610541170690,cdc,15,18,ORG,0.98
1578369610541170690,usa,28,31,LOC,0.8089
1578369611153944577,shayan sharif,47,60,PER,0.9979
1578369611153944577,cottagel,130,138,MISC,0.7775
1578369612500336641,trump,38,43,PER,0.9871
1578369612500336641,china,77,82,LOC,0.9999
1578369613959684097,covid,38,43,MISC,0.7386
1578369614165454848,covid-19,54,62,LOC,0.8797
1578369614634885121,ukraine,28,35,LOC,0.9573
1578369614634885121,covid,247,252,LOC,0.301
1578369614937214977,covid,38,43,ORG,0.5394
1578369617638330368,pa,121,123,LOC,0.8182
1578369617839685634,coats,34,39,ORG,0.6014
1578369618539737089,florida,85,92,LOC,0.9984
1578369620326522880,liberals,84,92,MISC,0.9975
1578369620326522880,russian,126,133,MISC,0.9897
1578369620326522880,ukraine,146,153,LOC,0.9998
1578369620326522880,cons,221,225,MISC,0.9195
1578369620536221696,national guard,23,37,ORG,0.6878
1578369620536221696,covid-19,63,71,MISC,0.9146
1578369621992042498,trudeau,16,23,PER,0.9679
1578369621992042498,singh,28,33,PER,0.9954
1578369622046216192,fda,71,74,ORG,0.9983
1578369622046216192,post-constitutional america,124,151,MISC,0.6355
1578369623078375426,covid,51,56,LOC,0.4177
1578369623564902401,europe,20,26,LOC,0.9997
1578369624894500864,gurmeet ram rahim ji,19,39,PER,0.9672
1578369625611722752,joe biden,16,25,PER,0.648
1578369625611722752,xkhalskhah,101,111,LOC,0.8622
1578369626198921216,elonmusk,17,25,PER,0.9417
1578369626198921216,twitter,87,94,ORG,0.2528
1578369626198921216,amer,135,139,PER,0.9235
1578369626849017858,xinjiang,24,32,LOC,0.94
1578369627108745216,canadian,0,8,MISC,0.9985
1578369627108745216,ottawa,85,91,LOC,0.9938
1578369627108745216,arrivecan,120,129,ORG,0.4428
1578369629361082368,gurmeet ram rahim ji,38,58,PER,0.9693
1578369630585769984,covid,51,56,LOC,0.4177
1578369631185928198,peter do,129,137,MISC,0.5322
1578369632498434049,covid,51,56,LOC,0.4177
1578369635220566016,ukraine,93,100,LOC,0.9933
1578369635220566016,america,109,116,LOC,0.9962
1578369635237253120,bitcoin,50,57,MISC,0.8967
1578369635367337984,white sox,25,34,ORG,0.7819
1578369635904151552,constellation brands,16,36,ORG,0.8715
1578369635904151552,stz,39,42,ORG,0.7128
1578369635904151552,mexican,107,114,MISC,0.9925
1578369637548404736,gakpo,82,87,PER,0.723
1578369637636771840,democrats,42,51,MISC,0.9998
1578369637636771840,american,79,87,MISC,0.9513
1578369637636771840,irs,113,116,ORG,0.9339
1578369637892640771,elonmusk,17,25,PER,0.9417
1578369637892640771,twitter,87,94,ORG,0.2528
1578369637892640771,amer,135,139,PER,0.9235
1578369638744084480,hunmanycambodia,143,158,ORG,0.5192
1578369640149155840,gurmeet ram rahim ji,35,55,PER,0.9507
1578369640408834050,china,34,39,LOC,0.9999
1578369640513822722,covid myocarditis,102,119,PER,0.6995
1578369641889824768,us,19,21,LOC,0.9942
1578369641889824768,americans,88,97,MISC,0.9966
1578369645215506434,india,53,58,LOC,0.7741
1578369645215506434,awe,111,114,LOC,0.7203
1578369645236846592,uk,60,62,LOC,0.9991
1578369646134059009,twitter,42,49,MISC,0.6784
1578369648915091459,karten,131,137,PER,0.9826
1578369650496196609,argentina,158,167,LOC,0.9923
1578369651419283456,joe,17,20,PER,0.999
1578369651419283456,covid,134,139,LOC,0.6084
1578369651578281984,cdc,109,112,ORG,0.9963
1578369651599626240,bitcoin,50,57,MISC,0.9007
1578369654883393536,pfizer,0,6,ORG,0.8846
1578369655059906561,sb19,23,27,ORG,0.2568
1578369655059906561,wyat,39,43,MISC,0.6357
1578369655881707520,gurmeet ram rahim ji,36,56,PER,0.9666
1578369656985104384,xinjiang,24,32,LOC,0.94
1578369658419568640,lancet covid19 commission,110,135,ORG,0.6996
1578369660680110082,shasha,144,150,PER,0.9645
1578369661439475712,us,24,26,LOC,0.522
1578369663465046020,covid-19,4,12,MISC,0.8355
1578369663465046020,africa,32,38,LOC,0.9881
1578369664320962562,us,18,22,LOC,0.9913
1578369664320962562,covid,23,28,MISC,0.8098
1578369664337563649,phc,15,18,ORG,0.8877
1578369664928751618,england,68,75,LOC,0.9991
1578369664928751618,england,86,93,LOC,0.9973
1578369664928751618,wales,120,125,LOC,0.9976
1578369664928751618,northern ireland,152,168,LOC,0.9606
1578369664928751618,scotland,195,203,LOC,0.9977
1578369665817903104,saritszp,127,135,MISC,0.5598
1578369666384527361,ytd,65,68,MISC,0.4974
1578369666384527361,covid-era,134,143,MISC,0.6674
1578369666384527361,linda duessel,184,197,PER,0.804
1578369666384556032,cdc,115,118,ORG,0.9993
1578369667454107650,cdc,17,20,ORG,0.9459
1578369670847279104,cdc,15,18,ORG,0.98
1578369670847279104,usa,28,31,LOC,0.8089
1578369671765659653,vbdph,0,5,ORG,0.9916
1578369671828733954,uk,25,29,LOC,0.9982
1578369671828733954,ukhsa,94,99,MISC,0.7583
1578369672185274369,twitter,42,49,MISC,0.6784
1578369674731036674,houston,54,61,LOC,0.9983
1578369674731036674,houston airports,150,166,ORG,0.8698
1578369674731036674,mario diaz,176,186,PER,0.9989
1578369676232429569,covid19 monkeypox ebola hurricanes cholera,32,74,MISC,0.7968
1578369676337623050,policiesa oregon,53,69,ORG,0.6578
1578369676337623050,washington,169,179,LOC,0.9984
1578369676647620609,covid,110,115,ORG,0.3082
1578369676647620609,nhs,165,168,MISC,0.8093
1578369677839024128,americans,42,51,MISC,0.9952
1578369677839024128,cdc,53,56,ORG,0.9974
1578369678136999938,scott,134,139,PER,0.651
1578369678367289345,xinjiang,24,32,LOC,0.94
1578369682012536834,karachi sweets,70,84,ORG,0.6683
1578369684290043906,fauci,101,106,PER,0.914
1578369685317472258,americans,22,31,MISC,0.9994
1578369685317472258,covid,76,81,MISC,0.701
1578369685514780672,eric_schmitt mo,1,16,PER,0.8885
1578369686043254787,bitcoin,48,55,MISC,0.8801
1578369686604894208,gurmeet ram rahim ji,53,73,PER,0.9719
1578369687364460546,pfizer,69,75,ORG,0.9534
1578369687364460546,cdc,218,221,ORG,0.9994
1578369687787687936,bible,4,9,MISC,0.9305
1578369687787687936,bible,41,46,MISC,0.9454
1578369688647929856,elonmusk,17,25,PER,0.9417
1578369688647929856,twitter,87,94,ORG,0.2528
1578369688647929856,amer,135,139,PER,0.9235
1578369690220474368,dr fauci,7,16,PER,0.6281
1578369690694713347,inglewood,78,87,LOC,0.9727
1578369691227017216,fed,0,3,ORG,0.9372
1578369691227017216,yellen,10,16,PER,0.9999
1578369691227017216,gfc,73,76,ORG,0.9896
1578369691227017216,fed,80,83,ORG,0.9713
1578369691227017216,powell,90,96,PER,0.9994
1578369693693267968,covid19 monkeypox ebola hurricanes cholera,32,74,MISC,0.7968
1578369694519918592,cdc,17,20,ORG,0.9459
1578369699183722497,cdc,29,32,ORG,0.9983
1578369699183722497,nyc,64,67,LOC,0.9928
1578369699293040646,covid,197,202,MISC,0.4623
1578369702111645696,covid,73,78,MISC,0.9329
1578369705303486464,bitcoin,44,51,MISC,0.8683
1578369707446370304,democrats,58,67,MISC,0.9999
1578369707446370304,florida america,109,124,LOC,0.3969
1578369707614547972,paxlovid,228,236,MISC,0.4724
1578369707752972289,covid infection survey,45,67,MISC,0.7662
1578369707752972289,office for national statistics,95,125,ORG,0.9793
1578369708214165507,positivepeace,22,35,MISC,0.6857
1578369708214165507,covid-19,109,117,MISC,0.9224
1578369708608614402,ontario,56,63,LOC,0.9959
1578369708658950144,uk,4,6,LOC,0.9984
1578369708658950144,covid,51,56,PER,0.986
1578369708658950144,energycrisis,106,118,MISC,0.7617
1578369708658950144,france,139,145,LOC,0.9953
1578369708658950144,germany,150,157,LOC,0.9988
1578369708742828033,ringo starr,51,62,PER,0.9926
1578369708742828033,covid,67,72,PER,0.9986
1578369708742828033,ringo,109,114,PER,0.9988
1578369711024508928,daniel fink,4,15,PER,0.9978
1578369711024508928,freakonomic,32,43,ORG,0.5906
1578369711796269057,uk,60,62,LOC,0.9991
1578369712253435905,national federation of state high school associations,36,89,ORG,0.9064
1578369713201041410,covid,48,53,MISC,0.4536
1578369713201041410,uk,57,59,LOC,0.9995
1578369717491757057,florida,85,92,LOC,0.9984
1578369717831696384,toronto indie theatre community,26,57,ORG,0.9303
1578369717831696384,covid-19 pandemic &amp,142,164,MISC,0.5851
1578369718376972288,america,58,65,LOC,0.9504
1578369718406086656,elonmusk,17,25,PER,0.9417
1578369718406086656,twitter,87,94,ORG,0.2528
1578369718406086656,amer,135,139,PER,0.9235
1578369720348295168,covid-19,188,196,MISC,0.5792
1578369722365931520,biden,78,83,PER,0.9988
1578369722365931520,biden,127,132,PER,0.9179
1578369724458491906,india,49,54,LOC,0.6099
1578369724458491906,namo,111,115,LOC,0.5506
1578369726245265408,us,24,26,LOC,0.522
1578369727034175494,kirenrijiju,53,64,PER,0.526
1578369727034175494,fifa u,132,138,ORG,0.4082
1578369727050657795,y8ghkvlhim,69,79,LOC,0.779
1578369728711921664,ontario,15,22,LOC,0.9786
1578369728930000897,fauci,25,30,PER,0.9995
1578369728930000897,covid,52,57,ORG,0.525
1578369728930000897,stephen,74,81,PER,0.9989
1578369728930017280,zoster,252,258,LOC,0.5822
1578369730544484352,gurmeet ram rahim ji,35,55,PER,0.9716
1578369730905534473,florida,85,92,LOC,0.9984
1578369731194601473,xinjiang,24,32,LOC,0.94
1578369733573120002,cdc,17,20,ORG,0.9459
1578369733900242944,spain,1,6,LOC,0.9999
1578369733900242944,inuk well,7,16,ORG,0.8266
1578369734021906432,schrödinger,18,29,ORG,0.5856
1578369734894006273,jordan,24,30,LOC,0.9997
1578369734894006273,covid,129,134,LOC,0.7614
1578369738501079040,ebola,35,40,MISC,0.8973
1578369738874712064,pianimino il covid,1,19,ORG,0.771
1578369739529019395,anti-spacesuit,60,74,MISC,0.5462
1578369741051527168,covid,43,48,MISC,0.7317
1578369742716297216,us,24,26,LOC,0.522
1578369743048036352,bitcoin,47,54,MISC,0.8825
1578369743706525696,ponniyanselvan1,20,35,ORG,0.7741
1578369743706525696,vettri,101,107,ORG,0.2822
1578369743706525696,bookin,131,137,LOC,0.2116
1578369744344088578,covid,86,91,ORG,0.5415
1578369745124229120,omicron,115,122,ORG,0.506
1578369746155675648,mabel,63,68,LOC,0.5502
1578369746155675648,ky0hyrzqd9,119,129,LOC,0.9299
1578369746613207040,covid,0,5,ORG,0.8304
1578369746638364673,elonmusk,17,25,PER,0.9417
1578369746638364673,twitter,87,94,ORG,0.2528
1578369746638364673,amer,135,139,PER,0.9235
1578369747229384704,twitter,42,49,MISC,0.6784
1578369747707568128,mcclellan oscillator,23,43,LOC,0.6988
1578369747779194880,hong kong,18,27,LOC,0.991
1578369747779194880,covid,71,76,LOC,0.9288
1578369747779194880,oxfam,111,116,ORG,0.2791
1578369748928176129,regional covid-19 care clinic,8,37,ORG,0.6209
1578369748928176129,grand river hospital,143,163,LOC,0.7316
1578369750178078728,russian,2,9,MISC,0.9999
1578369750178078728,us,33,37,LOC,0.9991
1578369750178078728,international space station,50,77,ORG,0.8949
1578369750178078728,japanese,151,159,MISC,0.9998
1578369750178078728,nasa,183,187,ORG,0.9922
1578369750178078728,native american,209,224,MISC,0.7572
1578369750635139072,portugal,85,93,LOC,0.9739
1578369750635139072,belgium,98,105,LOC,0.8983
1578369750916534272,cdc,15,18,ORG,0.9995
1578369750916534272,covid,77,82,MISC,0.6553
1578369751373385730,covid,65,70,LOC,0.6085
1578369753042690048,gurmeet ram rahim ji,37,57,PER,0.967
1578369753135009795,ponniyanselvan1,20,35,ORG,0.7741
1578369753135009795,vettri,101,107,ORG,0.2822
1578369753135009795,bookin,131,137,LOC,0.2116
1578369754582380545,covid,67,72,MISC,0.6285
1578369754641104896,ukraine,114,121,LOC,0.9993
1578369755353796609,elonmusk,17,25,PER,0.9417
1578369755353796609,twitter,87,94,ORG,0.2528
1578369755353796609,amer,135,139,PER,0.9235
1578369755383271424,arsenal,0,7,LOC,0.5993
1578369755383271424,ian wright,15,25,PER,0.9305
1578369757320839170,britain,77,84,LOC,0.9971
1578369757320839170,hitler,119,125,PER,0.9993
1578369757421916162,south asia,48,58,LOC,0.5826
1578369757421916162,hans  timmer,59,71,PER,0.652
1578369757421916162,indian,93,99,MISC,0.9893
1578369757665177600,bitcoin,87,94,MISC,0.9162
1578369759996874752,covid,51,56,LOC,0.4177
1578369760152195073,canada,26,32,LOC,0.9992
1578369760152195073,canada,161,167,LOC,0.9992
1578369760152195073,axess law,169,178,ORG,0.7233
1578369761167433729,canadians,56,65,MISC,0.966
1578369762375401472,barbara,4,11,LOC,0.9888
1578369762375401472,schnell,12,19,LOC,0.6043
1578369762429894656,american,111,119,MISC,0.9927
1578369766372216833,china,36,41,LOC,0.9703
1578369766871683073,elonmusk,17,25,PER,0.9417
1578369766871683073,twitter,87,94,ORG,0.2528
1578369766871683073,amer,135,139,PER,0.9235
1578369767575994371,cdcmmwr,35,42,MISC,0.5485
1578369767575994371,kevfromri,52,61,ORG,0.71
1578369767575994371,covi,135,139,ORG,0.522
1578369767773118465,trump,62,67,PER,0.993
1578369767773118465,covid,149,154,PER,0.9199
1578369768457109504,xinjiang,24,32,LOC,0.94
1578369768801071106,long covid,18,28,LOC,0.8706
1578369768872382467,greg abbott,24,35,PER,0.9814
1578369768872382467,covid-19,55,63,MISC,0.714
1578369768994004997,bermuda,84,91,LOC,0.9945
1578369768994004997,british virgin islands,100,122,LOC,0.6876
1578369770571051008,xinjiang,24,32,LOC,0.94
1578369771371843584,sm moa,92,98,ORG,0.809
1578369771376365568,schmitt oh,23,33,PER,0.4577
1578369771376365568,eric,57,61,PER,0.9842
1578369771376365568,cdc,107,110,ORG,0.9963
1578369771376365568,gop,179,182,MISC,0.9383
1578369774480158721,covid,14,19,MISC,0.5265
1578369775436124160,england,26,33,LOC,0.9976
1578369775654215681,ontario,56,63,LOC,0.9959
1578369776732078085,bitcoin,45,52,MISC,0.8946
1578369777969823744,ontario,15,22,LOC,0.9786
1578369778795757568,alex shams,9,19,PER,0.9905
1578369778795757568,tehran,27,33,LOC,0.9985
1578369778795757568,covid,43,48,MISC,0.4567
1578369778795757568,american iranians,50,67,MISC,0.7611
1578369778795757568,tehran,88,94,LOC,0.9823
1578369778795757568,islamic,203,210,MISC,0.9986
1578369778900963328,nagpur,45,51,LOC,0.9815
1578369780024692736,ebola,60,65,MISC,0.5767
1578369783787008000,covid19 monkeypox ebola hurricanes cholera,32,74,MISC,0.7968
1578369787284975616,john ioannidis,61,75,PER,0.7962
1578369787297529857,xinjiang,24,32,LOC,0.94
1578369788052754433,irs,23,26,ORG,0.9024
1578369788052754433,covid,43,48,MISC,0.7549
1578369788052754433,gucci,66,71,ORG,0.91
1578369788052754433,las vegas,91,100,LOC,0.9856
1578369788052754433,irs,128,131,ORG,0.6648
1578369788392353792,irs,23,26,ORG,0.9024
1578369788392353792,covid,43,48,MISC,0.7549
1578369788392353792,gucci,66,71,ORG,0.91
1578369788392353792,las vegas,91,100,LOC,0.9856
1578369788392353792,irs,128,131,ORG,0.6648
1578369791164698624,covid,79,84,PER,0.7593
1578369791181877248,irs,23,26,ORG,0.9024
1578369791181877248,covid,43,48,MISC,0.7549
1578369791181877248,gucci,66,71,ORG,0.91
1578369791181877248,las vegas,91,100,LOC,0.9856
1578369791181877248,irs,128,131,ORG,0.6648
1578369791999418368,bangladesh,68,78,LOC,0.985
1578369791999418368,miami,82,87,LOC,0.9992
1578369791999418368,florida,89,96,LOC,0.9992
1578369794167955456,cpa,35,38,ORG,0.9813
1578369794167955456,cpa innovation summit,117,138,MISC,0.75
1578369794499567616,stitt,17,22,ORG,0.5969
1578369794499567616,fed,42,45,ORG,0.6934
1578369794499567616,oklahoma arts council,60,81,ORG,0.958
1578369794499567616,covid-19,128,136,MISC,0.6477
1578369795657199618,elonmusk,17,25,PER,0.9417
1578369795657199618,twitter,87,94,ORG,0.2528
1578369795657199618,amer,135,139,PER,0.9235
1578369797821456385,republicans,44,55,MISC,0.9971
1578369797821456385,democrat,94,102,MISC,0.9923
1578369798278303744,california,15,25,LOC,0.9982
1578369798278303744,covid,28,33,ORG,0.3803
1578369798668316672,amitaryamd oh is it?,1,21,MISC,0.823
1578369798668316672,hippocratic oath,61,77,MISC,0.7548
1578369799838928901,covid,66,71,PER,0.5412
1578369799838928901,miuqksighm,205,215,MISC,0.9734
1578369800199237632,nyt,68,71,ORG,0.9625
1578369800199237632,ccp,89,92,ORG,0.9989
1578369800312852480,petermccullough!  no government,31,62,MISC,0.6455
1578369801096818690,pennsylvania,99,111,LOC,0.9969
1578369803051360256,elonmusk,17,25,PER,0.9417
1578369803051360256,twitter,87,94,ORG,0.2528
1578369803051360256,amer,135,139,PER,0.9235
1578369803106099207,slovenian,1,10,MISC,0.8113
1578369803110096896,jonathan,173,181,PER,0.9886
1578369805349945349,acornpgs christina &amp,35,58,ORG,0.6287
1578369805349945349,mette,60,65,LOC,0.634
1578369805349945349,pursat,85,91,LOC,0.9966
1578369805349945349,cambodia,93,101,LOC,0.9982
1578369805349945349,actionaid,108,117,MISC,0.519
1578369806134190080,canadian,6,14,MISC,0.9955
1578369806134190080,covid,85,90,MISC,0.6909
1578369807258378240,b i,67,71,PER,0.9431
1578369807258378240,gop,83,86,MISC,0.9451
1578369807258378240,lindsay graham,95,109,PER,0.9916
1578369807891955712,pentagon,67,75,ORG,0.8278
1578369807891955712,singapore,108,117,LOC,0.9991
1578369808738922496,draseemmalhotra,62,77,PER,0.9658
1578369809082769408,brexit,44,50,MISC,0.5509
1578369809082769408,tim,115,118,PER,0.9873
1578369811985244160,bitcoin,45,52,MISC,0.9151
1578369812363116544,florida,85,92,LOC,0.9984
1578369812971286530,fauci,25,30,PER,0.9995
1578369812971286530,covid,52,57,ORG,0.525
1578369812971286530,stephen,74,81,PER,0.9989
1578369814015496193,jisc,60,64,ORG,0.9479
1578369815097487360,america,44,51,LOC,0.9992
1578369815097487360,covid,62,67,MISC,0.7019
1578369815097487360,canada,105,111,LOC,0.9995
1578369816947134465,western europe,67,81,LOC,0.8207
1578369816947134465,eastern europe,137,151,LOC,0.8813
1578369820596514816,ohio,133,137,LOC,0.9853
1578369824572395520,south africa,26,38,LOC,0.9716
1578369824572395520,omicron,114,121,ORG,0.91
