Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576784188707336192,taiwan,9,15,LOC,0.9976
1576784188707336192,yui,31,34,PER,0.9997
1576784188707336192,german,73,79,MISC,0.9976
1576784188707336192,taiwan,115,121,LOC,0.8048
1576784192469602304,biden,179,184,PER,0.9999
1576784196957184000,drtedros,1,9,PER,0.4234
1576784203441922048,west coast,20,30,LOC,0.8989
1576784203441922048,talkingdead,113,124,MISC,0.7677
1576784204381069313,canada,60,66,LOC,0.9998
1576784208168505344,uk,15,17,LOC,0.9999
1576784208986779648,rwzhyjoear,57,67,LOC,0.7844
1576784209406234625,josepborrellf tigray,48,68,LOC,0.7867
1576784210475782145,covid,78,83,MISC,0.5581
1576784211113308162,josepborrellf tigray,48,68,LOC,0.7867
1576784216461041664,democrats,48,57,MISC,0.9999
1576784221091274752,americans,64,73,MISC,0.9971
1576784229639524354,joe biden,24,33,PER,0.9849
1576784229639524354,joe biden,121,130,PER,0.9789
1576784231560515585,rhonda,4,10,LOC,0.5701
1576784231560515585,donald trump,50,62,PER,0.6171
1576784231560515585,national debt so big,71,91,MISC,0.7013
1576784231971581952,tigray,17,23,LOC,0.9234
1576784231971581952,tigray,109,115,LOC,0.9871
1576784235507040256,kansas,64,70,LOC,0.993
1576784236371009536,albert? al? big a? the world’s favorite veterinarian,18,70,MISC,0.8982
1576784238615330816,trump,0,5,ORG,0.6021
1576784239915200514,ecohealthnyc,86,98,PER,0.6697
1576784239915200514,peter daszak,103,115,PER,0.9982
1576784240460451841,xi jinping,50,60,PER,0.9407
1576784240460451841,kazakhstan,66,76,LOC,0.9996
1576784240460451841,xi,134,136,PER,0.6713
1576784240460451841,kazakhstan,160,170,LOC,0.999
1576784240460451841,eurasia,225,232,LOC,0.9957
1576784253693882368,amc,108,111,ORG,0.5649
1576784255224467462,nicole,0,6,PER,0.9717
1576784259141971968,buffalo,114,121,LOC,0.7871
1576784260614148097,cdc,112,115,ORG,0.7554
1576784265747976192,gates,15,20,LOC,0.8612
1576784265747976192,wef,21,24,LOC,0.6537
1576784265747976192,who,25,28,LOC,0.9897
1576784265747976192,cdc,29,32,ORG,0.589
1576784265747976192,fda,33,36,ORG,0.9801
1576784267127889920,xi jinping,63,73,PER,0.9061
1576784267127889920,kazakhstan,79,89,LOC,0.9995
1576784269036249088,anne ruston,37,48,PER,0.99
1576784269036249088,kalgoorlie herveybay,92,112,LOC,0.819
1576784269036249088,bundaberg,113,122,LOC,0.9982
1576784269036249088,kununurra,124,133,LOC,0.9798
1576784271372537856,chrissiemayr i,1,15,PER,0.7549
1576784271372537856,bilateral pulmonary embolisms,20,49,MISC,0.616
1576784278851325952,americans,64,73,MISC,0.9971
1576784280998797313,nazi hindutva?  a hindu,33,56,MISC,0.6846
1576784280998797313,muslim,90,96,MISC,0.9977
1576784280998797313,muslim,106,112,MISC,0.9936
1576784294877560834,nationwide wastewater monitoring network,33,73,ORG,0.8578
1576784294877560834,us,121,123,LOC,0.9988
1576784296006029312,joe biden,24,33,PER,0.9849
1576784296006029312,joe biden,121,130,PER,0.9789
1576784297142652929,covid-19,103,111,MISC,0.6451
1576784298648244225,washington,45,55,LOC,0.9982
1576784298837184512,n95,72,75,MISC,0.6307
1576784300540047361,united states,123,136,LOC,0.999
1576784305870688257,celeste,0,7,MISC,0.8093
1576784306449842176,govtimwalz,54,64,MISC,0.617
1576784306684325890,canada,118,124,LOC,0.9997
1576784307560935424,cdc,60,63,ORG,0.9995
1576784307560935424,fda,65,68,ORG,0.9996
1576784307560935424,us,74,76,LOC,0.978
1576784314909437954,josepborrellf  tigray,47,68,LOC,0.9012
1576784315111067650,adi daero,60,69,LOC,0.9796
1576784315111067650,tigray,76,82,LOC,0.9986
1576784315111067650,ethiopia,84,92,LOC,0.9998
1576784315111067650,eritrean,104,112,MISC,0.9993
1576784316541333504,covid,61,66,PER,0.6548
1576784318760112128,tigray,12,18,LOC,0.9804
1576784318760112128,tigray,126,132,LOC,0.9766
1576784321129717760,america,0,7,LOC,0.5343
1576784327077408769,josepborrellf tigray,57,77,LOC,0.9775
1576784327752679425,mikey,16,21,PER,0.6825
1576784331825352706,democrats,17,26,MISC,0.9939
1576784331825352706,nazis,46,51,MISC,0.9993
1576784350355501057,jackie walorski,32,47,PER,0.9993
1576784350355501057,anne heche,65,75,PER,0.9966
1576784350355501057,x22 report,123,133,ORG,0.5656
1576784350573920256,martin dunphy,125,138,PER,0.9968
1576784351353745409,cdc,48,51,ORG,0.9996
1576784352263938049,thewalkingdead season 11,28,52,MISC,0.7048
1576784352263938049,variant,63,70,MISC,0.9892
1576784352263938049,amc,86,89,MISC,0.659
1576784352263938049,amcplus,95,102,MISC,0.7285
1576784354696925184,joe biden,24,33,PER,0.9849
1576784354696925184,joe biden,121,130,PER,0.9789
1576784354751102978,california bill barring docs from telling covid lies signed into law,1,69,MISC,0.9327
1576784356743356418,mt blanc,44,52,LOC,0.7426
1576784356743356418,cooper,57,63,LOC,0.4849
1576784358081323008,democrats,48,57,MISC,0.9999
1576784358106882048,ffs,54,57,ORG,0.7129
1576784362678681600,secblinken,55,65,LOC,0.6395
1576784362678681600,un  tigray,67,77,ORG,0.4541
1576784364268302336,biden,21,26,PER,0.9971
1576784364884570112,covid,45,50,MISC,0.5548
1576784369314037762,england,15,22,LOC,0.8695
1576784371066937344,year of autism,4,18,MISC,0.8927
1576784374036430848,biden,15,20,PER,0.9897
1576784374036430848,coast guard,28,39,ORG,0.8113
1576784374036430848,biden,94,99,PER,1.0
1576784375085047808,ontario,27,34,LOC,0.9888
1576784380810637312,secdef,73,79,PER,0.9694
1576784385835008002,trump,65,70,PER,0.9996
1576784389056253952,acosta will desantis,45,65,ORG,0.4918
1576784390868246529,england,15,22,LOC,0.8695
1576784391925563392,new india,0,9,LOC,0.7626
1576784393221603329,anne ruston,37,48,PER,0.99
1576784393221603329,kalgoorlie herveybay,92,112,LOC,0.819
1576784393221603329,bundaberg,113,122,LOC,0.9982
1576784393221603329,kununurra,124,133,LOC,0.9798
1576784393485488130,josepborrellf tigray,48,68,LOC,0.7867
1576784393766850560,speak yourself tour,49,68,MISC,0.7322
1576784400100253697,josepborrellf tigray,54,74,LOC,0.884
1576784400905560065,nz,44,46,LOC,0.9725
1576784400905560065,ardern,94,100,PER,0.9732
1576784401047818240,icu,18,21,ORG,0.538
1576784401047818240,canada,35,41,LOC,0.9981
1576784401668579328,suvi,117,121,PER,0.9993
1576784403082383360,austintexanone rhumba,1,22,MISC,0.7325
1576784403765698560,covid,70,75,ORG,0.3614
1576784403765698560,depriest,91,99,PER,0.8783
1576784403765698560,the epoch times,105,120,ORG,0.9812
1576784405493792768,covid,122,127,ORG,0.6697
1576784406609416192,merkel,119,125,PER,1.0
1576784407561588736,utah county,21,32,LOC,0.907
1576784407561588736,china,99,104,LOC,0.9994
1576784410027823105,cdcgov,68,74,ORG,0.5463
1576784410841518081,josepborrellf tigray,31,51,LOC,0.6385
1576784411655573504,doctor strange,66,80,MISC,0.7254
1576784416604508160,torstar &amp,55,67,ORG,0.8533
1576784416604508160,trudeau foundation,73,91,ORG,0.9056
1576784416604508160,trudeau,127,134,PER,0.9433
1576784418907136000,john,61,65,PER,0.9996
1576784418907525120,adi daero,60,69,LOC,0.9796
1576784418907525120,tigray,76,82,LOC,0.9986
1576784418907525120,ethiopia,84,92,LOC,0.9998
1576784418907525120,eritrean,104,112,MISC,0.9993
1576784420408725504,fda,22,25,ORG,0.9997
1576784421075623936,tigray,17,23,LOC,0.9749
1576784421075623936,tigray,109,115,LOC,0.9873
1576784421813829633,florida,23,30,LOC,0.996
1576784421813829633,desantis,46,54,PER,0.8616
1576784422594318337,florida,23,30,LOC,0.996
1576784422594318337,desantis,46,54,PER,0.8616
1576784425592836097,omicron,35,42,ORG,0.6908
1576784425592836097,scientif,131,139,ORG,0.7558
1576784426046197767,tigray,21,27,LOC,0.9773
1576784426046197767,tigr,135,139,ORG,0.5527
1576784427673346049,amazon,0,6,MISC,0.6431
1576784427673346049,us,8,10,LOC,0.9933
1576784431041363969,covid,17,22,LOC,0.4118
1576784431041363969,the independent,91,106,ORG,0.5362
1576784433692041221,adi daero,60,69,LOC,0.9796
1576784433692041221,tigray,76,82,LOC,0.9986
1576784433692041221,ethiopia,84,92,LOC,0.9998
1576784433692041221,eritrean,104,112,MISC,0.9993
1576784434082484224,adi daero,60,69,LOC,0.9796
1576784434082484224,tigray,76,82,LOC,0.9986
1576784434082484224,ethiopia,84,92,LOC,0.9998
1576784434082484224,eritrean,104,112,MISC,0.9993
1576784434719776768,texas,1,6,LOC,0.9975
1576784436993355776,mises caucus,96,108,MISC,0.6074
1576784438167486464,americans,43,52,MISC,0.9996
1576784438293250048,us,67,71,LOC,0.9804
1576784438641295360,covid19,59,66,MISC,0.7698
1576784439962914816,josepborrellf tigray,58,78,LOC,0.9184
1576784440357158912,kiteks!,218,225,ORG,0.5277
1576784442819235840,many,44,48,MISC,0.6766
1576784442819235840,pearl,85,90,ORG,0.5599
1576784442819235840,dawn of the dead,173,189,MISC,0.7909
1576784443502604288,shalailah adam,1,15,PER,0.9119
1576784446333722624,florida,23,30,LOC,0.996
1576784446333722624,desantis,46,54,PER,0.8616
1576784446426349568,joe biden,24,33,PER,0.9849
1576784446426349568,joe biden,121,130,PER,0.9789
1576784447508467712,australian,17,27,MISC,0.9447
1576784447906582528,american,56,64,MISC,0.9526
1576784447906582528,trump,107,112,ORG,0.4619
1576784447906582528,afghanistan,145,156,LOC,0.9967
1576784449660145664,n95,79,82,MISC,0.6441
1576784451161718789,sweden,21,27,LOC,0.671
1576784454831464448,boston moore,4,16,PER,0.7178
1576784455104020480,us food and drug administration,23,56,ORG,0.9692
1576784455104020480,fda,58,61,ORG,0.9999
1576784455603458049,americans,64,73,MISC,0.9971
1576784457209561089,ian,51,54,PER,0.4623
1576784457209561089,desantis,68,76,PER,0.9854
1576784461605531648,nyc,56,59,LOC,0.9799
1576784464986140672,desantis &amp,0,13,ORG,0.799
1576784464986140672,state of fl,45,56,ORG,0.6427
1576784464986140672,covid,154,159,MISC,0.7261
1576784467938533376,irish,24,29,MISC,0.9994
1576784475626668032,trump,20,25,PER,0.7747
1576784475626668032,biden,74,79,PER,0.9953
1576784475626668032,snl,111,114,ORG,0.9811
1576784475626668032,trump,132,137,ORG,0.3428
1576784475773882368,nsha,75,79,ORG,0.6107
1576784475773882368,covid hub,82,91,ORG,0.725
1576784476042326016,sunil mittal,0,12,PER,0.9447
1576784476042326016,halt india,41,51,LOC,0.6286
1576784476042326016,kumar birla,53,64,PER,0.9311
1576784476042326016,india,85,90,LOC,0.967
1576784476042326016,namo,133,137,LOC,0.5447
1576784476679860231,biden,14,19,PER,0.9995
1576784476679860231,coast guard,38,49,ORG,0.7975
1576784479258935297,josepborrellf tigray,49,69,LOC,0.8484
1576784479263170566,state of ventilation,24,44,ORG,0.5996
1576784479263170566,us,52,54,LOC,0.9961
1576784479263170566,aaar2022,87,95,MISC,0.8061
1576784479263170566,ridertd,123,130,ORG,0.5297
1576784483163873281,covid,112,117,MISC,0.7739
1576784483864694784,covid,101,106,MISC,0.6929
1576784484325728258,us,21,25,LOC,0.9986
1576784487693754369,tigray,45,51,LOC,0.9993
1576784490180984832,mom,44,47,PER,0.3646
1576784490180984832,ptbo,63,67,LOC,0.9607
1576784491926159362,covid,65,70,MISC,0.6164
1576784492160724992,covid,69,74,PER,0.871
1576784493280493568,vprasadmdmph covid,15,33,MISC,0.6186
1576784494316568578,peter daszak,50,62,PER,0.9854
1576784494316568578,asia,127,131,LOC,0.9899
1576784495025745920,americans,64,73,MISC,0.9971
1576784497584242689,india,14,19,LOC,0.9996
1576784497584242689,covid19,35,42,MISC,0.8842
1576784499601739777,gao feng,34,42,PER,0.9361
1576784499601739777,china,67,72,LOC,0.9999
1576784499601739777,arctic circle,126,139,LOC,0.7501
1576784500633219072,bill gates,24,34,PER,0.6251
1576784502382202881,rajasthan ndtvexclusive ndtv,21,49,ORG,0.8049
1576784505771552768,americans,64,73,MISC,0.9971
1576784506475798528,fwb,41,44,ORG,0.3963
1576784506475798528,lmaooo,71,77,ORG,0.24
1576784508564942848,state morgue,27,39,LOC,0.5638
1576784510674702336,harinani,4,12,ORG,0.51
1576784510674702336,vakeelsaab,39,49,ORG,0.6118
1576784510674702336,non bb ih,66,75,ORG,0.6628
1576784510674702336,covid,103,108,MISC,0.8046
1576784510825672705,us,67,71,LOC,0.9804
1576784511857147904,dallas,31,37,LOC,0.998
1576784513241591808,hurricanelan,47,59,MISC,0.6667
1576784513241591808,floridians,97,107,MISC,0.8922
1576784513241591808,ron desantis,122,134,PER,0.9981
1576784513409191937,hardly strictly bluegrass festival,58,92,MISC,0.7926
1576784513409191937,golden gate park,105,121,LOC,0.8483
1576784516659957760,more likely you’ll get covid,50,78,MISC,0.7677
1576784518609920001,covid,79,84,PER,0.974
1576784519516270592,n95,45,48,MISC,0.6615
1576784521130745857,asian,8,13,MISC,0.5919
1576784521512427520,cdcgov,68,74,ORG,0.5463
1576784523228254208,harinani,4,12,ORG,0.51
1576784523228254208,vakeelsaab,39,49,ORG,0.6118
1576784523228254208,non bb ih,66,75,ORG,0.6628
1576784523228254208,covid,103,108,MISC,0.8046
1576784526033854464,covid,49,54,ORG,0.3281
1576784526293889024,jordan,12,18,LOC,0.9862
1576784526293889024,america,29,36,LOC,0.9988
1576784528575959040,fauci,16,21,PER,0.8804
1576784528575959040,niaid,24,29,ORG,0.4933
1576784528575959040,covid,114,119,ORG,0.4505
1576784529351929856,covid-19,61,69,MISC,0.8568
1576784531193200640,kfxblm1joj,116,126,LOC,0.9492
1576784536096022528,joe biden,21,30,PER,0.9867
1576784537471700993,joe biden,21,30,PER,0.9867
1576784539711852544,sad,127,130,MISC,0.5888
1576784541305696256,cdc,197,200,ORG,0.9796
1576784541842214912,chefgruel,1,10,PER,0.6644
1576784548058525696,ron desantis,21,33,PER,0.9986
1576784548574027777,putin,65,70,PER,0.9995
1576784548574027777,covid,152,157,ORG,0.4065
1576784551442907137,herpes,47,53,MISC,0.9875
1576784551782670337,covid19,49,56,MISC,0.9025
1576784551782670337,covid19,148,155,MISC,0.6079
1576784554584870915,republicans,98,109,MISC,0.9999
1576784554584870915,smh,168,171,ORG,0.369
1576784556719767552,australians,65,76,MISC,0.7099
1576784557361487872,death santis,17,29,MISC,0.8108
1576784557361487872,hurricaneian,70,82,LOC,0.4255
1576784557361487872,jim acosta,107,117,PER,0.9993
1576784557361487872,florida,131,138,LOC,0.6488
1576784558145830918,goku,12,16,PER,0.7932
1576784558145830918,covid19,34,41,MISC,0.4986
1576784558145830918,kai,93,96,PER,0.9235
1576784558518697985,germany,0,7,LOC,0.9997
1576784558833291264,democrats,48,57,MISC,0.9999
1576784558917554176,swedish public health authority,32,63,ORG,0.7555
1576784561844867072,cooker,0,6,PER,0.5273
1576784561916481536,china,27,32,LOC,0.9991
1576784561916481536,china,90,95,LOC,0.9996
1576784561916481536,americans,119,128,MISC,0.9986
1576784562491101184,covid,107,112,MISC,0.6002
1576784563497750528,sunil mittal,0,12,PER,0.9457
1576784563497750528,halt india,41,51,LOC,0.6675
1576784563497750528,kumar birla,53,64,PER,0.9378
1576784563497750528,india,85,90,LOC,0.9638
1576784563497750528,namo,133,137,LOC,0.5158
1576784566228250625,covid,111,116,LOC,0.7522
1576784566664060928,covid,38,43,ORG,0.4141
1576784566664060928,notre-dame,54,64,LOC,0.8416
1576784566752157696,west coast,20,30,LOC,0.8989
1576784566752157696,talkingdead,113,124,MISC,0.7677
1576784567268102144,florida,23,30,LOC,0.996
1576784567268102144,desantis,46,54,PER,0.8616
1576784569390731264,ndp,52,55,ORG,0.8978
1576784569390731264,sycophants,145,155,MISC,0.721
1576784569390731264,covid,207,212,PER,0.413
1576784572682973184,canada,25,31,LOC,0.9573
1576784573958348800,josepborrellf tigray,52,72,LOC,0.9522
1576784574512001025,drtedros adidaeromassacre,1,26,MISC,0.929
1576784574512001025,yemen,44,49,LOC,0.9914
1576784574512001025,syria,54,59,LOC,0.9967
1576784574512001025,tigray,72,78,LOC,0.9897
1576784574512001025,eritrean,100,108,MISC,0.9979
1576784574512001025,adidaero tigray,179,194,ORG,0.5853
1576784577858715649,cdc,98,101,ORG,0.9831
1576784582418259968,govrondesantis,26,40,MISC,0.7525
1576784582418259968,covid,124,129,MISC,0.7435
1576784584103976961,afa,21,24,ORG,0.3688
1576784585379131392,swedish public health authority,32,63,ORG,0.7555
1576784587811872770,gjwh5ewyun dowjones,143,162,ORG,0.7981
1576784587811872770,nasdaq,181,187,MISC,0.6345
1576784591473344512,judicial watch,19,33,ORG,0.9461
1576784591473344512,hhs,73,76,ORG,0.9614
1576784593713516545,pratiksha,46,55,PER,0.9977
1576784593713516545,bjp,84,87,ORG,0.887
1576784594317479936,democrats,48,57,MISC,0.9999
1576784595449585664,covid-19,56,64,MISC,0.835
1576784598360477696,covid,23,28,MISC,0.3951
1576784598360477696,va,57,59,ORG,0.6002
1576784599027683330,covid,71,76,ORG,0.6031
1576784599027683330,us,98,102,LOC,0.9987
1576784604144734208,manhattan,34,43,LOC,0.9989
1576784604781953024,angustaylormp,25,38,PER,0.5807
1576784604781953024,lnp,60,63,ORG,0.9937
1576784606157684737,ajaya n sruti,80,94,MISC,0.5121
1576784606157684737,konark n daya,118,131,MISC,0.4199
1576784606904582144,new zealand,15,26,LOC,0.6956
1576784606904582144,australia,44,53,LOC,0.9976
1576784607080419328,us food and drug administration,23,56,ORG,0.9692
1576784607080419328,fda,58,61,ORG,0.9999
1576784608871342080,covid,58,63,LOC,0.7033
1576784611362754560,fauci,21,26,ORG,0.6305
1576784615821361152,us,67,71,LOC,0.9804
1576784616551174150,israeli,16,23,MISC,0.8836
1576784617923039233,indianoil,81,90,LOC,0.7489
1576784621101993984,russia,0,6,LOC,0.9983
1576784621101993984,putin,25,30,PER,0.9566
1576784621101993984,russia,207,213,LOC,0.9984
1576784621101993984,ukraine,249,256,LOC,0.9442
1576784622570344448,donie cassidy,16,29,PER,0.9982
1576784622570344448,golfgate,58,66,MISC,0.8472
1576784623652069376,nsw,77,80,LOC,0.8494
1576784624298373120,charlie,83,90,PER,0.9996
1576784628936896512,zero-covid australia,33,53,LOC,0.7091
1576784629868003330,danielandrewsmp,53,68,MISC,0.5049
1576784631210254337,taiwanese,13,22,MISC,0.9964
1576784632221077506,west coast,20,30,LOC,0.8989
1576784632221077506,talkingdead,113,124,MISC,0.7677
1576784632585912320,n95,152,155,MISC,0.6103
1576784633991024640,burke,21,26,LOC,0.6467
1576784636276973568,democrats,20,29,MISC,0.938
1576784636276973568,donald trump,104,116,PER,0.998
1576784636276973568,covid,118,123,PER,0.9037
1576784636276973568,russia,128,134,LOC,0.9999
1576784636910280705,desantis,53,61,PER,0.999
1576784636910280705,ian,113,116,PER,0.9922
1576784637036179456,covid,60,65,ORG,0.8798
1576784639691481088,swedish public health authority,32,63,ORG,0.7555
1576784640027033600,trudeau,17,24,PER,0.8984
1576784640027033600,ukraine,45,52,LOC,0.9997
1576784640027033600,maritimes,86,95,LOC,0.4714
1576784640027033600,justintrudeau,99,112,ORG,0.8952
1576784640027033600,canadian,131,139,MISC,0.9989
1576784649506148352,covd,76,80,ORG,0.5151
1576784649585856518,helen,181,186,PER,0.7632
1576784651384803328,florida,23,30,LOC,0.996
1576784651384803328,desantis,46,54,PER,0.8616
1576784653184532481,nsw premier,13,24,ORG,0.8638
1576784653184532481,western sydney,36,50,LOC,0.7125
1576784656225038336,albanese &amp,79,92,ORG,0.7631
1576784656225038336,labor party,98,109,ORG,0.7665
1576784657081040896,covid,50,55,MISC,0.513
1576784657081040896,longcovid,109,118,MISC,0.8088
1576784657550491648,albo,21,25,ORG,0.7055
1576784657550491648,morrisons,41,50,ORG,0.9625
1576784657550491648,culling,80,87,MISC,0.4976
1576784657550491648,australians,112,123,MISC,0.9902
1576784657550491648,covid,130,135,MISC,0.568
1576784658305781761,nevada,33,39,LOC,0.4583
1576784658305781761,nevada,109,115,LOC,0.9978
1576784660369113088,us,32,34,LOC,0.9888
1576784660369113088,fda,35,38,ORG,0.9999
1576784660369113088,covid19,130,137,MISC,0.5166
1576784664827555840,novavax,118,125,LOC,0.4022
1576784664827555840,moderna,222,229,ORG,0.4627
1576784668221145091,florida,47,54,LOC,0.8811
1576784668221145091,russians,143,151,MISC,0.9733
1576784668221145091,donald trump,159,171,PER,0.9729
1576784668221145091,russia,225,231,LOC,0.9651
1576784669219033089,me/cfs,29,35,MISC,0.8034
1576784669219033089,uptodate,63,71,MISC,0.8247
1576784669219033089,institute of medicine,205,226,ORG,0.8112
1576784669219033089,iom,228,231,ORG,0.6121
1576784669248352257,tryna,123,128,LOC,0.3121
1576784669655281665,kendrick lamar,0,14,PER,0.8625
1576784669655281665,rich spirit,17,28,PER,0.6598
1576784670024695809,swedish public health authority,32,63,ORG,0.7555
1576784671068737536,susan,41,46,PER,0.6069
1576784671068737536,shelley,47,54,PER,0.6601
1576784671068737536,barbara ferrer,89,103,PER,0.904
1576784672516104192,saskatchewan,23,35,LOC,0.9851
1576784672658374658,labor,43,48,ORG,0.9822
1576784672658374658,scottish,66,74,MISC,0.9995
1576784672990056448,woden,53,58,LOC,0.8705
1576784675775078400,josepborrellf tigray,48,68,LOC,0.7867
1576784676521271297,democrats,48,57,MISC,0.9999
1576784679247585280,ian,51,54,PER,0.4623
1576784679247585280,desantis,68,76,PER,0.9854
1576784679834857472,world bank,25,35,ORG,0.6366
1576784679834857472,thailand,37,45,LOC,0.9992
1576784686646702080,norman bates,66,78,PER,0.9987
1576784686646702080,bates motel,95,106,LOC,0.8616
1576784688441876480,ebola,40,45,MISC,0.7991
1576784690237046784,kelly victory,24,37,PER,0.9794
1576784690237046784,covid,93,98,PER,0.9948
1576784691755352065,harvard university,27,45,ORG,0.8539
1576784692556140544,nevada,31,37,LOC,0.9959
1576784692556140544,sisolakshutdown,76,91,MISC,0.8013
1576784699556786178,florida,23,30,LOC,0.996
1576784699556786178,desantis,46,54,PER,0.8616
1576784701875855360,ecohealthnyc,86,98,PER,0.6697
1576784701875855360,peter daszak,103,115,PER,0.9982
1576784702169456642,jackie walorski,32,47,PER,0.9993
1576784702169456642,anne heche,65,75,PER,0.9966
1576784702169456642,x22 report,123,133,ORG,0.5656
1576784702299860992,us food and drug administration,23,56,ORG,0.9692
1576784702299860992,fda,58,61,ORG,0.9999
1576784702601453569,tony_burke,1,11,MISC,0.606
1576784703528456192,cma,4,7,ORG,0.9905
1576784703528456192,canada,11,17,LOC,0.9988
1576784703528456192,canadian,69,77,MISC,0.998
1576784706879729665,us food and drug administration,23,56,ORG,0.9692
1576784706879729665,fda,58,61,ORG,0.9999
1576784707991191552,acosta,43,49,PER,0.3814
1576784710713323520,uk,37,41,LOC,0.9815
