Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580921406589542400,german,11,17,MISC,0.9998
1580921406589542400,covid19,94,101,MISC,0.9199
1580921407352946688,jeremy hunt,18,29,PER,0.9984
1580921407352946688,covid-positive,50,64,MISC,0.9662
1580921408380579840,philly,119,125,LOC,0.9969
1580921408380579840,hite,127,131,ORG,0.6568
1580921411027099649,y’all,236,241,ORG,0.6176
1580921413128835072,potus,50,55,ORG,0.9399
1580921413577609219,bre,0,3,ORG,0.5214
1580921413577609219,afro-latina,10,21,MISC,0.8152
1580921413577609219,african american,62,78,MISC,0.7712
1580921413577609219,latino,85,91,MISC,0.6871
1580921413577609219,minority aids initiative at coalition on aids,113,158,MISC,0.5677
1580921413577609219,"""lets stop hiv together""",202,225,MISC,0.8779
1580921413577609219,hiv,261,264,MISC,0.7068
1580921415720542211,armed forces,123,135,ORG,0.7166
1580921415817375745,pfizer,97,103,ORG,0.9484
1580921416282943488,mohs,31,35,MISC,0.7453
1580921416756887552,nbc news,21,29,ORG,0.9602
1580921417969061889,blair,65,70,PER,0.9833
1580921417969061889,blair institute,87,102,ORG,0.8974
1580921420955406340,pfizer biontech,17,32,ORG,0.4884
1580921423262253057,alex jones,55,65,PER,0.9129
1580921423262253057,pfizer,202,208,ORG,0.985
1580921423916589056,cdc,29,32,ORG,0.9986
1580921425648848896,city of austin,159,173,ORG,0.8074
1580921425648848896,state of food system report,176,203,ORG,0.7509
1580921434255544321,canada,48,54,LOC,0.9982
1580921434536222721,ph,155,157,ORG,0.5017
1580921435597729799,cdc,34,37,ORG,0.9968
1580921436868182016,montgomery county board of education,107,143,ORG,0.9792
1580921439674568704,blair institute,48,63,ORG,0.8998
1580921439674568704,chinese,71,78,MISC,0.9999
1580921439766867969,r3xlltbtol,289,299,LOC,0.8742
1580921440324714497,ghi2022,0,7,ORG,0.7051
1580921440324714497,covid19,175,182,MISC,0.7526
1580921446787780609,himamaylan,37,47,LOC,0.7108
1580921446787780609,karapatan negros island,49,72,LOC,0.7431
1580921453868093442,omicron,42,49,ORG,0.8515
1580921454665027584,china,28,33,LOC,1.0
1580921454665027584,jeremy hunt,70,81,PER,0.9993
1580921454665027584,truss’,104,110,ORG,0.4822
1580921455336128513,cdc,4,7,ORG,0.6544
1580921455336128513,hispanic,14,22,MISC,0.9585
1580921455336128513,latino,27,33,MISC,0.9872
1580921455336128513,hiv,46,49,MISC,0.9408
1580921455336128513,hiv,68,71,MISC,0.9869
1580921455336128513,hiv,117,120,MISC,0.8773
1580921457085140994,bringbackmasks,20,34,ORG,0.5412
1580921457085140994,cdc,96,99,ORG,0.9054
1580921457085140994,dioqvslpgm,113,123,LOC,0.7991
1580921458213392384,cdcgov,81,87,ORG,0.8775
1580921458548965378,reverendwarnock warnock,31,54,ORG,0.6584
1580921459220045824,nbc news,21,29,ORG,0.9602
1580921460583170049,cbc!,12,16,ORG,0.8164
1580921467117932545,nbc news,21,29,ORG,0.9602
1580921467432493056,telangana,72,81,LOC,0.9734
1580921467432493056,telanganahealth staysaf,114,137,MISC,0.7191
1580921468372029440,shri @narendramodi ji,84,105,PER,0.7665
1580921470137794560,moderna,21,28,ORG,0.5879
1580921470137794560,pfizer the “gifts” that keep on giving,33,71,MISC,0.8521
1580921470246522880,cpi,67,70,MISC,0.8295
1580921470577831936,us,79,81,LOC,0.997
1580921470577831936,americans,125,134,MISC,0.9937
1580921472935071744,sunak,21,26,ORG,0.9505
1580921476072370176,americans,225,234,MISC,0.9982
1580921476467032064,covid,241,246,PER,0.9263
1580921478350270466,iagovernor,37,47,MISC,0.7396
1580921478350270466,iowans,86,92,MISC,0.9881
1580921478350270466,snap,114,118,MISC,0.8335
1580921479948283904,cdc,106,109,ORG,0.7181
1580921481814761472,ralph fiennes,53,66,PER,0.9967
1580921481814761472,four quartets,77,90,MISC,0.6802
1580921481814761472,ts eliot,123,131,PER,0.3098
1580921482951413760,travis,12,18,LOC,0.8054
1580921482951413760,david fisman,131,143,PER,0.9995
1580921485325049858,covid,17,22,LOC,0.4908
1580921489104084993,arrivecan,100,109,MISC,0.971
1580921489104084993,the emergencies a,122,139,ORG,0.4925
1580921492778684416,britain,21,28,LOC,0.9999
1580921492778684416,conservatives,31,44,MISC,0.9988
1580921496293507072,marvel goldgoblin greengoblin spiderman amazingspider,80,133,MISC,0.7397
1580921497836654592,china,28,33,LOC,1.0
1580921497836654592,jeremy hunt,70,81,PER,0.9993
1580921497836654592,truss’,104,110,ORG,0.4822
1580921499997081600,trump,115,120,ORG,0.6369
1580921504401088513,ottawa,101,107,LOC,0.9998
1580921505344802816,pfizer,163,169,ORG,0.9435
1580921506221391872,spacex crew dragon,53,71,MISC,0.9018
1580921506221391872,international space station,105,132,ORG,0.8686
1580921508754751489,pithani,37,44,PER,0.9187
1580921508754751489,sandeep,102,109,PER,0.9393
1580921509140303872,pfizer,55,61,ORG,0.7962
1580921509341958145,corona inline,61,74,ORG,0.7035
1580921509341958145,corona,78,84,LOC,0.9161
1580921509341958145,ca,86,88,LOC,0.9989
1580921509539098625,jeremy hunt,18,29,PER,0.9984
1580921509539098625,covid-positive,50,64,MISC,0.9662
1580921510176268288,biden,45,50,PER,0.9998
1580921510189232128,china,0,5,LOC,0.9999
1580921525745524738,n95,203,206,MISC,0.7085
1580921526328918022,fauci,26,31,PER,0.4033
1580921526328918022,cdc,52,55,ORG,0.7082
1580921526622175232,pfizer,62,68,ORG,0.9785
1580921526622175232,trudeau,73,80,PER,0.9675
1580921528618999808,china,82,87,LOC,1.0
1580921532355817473,philadelphia,23,35,LOC,1.0
1580921533131739142,drlii-meng  yan,10,26,PER,0.9199
1580921534046121984,pfizer,65,71,ORG,0.9906
1580921534046121984,pfizer,87,93,ORG,0.997
1580921534046121984,covid-19,119,127,MISC,0.6514
1580921535560577025,covid19,18,25,LOC,0.795
1580921535560577025,united states,27,40,LOC,0.9965
1580921538387509248,corona,53,59,ORG,0.6789
1580921538387509248,measles,70,77,MISC,0.9907
1580921538387509248,swine flu,79,88,ORG,0.3688
1580921538387509248,cervical cancer,90,105,ORG,0.6434
1580921538387509248,avian flu,107,116,MISC,0.4558
1580921538387509248,sars,118,122,MISC,0.9639
1580921538387509248,bse,124,127,MISC,0.9995
1580921539708350464,ryanlaughlinkob,30,45,MISC,0.7879
1580921539708350464,mlg,119,122,ORG,0.7426
1580921539708350464,beltran,140,147,PER,0.9861
1580921539708350464,kob,191,194,ORG,0.5195
1580921543299059712,tampa,53,58,LOC,0.9928
1580921543299059712,yhpgqlgzdt,132,142,LOC,0.9096
1580921543886274562,france,51,57,LOC,0.9995
1580921543886274562,total gas station,73,90,ORG,0.7615
1580921544338915329,fda,57,60,ORG,0.9742
1580921544422739968,congress,68,76,ORG,0.9772
1580921544422739968,trump,174,179,ORG,0.6547
1580921544422739968,obama &amp,217,227,ORG,0.7395
1580921544422739968,biden,237,242,PER,0.9998
1580921545262010368,covid,116,121,PER,0.9474
1580921545999798272,martin adel makary,0,18,PER,0.9966
1580921545999798272,british-american,24,40,MISC,0.8119
1580921545999798272,covid-19,175,183,MISC,0.7846
1580921547912785922,fourthwall,128,138,PER,0.4977
1580921550760423424,sussex,2,8,ORG,0.4953
1580921553713520645,pfizer,65,71,ORG,0.9906
1580921553713520645,pfizer,87,93,ORG,0.997
1580921553713520645,covid-19,119,127,MISC,0.6514
1580921553864527873,srilanka,84,92,LOC,0.8821
1580921555684425733,coronausa snoop,1,16,PER,0.5547
1580921558142287873,tories,43,49,MISC,0.7774
1580921558142287873,nige,79,83,ORG,0.4417
1580921561024172034,truss,73,78,PER,0.9543
1580921561670090752,uk,39,41,LOC,0.9989
1580921562110517248,beijing,22,29,LOC,0.9983
1580921562110517248,xi jinping,38,48,PER,0.8864
1580921562110517248,xi jinping,110,120,PER,0.7696
1580921562219556864,imf,21,24,ORG,0.9999
1580921562219556864,india,55,60,LOC,0.9999
1580921564945842176,adam werrity,13,25,PER,0.9977
1580921564945842176,liam fox,53,61,PER,0.9937
1580921565415604226,national latinx aids awareness day,9,43,MISC,0.8838
1580921565415604226,yoel,45,49,PER,0.9892
1580921569295355905,biden administration,0,20,ORG,0.75
1580921569303412737,get into,93,101,MISC,0.779
1580921570519764992,biden,0,5,PER,0.9999
1580921572831145985,ucp,80,83,ORG,0.5015
1580921573095378945,ranaayyub!  india,49,66,MISC,0.5349
1580921573095378945,rs,105,107,MISC,0.4753
1580921573782872064,fire prevention week,5,25,MISC,0.6884
1580921578988392448,experian,59,67,ORG,0.9926
1580921578988392448,equifax,69,76,ORG,0.9877
1580921578988392448,transunion,82,92,ORG,0.9803
1580921580158300160,china,28,33,LOC,1.0
1580921580158300160,jeremy hunt,70,81,PER,0.9993
1580921580158300160,truss’,104,110,ORG,0.4822
1580921581525643265,kroger,47,53,ORG,0.5842
1580921581835984898,omicron,91,98,MISC,0.8721
1580921581835984898,danish,120,126,MISC,0.9996
1580921586126725121,covid,116,121,PER,0.9474
1580921586592337921,covid19,74,81,MISC,0.877
1580921587766743040,felix,11,16,PER,0.7744
1580921587766743040,alex jones,34,44,PER,0.9833
1580921587766743040,alex,110,114,PER,0.891
1580921587943215104,ajenglish reuters,76,93,ORG,0.9379
1580921589402505217,covid,40,45,ORG,0.7069
1580921589402505217,ukraine,74,81,LOC,0.9991
1580921589402505217,russia,106,112,LOC,0.9999
1580921590224560129,bible,4,9,MISC,0.847
1580921590224560129,christians,32,42,MISC,0.9992
1580921590920802307,nbc news,21,29,ORG,0.9602
1580921592766296064,nudegreen i,1,12,PER,0.6859
1580921594196606976,canadian,68,76,MISC,0.6534
1580921594406240258,klaus schwab,18,30,PER,0.9189
1580921596016852997,bigpharma,38,47,MISC,0.9682
1580921596222803969,ihr,86,89,MISC,0.487
1580921596222803969,who treaty,107,117,MISC,0.7953
1580921596625100800,republican,21,31,MISC,0.9525
1580921596625100800,tudordixon,33,43,ORG,0.7126
1580921596625100800,democrat,62,70,MISC,0.9998
1580921596625100800,gretchen whitmer,76,92,PER,0.9987
1580921600668356608,india,39,44,LOC,0.8242
1580921609174781952,martin adel makary,0,18,PER,0.9966
1580921609174781952,british-american,24,40,MISC,0.812
1580921609174781952,covid-19,175,183,MISC,0.7866
1580921611481649152,ang-1,51,56,MISC,0.7128
1580921611481649152,p-sel,61,66,MISC,0.9854
1580921613683331072,arsenal,10,17,ORG,0.7867
1580921613683331072,aston villa,50,61,LOC,0.988
1580921617638600704,cdc,89,92,ORG,0.9822
1580921617638600704,fbi,205,208,ORG,0.9991
1580921617638600704,black,210,215,MISC,0.627
1580921620603973632,jeremy hunt,12,23,PER,0.9963
1580921624861507585,nbc news,21,29,ORG,0.9602
1580921625163153408,terf,30,34,ORG,0.4582
1580921625163153408,covidiot,36,44,MISC,0.808
1580921632729620480,south carolina,17,31,LOC,0.9864
1580921632729620480,gop,34,37,MISC,0.989
1580921633795371008,warner,42,48,PER,0.5102
1580921634156052480,nc,17,19,LOC,0.6071
1580921634156052480,north carolina,39,53,LOC,0.9871
1580921637280456705,china,28,33,LOC,1.0
1580921637280456705,jeremy hunt,70,81,PER,0.9993
1580921637280456705,truss’,104,110,ORG,0.4822
1580921638224527360,saskatchewan,15,27,LOC,0.9954
1580921638224527360,canada,47,53,LOC,0.9982
1580921638279090177,god,71,74,PER,0.9765
1580921640766275584,republican,21,31,MISC,0.9525
1580921640766275584,tudordixon,33,43,ORG,0.7126
1580921640766275584,democrat,62,70,MISC,0.9998
1580921640766275584,gretchen whitmer,76,92,PER,0.9987
1580921641587994628,martin adel makary,0,18,PER,0.9966
1580921641587994628,british-american,24,40,MISC,0.8126
1580921641587994628,covid-19,175,183,MISC,0.7907
1580921645576830977,covid19,75,82,MISC,0.7558
1580921648144089090,nbc news,21,29,ORG,0.9602
1580921649490059267,blair,65,70,PER,0.9833
1580921649490059267,blair institute,87,102,ORG,0.8974
1580921649901494273,cwg,252,255,ORG,0.366
1580921649901494273,corona wealth game,262,280,MISC,0.7718
1580921651407261696,emilyflake,6,16,MISC,0.5738
1580921651407261696,stnells,32,39,MISC,0.9553
1580921652422270977,china,28,33,LOC,1.0
1580921652422270977,jeremy hunt,70,81,PER,0.9993
1580921652422270977,truss’,104,110,ORG,0.4822
1580921653126496257,california,35,45,LOC,0.9929
1580921653126496257,new york,66,74,LOC,0.9841
1580921655093698560,china,28,33,LOC,1.0
1580921655093698560,jeremy hunt,70,81,PER,0.9993
1580921655093698560,truss’,104,110,ORG,0.4822
1580921655236255746,corona,0,6,MISC,0.6955
1580921655236255746,germany,18,25,LOC,0.9984
1580921658444873729,xbb,31,34,MISC,0.6684
1580921658453348354,keir_starmer,1,13,PER,0.751
1580921658453348354,sadiq khan,40,50,PER,0.9971
1580921658453348354,mark drakeford,55,69,PER,0.9976
1580921658453348354,london,77,83,LOC,0.994
1580921658453348354,wales,88,93,LOC,0.9927
1580921658453348354,starmer,114,121,PER,0.9679
1580921658453348354,russia,196,202,LOC,0.9974
1580921658453348354,ukraine,204,211,LOC,0.9951
1580921658667569154,missaa kn95 face masks 30pcs,0,28,MISC,0.8877
1580921658667569154,australia,75,84,LOC,0.4264
1580921658709544962,white house,21,32,LOC,0.9878
1580921665013239809,marvel,0,6,ORG,0.7997
1580921669178167296,deborah plana,13,26,PER,0.94
1580921672093560832,federal government,43,61,ORG,0.7326
1580921672193843200,lgbtq,54,59,ORG,0.6703
1580921672193843200,gop,70,73,MISC,0.9775
1580921672969789441,xerox,5,10,ORG,0.9967
1580921672969789441,kodak,12,17,ORG,0.9872
1580921672969789441,smith corona,19,31,ORG,0.8665
1580921672969789441,blockbuster,33,44,MISC,0.7236
1580921678099451904,canada,21,27,LOC,0.9976
1580921679097696257,alex jones,20,30,PER,0.9941
1580921679097696257,sandy hook,69,79,ORG,0.5836
1580921679097696257,joe biden,116,125,PER,0.9965
1580921680993452032,armageddon,79,89,MISC,0.7539
1580921681870172161,pfizer,19,25,ORG,0.4491
1580921681870172161,covid,163,168,ORG,0.4075
1580921681870172161,shingles ffs,176,188,MISC,0.5448
1580921682612850688,ontario,12,19,LOC,0.9479
1580921682612850688,bc,36,38,MISC,0.7826
1580921684860993536,sars2-free,62,72,MISC,0.6112
1580921686387720193,nbc news,21,29,ORG,0.9602
1580921687943454721,ontario,0,7,LOC,0.9987
1580921687943454721,moore,50,55,PER,0.9969
1580921688505868289,pfizer,25,31,ORG,0.8399
1580921692050063360,kenney,0,6,PER,0.9996
1580921693094088704,nbc news,21,29,ORG,0.9602
1580921693757140992,ccp,119,122,ORG,0.9578
1580921699469471745,republican,21,31,MISC,0.9525
1580921699469471745,tudordixon,33,43,ORG,0.7126
1580921699469471745,democrat,62,70,MISC,0.9998
1580921699469471745,gretchen whitmer,76,92,PER,0.9987
1580921700333817858,blm,46,49,ORG,0.7415
1580921700333817858,covid,60,65,MISC,0.8702
1580921700333817858,ukraine,100,107,LOC,0.9995
1580921700333817858,fbi,122,125,ORG,0.999
1580921701365268480,corona,0,6,ORG,0.4541
1580921702199894016,pfizer,65,71,ORG,0.9906
1580921702199894016,pfizer,87,93,ORG,0.997
1580921702199894016,covid-19,119,127,MISC,0.6514
1580921703353360384,pandemic housing boom,38,59,ORG,0.7578
1580921703353360384,fed,77,80,ORG,0.9921
1580921703353360384,jerome powell,87,100,PER,0.9995
1580921703361785862,jeremy hunt,46,57,PER,0.9692
1580921703361785862,nhs,102,105,ORG,0.833
1580921704762822656,canadian,0,8,MISC,0.9987
1580921707086614528,bollox francois,7,22,LOC,0.3003
1580921707560194051,callo,134,139,PER,0.7326
1580921709145694208,blair,65,70,PER,0.9833
1580921709145694208,blair institute,87,102,ORG,0.8974
1580921711632883712,jeremy hunt,35,46,PER,0.9984
1580921714380529664,blair,65,70,PER,0.9833
1580921714380529664,blair institute,87,102,ORG,0.8974
1580921714988433409,mightygood,0,10,ORG,0.6084
1580921716376682501,hunt,36,40,PER,0.4262
1580921716376682501,china,64,69,LOC,0.9998
1580921718377365504,tony blair,10,20,PER,0.8935
1580921718377365504,iraq inquiry,52,64,ORG,0.7034
1580921718377365504,gordon brown,94,106,PER,0.642
1580921718377365504,bank bailout,135,147,ORG,0.7026
1580921718377365504,boris johnson,168,181,PER,0.5697
1580921721884127232,jeremy hunt,18,29,PER,0.9984
1580921721884127232,covid-positive,50,64,MISC,0.9662
1580921723112726529,higgs,133,138,PER,0.6496
1580921727437000705,comirnaty?,30,40,MISC,0.652
1580921727437000705,fdacommissioner califf,62,84,ORG,0.6043
1580921727437000705,pfizer,86,92,ORG,0.5353
1580921727437000705,secdef austin,114,127,ORG,0.9261
1580921732616945664,tiktok,28,34,MISC,0.7606
1580921735435931649,india,82,87,LOC,0.9996
1580921735565955073,ltns,30,34,ORG,0.4624
1580921735565955073,hackney,63,70,LOC,0.9998
1580921735565955073,hackney,94,101,LOC,0.9997
1580921735842385922,covid,17,22,LOC,0.4908
1580921737541455878,france,68,74,LOC,0.9987
1580921737541455878,asian tiger,87,98,MISC,0.5383
1580921737541455878,uk,137,139,LOC,0.9994
1580921738980122624,covid19,95,102,MISC,0.5672
1580921738980122624,publichealthreports,228,247,MISC,0.5165
1580921742389747712,duque ahh,6,15,PER,0.6861
1580921744025473029,omicron,94,101,MISC,0.7928
1580921744025473029,pcr,202,205,MISC,0.6988
1580921744025473029,fyi,241,244,MISC,0.9039
1580921744025473029,navy,250,254,ORG,0.7204
1580921744025473029,nyc,263,266,LOC,0.9472
1580921744755302401,jeremy hunt,18,29,PER,0.9984
1580921744755302401,covid-positive,50,64,MISC,0.9662
1580921751952769024,jeremy hunt,18,29,PER,0.9882
1580921752007639042,modi ji,134,141,PER,0.8609
1580921752896479232,fda,57,60,ORG,0.9742
1580921756621017088,covid,17,22,LOC,0.4908
1580921758437154816,home safe,52,61,MISC,0.7807
1580921760181981184,ontario,18,25,LOC,0.9928
1580921760181981184,covid,71,76,MISC,0.8783
1580921760823721984,epstein,105,112,PER,0.7859
1580921760823721984,nsa,126,129,ORG,0.9107
1580921762098782208,ashleyakbari,4,16,ORG,0.5012
1580921762098782208,impact award,43,55,MISC,0.8231
1580921762098782208,researchwales22,59,74,MISC,0.6619
1580921762098782208,one wales,115,124,ORG,0.7282
1580921764439203840,china,28,33,LOC,1.0
1580921764439203840,jeremy hunt,70,81,PER,0.9993
1580921764439203840,truss’,104,110,ORG,0.4822
1580921766326636545,phoebe liou,89,100,PER,0.7511
1580921766326636545,university of connect,118,139,ORG,0.8923
1580921766503133184,indian,38,44,MISC,0.5005
1580921766503133184,covid,60,65,LOC,0.3499
1580921766503133184,imf,122,125,ORG,0.9997
1580921767492603904,republican,21,31,MISC,0.9525
1580921767492603904,tudordixon,33,43,ORG,0.7126
1580921767492603904,democrat,62,70,MISC,0.9998
1580921767492603904,gretchen whitmer,76,92,PER,0.9987
1580921769061670913,dinesh,46,52,ORG,0.2441
1580921769061670913,glenn beck,67,77,PER,0.9989
1580921769061670913,richard mack,79,91,PER,0.9991
1580921769061670913,patrick byrne,93,106,PER,0.9998
1580921769061670913,gregg philips,108,121,PER,0.9995
1580921769061670913,truethevote,123,134,ORG,0.787
1580921769908576258,vaccines,42,50,MISC,0.6237
1580921769908576258,vaccines,160,168,MISC,0.6599
1580921770277994499,klaus,43,48,PER,0.9999
1580921773335359488,sbs,57,60,ORG,0.9593
1580921773335359488,smrt,65,69,ORG,0.9778
1580921778503036931,seibukan,69,77,MISC,0.71
1580921779719372800,covid?,41,47,MISC,0.5653
1580921787449163778,us two years,43,55,MISC,0.5406
1580921787449163778,buying a car,101,113,MISC,0.7284
1580921789248524289,fetterman,163,172,LOC,0.6422
1580921794655006720,state of emergency,25,43,ORG,0.7574
1580921794655006720,secbecerra,61,71,MISC,0.4801
1580921794655006720,covid,109,114,ORG,0.8092
1580921798454976513,china,5,10,LOC,0.9999
1580921798454976513,south china morning post,86,110,ORG,0.8343
1580921801412325377,hispanic-origin,119,134,MISC,0.9734
1580921802640920576,game of thrones,39,54,MISC,0.7098
1580921803379134464,god,59,62,PER,0.9901
1580921803379134464,reform,91,97,ORG,0.3269
1580921803739799552,alex jones,17,27,PER,0.9669
1580921808521691136,soundarya sharma,0,16,PER,0.788
1580921808521691136,usa,56,59,LOC,0.9557
1580921808634552320,covid19,120,127,ORG,0.3423
1580921811268620288,pfizer,35,41,ORG,0.9977
1580921813378297856,rob_roos misinformation,1,24,MISC,0.5503
1580921813378297856,covid19,150,157,MISC,0.9564
1580921814196588544,rebel news,37,47,ORG,0.8924
1580921814196588544,tommarazzo,50,60,ORG,0.5863
1580921814196588544,canadians,105,114,MISC,0.9997
1580921814330458112,cdc,12,15,ORG,0.7083
1580921817069494273,lightspeed commerce inc,5,28,ORG,0.9818
1580921817069494273,montreal,57,65,LOC,0.9994
1580921820198633472,uk,21,23,LOC,0.9989
1580921820261191681,lancegooden post,1,17,ORG,0.6623
1580921820340895745,segev,84,89,PER,0.8892
1580921820383150081,ontario,12,19,LOC,0.9479
1580921820383150081,bc,36,38,MISC,0.7826
1580921821515616256,ozraeliavi,4,14,ORG,0.4503
1580921822362890240,trump,33,38,PER,0.8352
1580921822362890240,obama,96,101,PER,0.9991
1580921822362890240,biden,103,108,PER,0.9997
1580921822362890240,trump,179,184,PER,0.6385
1580921822450618371,peterson pierre,25,40,PER,0.9747
1580921822450618371,cdc,75,78,ORG,0.999
1580921822450618371,twitter,104,111,ORG,0.7592
1580921822450618371,google,116,122,ORG,0.9732
1580921824019292160,republican party,20,36,ORG,0.8841
1580921826225504257,london-manchester,95,112,LOC,0.998
1580921827596980224,blair,65,70,PER,0.9833
1580921827596980224,blair institute,87,102,ORG,0.8974
1580921831501930496,cdc,46,49,ORG,0.9978
1580921837965352963,fauci,51,56,PER,0.9922
1580921837965352963,fauci,101,106,PER,1.0
1580921837965352963,hiv,117,120,MISC,0.9852
1580921838355767297,sunak,19,24,PER,0.6277
1580921838355767297,brexit,40,46,MISC,0.5947
1580921838355767297,truss,69,74,PER,0.8054
1580921840092205058,black death,76,87,MISC,0.7384
1580921841308536832,hispanicheritagemonth,112,133,MISC,0.9069
1580921841308536832,"""walk2endalzs""",162,175,ORG,0.8347
1580921841308536832,cambridge,193,202,LOC,0.998
1580921841308536832,boston,264,270,LOC,0.9305
1580921841308536832,pklrbzbwr2,284,294,LOC,0.8971
1580921841480503300,david staples,0,13,PER,0.9638
1580921841480503300,jason kenney,39,51,PER,0.9992
1580921841480503300,danielle smith,88,102,PER,0.6745
1580921842990096386,tomcottonar,14,25,ORG,0.6485
1580921842990096386,trump,119,124,PER,0.6651
1580921843334098944,freedomconvoy,18,31,LOC,0.4317
1580921843619270656,scottgottliebmd,51,66,ORG,0.5606
1580921843619270656,white house,104,115,LOC,0.9809
1580921843619270656,cdc,132,135,ORG,0.988
1580921843908632579,tom,29,32,PER,0.994
