Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577071007499972610,jeffrey sachs,23,36,PER,0.9959
1577071007499972610,reply guy,55,64,MISC,0.6993
1577071007499972610,covid,83,88,ORG,0.6103
1577071007499972610,nordstream,120,130,LOC,0.9033
1577071008539893761,upaf,0,4,ORG,0.9787
1577071010385653760,josepborrellf tigray,59,79,LOC,0.9119
1577071010423398400,ian,60,63,PER,0.8061
1577071012067393536,gop,111,114,MISC,0.9732
1577071013279694849,canada,214,220,LOC,0.4105
1577071015116644352,mrna,95,99,MISC,0.5741
1577071015116644352,covid-19,123,131,MISC,0.919
1577071015259418624,stayville,33,42,PER,0.9444
1577071015397425152,paabo,36,41,PER,0.5397
1577071016828104704,australian,14,24,MISC,0.9918
1577071017985548313,afghanistan,38,49,LOC,0.9982
1577071017985548313,biden,119,124,PER,0.5752
1577071020015583232,mrna,95,99,MISC,0.5918
1577071020015583232,covid-19,123,131,MISC,0.9279
1577071020212559873,desantis’,46,55,ORG,0.8172
1577071022255534080,cdc,53,56,ORG,0.9943
1577071022255534080,emory,64,69,LOC,0.8558
1577071022318026753,michaelwx18 do u have covid,1,28,MISC,0.7904
1577071023253467136,covid,84,89,PER,0.9966
1577071023798697984,lawrence,120,128,LOC,0.928
1577071024059092992,united utilities,18,34,ORG,0.929
1577071024059092992,manchester,90,100,LOC,0.7548
1577071025111670786,cdc,68,71,ORG,0.884
1577071025904197632,covid,46,51,PER,0.414
1577071025904357376,cdc parade grounds,145,163,ORG,0.6202
1577071025904357376,clark freeport zone,165,184,LOC,0.5722
1577071025904357376,imzgw8qrgb,238,248,LOC,0.8848
1577071026810150912,donald trump,31,43,PER,0.9936
1577071027053793280,ami,80,83,MISC,0.6919
1577071027053793280,covid,126,131,ORG,0.4195
1577071027120635904,mrna,95,99,MISC,0.5938
1577071027120635904,covid-19,123,131,MISC,0.9273
1577071028550848513,haiti,20,25,LOC,0.9994
1577071028550848513,un,32,34,ORG,0.9957
1577071028924076034,marsha,21,27,PER,0.5589
1577071028924076034,marsha marsha,29,42,PER,0.7357
1577071028924076034,houston,71,78,LOC,0.9513
1577071030941556736,iagovernor,15,25,ORG,0.9708
1577071030941556736,ia,53,55,ORG,0.8702
1577071030941556736,my body,126,133,MISC,0.5651
1577071031743057920,covid,34,39,ORG,0.4243
1577071031864336384,covid,90,95,ORG,0.4879
1577071033496272896,georgia,56,63,LOC,0.9959
1577071034708406275,ohio,59,63,LOC,0.9984
1577071034708406275,florida,68,75,LOC,0.9999
1577071034708406275,republicans,98,109,MISC,1.0
1577071035077124096,gavin newsom,14,26,ORG,0.7731
1577071035077124096,california,65,75,LOC,0.9993
1577071035077124096,covid,95,100,ORG,0.6654
1577071036054769664,stayville,33,42,PER,0.9444
1577071037048508416,haiti,20,25,LOC,0.9994
1577071037048508416,un,32,34,ORG,0.9957
1577071037686194182,mrna,95,99,MISC,0.5833
1577071037686194182,covid-19,123,131,MISC,0.9221
1577071037958823937,cdc,4,7,ORG,0.9996
1577071037958823937,covid-19,80,88,MISC,0.8672
1577071038231240704,sooooo,0,6,MISC,0.518
1577071038231240704,republicans,29,40,MISC,0.9998
1577071038952665093,ohio,59,63,LOC,0.9984
1577071038952665093,florida,68,75,LOC,0.9999
1577071038952665093,republicans,98,109,MISC,1.0
1577071041968541696,cdc,4,7,ORG,0.9996
1577071041968541696,covid-19,80,88,MISC,0.8655
1577071042404786179,covid-specific,14,28,MISC,0.9105
1577071042585141287,vancouver,38,47,LOC,0.9914
1577071042920865792,west virginia,28,41,LOC,0.8535
1577071042920865792,covid,60,65,ORG,0.4271
1577071044648587265,victoria and albert museum,35,61,ORG,0.5765
1577071044648587265,sackler family,94,108,ORG,0.6427
1577071049941712896,matt birk,78,87,PER,0.9717
1577071049941712896,birk,95,99,PER,0.8083
1577071049941712896,nfl,139,142,ORG,0.9991
1577071049941712896,vikings,158,165,ORG,0.9994
1577071049941712896,baltimore,170,179,ORG,0.6925
1577071051632103424,seb,32,35,ORG,0.399
1577071052009742340,welland,0,7,LOC,0.9663
1577071052009742340,norma lizotte,17,30,PER,0.9976
1577071052009742340,norma,146,151,PER,0.5212
1577071052701646849,nz,32,34,LOC,0.9978
1577071053074857985,covid,84,89,PER,0.9966
1577071055067234306,fauci,26,31,PER,0.961
1577071056019652608,russian,66,73,MISC,0.9989
1577071056468467713,tam,49,52,LOC,0.5611
1577071056489451520,trump,63,68,PER,0.9603
1577071056564543488,loki,49,53,PER,0.4594
1577071057780936705,tfg,22,25,ORG,0.9411
1577071057780936705,cnn,42,45,ORG,0.7446
1577071058074886144,marco rubio,19,30,PER,0.9976
1577071058074886144,ian,118,121,PER,0.4076
1577071058074886144,marco,123,128,PER,0.9945
1577071059551260672,mission accomplished!,79,100,MISC,0.7853
1577071059756425216,trump,80,85,PER,0.8472
1577071059756425216,biden,90,95,PER,0.9825
1577071059966521345,ohio,59,63,LOC,0.9984
1577071059966521345,florida,68,75,LOC,0.9999
1577071059966521345,republicans,98,109,MISC,1.0
1577071060805033984,marjorie taylor greene,18,40,PER,0.983
1577071060805033984,god,50,53,PER,0.9966
1577071060805033984,covid,59,64,MISC,0.904
1577071061073793025,marjorie taylor greene,18,40,PER,0.983
1577071061073793025,god,50,53,PER,0.9966
1577071061073793025,covid,59,64,MISC,0.904
1577071061308698624,uk,19,21,LOC,0.9997
1577071062440976384,expedia,21,28,ORG,0.8712
1577071063187349504,billionaires pushing a manhattan project for covid-19,61,114,MISC,0.8246
1577071066241183744,stayville,33,42,PER,0.9444
1577071066354421760,uk,48,50,LOC,0.983
1577071066639261698,jim,1,4,LOC,0.5951
1577071066639261698,jordan,5,11,LOC,0.9599
1577071066639261698,gop,58,61,MISC,0.9948
1577071066639261698,gop,126,129,MISC,0.9945
1577071066639261698,gop,163,166,MISC,0.9909
1577071066824024089,covid,86,91,MISC,0.5663
1577071067566202880,cdc,53,56,ORG,0.9943
1577071067566202880,emory,64,69,LOC,0.8558
1577071068589985796,frank bordeaux,19,33,PER,0.9966
1577071068589985796,republican party,41,57,ORG,0.9443
1577071068589985796,mississippi,71,82,LOC,0.9994
1577071068589985796,covid-19,111,119,MISC,0.6913
1577071072268062720,elon,14,18,PER,0.6056
1577071072268062720,us,102,104,LOC,0.9873
1577071073694076930,ron desantis,19,31,PER,0.9482
1577071073694076930,lee county,57,67,LOC,0.9478
1577071073694076930,covid,105,110,MISC,0.6893
1577071076332294144,cdc,53,56,ORG,0.9943
1577071076332294144,emory,64,69,LOC,0.8558
1577071076622073858,premierscottmoe,4,19,LOC,0.9615
1577071076622073858,saskatchewan,21,33,LOC,0.9994
1577071076622073858,alberta,35,42,LOC,0.9999
1577071076622073858,manitoba,44,52,LOC,0.9998
1577071076622073858,north dakota,54,66,LOC,0.9749
1577071076622073858,montana,72,79,LOC,0.9998
1577071076622073858,biden,105,110,PER,0.8414
1577071076622073858,trudeau,132,139,PER,0.9872
1577071077167177728,covid,31,36,ORG,0.4775
1577071077167177728,phac,71,75,ORG,0.4447
1577071080388562944,apc,57,60,ORG,0.8456
1577071080388562944,buhari,247,253,PER,0.8376
1577071080883511296,ian,70,73,PER,0.6918
1577071081600393219,sm,91,93,ORG,0.5939
1577071091888947200,cdc,53,56,ORG,0.9943
1577071091888947200,emory,64,69,LOC,0.8558
1577071094808293377,covid,108,113,ORG,0.4298
1577071095353847808,trump,54,59,ORG,0.4742
1577071095353847808,covid,96,101,ORG,0.4082
1577071097291640832,ontarian,122,130,MISC,0.6372
1577071098017222657,cdc,53,56,ORG,0.9943
1577071098017222657,emory,64,69,LOC,0.8558
1577071098297868289,cdc,24,27,ORG,0.4615
1577071098537029632,cdc,53,56,ORG,0.9943
1577071098537029632,emory,64,69,LOC,0.8558
1577071099178647552,swedish public health authority,32,63,ORG,0.7555
1577071099485237248,ohio,59,63,LOC,0.9984
1577071099485237248,florida,68,75,LOC,0.9999
1577071099485237248,republicans,98,109,MISC,1.0
1577071103779885056,nara park,19,28,LOC,0.9414
1577071103779885056,japan,30,35,LOC,0.9999
1577071103779885056,kazuki ikeda,94,106,PER,0.9928
1577071103784013824,ian,48,51,PER,0.6233
1577071103788298241,ronjohnsonwi,39,51,MISC,0.5014
1577071103788298241,hydroxychloroquine,162,180,MISC,0.9156
1577071104518234117,chicago,95,102,LOC,0.5277
1577071105017200640,makecanadagreatagain trudeaumust,105,137,MISC,0.5157
1577071105465978881,biden,115,120,PER,0.9991
1577071107827331073,dankdr_ yeah,1,13,PER,0.674
1577071107974172672,stayville,33,42,PER,0.9444
1577071108578168834,grimhijinks lol,1,16,PER,0.7381
1577071109110870016,hubby,66,71,PER,0.4175
1577071109110870016,n95s,96,100,MISC,0.6563
1577071109110870016,kf94s,113,118,MISC,0.8873
1577071110533050369,cdc,53,56,ORG,0.9943
1577071110533050369,emory,64,69,LOC,0.8558
1577071111312879616,me,0,2,PER,0.7726
1577071111522484224,america,28,35,LOC,0.9959
1577071111522484224,america,105,112,LOC,0.9935
1577071112781172736,us food and drug administration,23,56,ORG,0.9692
1577071112781172736,fda,58,61,ORG,0.9999
1577071116652142592,adhd,22,26,MISC,0.7718
1577071116652142592,tco,199,203,LOC,0.7812
1577071116652142592,byvrcii8wm,204,214,LOC,0.9576
1577071116870291456,walesonline ppfft,1,18,MISC,0.5092
1577071117298122754,tomjchicago,1,12,ORG,0.2357
1577071117298122754,pelosi,17,23,PER,0.9998
1577071117298122754,nyc,37,40,LOC,0.975
1577071117298122754,biden,45,50,PER,0.9402
1577071118489296896,marco rubio,19,30,PER,0.9976
1577071118489296896,ian,118,121,PER,0.4076
1577071118489296896,marco,123,128,PER,0.9945
1577071119466577920,ron desantis,19,31,PER,0.9482
1577071119466577920,lee county,57,67,LOC,0.9478
1577071119466577920,covid,105,110,MISC,0.6893
1577071119491661825,publishers and booksellers association of thailand,25,75,ORG,0.7701
1577071119491661825,pubat,77,82,ORG,0.9927
1577071120854896641,va,28,30,ORG,0.7146
1577071121727225856,the stole,130,139,MISC,0.8879
1577071122482630656,bichotte hermelyn,27,44,PER,0.96
1577071122482630656,gus bova,46,54,PER,0.9835
1577071124596367361,covid19,44,51,ORG,0.4297
1577071125578010624,american medical association,54,82,ORG,0.9914
1577071127025045504,duhaime,15,22,PER,0.9628
1577071128488472576,covid &amp,61,71,ORG,0.5842
1577071129016995840,joe biden,30,39,PER,0.9932
1577071129016995840,omicron,112,119,ORG,0.9624
1577071132775092225,cdc,53,56,ORG,0.9943
1577071132775092225,emory,64,69,LOC,0.8558
1577071133601718273,ohio,59,63,LOC,0.9984
1577071133601718273,florida,68,75,LOC,0.9999
1577071133601718273,republicans,98,109,MISC,1.0
1577071135459790848,"""desantis""",119,128,MISC,0.531
1577071135724023808,army,39,43,ORG,0.9287
1577071135724023808,george washington,88,105,LOC,0.7241
1577071138013782017,covid,113,118,PER,0.8703
1577071139343708162,cdc,42,45,ORG,0.5308
1577071139343708162,cdc,116,119,ORG,0.7992
1577071139742187522,covid,59,64,LOC,0.9426
1577071140354555905,nazi,41,45,MISC,0.9948
1577071141604462593,trump,23,28,PER,0.5657
1577071142061322240,rupee,89,94,MISC,0.8902
1577071143487299585,govwhitmer betsey devos,63,86,ORG,0.8634
1577071145156718592,norway,17,23,LOC,0.9994
1577071145886810112,covid,86,91,MISC,0.5663
1577071146318540801,cdc,53,56,ORG,0.9943
1577071146318540801,emory,64,69,LOC,0.8558
1577071146583093249,covid,86,91,MISC,0.5663
1577071146885087233,og pennywise,29,41,MISC,0.9423
1577071146885087233,tim curry,55,64,PER,0.997
1577071147484557313,trump,98,103,PER,0.9664
1577071147874934786,tx,118,120,LOC,0.5298
1577071148365291520,cdc,53,56,ORG,0.9943
1577071148365291520,emory,64,69,LOC,0.8558
1577071149984665600,cdc,29,32,ORG,0.9899
1577071149984665600,nih,34,37,ORG,0.9866
1577071149984665600,dod,43,46,ORG,0.9776
1577071149984665600,china,77,82,LOC,0.9999
1577071150001057793,oz,102,104,PER,0.5978
1577071150475014144,sars-cov-2,65,75,MISC,0.5816
1577071151238746113,covid,86,91,MISC,0.5663
1577071151800467456,joshua kimmich,15,29,PER,0.9989
1577071151800467456,thomas müller,34,47,PER,0.9831
1577071151800467456,derklassiker,71,83,ORG,0.7881
1577071151800467456,dortmund,92,100,ORG,0.9972
1577071154426130433,govern,133,139,ORG,0.3045
1577071155197845505,wef,37,40,ORG,0.9939
1577071155197845505,wef,82,85,ORG,0.9726
1577071155315449857,us,34,38,LOC,0.9977
1577071155315449857,fyi,90,93,ORG,0.4833
1577071155445264384,gop,111,114,MISC,0.9732
1577071155785388032,albo,218,222,PER,0.9176
1577071156783636480,swedish,43,50,MISC,0.9996
1577071157085634560,covid,40,45,ORG,0.5447
1577071157085634560,long-covid,151,161,MISC,0.7675
1577071157085634560,ireland,165,172,LOC,0.9997
1577071157085634560,irish,175,180,MISC,0.9997
1577071157085634560,germany,206,213,LOC,0.9994
1577071157085634560,why?,224,228,MISC,0.8301
1577071158389657600,josepborrellf tigray,59,79,LOC,0.9119
1577071159887425536,paabo,36,41,PER,0.5397
1577071160751116288,gop,111,114,MISC,0.9732
1577071161489313799,ron desantis,16,28,PER,0.9961
1577071161489313799,covid-19,53,61,MISC,0.7435
1577071161489313799,ian,110,113,PER,0.9279
1577071165264519168,florida,131,138,LOC,0.7455
1577071166556377088,cdc,53,56,ORG,0.9943
1577071166556377088,emory,64,69,LOC,0.8558
1577071167663640576,covid,84,89,PER,0.9966
1577071168237903873,josepborrellf tigray,59,79,LOC,0.9119
1577071170767069184,pfizer,72,78,ORG,0.9992
1577071170767069184,quebec,100,106,LOC,0.9175
1577071171018686464,gretchen whitmer,16,32,PER,0.9934
1577071171018686464,dana nessel,37,48,PER,0.9989
1577071171018686464,marlena hackney,54,69,PER,0.9951
1577071171186569216,australia,15,24,LOC,0.965
1577071171186569216,covid,48,53,PER,0.3406
1577071173615034368,long covid’,45,56,MISC,0.7411
1577071173615034368,long covid’,133,144,ORG,0.5641
1577071173988323328,phac,59,63,ORG,0.9902
1577071174617821184,covid,10,15,MISC,0.5769
1577071175062401024,norway,17,23,LOC,0.9994
1577071176085405698,cdc,53,56,ORG,0.9943
1577071176085405698,emory,64,69,LOC,0.8558
1577071176748519424,cdc,53,56,ORG,0.9943
1577071176748519424,emory,64,69,LOC,0.8558
1577071176924692481,govrondesantis,21,35,PER,0.3303
1577071176924692481,covid,94,99,MISC,0.8264
1577071177268269056,ohio,59,63,LOC,0.9984
1577071177268269056,florida,68,75,LOC,0.9999
1577071177268269056,republicans,98,109,MISC,1.0
1577071177511706653,cdc,67,70,ORG,0.9914
1577071177511706653,emory,78,83,LOC,0.7217
1577071179549900800,pfizer,53,59,ORG,0.9964
1577071179549900800,mckinsey &amp,93,106,ORG,0.8555
1577071179549900800,bill &amp,136,145,ORG,0.7521
1577071180024004609,jonathan sumption,59,76,PER,0.9973
1577071180024004609,qanda,81,86,MISC,0.4583
1577071180024004609,covid-19,181,189,MISC,0.6569
1577071181101875201,cdc,53,56,ORG,0.9943
1577071181101875201,emory,64,69,LOC,0.8558
1577071181810716672,ohio,59,63,LOC,0.9984
1577071181810716672,florida,68,75,LOC,0.9999
1577071181810716672,republicans,98,109,MISC,1.0
1577071182930747410,un,0,2,ORG,0.8131
1577071182930747410,haiti,4,9,LOC,0.9984
1577071182930747410,un,11,13,ORG,0.9992
1577071184134705154,tesco,49,54,ORG,0.9921
1577071184268517376,covid,46,51,PER,0.414
1577071184511848448,arthurschwartz,1,15,ORG,0.5551
1577071184511848448,kurtschlichter delmoncrat governors,17,52,ORG,0.5849
1577071184511848448,covid,69,74,MISC,0.6961
1577071184511848448,trump,113,118,ORG,0.7629
1577071185049038848,quebec,58,64,LOC,0.9982
1577071185376186368,nyc,56,59,LOC,0.9799
1577071186852184065,cdc,53,56,ORG,0.9943
1577071186852184065,emory,64,69,LOC,0.8558
1577071188932599808,america,28,35,LOC,0.9959
1577071188932599808,america,105,112,LOC,0.9935
1577071189536559104,cdc,53,56,ORG,0.9943
1577071189536559104,emory,64,69,LOC,0.8558
1577071191214260225,cdc,68,71,ORG,0.884
1577071191881175040,trevor milton,30,43,PER,0.9888
1577071191881175040,marc mukasey,59,71,PER,0.9996
1577071191881175040,ramos,79,84,PER,0.9998
1577071191881175040,covid,115,120,MISC,0.8006
1577071192116035584,cdc,53,56,ORG,0.9943
1577071192116035584,emory,64,69,LOC,0.8558
1577071192280043520,covid19,51,58,MISC,0.89
1577071192389087232,kickback kathy,15,29,ORG,0.7197
1577071192389087232,covid,134,139,ORG,0.4362
1577071192522903552,worldhabitatday!   unodcity,16,43,MISC,0.5576
1577071193366360064,trump,56,61,PER,0.9956
1577071199430926336,covid,84,89,PER,0.9966
1577071199565205505,ron desantis,19,31,PER,0.9482
1577071199565205505,lee county,57,67,LOC,0.9478
1577071199565205505,covid,105,110,MISC,0.6893
1577071201876201473,cdc,53,56,ORG,0.9943
1577071201876201473,emory,64,69,LOC,0.8558
1577071203033890817,ohio,59,63,LOC,0.9984
1577071203033890817,florida,68,75,LOC,0.9999
1577071203033890817,republicans,98,109,MISC,1.0
1577071203864309760,twitter,134,141,MISC,0.7834
1577071204971663360,donald trump,31,43,PER,0.9936
1577071205802455041,red cross,56,65,ORG,0.8947
1577071205932158977,ebright,8,15,PER,0.7084
1577071205932158977,british,28,35,MISC,0.9996
1577071205932158977,us,64,66,LOC,0.9981
1577071205932158977,covid,88,93,MISC,0.6467
1577071205932158977,wuhan,130,135,LOC,0.9948
1577071206708158464,ringo starr,0,11,PER,0.7178
1577071206724820992,cdc,53,56,ORG,0.9943
1577071206724820992,emory,64,69,LOC,0.8558
1577071208637509633,covid-19,45,53,MISC,0.8639
1577071209358848000,hurricaneian,68,80,LOC,0.7831
1577071209820266497,covid-19?,36,45,MISC,0.5667
1577071209933676575,va,160,162,ORG,0.4962
1577071212760510465,covid,146,151,MISC,0.8425
1577071212760510465,gretchen,163,171,PER,0.9993
1577071212760510465,whitmer!!!,212,222,MISC,0.5605
1577071213125722112,oz,23,25,PER,0.5518
1577071213540778003,covid,26,31,PER,0.6641
1577071213540778003,the guardian,63,75,ORG,0.7665
1577071213540778003,jzqlsd47kg,89,99,LOC,0.8735
1577071217345179650,covid,20,25,MISC,0.6644
1577071217345179650,labor,33,38,ORG,0.7446
1577071219060649985,cdc,53,56,ORG,0.9943
1577071219060649985,emory,64,69,LOC,0.8558
1577071219777552384,phac,90,94,ORG,0.3851
1577071220390252544,trevor noah,220,231,PER,0.9595
1577071220390252544,eichner,250,257,PER,0.9966
1577071222671945728,covid,19,24,MISC,0.5348
1577071223670190082,russia,0,6,LOC,0.9984
1577071223670190082,putin,25,30,PER,0.9566
1577071223670190082,russia,207,213,LOC,0.9984
1577071223670190082,ukraine,249,256,LOC,0.9756
1577071224823238656,marco rubio,19,30,PER,0.9976
1577071224823238656,ian,118,121,PER,0.4076
1577071224823238656,marco,123,128,PER,0.9945
1577071227520237569,covid,45,50,MISC,0.8076
1577071227520237569,pfizer,127,133,ORG,0.6612
1577071233987796994,tess lawrie,32,43,PER,0.9441
1577071233987796994,ivermectin,128,138,MISC,0.6348
1577071233987796994,covid19,148,155,MISC,0.7499
1577071233987796994,american journal of therapeutics,195,227,ORG,0.9585
1577071235200331777,novavax,125,132,ORG,0.9024
1577071235485224961,covid,85,90,LOC,0.4182
1577071236001443845,george michael,119,133,PER,0.8709
1577071237410398210,australia,15,24,LOC,0.965
1577071237410398210,covid,48,53,PER,0.3406
1577071237422948353,indian,106,112,MISC,0.9985
1577071238257979392,facebook,6,14,ORG,0.6299
1577071239109423110,steve kirsch,46,58,PER,0.9915
1577071239109423110,john cullen,65,76,PER,0.9885
1577071240090484736,australia,15,24,LOC,0.965
1577071240090484736,covid,48,53,PER,0.3406
1577071241164472320,canyon ranch,128,140,LOC,0.8071
1577071244507156480,healthyboston,48,61,ORG,0.526
1577071248332529691,imsosmoll yes!,1,15,MISC,0.7905
1577071249142030365,covid-19,53,61,MISC,0.6949
1577071249309646848,covid,119,124,ORG,0.4267
1577071250853154817,tess lawrie,52,63,PER,0.9627
1577071251788419072,ohio,59,63,LOC,0.9984
1577071251788419072,florida,68,75,LOC,0.9999
1577071251788419072,republicans,98,109,MISC,1.0
1577071252228829185,covid,34,39,PER,0.7128
1577071252228829185,phily diner,75,86,ORG,0.3293
1577071252535398400,tylenol,94,101,PER,0.4574
1577071252807639040,liberals,34,42,MISC,0.9978
1577071252807639040,brian peckford,65,79,PER,0.6545
1577071253562826774,lafayette high school,20,41,ORG,0.9742
1577071254825480192,stephen lecce,21,34,ORG,0.8238
1577071257681469440,republicans,116,127,MISC,0.9988
1577071257681469440,democra,132,139,PER,0.8137
1577071258268639232,ohio,59,63,LOC,0.9984
1577071258268639232,florida,68,75,LOC,0.9999
1577071258268639232,republicans,98,109,MISC,1.0
1577071260965609472,stephen lecce,21,34,ORG,0.8238
1577071261477281793,ivermectin,61,71,MISC,0.9674
1577071261603094528,ebola,22,27,LOC,0.3911
1577071262060249088,martin coccolo,59,73,PER,0.9449
1577071263075667968,cdc,53,56,ORG,0.9943
1577071263075667968,emory,64,69,LOC,0.8558
1577071263373484032,ubc,50,53,ORG,0.6648
1577071263373484032,harjitsajjan,130,142,MISC,0.7586
1577071265042796544,cdc,53,56,ORG,0.9943
1577071265042796544,emory,64,69,LOC,0.8558
1577071265549991936,conservative party,32,50,ORG,0.7757
1577071266133331968,johnson,115,122,PER,0.8274
1577071266506637312,senator,28,35,LOC,0.4401
1577071266506637312,wisconsin,37,46,LOC,0.9996
1577071269194870784,covid,84,89,PER,0.9966
1577071271904301057,cdc,53,56,ORG,0.9943
1577071271904301057,emory,64,69,LOC,0.8558
1577071272139247616,newsom,17,23,PER,0.8988
1577071273217179648,ohio,59,63,LOC,0.9984
1577071273217179648,florida,68,75,LOC,0.9999
1577071273217179648,republicans,98,109,MISC,1.0
1577071275045888001,god,0,3,PER,0.8536
1577071277675728896,donald trump,31,43,PER,0.9936
1577071277944119298,jwepp lmao,1,11,PER,0.7076
1577071277944119298,kareem,32,38,PER,0.9893
1577071277944119298,kyrie,92,97,PER,0.9729
1577071279932596225,tiktok,0,6,MISC,0.982
1577071282226884609,cdc,53,56,ORG,0.9943
1577071282226884609,emory,64,69,LOC,0.8558
1577071283228975104,tco,36,40,LOC,0.882
1577071283228975104,lancaster palmdale salinas hayward corona sunnyvale roseville escondido pomona torrance visalia fullerton orange victorville pasadena santaclara simivalley thousandoaks vallejo concord clovis fairfield,53,254,LOC,0.7178
1577071283228975104,ny,255,257,LOC,0.388
1577071283228975104,tco,266,270,LOC,0.664
1577071283577102337,australia,15,24,LOC,0.965
1577071283577102337,covid,48,53,PER,0.3406
1577071285573586944,covid,24,29,ORG,0.6474
1577071286123401218,jay inslee,38,48,PER,0.9986
1577071286123401218,washington state,100,116,LOC,0.944
1577071286345355264,marco rubio,19,30,PER,0.9976
1577071286345355264,ian,118,121,PER,0.4076
1577071286345355264,marco,123,128,PER,0.9945
1577071287746560000,kamala harris,20,33,PER,0.5975
1577071288006606848,reuters,4,11,ORG,0.5294
1577071288006606848,norwegian cruise line,20,41,ORG,0.8151
