Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582990026216202241,co-vaid,47,54,MISC,0.653
1582990027755163648,cdc,88,91,ORG,0.8061
1582990033027751937,christine anderson,24,42,PER,0.7508
1582990033027751937,vaccine agenda,59,73,MISC,0.5783
1582990033182916609,forgotten500k,32,45,MISC,0.8121
1582990033182916609,dhscgovuk,82,91,ORG,0.7337
1582990033182916609,evusheld,102,110,MISC,0.7075
1582990033333547008,cdc,52,55,ORG,0.9877
1582990034109890562,top,97,100,ORG,0.2654
1582990034570948610,matthew_wright,1,15,PER,0.6846
1582990034570948610,covid lockdowns,74,89,MISC,0.4875
1582990036735209472,sars-cov-2,39,49,MISC,0.8694
1582990036743573504,reuters,1,8,ORG,0.6302
1582990036743573504,reuters,11,18,ORG,0.4999
1582990039503339520,cdc,23,26,ORG,0.9981
1582990039503339520,cdc,96,99,ORG,0.9128
1582990039679893505,black death,36,47,MISC,0.7065
1582990039679893505,europe,63,69,LOC,0.9994
1582990040044830720,new normal,148,158,MISC,0.7031
1582990040254160896,brexiteer boris,32,47,PER,0.7731
1582990040392552449,ministry of health,17,35,ORG,0.9297
1582990040392552449,b3rsjclyua,97,107,LOC,0.9584
1582990044544921600,reliefindiatrust,0,16,ORG,0.8529
1582990045010882562,cobb county,49,60,LOC,0.9899
1582990045010882562,ngo,64,67,ORG,0.9492
1582990045010882562,mou,75,78,ORG,0.5056
1582990045010882562,potus,260,265,ORG,0.438
1582990045883297792,covid,71,76,PER,0.2563
1582990046470475776,covid-19,171,179,MISC,0.7298
1582990048471175168,cdc,17,20,ORG,0.4665
1582990048806703105,europe,56,62,LOC,0.9997
1582990050156945408,covid-19,71,79,PER,0.4813
1582990050475638785,cdc,73,76,ORG,0.999
1582990050543140866,uk,55,57,LOC,0.9985
1582990051041943554,zym,172,175,MISC,0.8899
1582990052036341760,sylvandelacruz,53,67,ORG,0.3514
1582990052036341760,los angeles,88,99,LOC,0.9989
1582990052480589824,cdc,17,20,ORG,0.9975
1582990052786769920,marty,18,23,PER,0.9679
1582990053621784577,cdc,113,116,ORG,0.9749
1582990055190122498,cdc,9,12,ORG,0.9455
1582990055190122498,western,17,24,MISC,0.9896
1582990055462666241,states,45,51,LOC,0.4818
1582990055462666241,cdc,102,105,MISC,0.9276
1582990056544837633,codeofconduct,32,45,ORG,0.4904
1582990056544837633,parltlnpgoons,65,79,MISC,0.6946
1582990057732214784,covid-19,35,43,MISC,0.8275
1582990058407092224,reuters,4,11,ORG,0.531
1582990058407092224,covid-19,22,30,ORG,0.5183
1582990058524913664,tigray,124,130,LOC,0.9918
1582990058524913664,ethiop,132,138,LOC,0.986
1582990058680119296,laura ingraham,80,94,PER,0.9979
1582990060383010816,cdc,23,26,ORG,0.8466
1582990060383010816,covid,95,100,MISC,0.4681
1582990062005866496,top,97,100,ORG,0.2654
1582990063285125120,brexit,42,48,ORG,0.8456
1582990063285125120,covid-19,68,76,MISC,0.8775
1582990063285125120,ukraine,101,108,LOC,0.9998
1582990063285125120,uk,134,136,LOC,0.9997
1582990063805558784,india,0,5,LOC,0.9995
1582990064849944576,covid,95,100,PER,0.9031
1582990064849944576,ucl,110,113,ORG,0.904
1582990064849944576,tottenham,126,135,ORG,0.9914
1582990071094906880,england,27,34,LOC,0.9991
1582990073423081472,dopey dutton,15,27,PER,0.9437
1582990073423081472,covid,41,46,MISC,0.7002
1582990073423081472,trump,93,98,PER,0.5888
1582990073423081472,aspen,115,120,LOC,0.9586
1582990075268567040,cdc,75,78,ORG,0.9994
1582990076564209666,hong kong,28,37,LOC,0.9928
1582990076564209666,vip,57,60,ORG,0.3396
1582990076564209666,covid,79,84,PER,0.9504
1582990077340155904,hpv,85,88,MISC,0.9073
1582990077940359169,justintrudeau,33,46,MISC,0.7639
1582990077940359169,canadians,82,91,MISC,0.9984
1582990077940359169,canadians,95,104,MISC,0.9993
1582990077940359169,covid,119,124,LOC,0.9005
1582990079525801984,denmark,18,25,LOC,0.9968
1582990079525801984,covid,41,46,MISC,0.6016
1582990079597113344,china,38,43,LOC,0.986
1582990080322727936,tigray,124,130,LOC,0.9918
1582990080322727936,ethiop,132,138,LOC,0.986
1582990082167799809,indians,98,105,MISC,0.9896
1582990082428264448,covid-19,17,25,MISC,0.8476
1582990082532745218,covid19,104,111,MISC,0.7529
1582990082914783233,european parliament,25,44,ORG,0.7271
1582990082914783233,ursula von der leyen,74,94,PER,0.9994
1582990082914783233,european commission,115,134,ORG,0.978
1582990086399934465,can you sing it?,46,62,MISC,0.8519
1582990086399934465,adalive,131,138,ORG,0.2694
1582990086894850048,china,4,9,LOC,0.9996
1582990086894850048,china,147,152,LOC,0.8483
1582990090879791104,dan,19,22,PER,0.9797
1582990091928031234,1986 act,82,90,MISC,0.7646
1582990092209037312,cdc,59,62,ORG,0.9734
1582990092947578880,draseemmalhotra,18,33,PER,0.9483
1582990092947578880,uk,47,49,LOC,1.0
1582990093656109056,cares act,51,60,MISC,0.736
1582990093656109056,florida,76,83,LOC,0.9968
1582990096756006912,covid-19,60,68,MISC,0.7976
1582990097724891136,republicans,266,277,MISC,0.9997
1582990098290814976,brexit,42,48,ORG,0.8456
1582990098290814976,covid-19,68,76,MISC,0.8775
1582990098290814976,ukraine,101,108,LOC,0.9998
1582990098290814976,uk,134,136,LOC,0.9997
1582990100207611904,us,0,4,LOC,0.9612
1582990100207611904,josh hurwit,14,25,PER,0.8354
1582990100207611904,idaho covid-19 fraud task force,46,77,ORG,0.8942
1582990101163876352,solana nfts,17,28,MISC,0.4651
1582990103483322369,sanjit bardhan,0,14,PER,0.9201
1582990103483322369,hidglobal,21,30,ORG,0.2523
1582990103873753088,2nd capstone conference  “cohort 2,44,78,MISC,0.8066
1582990103873753088,covid,110,115,MISC,0.7026
1582990106616483840,cdc,47,50,ORG,0.9979
1582990106948169729,cdc,19,22,ORG,0.9891
1582990106948169729,covid,47,52,MISC,0.3674
1582990106948169729,vaccines for children,71,92,MISC,0.7567
1582990108180983808,china,16,21,LOC,0.9999
1582990108180983808,xi jinping,24,34,PER,0.6146
1582990108180983808,beijing,80,87,LOC,0.9983
1582990109397331969,china,93,98,LOC,0.9943
1582990110722646022,eddie mcguire,91,104,PER,0.9993
1582990112211685376,america,18,25,LOC,0.9919
1582990112211685376,flu,49,52,MISC,0.524
1582990113323487232,indians ajit imdb,44,61,MISC,0.669
1582990113323487232,lockdown,111,119,LOC,0.5699
1582990113520627712,mazikeenraven post covid,1,25,ORG,0.4753
1582990113839415296,covid,74,79,PER,0.8178
1582990113889751041,cdc,44,47,ORG,0.928
1582990115483582465,india,17,22,LOC,0.9984
1582990115483582465,b0jqaf8q4q   india,90,108,LOC,0.5417
1582990116716695554,acip,20,24,ORG,0.9126
1582990116716695554,cdc,28,31,ORG,0.999
1582990116716695554,mark,109,113,PER,0.3668
1582990117542670336,americans,116,125,MISC,0.9994
1582990117840752640,cdc,44,47,ORG,0.928
1582990120013402112,mcfaul,1,7,PER,0.6501
1582990120013402112,putin,37,42,PER,0.9999
1582990120013402112,xi jinping,118,128,PER,0.8665
1582990120013402112,covid,156,161,ORG,0.8921
1582990120050827266,christine anderson,24,42,PER,0.7508
1582990120050827266,vaccine agenda,59,73,MISC,0.5783
1582990120961347584,zimbabwe,10,18,LOC,0.9994
1582990120961347584,zimbabwe,84,92,LOC,0.984
1582990123545030656,russian,16,23,MISC,0.9996
1582990123545030656,andrey gurulyov,27,42,PER,0.9998
1582990123545030656,kyiv,72,76,ORG,0.4133
1582990125117501441,trump,28,33,PER,0.7511
1582990125117501441,elise?   trump,41,55,PER,0.5321
1582990125117501441,covid,170,175,ORG,0.489
1582990125117501441,biden admin,181,192,ORG,0.4104
1582990125512159232,n95,45,48,MISC,0.906
1582990125512159232,longcovid,112,121,MISC,0.7237
1582990126451675137,cdc,36,39,ORG,0.9961
1582990126451675137,covid,68,73,MISC,0.6921
1582990126451675137,vaccines for children,96,117,MISC,0.7244
1582990127428558848,denmark,15,22,LOC,0.997
1582990127944859649,china,38,43,LOC,0.9864
1582990132319121408,hong kong,4,13,LOC,0.9918
1582990132319121408,hk,33,35,LOC,0.9104
1582990132319121408,wanchai,100,107,LOC,0.9998
1582990132524634112,alisa,26,31,PER,0.9628
1582990133112221696,cdc,35,38,ORG,0.997
1582990134517338112,bff google,54,64,MISC,0.6452
1582990134517338112,rcmp,100,104,ORG,0.9297
1582990134525689857,mark drakeford,20,34,PER,0.9943
1582990134525689857,nhs,66,69,ORG,0.605
1582990134525689857,wales,85,90,LOC,0.9986
1582990134525689857,uk,98,100,LOC,0.9979
1582990134525689857,uk gover,131,139,ORG,0.8809
1582990135184207872,florida,44,51,LOC,0.7597
1582990135700094976,world health organization,21,46,ORG,0.9867
1582990135700094976,covid-19,70,78,ORG,0.469
1582990136169877504,china,38,43,LOC,0.9846
1582990136794415105,google,21,27,ORG,0.927
1582990136794415105,us,68,70,LOC,0.9943
1582990143304372224,brexit,42,48,ORG,0.8456
1582990143304372224,covid-19,68,76,MISC,0.8775
1582990143304372224,ukraine,101,108,LOC,0.9998
1582990143304372224,uk,134,136,LOC,0.9997
1582990143723487232,cdc,35,38,ORG,0.997
1582990144633679872,united states,40,53,LOC,0.9994
1582990145955196928,jin,97,100,PER,0.9996
1582990147175743489,cdc,23,26,ORG,0.8865
1582990151680397313,cdc,75,78,ORG,0.9994
1582990156277362688,covid,103,108,ORG,0.5027
1582990156768083969,fauci,30,35,PER,0.9294
1582990160840441856,beijing,0,7,LOC,0.9999
1582990160840441856,covid,17,22,MISC,0.5348
1582990160840441856,ccp,62,65,ORG,0.9619
1582990162207813632,cdc,48,51,ORG,0.9956
1582990163612905472,cdc,35,38,ORG,0.997
1582990166016557056,laura ingraham,80,94,PER,0.9979
1582990170277699584,legionnaries’,15,28,MISC,0.5635
1582990170277699584,orillia,40,47,LOC,0.9968
1582990173951864836,tigray,124,130,LOC,0.9918
1582990173951864836,ethiop,132,138,LOC,0.986
1582990175759568897,cdc,75,78,ORG,0.9994
1582990177534087168,democrats,92,101,MISC,0.9997
1582990181883269120,cdc,23,26,ORG,0.8466
1582990181883269120,covid,95,100,MISC,0.4681
1582990182613020672,reuters,1,8,ORG,0.7202
1582990182613020672,reuters,11,18,ORG,0.4493
1582990182613020672,brussels,109,117,LOC,0.8628
1582990183145697281,republican,61,71,MISC,0.9581
1582990183145697281,dem,87,90,MISC,0.7537
1582990183145697281,tfg,105,108,ORG,0.9888
1582990183145697281,gop,173,176,MISC,0.9496
1582990183145697281,gop,212,215,MISC,0.984
1582990183145697281,dem,265,268,MISC,0.9724
1582990187667521536,cdc,36,39,ORG,0.9961
1582990187667521536,covid,68,73,MISC,0.6921
1582990187667521536,vaccines for children,96,117,MISC,0.7244
1582990188242145280,america,67,74,LOC,0.5482
1582990188242145280,gop,80,83,ORG,0.6267
1582990188242145280,biden,113,118,PER,0.9996
1582990188242145280,covid &amp,245,255,MISC,0.4858
1582990188242145280,russian,261,268,MISC,0.9992
1582990188242145280,ukraine,276,283,LOC,0.9999
1582990189068431360,cdc,36,39,ORG,0.9961
1582990189068431360,covid,68,73,MISC,0.6921
1582990189068431360,vaccines for children,96,117,MISC,0.7244
1582990189437554688,brexit,42,48,ORG,0.8456
1582990189437554688,covid-19,68,76,MISC,0.8775
1582990189437554688,ukraine,101,108,LOC,0.9998
1582990189437554688,uk,134,136,LOC,0.9997
1582990189567545346,brexit,42,48,ORG,0.8456
1582990189567545346,covid-19,68,76,MISC,0.8775
1582990189567545346,ukraine,101,108,LOC,0.9998
1582990189567545346,uk,134,136,LOC,0.9997
1582990191060738049,welsh government,18,34,ORG,0.8172
1582990191060738049,covid,52,57,MISC,0.7589
1582990191060738049,wales online,88,100,ORG,0.6436
1582990191786332161,cdc,75,78,ORG,0.9994
1582990192541306880,lung damage,49,60,ORG,0.715
1582990193480847360,tam,27,30,PER,0.9902
1582990193480847360,canadians,40,49,MISC,0.9991
1582990193900294144,people management,217,234,ORG,0.6801
1582990196483952642,jalali,11,17,PER,0.4691
1582990196483952642,carlos del rio,83,97,PER,0.8802
1582990196483952642,cdc,119,122,ORG,0.6474
1582990198656229376,eu,65,67,ORG,0.9952
1582990198656229376,eu,88,90,ORG,0.9999
1582990198895366144,tories,13,19,MISC,0.9811
1582990198895366144,covid,53,58,MISC,0.8078
1582990199709048832,brexit,42,48,ORG,0.8456
1582990199709048832,covid-19,68,76,MISC,0.8775
1582990199709048832,ukraine,101,108,LOC,0.9998
1582990199709048832,uk,134,136,LOC,0.9997
1582990200032358401,china,67,72,LOC,0.9998
1582990200032358401,omicron,81,88,ORG,0.7786
1582990200707289088,nycmayor eric adams,29,48,ORG,0.8066
1582990201353162752,biosure pro protective nasal spray,60,94,MISC,0.828
1582990201806548993,jin,97,100,PER,0.9996
1582990201814941698,cdc,44,47,ORG,0.928
1582990202230181888,japan,48,53,LOC,0.9999
1582990203924275201,hannah vanderheide,104,122,PER,0.9935
1582990204318928897,mojang,80,86,PER,0.7874
1582990211230814208,american,20,28,MISC,0.9959
1582990212376190976,christine anderson,24,42,PER,0.7508
1582990212376190976,vaccine agenda,59,73,MISC,0.5783
1582990214704037889,covid,70,75,MISC,0.4388
1582990215114735616,cdc,23,26,ORG,0.8466
1582990215114735616,covid,95,100,MISC,0.4681
1582990216163229697,eu,24,26,ORG,0.9933
1582990216163229697,european union,37,51,ORG,0.9631
1582990216499191808,ministry of health,17,35,ORG,0.9297
1582990216499191808,b3rsjclyua,97,107,LOC,0.9584
1582990217107353600,nycmayor eric adams,29,48,ORG,0.8066
1582990217363193856,cdc,75,78,ORG,0.9994
1582990217799008256,china,17,22,LOC,0.9668
1582990217799008256,covid,75,80,LOC,0.9506
1582990218029776896,gb news,0,7,ORG,0.7618
1582990218029776896,covid19 vaxx,64,76,MISC,0.6937
1582990219103834112,cdc,36,39,ORG,0.9961
1582990219103834112,covid,68,73,MISC,0.6921
1582990219103834112,vaccines for children,96,117,MISC,0.7244
1582990219967856641,ub,39,41,ORG,0.622
1582990220752228354,zoom,25,29,ORG,0.409
1582990220752228354,moderna,31,38,ORG,0.3503
1582990220752228354,carvana,40,47,LOC,0.4556
1582990220752228354,stephane bancel,170,185,PER,0.9949
1582990220752228354,moderna,187,194,ORG,0.813
1582990220752228354,eric yuan,202,211,PER,0.9712
1582990220752228354,zoom,213,217,ORG,0.4249
1582990220752228354,forrest li,225,235,PER,0.8682
1582990220752228354,sea,237,240,LOC,0.776
1582990220752228354,ernie garcia,249,261,PER,0.9976
1582990220752228354,carvana,263,270,LOC,0.8185
1582990222048231424,victoria cath andrews,19,40,ORG,0.7576
1582990222048231424,covid,66,71,LOC,0.3897
1582990222048231424,peold3kv4o,128,138,LOC,0.9197
1582990223343902721,evusheld4theuk,40,54,MISC,0.68
1582990223478513664,chinese,15,22,MISC,0.9971
1582990224946520064,cdc,38,41,ORG,0.9912
1582990226229956608,cdc,75,78,ORG,0.9994
1582990226493911040,drtedros,1,9,PER,0.9147
1582990226493911040,tigray,72,78,LOC,0.97
1582990227710169088,cdc,24,27,ORG,0.9739
1582990227815436289,melbourne city council,57,79,ORG,0.9757
1582990228582969344,cdc,36,39,ORG,0.9961
1582990228582969344,covid,68,73,MISC,0.6921
1582990228582969344,vaccines for children,96,117,MISC,0.7244
1582990230260715521,brexit,42,48,ORG,0.8456
1582990230260715521,covid-19,68,76,MISC,0.8775
1582990230260715521,ukraine,101,108,LOC,0.9998
1582990230260715521,uk,134,136,LOC,0.9997
1582990231028256768,states,45,51,LOC,0.4818
1582990231028256768,cdc,102,105,MISC,0.9276
1582990231502192640,cdc,47,50,ORG,0.9641
1582990231502192640,dc,108,112,LOC,0.9573
1582990231502192640,bowser,124,130,PER,0.9724
1582990231565131776,ribonucleases,60,73,MISC,0.9141
1582990231565131776,covid,133,138,PER,0.5802
1582990232604901376,china,17,22,LOC,0.9945
1582990232604901376,covid,101,106,LOC,0.8855
1582990232604901376,authority,129,138,ORG,0.5871
1582990232915697664,lynpaul6 my,1,12,PER,0.5788
1582990232915697664,covid,104,109,PER,0.9954
1582990235851689985,american,52,60,MISC,0.9846
1582990235851689985,covid,96,101,ORG,0.4138
1582990235851689985,covi,135,139,ORG,0.3731
1582990236506009600,swaziland,86,95,LOC,0.9977
1582990236506009600,zimbabwe,100,108,LOC,0.9982
1582990236757655552,pfizer,19,25,ORG,0.7645
1582990237025718273,united states,61,74,LOC,0.9997
1582990238099845120,cdc,23,26,ORG,0.8466
1582990238099845120,covid,95,100,MISC,0.4681
1582990238997020672,cdc,54,57,ORG,0.9792
1582990238997020672,covid vaccine,72,85,MISC,0.3951
1582990239672729601,americans,79,88,MISC,0.9988
1582990240968749057,christine anderson,24,42,PER,0.7508
1582990240968749057,vaccine agenda,59,73,MISC,0.5783
1582990241568149504,homer simpson,26,39,PER,0.9632
1582990241664708608,wokeness n america,43,61,MISC,0.5941
1582990241664708608,justice department,104,122,ORG,0.833
1582990244462223360,florida,44,51,LOC,0.7597
1582990245577904129,moderna covid,23,36,ORG,0.7556
1582990247989755909,bath city football club,130,153,ORG,0.7096
1582990247989755909,bath city football club,188,211,ORG,0.7969
1582990249164083200,new zealand,16,27,LOC,0.8339
1582990249164083200,world economic forum,69,89,ORG,0.9436
1582990249164083200,jacinda ardern,91,105,PER,0.9906
1582990250141306880,south africa,68,80,LOC,0.9961
1582990250846003200,uk,130,132,LOC,0.9996
1582990251265777664,drtedros,43,51,MISC,0.6621
1582990253647806464,cdc,31,34,ORG,0.9998
1582990253647806464,covid,86,91,MISC,0.8987
1582990255157760000,cynthia mckinney,0,16,PER,0.9972
1582990255157760000,robert david steele,60,79,PER,0.9977
1582990255157760000,covid,96,101,ORG,0.7054
1582990255157760000,sacha stone,107,118,PER,0.6711
1582990255157760000,international tribunal of natural justice,121,162,ORG,0.9355
1582990255837192194,texas,110,115,LOC,0.9996
1582990255837192194,kentucky,119,127,LOC,0.9995
1582990255837192194,new york,131,139,LOC,0.9925
1582990255955005440,pa,39,41,ORG,0.8358
1582990255955005440,covid,63,68,MISC,0.6581
1582990255955005440,cdc,96,99,ORG,0.998
1582990258609659905,christine anderson,24,42,PER,0.7508
1582990258609659905,vaccine agenda,59,73,MISC,0.5783
1582990258744197120,cdc,68,71,MISC,0.7009
1582990258769051649,pharma covid biden democrats matrix,86,121,ORG,0.6195
1582990263240171520,aussie,125,131,MISC,0.8308
1582990263253098497,black death,36,47,MISC,0.7065
1582990263253098497,europe,63,69,LOC,0.9994
1582990265065013248,ebola,47,52,MISC,0.8478
1582990265065013248,uganda,65,71,LOC,0.9992
1582990265501257728,china,51,56,LOC,0.9941
1582990267002458112,gpm,0,3,ORG,0.9221
1582990267002458112,enna ulagam da idhu!  gpm,128,153,MISC,0.6491
1582990267119828993,moderna carvana sea,6,27,ORG,0.656
1582990267967492096,cdc,36,39,ORG,0.9961
1582990267967492096,covid,68,73,MISC,0.6921
1582990267967492096,vaccines for children,96,117,MISC,0.7244
1582990268373995520,wenees,39,45,PER,0.806
1582990274149564421,swindon link,70,82,ORG,0.8922
1582990274149564421,hannah pooley,98,111,PER,0.9887
1582990274158297088,southdakota,93,104,LOC,0.9855
1582990274988765185,big pharma,205,215,ORG,0.8528
1582990274988765185,america,242,249,LOC,0.9941
1582990275517218817,ukraine,20,27,LOC,0.9996
1582990275517218817,africa,44,50,LOC,0.9984
1582990275517218817,covid19,75,82,MISC,0.8798
1582990275517218817,"""eibecon finance in africa""",97,123,MISC,0.5685
1582990276012171264,fentanyl,18,26,MISC,0.4654
1582990276012171264,covid-19,68,76,MISC,0.7903
1582990276012171264,democrats,84,93,MISC,0.9999
1582990276096045056,ramaphosa,16,25,PER,0.9824
1582990279891570689,biden administration,44,64,ORG,0.7179
1582990280068059136,hc syst,217,224,ORG,0.5556
1582990280676233217,goole leisure car park,37,59,LOC,0.7222
1582990285986205696,russoukrainianwar &amp,50,72,ORG,0.6069
1582990286204309505,putin,28,33,PER,1.0
1582990286204309505,covid,91,96,ORG,0.648
1582990286204309505,putin,102,107,PER,0.9973
1582990288032714752,ncsc,146,150,ORG,0.463
1582990288032714752,cyberprotect cybersecurityawarenessmonth,221,261,MISC,0.6084
1582990288074969088,ncsc,146,150,ORG,0.4683
1582990288129511429,ncsc,146,150,ORG,0.4722
1582990290012753920,cdc,74,77,ORG,0.9994
1582990290042122242,mexico,71,77,LOC,0.998
1582990290042122242,long covid,87,97,MISC,0.6971
1582990290042122242,fda,126,129,ORG,0.9993
1582990291040055296,mcas,71,75,MISC,0.5895
1582990291174244352,pharma covid biden democrats matrix,65,100,ORG,0.6936
1582990291333566464,hong kong,20,29,LOC,0.9744
1582990291333566464,hk,50,52,LOC,0.5042
1582990292268957697,duddery hill haverhill,100,122,LOC,0.5543
1582990293515001856,drtedros,46,54,MISC,0.6699
1582990293515001856,covid1,132,138,ORG,0.4784
1582990293896671232,worldosteoporosisday,5,25,MISC,0.8098
1582990297318891521,tuckercarlson,23,36,PER,0.88
1582990297318891521,cdc,73,76,ORG,0.99
1582990299470917633,covid,25,30,PER,0.8829
1582990300423024640,canada,20,26,LOC,0.9037
1582990300423024640,grand river hospital,91,111,LOC,0.8502
1582990300423024640,global news,114,125,ORG,0.9185
1582990301605425152,covid19,106,113,MISC,0.8618
1582990301605425152,tasmania,159,167,LOC,0.9995
1582990301991665664,cynthia mckinney,0,16,PER,0.9966
1582990301991665664,robert david steele,65,84,PER,0.9977
1582990301991665664,covid,101,106,ORG,0.7167
1582990301991665664,sacha stone,112,123,PER,0.6554
1582990301991665664,international tribunal of natural justice,126,167,ORG,0.9321
1582990304080453633,cdc,72,75,ORG,0.9839
1582990304080453633,scotus justices,112,127,ORG,0.4081
1582990304218869761,covid19,116,123,MISC,0.9835
1582990304554033153,daniel andrews,32,46,PER,0.9763
1582990304554033153,daniel andrews,166,180,PER,0.9668
