Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579637970050879488,joseph ladapo,78,91,PER,0.9987
1579637970294169600,windoctorx,1,11,ORG,0.2935
1579637970294169600,sars-cov,138,146,MISC,0.8925
1579637970294169600,dna,175,178,MISC,0.9137
1579637971287871488,philippine board of investments,4,35,ORG,0.9782
1579637971287871488,department of trade and industry,47,79,ORG,0.9505
1579637971287871488,procter &amp; gamble (p&amp;g) philippines,88,130,ORG,0.8419
1579637971287871488,pandemic heroes award,140,161,MISC,0.8576
1579637971287871488,amp,209,212,LOC,0.4644
1579637971287871488,bonifacio global city,237,258,LOC,0.8685
1579637971287871488,taguig,260,266,LOC,0.9994
1579637971287871488,lfptlxmzfk,282,292,LOC,0.8466
1579637972739448833,covid,60,65,PER,0.4668
1579637978447892480,pa,48,50,ORG,0.4965
1579637978447892480,san diego,54,63,LOC,0.9992
1579637978447892480,cdc,135,138,ORG,0.9867
1579637982570905601,fennec shand,35,47,PER,0.6681
1579637983325872130,remdesivir,49,59,MISC,0.8998
1579637983325872130,covid,63,68,MISC,0.5906
1579637984680632323,nuclear war,28,39,MISC,0.7626
1579637984986824706,anthanelan quarantine,21,42,LOC,0.7579
1579637995430629376,florida,16,23,LOC,0.9918
1579637995430629376,twitter,63,70,ORG,0.6413
1579637999381680128,pfizer,75,81,ORG,0.9817
1579637999738187777,republicans,29,40,MISC,0.9999
1579637999738187777,biden,53,58,PER,0.9987
1579638006407106560,florida,17,24,LOC,0.9877
1579638006407106560,joseph ladapo,41,54,PER,0.9888
1579638009271812097,camila,40,46,PER,0.9998
1579638015005462528,american red cross,91,109,ORG,0.9366
1579638015005462528,fda,112,115,ORG,0.9996
1579638024761413632,i am george washington,100,122,MISC,0.8265
1579638024761413632,brad,229,233,PER,0.9992
1579638026380382208,cdc,17,20,ORG,0.9459
1579638027319930881,covid,82,87,ORG,0.3904
1579638032000749575,japan,19,24,LOC,0.9481
1579638032910921728,german,110,116,MISC,0.5807
1579638032910921728,jews,202,206,MISC,0.9997
1579638037373366272,dangote,0,7,ORG,0.9475
1579638037373366272,kogi assembly fire outbreak,24,51,MISC,0.5025
1579638039697305602,united states,21,34,LOC,0.9997
1579638050820599810,malone,4,10,PER,0.7274
1579638052603199490,tigray,51,57,LOC,0.9982
1579638052603199490,isaias,90,96,PER,0.9661
1579638052603199490,erit,135,139,PER,0.6428
1579638056797077504,fauci,0,5,PER,0.9999
1579638056797077504,tkyhjnxwjs  fauci cdc publichealth,200,234,ORG,0.6244
1579638058609438720,omicron,38,45,ORG,0.6174
1579638058609438720,us,64,66,LOC,0.9873
1579638060375232512,drjbhattacharya florida surgeon general,20,59,ORG,0.8221
1579638065819451393,florida department of health,37,65,ORG,0.9575
1579638068092338176,pqm,0,3,ORG,0.7646
1579638068092338176,epntweets,23,32,ORG,0.3676
1579638068092338176,kenya,65,70,LOC,0.9979
1579638068092338176,kenya,225,230,LOC,0.9982
1579638068822552578,stell,127,132,PER,0.9376
1579638070932287489,omicron,53,60,ORG,0.4955
1579638071796322305,juan williams,0,13,PER,0.9597
1579638071796322305,gop,19,22,MISC,0.8943
1579638075587629057,marxism,106,113,MISC,0.853
1579638078679183365,glenhelen artlaboe,53,71,MISC,0.5414
1579638081468403712,chinese communist party,65,88,ORG,0.9663
1579638087260721152,florida state department of health,27,61,ORG,0.9667
1579638088095404033,miami,147,152,LOC,0.9987
1579638092541366273,lnp,14,17,ORG,0.7392
1579638094893969413,dangote,0,7,ORG,0.9648
1579638094893969413,kogi assembly,25,38,ORG,0.7591
1579638096655953922,tafoya,12,18,PER,0.6473
1579638098052276224,fauci,16,21,PER,0.9997
1579638099935911938,quebec,74,80,LOC,0.9205
1579638107074625536,biden-fauci-pfizer,32,50,MISC,0.5744
1579638107074625536,covid,124,129,MISC,0.4926
1579638107691175938,europe,10,16,LOC,0.9299
1579638107691175938,african,167,174,MISC,0.9923
1579638107691175938,ethiopia,254,262,LOC,0.9993
1579638110035800064,n95,29,32,MISC,0.8848
1579638112699154439,marxism,106,113,MISC,0.853
1579638119426846723,corona,0,6,ORG,0.495
1579638121410756608,ww3,57,60,ORG,0.4796
1579638126116761600,transphobia,21,32,ORG,0.8142
1579638133314179072,florida,16,23,LOC,0.9918
1579638133314179072,twitter,63,70,ORG,0.6413
1579638133984894976,bffi,27,31,ORG,0.9037
1579638133984894976,connor craig,39,51,PER,0.9976
1579638134580867074,republican,62,72,MISC,0.9999
1579638134580867074,democratic,100,110,MISC,0.999
1579638144059994114,sars-cov-2,57,67,MISC,0.5431
1579638145397977089,french,56,62,MISC,0.9992
1579638146983395328,simon case,24,34,MISC,0.425
1579638146983395328,tory party,69,79,ORG,0.9633
1579638149097324544,covid,68,73,MISC,0.6315
1579638149097324544,tokyokyodo japan,94,110,LOC,0.733
1579638153329410054,republican,62,72,MISC,0.9999
1579638153329410054,democratic,100,110,MISC,0.999
1579638166960889856,covid,111,116,PER,0.9919
1579638169775243264,joseph ladapo,29,42,PER,0.9782
1579638172379930624,stell,127,132,PER,0.9376
1579638173252333568,european,50,58,MISC,0.9937
1579638173608841217,european,50,58,MISC,0.9937
1579638175588552705,vinay,35,40,PER,0.9964
1579638178092560384,democrat,128,136,MISC,0.9962
1579638178092560384,democrat,145,153,MISC,0.9582
1579638178092560384,confederacy,167,178,MISC,0.7848
1579638178092560384,kkk,180,183,ORG,0.6093
1579638178092560384,jim crowe,185,194,PER,0.9799
1579638178092560384,nwo,266,269,ORG,0.5035
1579638178973364225,seatac westlakelakecrew webmd hhs,112,145,ORG,0.833
1579638178973364225,fda webmd,150,159,ORG,0.7762
1579638180491726852,dc,60,62,LOC,0.9764
1579638180512694274,new zealand,22,33,LOC,0.8105
1579638184962850816,kev too! you know i’ve,30,52,MISC,0.8888
1579638188964204544,twitter,17,24,ORG,0.5181
1579638190851256320,covid,82,87,ORG,0.3904
1579638191946358784,covid,82,87,ORG,0.3904
1579638192223191040,covid,60,65,PER,0.4668
1579638195293417472,yankees,18,25,ORG,0.9964
1579638195293417472,aroldis chapman,34,49,PER,0.9997
1579638195616350209,marxism,106,113,MISC,0.853
1579638196757237761,us,24,28,LOC,0.9958
1579638197956784128,nigeria,46,53,LOC,0.9991
1579638199957479424,us,133,137,LOC,0.9991
1579638199957479424,cdc,156,159,ORG,0.9988
1579638199957479424,cdc,165,168,ORG,0.9998
1579638199957479424,us,217,221,LOC,0.9996
1579638200339156992,justice for vaccine victims act,28,59,MISC,0.8052
1579638200339156992,vaers,85,90,ORG,0.8586
1579638206685151233,us-who,84,90,ORG,0.6156
1579638210099306496,camilla,36,43,PER,0.9981
1579638210099306496,conquest,96,104,MISC,0.3598
1579638210099306496,nsfw,117,121,MISC,0.7224
1579638224305418240,twitter,18,25,ORG,0.461
1579638229111668736,bets day,31,39,MISC,0.6457
1579638231242772482,kaali,14,19,PER,0.8764
1579638231242772482,jaipur,44,50,LOC,0.9984
1579638231242772482,india,52,57,LOC,0.9998
1579638231242772482,covid19!,128,136,MISC,0.6535
1579638238746054656,"""dangers of the covid vaccines on young men and twitters desperate attempt to silence him""",80,169,MISC,0.7703
1579638241212661760,ukraine,34,41,LOC,0.9999
1579638244488011777,biden,52,57,PER,0.9992
1579638244488011777,jamie dimon,67,78,PER,0.9769
1579638244488011777,us,84,86,LOC,0.9991
1579638249253142528,tigray,117,123,LOC,0.9883
1579638249253142528,ethiopia,125,133,LOC,0.9998
1579638254021750785,covid,60,65,PER,0.4668
1579638255343259650,new zealand,22,33,LOC,0.8105
1579638256509267970,scheer,41,47,PER,0.9621
1579638259549732865,freddie mercury  freddiemercury,38,69,ORG,0.7203
1579638260661641216,emily oster,14,25,PER,0.9954
1579638263593447425,reinhart,10,18,PER,0.9032
1579638263593447425,haiti national penitentiary,91,118,LOC,0.7384
1579638264449077248,middle east,59,70,LOC,0.9249
1579638264449077248,hunger n depression,181,200,MISC,0.5735
1579638266516869120,soledadursua,36,48,ORG,0.6789
1579638266516869120,californians,91,103,MISC,0.9988
1579638269704556545,omicron,115,122,ORG,0.457
1579638269704556545,centa,136,141,PER,0.9401
1579638274402168832,melbourne,27,36,LOC,0.9988
1579638274402168832,victoria,38,46,LOC,0.9983
1579638274402168832,australia,48,57,LOC,0.9984
1579638276306374657,dangers of the covid vaccines on young men,68,110,MISC,0.8311
1579638277229137921,us,25,27,LOC,0.9936
1579638278659022848,marxism,106,113,MISC,0.853
1579638279523434496,cdc,23,26,ORG,0.996
1579638279523434496,yankee candle,114,127,MISC,0.6245
1579638282844971009,uk,54,56,LOC,0.9996
1579638282844971009,covid,104,109,PER,0.6187
1579638286599204864,florida,17,24,LOC,0.9877
1579638286599204864,joseph ladapo,41,54,PER,0.9888
1579638293410746368,greater anjanath,68,84,LOC,0.7552
1579638295486943233,florida,28,35,LOC,0.5108
1579638296120283137,cdc,42,45,ORG,0.9989
1579638311978950656,marxism,106,113,MISC,0.853
1579638314424242176,twitter,18,25,ORG,0.461
1579641592461549568,covid,115,120,MISC,0.8701
1579641594634211329,japanese,66,74,MISC,0.9878
1579641596244807681,garchomp rahhhghhh,90,108,ORG,0.5996
1579641601055653890,wizards,22,29,ORG,0.991
1579641601055653890,kristaps porzingis,44,62,PER,0.9926
1579641602024562689,republicans,236,247,MISC,0.9992
1579641602024562689,covid,261,266,PER,0.7068
1579641602024562689,democrats,294,303,MISC,0.9996
1579641605098995712,covid,49,54,ORG,0.3492
1579641605166108673,china,0,5,LOC,0.9106
1579641605166108673,covid,87,92,MISC,0.8448
1579641605166108673,china,110,115,LOC,0.9998
1579641605166108673,chinese,147,154,MISC,0.9978
1579641605166108673,communist party congress,232,256,ORG,0.7984
1579641605166108673,beijing,260,267,LOC,0.9971
1579641606038523904,yankee candle,20,33,ORG,0.699
1579641606038523904,covid,56,61,MISC,0.6037
1579641606097227778,covid,77,82,PER,0.9846
1579641610069233664,edson,118,123,LOC,0.998
1579641610069233664,alberta,127,134,LOC,0.9981
1579641612359303168,florida,17,24,LOC,0.9877
1579641612359303168,joseph ladapo,41,54,PER,0.9888
1579641614703955968,kateskrazy @drjbhattacharya oh,1,31,MISC,0.7145
1579641614703955968,nz,51,53,LOC,0.9916
1579641614703955968,covid,72,77,ORG,0.5203
1579641616071274498,clyde stubblefield,14,32,PER,0.9979
1579641616071274498,zigaboo modeliste,34,51,PER,0.996
1579641616071274498,bernard purdie,57,71,PER,0.9988
1579641619426717696,biden,35,40,PER,0.7074
1579641619426717696,democrat,45,53,MISC,0.9996
1579641619426717696,biden,87,92,PER,0.9803
1579641620102008832,covid,109,114,LOC,0.753
1579641620102008832,covid,210,215,LOC,0.8207
1579641621117046785,together declaration to apologise,60,93,MISC,0.6124
1579641621200916481,covid,28,33,PER,0.5521
1579641621813268480,covid,70,75,ORG,0.5949
1579641622270468096,cdc,12,15,ORG,0.7363
1579641624380215299,fda,19,22,ORG,0.9998
1579641624380215299,fda should have been ready for the vaccine info,92,139,MISC,0.739
1579641624539590657,covid,209,214,PER,0.8269
1579641625198092288,twitter,29,36,ORG,0.876
1579641625198092288,florida,50,57,LOC,0.9496
1579641625198092288,joseph ladapo,78,91,PER,0.9987
1579641625986609153,russia,189,195,LOC,0.9998
1579641625986609153,ukraine,257,264,LOC,0.9999
1579641628826140672,covid,128,133,PER,0.9859
1579641628826140672,bewitched,273,282,PER,0.5219
1579641632361951232,covid booster,31,44,MISC,0.4497
1579641634006126593,china,20,25,LOC,0.9873
1579641634006126593,china,132,137,LOC,0.9604
1579641634098008065,nih,41,44,ORG,0.9946
1579641634098008065,ecohealth,62,71,MISC,0.9636
1579641634098008065,white house,83,94,LOC,0.9882
1579641634098008065,covid,134,139,PER,0.9625
1579641637537742848,trudeau,19,26,PER,0.992
1579641637537742848,irgc,82,86,ORG,0.9837
1579641639844605952,winnipeg,9,17,LOC,0.9843
1579641647570513920,chester county,19,33,LOC,0.4925
1579641648627449857,us,35,37,LOC,0.994
1579641654465949697,western sydney,95,109,LOC,0.9144
1579641659666890752,chris ware,49,59,PER,0.6236
1579641659666890752,wjans1z5su,90,100,LOC,0.9534
1579641661000364032,norway,84,90,LOC,0.9998
1579641673260625920,omicron,53,60,ORG,0.4955
1579641678847438848,covid19,53,60,MISC,0.809
1579641684841070592,servants of the damned,64,86,MISC,0.7695
1579641685617020928,twitterng,91,100,MISC,0.8515
1579641686153891841,karma,20,25,ORG,0.796
1579641687500279808,ww3,57,60,ORG,0.4796
1579641687982624768,godofwarragnarok,41,57,ORG,0.7548
1579641690536955904,nelson,40,46,PER,0.365
1579641690536955904,annette vee,51,62,PER,0.7705
1579641690536955904,zoom university,121,136,ORG,0.762
1579641691753283584,nottawasaga bay,31,46,LOC,0.8338
1579641691753283584,wasaga beach,50,62,LOC,0.905
1579641691753283584,ontario,64,71,LOC,0.9999
1579641691753283584,nottawasaga bay,123,138,LOC,0.9264
1579641696761294849,cdc,120,123,ORG,0.8342
1579641698996846594,new zealand,22,33,LOC,0.8105
1579641701609926658,jordan,12,18,LOC,0.9626
1579641701609926658,american academy of pediatrics,49,79,ORG,0.9917
1579641702100668421,cdc,23,26,ORG,0.996
1579641702100668421,yankee candle,114,127,MISC,0.6245
1579641703900008449,covid19,61,68,MISC,0.667
1579641706424987648,therese coffey,35,49,PER,0.9967
1579641711265206274,florida,19,26,LOC,0.9863
1579641711265206274,joseph ladapo,43,56,PER,0.9875
1579641715920875522,ed jenkins,46,56,PER,0.9338
1579641715920875522,teksystems,120,130,ORG,0.5885
1579641715920875522,booz allen hamilton,132,151,ORG,0.8197
1579641715920875522,cdc,153,156,ORG,0.8308
1579641715920875522,atlanta,166,173,LOC,0.9998
1579641717304987650,julian assange,22,36,PER,0.9979
1579641718194188288,god,83,86,PER,0.9998
1579641720282619904,camilla,36,43,PER,0.9981
1579641720282619904,conquest,96,104,MISC,0.3598
1579641720282619904,nsfw,117,121,MISC,0.7224
1579641720584957952,pratt &amp,24,34,ORG,0.7624
1579641720584957952,whitney,36,43,LOC,0.9179
1579641722719862784,wallstreet creditsuisse,100,123,ORG,0.617
1579641723193806849,covid,60,65,PER,0.4668
1579641724443713537,tsla,103,107,ORG,0.9749
1579641724443713537,amzn,109,113,ORG,0.9537
1579641724443713537,hd,115,117,ORG,0.9699
1579641724443713537,mcd,119,122,ORG,0.9839
1579641724443713537,sbux,124,128,ORG,0.9318
1579641724443713537,nke,130,133,ORG,0.8965
1579641725030580225,americans,147,156,MISC,0.9974
1579641728591880192,mathematics got to do with it,39,68,MISC,0.7932
1579641728591880192,jane heffernan,77,91,PER,0.989
1579641728591880192,ptbo,123,127,LOC,0.932
1579641731816968192,club orange,0,11,ORG,0.9042
1579641731917950977,xlf,38,41,ORG,0.9945
1579641731917950977,jpm,172,175,ORG,0.9207
1579641731917950977,ms,180,182,ORG,0.8795
1579641731917950977,xlf,215,218,ORG,0.9144
1579641744739938305,florida surgeon general,14,37,ORG,0.6259
1579641747399114752,dems,36,40,MISC,0.7796
1579641747399114752,russia,54,60,LOC,0.9998
1579641747399114752,hillary,88,95,MISC,0.4919
1579641748489670664,sars-covid1,46,57,ORG,0.5755
1579641750142201856,northshore steve,55,71,MISC,0.4881
1579641763308146689,twitter,17,24,ORG,0.7881
1579641763308146689,peter mccullough,47,63,PER,0.9993
1579641763308146689,us,82,84,LOC,0.9979
1579641763308146689,robert malone,118,131,PER,0.9984
1579641767204655105,xbb,23,26,ORG,0.8077
1579641768311947264,kenyan,325,331,MISC,0.9989
1579641768311947264,gmos,380,384,MISC,0.9845
1579641770723659777,covid,60,65,PER,0.4668
1579641777555808261,rsv,49,52,MISC,0.7963
1579641784749412354,qatar,87,92,LOC,0.9943
1579641786200645633,cdc,186,189,ORG,0.7528
1579641786276139008,canadian,21,29,MISC,0.9758
1579641786276139008,mary o’conner,37,50,PER,0.8836
1579641793603604482,potus worker,1,13,ORG,0.427
1579641796795432961,fauci,138,143,PER,0.9995
1579641796795432961,id,191,193,MISC,0.8573
1579641796795432961,ph,198,200,ORG,0.4745
1579641796795432961,sars-cov-2,248,258,MISC,0.8203
1579641800167653376,trump,27,32,ORG,0.8165
1579641800167653376,us,38,42,LOC,0.9981
1579641800213426176,biden regime,74,86,ORG,0.6933
1579641805213089792,twitter,18,25,ORG,0.461
1579641808312709120,east africa,11,22,LOC,0.483
1579641822082924550,volkno,31,37,PER,0.9664
1579641822762369024,england,41,48,LOC,0.9997
1579641823093719040,england,41,48,LOC,0.9997
1579641828009480192,trump,72,77,PER,0.5912
1579641828013641728,abhinayberde,24,36,PER,0.9932
1579641828013641728,mann kasturi re,73,88,PER,0.97
1579641831465553920,covid,62,67,MISC,0.5404
1579641831716925441,julian assange,32,46,PER,0.9889
1579641831716925441,biden,90,95,PER,0.9944
1579641837278867456,nsw,12,15,LOC,0.6974
1579641837278867456,pfizer,83,89,ORG,0.9815
1579641839002718208,grenfell,10,18,ORG,0.4109
1579641841204400128,rattus norvegius!,25,42,ORG,0.6106
1579641841204400128,android,98,105,MISC,0.6065
1579641844153356288,corona,35,41,LOC,0.4236
1579641854244847616,henry,65,70,PER,0.9997
1579641856098725889,covid,60,65,PER,0.4668
1579641856685928449,"""lowes""",146,152,ORG,0.891
1579641856685928449,lowes,243,248,PER,0.6879
1579641861479993344,florida,19,26,LOC,0.9489
1579641862260150275,fuck you theresa tam,15,35,MISC,0.831
1579641877670027266,olivia,30,36,PER,0.9809
1579641877670027266,horacio,41,48,PER,0.958
1579641877670027266,the challenge?,125,139,MISC,0.7194
1579641877808414721,gurdeep,0,7,MISC,0.7325
1579641883273596928,auburn,120,126,ORG,0.7577
1579641886029283329,whitehouse,1,11,PER,0.3908
1579641888260653057,sars-cov-2,57,67,MISC,0.5431
1579641890273906693,josh frydenberg,32,47,PER,0.9985
1579641890273906693,pastors,135,142,MISC,0.6357
1579641891783839745,american red cross,91,109,ORG,0.9366
1579641891783839745,fda,112,115,ORG,0.9996
1579641892144181250,oxford,33,39,LOC,0.9634
1579641892144181250,coronavirus,92,103,MISC,0.5677
1579641892228468738,trump,27,32,ORG,0.8165
1579641892228468738,us,38,42,LOC,0.9981
1579641893889388544,"""dangers of the covid vaccines on young men and twitters desperate attempt to silence him""",54,143,MISC,0.7625
1579641905490833409,venezuela,60,69,LOC,0.9997
1579641905490833409,houston,75,82,LOC,0.9026
1579641905830559745,chris ware,49,59,PER,0.6236
1579641905830559745,wjans1z5su,90,100,LOC,0.9534
1579641911908118528,divorcer/diverter,75,92,ORG,0.7012
1579641915309711361,long covid,63,73,MISC,0.5277
1579641916605755392,trump,27,32,ORG,0.8165
1579641916605755392,us,38,42,LOC,0.9981
1579641924210020352,tigray,117,123,LOC,0.9883
1579641924210020352,ethiopia,125,133,LOC,0.9998
1579641924939837440,cdc,23,26,ORG,0.996
1579641924939837440,yankee candle,114,127,MISC,0.6245
1579641927146041346,senator,56,63,MISC,0.8918
1579641936679698433,florida,19,26,LOC,0.9863
1579641936679698433,joseph ladapo,43,56,PER,0.9875
1579641937052971014,nyc,36,39,LOC,0.9993
1579641937090707458,prague,19,25,LOC,0.522
1579641940349329408,gamblr,13,19,LOC,0.413
1579641942337409025,cdc,28,31,ORG,0.9985
1579641942471630848,american,50,58,MISC,0.9938
1579641945567424513,covid19,64,71,MISC,0.598
1579641949501685760,walgreens,65,74,ORG,0.875
1579641950843858946,us army,19,28,ORG,0.9312
1579641950843858946,covid19,62,69,MISC,0.8465
1579641952777408515,gop,44,47,MISC,0.8185
1579641952777408515,rich and corporations,65,86,ORG,0.5605
1579641958011932672,oxford,17,23,LOC,0.9885
1579641958011932672,astrazeneca covid,24,41,ORG,0.5822
1579641964148199424,cdc,23,26,ORG,0.996
1579641964148199424,yankee candle,114,127,MISC,0.6245
1579641969352974337,fauci,13,18,PER,0.8467
1579641969352974337,cdc,28,31,ORG,0.9827
1579641969352974337,covid,38,43,PER,0.4272
1579641969352974337,democrats,97,106,MISC,0.9988
1579641971228176385,benedict cumberbatch,16,36,PER,0.7904
1579641971228176385,variant,95,102,MISC,0.7128
1579641975015632896,sars-cov-2,94,104,MISC,0.6801
1579641976508780545,ebola,0,5,MISC,0.6121
1579641976508780545,uganda,18,24,LOC,0.9998
1579641980682113025,ccp,16,19,ORG,0.9937
1579641980682113025,ccp,82,85,ORG,0.4613
1579641980682113025,china,86,91,LOC,0.9976
1579641980682113025,chinese,92,99,MISC,0.9622
1579641985404895233,harvey risch,22,34,PER,0.9743
1579641985404895233,cdc,58,61,ORG,0.9551
1579641985404895233,fda,70,73,ORG,0.9363
1579641985404895233,zero,130,134,MISC,0.7618
1579641987334307841,roger hodgkinson,45,61,PER,0.9247
1579641987334307841,covid,74,79,MISC,0.8968
1579641989586653184,covid,60,65,PER,0.4668
1579641992065097728,goshen news,41,52,ORG,0.6
1579642005545975808,twitter,17,24,ORG,0.5181
1579642011791286273,essxmjx,84,91,ORG,0.8816
1579642012386877440,biden,82,87,PER,0.6256
1579642013833891840,dnc,126,129,ORG,0.9981
1579642013951340544,cdc,23,26,ORG,0.996
1579642013951340544,yankee candle,114,127,MISC,0.6245
1579642016593371136,cold war,32,40,MISC,0.7218
1579642019592704002,biden,25,30,PER,0.9379
1579642019592704002,covid,67,72,ORG,0.6097
1579642025602740224,covid,60,65,PER,0.4668
1579642025603133440,chinese communist party,65,88,ORG,0.9663
1579642028845314049,cannon beetle granitus,10,32,MISC,0.6969
1579642033178046467,yankee,73,79,MISC,0.4338
1579642034235011072,omicron,115,122,ORG,0.457
1579642034235011072,centa,136,141,PER,0.9401
1579642035203903488,cdc,30,33,ORG,0.8956
1579642035203903488,florida,86,93,LOC,0.9943
1579642035614920706,ontario,43,50,LOC,0.9996
1579642036185346050,cdc,23,26,ORG,0.996
1579642036185346050,yankee candle,114,127,MISC,0.6245
1579642040413229057,iiamtremz wawww,1,16,PER,0.8218
1579642048919244802,covid-19,63,71,MISC,0.5755
1579642048919244802,nhs,111,114,MISC,0.8466
1579642050613772288,india,26,31,LOC,0.9209
1579642053516201984,2022 new orleans bookfair,42,67,MISC,0.6363
1579642053516201984,bookfair,113,121,ORG,0.3089
1579642054581555201,john ioannidis,18,32,PER,0.9515
1579642055730802688,america,132,139,LOC,0.9943
1579642056963543041,read banking &amp,0,17,ORG,0.8253
1579642056963543041,covid19,67,74,MISC,0.8831
1579642059300175872,florida surgeon general,28,51,ORG,0.6654
1579642059325345792,covid,60,65,PER,0.4668
1579642062882082818,lindsey,7,14,PER,0.5189
1579642062882082818,drazan-led house republican 2020,21,53,MISC,0.5649
1579642062882082818,oregon,75,81,LOC,0.9746
1579642062882082818,covid19,100,107,MISC,0.8097
1579642069236486144,harvey risch,22,34,PER,0.9743
1579642069236486144,cdc,58,61,ORG,0.9551
1579642069236486144,fda,70,73,ORG,0.9363
1579642069236486144,zero,130,134,MISC,0.7618
1579642073594355713,cdc,29,32,ORG,0.9926
1579642073594355713,william l jeffries iv,44,66,PER,0.9615
1579642073594355713,america,130,137,LOC,0.9992
1579642077516005379,yankees,18,25,ORG,0.9964
1579642077516005379,aroldis chapman,34,49,PER,0.9997
