Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580045674367926272,cuban,0,5,MISC,0.9989
1580045678364921857,fda,53,56,ORG,0.9624
1580045682986995712,eu,132,134,ORG,0.9719
1580045684690284544,raabii,1,7,PER,0.4406
1580045684690284544,khan well,8,17,PER,0.7359
1580045684690284544,corona,24,30,ORG,0.9649
1580045690050211840,pfizer,45,51,ORG,0.9963
1580045692940488704,biovaxys technology corp,29,53,ORG,0.8201
1580045693149773824,public health agency of canada,30,60,ORG,0.7299
1580045693149773824,pfizer?,124,131,ORG,0.6063
1580045696027176960,alberta,18,25,LOC,0.9942
1580045696027176960,florida,43,50,LOC,0.9976
1580045696027176960,ontario,71,78,LOC,0.9989
1580045711927697409,pfizer,20,26,ORG,0.962
1580045713269981184,covid19,0,7,ORG,0.9505
1580045713269981184,latino-américa,130,144,MISC,0.6999
1580045721822056448,freebeacon,44,54,ORG,0.4395
1580045721822056448,raphael warnock,62,77,PER,0.9842
1580045726322610177,gutwat,19,25,ORG,0.3729
1580045726716874752,brit,143,147,MISC,0.6046
1580045726716874752,usa,150,153,LOC,0.6258
1580045726716874752,cdc,158,161,ORG,0.998
1580045731439685632,egypt,37,42,LOC,0.9683
1580045731439685632,biogeneric pharma,45,62,ORG,0.8736
1580045732379496448,ifs,52,55,ORG,0.9146
1580045732379496448,citibank,76,84,ORG,0.9886
1580045732379496448,benjamin nabarro,86,102,PER,0.9991
1580045732379496448,brexit,116,122,ORG,0.5871
1580045732719243264,pfizer,22,28,ORG,0.9491
1580045733666775042,indian,21,27,MISC,0.8445
1580045733666775042,gambia,58,64,LOC,0.9994
1580045733666775042,gambia,76,82,LOC,0.9998
1580045733666775042,ecoli,99,104,MISC,0.8046
1580045735235842053,pfizer,14,20,ORG,0.9878
1580045735235842053,covid-19,38,46,MISC,0.5808
1580045736364109825,staplescanada,27,40,ORG,0.2929
1580045736364109825,regina,44,50,LOC,0.5608
1580045736640581632,pfizer,45,51,ORG,0.9963
1580045739434029056,therese coffey,35,49,PER,0.9899
1580045739434029056,nhs,97,100,ORG,0.902
1580045741510496257,twitter,19,26,ORG,0.7575
1580045741510496257,ladapo,60,66,PER,0.9825
1580045742298628096,eiichi shimizu,21,35,PER,0.9833
1580045742298628096,tomohiro shimoguchi,40,59,PER,0.999
1580045742298628096,ultraman,97,105,ORG,0.6728
1580045742936182784,hispanic heritage month,113,136,MISC,0.782
1580045744563662848,wisconsin,12,21,LOC,0.9989
1580045744563662848,ohio,42,46,LOC,0.9978
1580045744563662848,georgia,67,74,LOC,0.9967
1580045744563662848,dems,95,99,MISC,0.7396
1580045745960255489,grandma,40,47,PER,0.9523
1580045751308062721,trump,30,35,PER,0.9886
1580045754441158658,covid,22,27,LOC,0.2792
1580045754940653568,anthony shingler,52,68,PER,0.999
1580045754940653568,astrazeneca,82,93,ORG,0.8741
1580045758253834240,noof malaria,0,13,MISC,0.4586
1580045758253834240,nocases,63,71,MISC,0.5887
1580045758253834240,bjp,239,242,MISC,0.5791
1580045758308327425,robert f kennedy jr,12,31,ORG,0.7739
1580045762238369793,pfizer,29,35,ORG,0.9954
1580045762238369793,covid-19,80,88,MISC,0.5655
1580045764905926656,international journal of computer science and information technology,0,68,ORG,0.9378
1580045767615602689,cbi,37,40,ORG,0.587
1580045767615602689,ssr staff mumbai police,74,97,ORG,0.7831
1580045767615602689,patna,122,127,LOC,0.8872
1580045767615602689,covi,135,139,PER,0.7326
1580045769121202176,eiichi shimizu,21,35,PER,0.9833
1580045769121202176,tomohiro shimoguchi,40,59,PER,0.999
1580045769121202176,ultraman,97,105,ORG,0.6728
1580045769276817408,indian,26,32,MISC,0.9987
1580045769276817408,luh,75,78,MISC,0.7767
1580045769276817408,indian army,90,101,ORG,0.8331
1580045769276817408,indian air force,116,132,ORG,0.8877
1580045769955909632,tmbg,42,46,ORG,0.5271
1580045771457454080,corona,28,34,MISC,0.6983
1580045771457454080,china,72,77,LOC,0.7819
1580045776247406593,big pharma,96,106,ORG,0.7926
1580045776247406593,big government &amp,108,127,ORG,0.7635
1580045779233751041,alberta,28,35,LOC,0.9929
1580045779233751041,danielle smith,44,58,PER,0.9967
1580045779233751041,fire alberta,69,81,ORG,0.7554
1580045779233751041,deena hinshaw,111,124,PER,0.9974
1580045779233751041,hinshaw,126,133,PER,0.9745
1580045781226037248,ozraeliavi,4,14,ORG,0.4661
1580045781234745344,pfizer,24,30,ORG,0.4181
1580045786506661888,alberta,31,38,LOC,0.9656
1580045791485636613,religion news service,46,67,ORG,0.6684
1580045791485636613,ct,77,79,ORG,0.9258
1580045792697425920,omicron,82,89,ORG,0.5307
1580045792945270784,european parliament,58,77,ORG,0.6679
1580045792945270784,pfizer,79,85,ORG,0.9927
1580045793309835270,wtc,117,120,ORG,0.3695
1580045793309835270,kastle,207,213,PER,0.943
1580045798313598976,"""lets recovertogetherrecoverstronger""",50,86,MISC,0.6743
1580045799479996416,covid19,64,71,MISC,0.598
1580045800624693248,john howard,61,72,PER,0.9992
1580045800624693248,australia,81,90,LOC,1.0
1580045800624693248,labor,127,132,ORG,0.7204
1580045801597718529,wisconsin,12,21,LOC,0.9989
1580045801597718529,ohio,42,46,LOC,0.9978
1580045801597718529,georgia,67,74,LOC,0.9967
1580045801597718529,dems,95,99,MISC,0.7396
1580045802583441408,drew,22,26,PER,0.9493
1580045803355516928,covid,176,181,PER,0.9915
1580045809634058240,pfizer,14,20,ORG,0.9878
1580045809634058240,covid-19,38,46,MISC,0.5808
1580045809780805632,congress,70,78,ORG,0.9843
1580045809780805632,ameri,134,139,MISC,0.5907
1580045811005632513,leila de lima,35,48,PER,0.9819
1580045811055853568,rachel,21,27,PER,0.9903
1580045812402225152,missouri senate,45,60,ORG,0.7283
1580045812649799681,nerd well,59,68,ORG,0.6911
1580045812649799681,melbourne australia,83,102,LOC,0.9145
1580045812649799681,sikhs,104,109,MISC,0.9698
1580045816969908224,ramaphosa,29,38,PER,0.9935
1580045816969908224,covid,85,90,PER,0.9904
1580045820749119489,jha does,4,12,PER,0.7568
1580045820749119489,biden,53,58,PER,0.871
1580045820749119489,pandemic is over,67,83,MISC,0.7753
1580045823064379399,gjwh5ewyun dowjones,143,162,ORG,0.7981
1580045823064379399,nasdaq,181,187,MISC,0.6345
1580045823731126275,aussies,186,193,MISC,0.6536
1580045831364911104,nfts,26,30,ORG,0.7162
1580045834754084864,wisconsin,12,21,LOC,0.9989
1580045834754084864,ohio,42,46,LOC,0.9978
1580045834754084864,georgia,67,74,LOC,0.9967
1580045834754084864,dems,95,99,MISC,0.7396
1580045839635951619,pfizer,45,51,ORG,0.9963
1580045843037491201,nuremberg2,101,111,MISC,0.6132
1580045844283215872,twitter,54,61,MISC,0.5122
1580045846627770368,moderna,23,30,ORG,0.976
1580045846627770368,moderna covi,127,139,ORG,0.6688
1580045848645337089,parineeti chopra,0,16,PER,0.999
1580045848645337089,covid,41,46,PER,0.9943
1580045850578849792,jab,72,75,ORG,0.8888
1580045851963305984,harvey risch,4,16,PER,0.9942
1580045855650115584,big pharma,122,132,ORG,0.8712
1580045858758090752,new avengers,0,12,ORG,0.7737
1580045858758090752,pablo marcos!,64,77,ORG,0.7862
1580045865750007808,pfizer,14,20,ORG,0.9878
1580045865750007808,covid-19,38,46,MISC,0.5808
1580045869243453440,pfizer,0,6,ORG,0.9557
1580045869982027777,romanian,21,29,MISC,0.9954
1580045869982027777,cristianterhes,35,49,ORG,0.9557
1580045869982027777,pfizer,62,68,ORG,0.998
1580045869982027777,albert bourla,73,86,PER,0.9996
1580045869982027777,european,114,122,MISC,0.882
1580045871072169984,nuremberg2  pfizerliedpeopledied pfizergate,70,113,ORG,0.4634
1580045871344889857,pfizer,13,19,ORG,0.9658
1580045871344889857,robert roos,54,65,PER,0.7546
1580045871344889857,european conservatives and reformists,89,126,ORG,0.8881
1580045873332920320,uk,25,27,LOC,0.9985
1580045873332920320,gah,117,120,LOC,0.6564
1580045875208151041,ebola,79,84,MISC,0.9635
1580045875208151041,uganda,97,103,LOC,0.9997
1580045879804710912,biovaxys technology corp,44,68,ORG,0.8434
1580045879804710912,ca,137,139,LOC,0.6412
1580045880001908736,dodgers,79,86,ORG,0.998
1580045881755279360,chinese,27,34,MISC,0.9957
1580045881755279360,covid,130,135,LOC,0.607
1580045882484936705,european union,45,59,ORG,0.971
1580045882484936705,covid-19,62,70,ORG,0.4201
1580045882484936705,pfizer,81,87,ORG,0.9931
1580045882765938690,trump,136,141,ORG,0.6662
1580045882765938690,gop,142,145,MISC,0.7629
1580045883886153735,bill gates,18,28,PER,0.9499
1580045887119978496,alberta,28,35,LOC,0.9929
1580045887119978496,danielle smith,44,58,PER,0.9967
1580045887119978496,fire alberta,69,81,ORG,0.7554
1580045887119978496,deena hinshaw,111,124,PER,0.9974
1580045887119978496,hinshaw,126,133,PER,0.9745
1580045888214351873,rfk,290,293,ORG,0.471
1580045888214351873,the real anthony fauci,313,335,MISC,0.7563
1580045888512487429,nigel_farage study,25,43,ORG,0.6236
1580045888512487429,jama network,57,69,ORG,0.6115
1580045892857405441,kartikeyan,53,63,PER,0.4525
1580045892857405441,tamil,77,82,MISC,0.9862
1580045893549817856,pfizer,24,30,ORG,0.4181
1580045893705031680,trudeau,51,58,PER,0.5259
1580045895944798209,omicron olympics,33,49,MISC,0.747
1580045896653295616,white house summit,47,65,MISC,0.689
1580045896653295616,australia,95,104,LOC,0.9991
1580045897928278016,indians,19,26,MISC,0.9417
1580045899702894592,covid,36,41,MISC,0.5852
1580045901275332608,ozraeliavi,4,14,ORG,0.4661
1580045905197404160,karen,79,84,PER,0.8477
1580045916815339522,pfizer,26,32,ORG,0.952
1580045916815339522,pfizer,68,74,ORG,0.487
1580045916815339522,european,98,106,MISC,0.5436
1580045917738209280,filipe toledo experiences the true meaning of aloha,17,68,MISC,0.8511
1580045917738209280,hawaii,72,78,LOC,0.9792
1580045917880811520,filipe toledo,17,30,PER,0.6067
1580045917880811520,portugal,72,80,LOC,0.9984
1580045917905887233,filipe toledo,17,30,PER,0.6294
1580045917905887233,portugal,72,80,LOC,0.998
1580045920032288769,john howard,61,72,PER,0.9992
1580045920032288769,australia,81,90,LOC,1.0
1580045920032288769,labor,127,132,ORG,0.7204
1580045923660419073,biden,23,28,PER,0.7999
1580045923660419073,democrats,33,42,MISC,0.9995
1580045923660419073,trump,79,84,PER,0.6948
1580045923660419073,ohio,131,135,LOC,0.9988
1580045923660419073,democrats,147,156,MISC,0.9613
1580045924797075461,thefive mike lee marjorie disgraceful  twitter,0,46,ORG,0.4847
1580045925854023681,chinese,89,96,MISC,0.9985
1580045925854023681,zero-covid china,113,129,LOC,0.7665
1580045927498149888,congress,32,40,ORG,0.9859
1580045927498149888,biden,42,47,PER,0.9988
1580045927498149888,roe,117,120,PER,0.5263
1580045928525799424,pfizer,30,36,ORG,0.9929
1580045929696358400,us,93,95,LOC,0.9955
1580045931814088704,cdc,37,40,ORG,0.8589
1580045932149604352,sf bay area,33,44,LOC,0.8095
1580045932149604352,scott atlas,83,94,PER,0.9607
1580045933944807424,pfizer,26,32,ORG,0.9171
1580045933944807424,albert bourla,39,52,PER,0.9996
1580045933944807424,european parliament,96,115,ORG,0.6424
1580045933944807424,covid-19 committee,118,136,ORG,0.6606
1580045938542129155,pfizer,14,20,ORG,0.9878
1580045938542129155,covid-19,38,46,MISC,0.5808
1580045948369211392,pfizer,72,78,ORG,0.9969
1580045949035892736,canada,63,69,LOC,0.9987
1580045949035892736,danielle,73,81,PER,0.8915
1580045949493473281,rand paul,17,26,PER,0.7979
1580045949493473281,fauci,45,50,PER,0.9958
1580045949493473281,covid,81,86,PER,0.9864
1580045951598678016,kyle,73,77,PER,0.8616
1580045951598678016,kyle,151,155,PER,0.998
1580045952496594944,barackobama barak,1,18,PER,0.8154
1580045952496594944,iranian,59,66,MISC,0.9964
1580045952496594944,evilrepublic,81,93,MISC,0.8902
1580045952496594944,us,140,142,LOC,0.9783
1580045952496594944,barak,183,188,PER,0.9626
1580045952496594944,michelle,191,199,PER,0.9687
1580045952496594944,iranian,222,229,MISC,0.997
1580045954983424000,covidaus,201,209,MISC,0.7547
1580045955507703808,covid,166,171,PER,0.9921
1580045958745759744,covidvaccine,92,104,MISC,0.8801
1580045958821257216,twitter,52,59,MISC,0.8603
1580045959845019648,black-owned,112,123,MISC,0.869
1580045959911776256,eiichi shimizu,21,35,PER,0.9833
1580045959911776256,tomohiro shimoguchi,40,59,PER,0.999
1580045959911776256,ultraman,97,105,ORG,0.6728
1580045963066224640,drew,22,26,PER,0.9493
1580045966970789888,drew,22,26,PER,0.9493
1580045969647087617,omicron olympics,33,49,MISC,0.747
1580045971110576129,pfizer exec,16,27,ORG,0.752
1580045972801212417,wisconsin,12,21,LOC,0.9989
1580045972801212417,ohio,42,46,LOC,0.9978
1580045972801212417,georgia,67,74,LOC,0.9967
1580045972801212417,dems,95,99,MISC,0.7396
1580045977238372352,stockyards,41,51,LOC,0.7854
1580045977330675713,alberta,47,54,LOC,0.9997
1580045977330675713,euro parliament whe,120,139,MISC,0.6924
1580045978047942657,omicron,81,88,MISC,0.9317
1580045978047942657,meetje,133,139,MISC,0.3563
1580045979000008705,pfizer,14,20,ORG,0.9878
1580045979000008705,covid-19,38,46,MISC,0.5808
1580045985308254208,wisconsin,12,21,LOC,0.9989
1580045985308254208,ohio,42,46,LOC,0.9978
1580045985308254208,georgia,67,74,LOC,0.9967
1580045985308254208,dems,95,99,MISC,0.7396
1580045990903525377,nuremberg2,101,111,MISC,0.6132
1580045992472084480,us,76,78,LOC,0.9982
1580045995169050624,taylor swift,18,30,ORG,0.803
1580045995169050624,2023 stadium tour,52,69,MISC,0.842
1580045995831721986,andhratharhi phc madhubani,70,96,ORG,0.6871
1580045995831721986,"""rita srivastav didnt get lpc""",128,157,MISC,0.7352
1580045996939104256,gambia,68,74,LOC,0.9964
1580045996939104256,gambia,92,98,LOC,0.8343
1580045996939104256,indian,132,138,MISC,0.9947
1580045997425639424,pfizer exec,20,31,ORG,0.8018
1580045997778276352,egypt,38,43,LOC,0.968
1580045997778276352,biogeneric pharma,46,63,ORG,0.8803
1580046001863536640,japan,89,94,LOC,0.9909
1580046005675823105,georgia,54,61,LOC,0.9918
1580046005675823105,warnock,106,113,MISC,0.634
1580046006430810112,gambia,68,74,LOC,0.9964
1580046006430810112,gambia,92,98,LOC,0.8343
1580046006430810112,indian,132,138,MISC,0.9947
1580046009861738496,wisconsin,12,21,LOC,0.9989
1580046009861738496,ohio,42,46,LOC,0.9978
1580046009861738496,georgia,67,74,LOC,0.9967
1580046009861738496,dems,95,99,MISC,0.7396
1580046010486661121,bangtan,20,27,ORG,0.3513
1580046012281892865,bc school covid tracker,81,104,ORG,0.8622
1580046019630313473,covid,20,25,PER,0.895
1580046019630313473,america,44,51,LOC,0.999
1580046021224058880,rand paul,17,26,PER,0.7979
1580046021224058880,fauci,45,50,PER,0.9958
1580046021224058880,covid,81,86,PER,0.9864
1580046023791026177,news indian,0,11,ORG,0.5662
1580046023791026177,gambia,42,48,LOC,0.9995
1580046023791026177,gambia,60,66,LOC,0.9998
1580046023791026177,ecoli,83,88,MISC,0.7702
1580046023791026177,maiden pharma,202,215,ORG,0.7984
1580046023791026177,french,229,235,MISC,0.9958
1580046029507858434,ain’t much if you ain’t dutch,0,29,MISC,0.8515
1580046031685050369,drew,22,26,PER,0.9493
1580046034037710848,omicron olympics,33,49,MISC,0.747
1580046034364792838,dami akong,129,139,PER,0.6453
1580046034490707968,cdc,37,40,ORG,0.8589
1580046037942644737,omicron olympics,33,49,MISC,0.747
1580046038236205056,cdc,100,103,ORG,0.9936
1580046044296974341,tngop,69,74,ORG,0.9728
1580046044792258561,georgia,54,61,LOC,0.9918
1580046044792258561,warnock,106,113,MISC,0.634
1580046047178821632,pfizer,83,89,ORG,0.9441
1580046047845715968,uganda,45,51,LOC,0.9983
1580046048827158528,alberta,28,35,LOC,0.9929
1580046048827158528,danielle smith,44,58,PER,0.9967
1580046048827158528,fire alberta,69,81,ORG,0.7554
1580046048827158528,deena hinshaw,111,124,PER,0.9974
1580046048827158528,hinshaw,126,133,PER,0.9745
1580046055399227392,sf bay area,33,44,LOC,0.8095
1580046055399227392,scott atlas,83,94,PER,0.9607
1580046056301076480,garrett,11,18,PER,0.3752
1580046056301076480,natl acad of sci in 2018,77,101,MISC,0.609
1580046063087415297,lance,49,54,PER,0.3808
1580046063087415297,allred,125,131,PER,0.9548
1580046068116762624,con5m,49,54,MISC,0.7057
1580046069634805760,fda,38,41,ORG,0.9596
1580046069634805760,warp speed,73,83,ORG,0.5716
1580046069634805760,fda,123,126,ORG,0.9993
1580046076257906688,pfizer exec,14,25,ORG,0.7017
1580046078636101632,alberta,35,42,LOC,0.9992
1580046078636101632,ucp h1n1,43,51,MISC,0.5759
1580046078636101632,sars,75,79,MISC,0.7858
1580046083157557248,pfizer,68,74,ORG,0.9985
1580046084143198209,guardian,140,148,ORG,0.3398
1580046084767772672,americans,21,30,MISC,0.9612
1580046084767772672,gop,92,95,MISC,0.9442
1580046092716371968,pfizer,14,20,ORG,0.9878
1580046092716371968,covid-19,38,46,MISC,0.5808
1580046094343761920,alberta,47,54,LOC,0.9997
1580046094343761920,euro parliament whe,120,139,MISC,0.6924
1580046095165534208,joplin,7,13,LOC,0.9779
1580046095165534208,webb city,15,24,LOC,0.7648
1580046095165534208,franklin student center,27,50,LOC,0.5926
1580046095258103808,georgia,54,61,LOC,0.9918
1580046095258103808,warnock,106,113,MISC,0.634
1580046097636286464,cnn,52,55,ORG,0.9776
1580046099301425152,congress,70,78,ORG,0.9843
1580046099301425152,ameri,134,139,MISC,0.5907
1580046099313700865,leila de lima,35,48,PER,0.9819
1580046099963727872,pfizer,83,89,ORG,0.9441
1580046100580667392,covid,162,167,PER,0.992
1580046104493961216,european parliament,58,77,ORG,0.6679
1580046104493961216,pfizer,79,85,ORG,0.9927
1580046107215699968,united states,75,88,LOC,0.9997
1580046113180364801,bush,47,51,PER,0.9922
1580046113180364801,bush,59,63,PER,0.9537
1580046113180364801,us,128,130,LOC,0.9963
1580046113180364801,ukraine,132,139,LOC,0.9981
1580046115730522117,randi weingarten,17,33,PER,0.9981
1580046115730522117,teachers union,52,66,ORG,0.8247
1580046115730522117,ukraine,80,87,LOC,0.9997
1580046125863964672,us,45,47,LOC,0.9978
1580046127445217280,randi weingarten,17,33,PER,0.9981
1580046127445217280,teachers union,52,66,ORG,0.8247
1580046127445217280,ukraine,80,87,LOC,0.9997
1580046127763582976,trump,115,120,ORG,0.6369
1580046129009684482,eu,132,134,ORG,0.9719
1580046129311277056,pfizer,21,27,ORG,0.8824
1580046129311277056,stephanie haggerty,38,56,PER,0.9995
1580046129311277056,fda,103,106,ORG,0.9917
1580046140963057665,pfizer exec,28,39,ORG,0.8698
1580046140963057665,lynnwood times,104,118,ORG,0.6046
1580046141638541312,cnbc,4,8,ORG,0.7729
1580046141638541312,land o’lakes,101,113,ORG,0.7664
1580046143907540992,florida,19,26,LOC,0.5344
1580046147842117634,congress,70,78,ORG,0.9843
1580046147842117634,ameri,134,139,MISC,0.5907
1580046153113956352,covid,22,27,LOC,0.2792
1580046153663422464,pfizer,99,105,ORG,0.3321
1580046153663422464,ph,152,154,ORG,0.5361
1580046153663422464,henshaw,170,177,PER,0.9997
1580046154859155456,alberta,47,54,LOC,0.9997
1580046154859155456,euro parliament whe,120,139,MISC,0.6924
1580046156419452928,drwaheedarian,16,29,PER,0.681
1580046156419452928,afghanistan,94,105,LOC,0.9993
1580046157782609921,sudhirntv i,1,12,PER,0.5789
1580046161142231040,bx,89,91,MISC,0.6072
1580046162995781633,kanyewest yeshua,12,28,LOC,0.8537
1580046162995781633,psalms,117,123,MISC,0.9911
1580046162995781633,torah,133,139,MISC,0.9782
1580046162995781633,"""yeshua!""",175,183,MISC,0.4644
1580046162995781633,rabbi,196,201,MISC,0.8049
1580046167685050368,northern ireland,74,90,LOC,0.9909
1580046174131585025,taylor swift,18,30,ORG,0.803
1580046174131585025,2023 stadium tour,52,69,MISC,0.842
1580046181471657984,trump,0,5,PER,0.5799
1580046184567435264,freebeacon,44,54,ORG,0.4395
1580046184567435264,raphael warnock,62,77,PER,0.9842
1580046190951174144,european parliament,58,77,ORG,0.6679
1580046190951174144,pfizer,79,85,ORG,0.9927
1580046199993774080,ireland,11,18,LOC,0.9991
1580046204729114625,ozraeliavi,4,14,ORG,0.4661
1580046204884627457,anthony shingler,52,68,PER,0.999
1580046204884627457,astrazeneca,82,93,ORG,0.8741
1580046205312040960,cdc,65,68,ORG,0.9907
1580046205312040960,mecfs,101,106,MISC,0.8571
1580046207686438912,cdc,12,15,ORG,0.962
1580046207686438912,antimicrobialresistance,100,123,MISC,0.6488
1580046211481886720,leila de lima,35,48,PER,0.9819
1580046211943641089,novotel,71,78,ORG,0.27
1580046215453868032,naomi wolf,35,45,PER,0.9339
1580046222903357440,pfizer,26,32,ORG,0.9171
1580046222903357440,albert bourla,39,52,PER,0.9996
1580046222903357440,european parliament,96,115,ORG,0.6424
1580046222903357440,covid-19 committee,118,136,ORG,0.6606
1580046223876059136,maximus,46,53,PER,0.7726
1580046225860009985,the river of silver,36,55,MISC,0.6374
1580046225860009985,us,98,100,LOC,0.9958
1580046226233655296,walinski,36,44,PER,0.9911
1580046228867252224,trump,115,120,ORG,0.6255
1580046228867252224,morrison &amp,122,135,ORG,0.7342
1580046228867252224,berijiklian/perrochet,137,158,ORG,0.7124
1580046228867252224,pandemic sacrificial murder!,185,214,MISC,0.7351
1580046230201241601,congress,70,78,ORG,0.9843
1580046230201241601,ameri,134,139,MISC,0.5907
1580046232709308418,uganda,45,51,LOC,0.9983
1580046233460432896,england,73,80,LOC,0.9976
1580046233460432896,nigel,82,87,LOC,0.7048
1580046233460432896,marksteynonline,96,111,LOC,0.5392
1580046233489461248,sarscov2,87,95,MISC,0.7236
1580046233778782208,eiichi shimizu,21,35,PER,0.9833
1580046233778782208,tomohiro shimoguchi,40,59,PER,0.999
1580046233778782208,ultraman,97,105,ORG,0.6728
1580046238510350337,alberta,47,54,LOC,0.9997
1580046238510350337,euro parliament whe,120,139,MISC,0.6924
1580046240590749696,cdc,50,53,ORG,0.9981
1580046240590749696,cdc,76,79,ORG,0.9923
1580046240590749696,rochelle walensky,89,106,PER,0.9993
1580046240590749696,cdc,125,128,ORG,0.9984
1580046240871763968,communism,38,47,MISC,0.9033
1580046243434156032,cincinnati,44,54,LOC,0.9992
1580046245678436352,drtedros,17,25,ORG,0.8204
1580046245678436352,who,34,37,LOC,0.6213
1580046245678436352,covid-19,65,73,MISC,0.829
1580046245678436352,thomas francis jr,104,121,PER,0.5122
1580046247628484610,nuremberg code,32,46,MISC,0.5796
1580046251373912064,pfizer,24,30,ORG,0.4181
1580046253454348288,rachel,21,27,PER,0.9903
1580046255383724034,ue,75,77,ORG,0.983
1580046255383724034,florida,81,88,LOC,0.9996
1580046255383724034,scott,115,120,PER,0.999
1580046263394791424,eiichi shimizu,21,35,PER,0.9833
1580046263394791424,tomohiro shimoguchi,40,59,PER,0.999
1580046263394791424,ultraman,97,105,ORG,0.6728
1580046263671672832,nuremberg ii,20,32,ORG,0.4906
1580046266117292033,florida,17,24,LOC,0.9877
1580046266117292033,joseph ladapo,41,54,PER,0.9888
1580046268058898432,tuckercarlson,64,77,MISC,0.7296
1580046270332555264,pfizer,24,30,ORG,0.4181
1580046272655826946,congress,70,78,ORG,0.9843
1580046272655826946,ameri,134,139,MISC,0.5907
1580046273394057218,uganda,49,55,LOC,0.9992
1580046275101147138,icu,56,59,ORG,0.4941
1580046275101147138,pandemic of the jabbed   imagine,107,139,MISC,0.8432
1580046277093441536,french,20,26,MISC,0.9998
1580046277093441536,jean lassalle,30,43,PER,0.9977
1580046277517058048,toyota,1,7,ORG,0.8958
1580046285200973824,ifs,52,55,ORG,0.9146
1580046285200973824,citibank,76,84,ORG,0.9886
1580046285200973824,benjamin nabarro,86,102,PER,0.9991
1580046285200973824,brexit,116,122,ORG,0.5871
