Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581224171409117184,intel,65,70,ORG,0.9341
1581224171409117184,amazon,72,78,ORG,0.7077
1581224171409117184,queen anne,81,91,ORG,0.8633
1581224171409117184,mangolia news,96,109,ORG,0.9295
1581224171409117184,blockchain market status,127,151,ORG,0.6833
1581224171409117184,covid 19 outbreak impact,193,217,ORG,0.4379
1581224171409117184,report ocean,243,255,ORG,0.8158
1581224172403175424,gqp elise stefanik,56,74,MISC,0.7723
1581224176912044032,covid,215,220,LOC,0.5483
1581224177713180672,democrats,21,30,MISC,0.5038
1581224177713180672,covid,122,127,ORG,0.4939
1581224177713180672,joe,149,152,PER,0.7048
1581224177713180672,puerto rican,251,263,MISC,0.8803
1581224177713180672,jewish,265,271,MISC,0.9989
1581224178178437122,san diego,0,9,LOC,0.8509
1581224178178437122,sdsu,28,32,ORG,0.3985
1581224178891378689,tories,48,54,ORG,0.6002
1581224178891378689,universal,59,68,ORG,0.9532
1581224178891378689,brexit,117,123,MISC,0.4598
1581224180183228419,lol,24,27,PER,0.9212
1581224181923913728,manila,10,16,LOC,0.9995
1581224181923913728,jz7ke8niue news internationalnews newsfeed breakingnews viralnews modi trendingnews corona,52,142,ORG,0.5138
1581224183349903362,kerala,15,21,LOC,0.9632
1581224183349903362,lok ayukta,101,111,LOC,0.8971
1581224183635202048,nhs,106,109,ORG,0.8698
1581224184088494081,xi jinping,16,26,PER,0.8244
1581224184088494081,covid-zero,31,41,MISC,0.9475
1581224184088494081,china,52,57,LOC,0.9983
1581224186814820353,greece,24,30,LOC,0.9991
1581224187469123585,north carolina,19,33,LOC,0.7715
1581224189515558912,disco kylie,10,21,MISC,0.664
1581224190866501632,pfizer,99,105,ORG,0.9913
1581224192862978048,covid,130,135,PER,0.8334
1581224194737856512,cjwerleman,1,11,ORG,0.5389
1581224194737856512,india,43,48,LOC,0.9994
1581224194842714112,winnie byanyima,39,54,PER,0.9966
1581224194842714112,ahmed ogwell,56,68,PER,0.9977
1581224196364902401,cjwerleman,1,11,ORG,0.5389
1581224196364902401,india,43,48,LOC,0.9994
1581224198168784898,covid,116,121,PER,0.9474
1581224201167699969,nhs,41,44,ORG,0.5582
1581224202484338688,covid wave could be coming,9,35,MISC,0.7681
1581224205181681669,san diego,29,38,LOC,0.999
1581224205181681669,patrick henry high school,41,66,ORG,0.7756
1581224205659406337,covid,42,47,PER,0.9053
1581224206737412096,cherwell,63,71,LOC,0.3799
1581224208843300864,nagpur samay-nagpur samay media,24,55,ORG,0.7249
1581224208843300864,maharashtra,203,214,LOC,0.3743
1581224209128517632,tories,43,49,MISC,0.9806
1581224209128517632,covid,85,90,LOC,0.4438
1581224209468260354,gop,1,4,MISC,0.966
1581224209468260354,covid19,29,36,ORG,0.8603
1581224209468260354,fall of 2020,107,119,MISC,0.8183
1581224209468260354,biden,140,145,PER,0.9999
1581224209791217664,long covid,0,10,PER,0.9469
1581224209791217664,zack bundeskanzlerin,12,32,PER,0.9909
1581224211388911616,msm,96,99,MISC,0.8036
1581224211388911616,big pharm,130,139,MISC,0.8637
1581224211514654720,covid,299,304,ORG,0.2917
1581224211741577216,covid,77,82,ORG,0.9182
1581224211741577216,trump,94,99,PER,0.9949
1581224214098374656,uk,8,10,LOC,0.9975
1581224214098374656,nhs,94,97,ORG,0.8667
1581224214098374656,covid,131,136,PER,0.6675
1581224214098374656,boris,201,206,PER,0.9974
1581224214098374656,nhs,247,250,ORG,0.6451
1581224215398662145,mcdonkey,37,45,PER,0.9707
1581224215398662145,covid,79,84,LOC,0.9068
1581224215398662145,ireland,88,95,LOC,0.9999
1581224217466789888,jeremy_hunt,37,48,PER,0.5918
1581224220608323584,college of liberal arts &amp,39,67,ORG,0.7806
1581224220608323584,college of liberal arts &amp,101,129,ORG,0.8582
1581224220612169728,britain,17,24,LOC,0.9995
1581224220612169728,china,70,75,LOC,1.0
1581224220612169728,covid,104,109,PER,0.6287
1581224220612169728,sage,115,119,ORG,0.3601
1581224221040005123,covid,59,64,LOC,0.3941
1581224221140979712,ifrc,19,23,ORG,0.8739
1581224221140979712,red cross &amp,25,39,ORG,0.9495
1581224221140979712,red crescent,41,53,ORG,0.9788
1581224221140979712,covid-19,184,192,MISC,0.9555
1581224222709665792,pfizer,12,18,ORG,0.9021
1581224224047665152,travis,12,18,LOC,0.8644
1581224224047665152,pfizer,60,66,ORG,0.922
1581224224047665152,janine small,81,93,PER,0.9449
1581224225557606401,gop,15,18,MISC,0.8622
1581224225557606401,covid19,43,50,ORG,0.9052
1581224225557606401,fall of 2020,121,133,MISC,0.6916
1581224225943089152,tigray,81,87,LOC,0.997
1581224227721515008,xi jinping,16,26,PER,0.8237
1581224227721515008,covid-zero,31,41,MISC,0.9468
1581224227721515008,china,52,57,LOC,0.9983
1581224228833017857,eu,73,75,ORG,0.6061
1581224228833017857,british,91,98,MISC,0.513
1581224228833017857,germany,127,134,LOC,0.9994
1581224229479276545,texas a&amp;m international university,181,219,ORG,0.8937
1581224229479276545,laredo,221,227,LOC,0.9977
1581224233749078016,cjwerleman,1,11,ORG,0.5389
1581224233749078016,india,43,48,LOC,0.9994
1581224233954250752,omicron,20,27,ORG,0.9497
1581224234390814721,p s,0,5,PER,0.6528
1581224234390814721,wuhan,57,62,LOC,0.9996
1581224234604318720,africa,52,58,LOC,0.9992
1581224234604318720,united,132,138,ORG,0.6077
1581224237569757184,deepti gurdasani,16,32,PER,0.888
1581224238509617153,longcovid,56,65,MISC,0.9209
1581224240657076224,bc health,29,38,ORG,0.56
1581224240657076224,adrian dix,48,58,PER,0.9982
1581224241676292096,covid,59,64,LOC,0.3941
1581224242620018688,german,20,26,MISC,0.9993
1581224242620018688,africa cdc,80,90,ORG,0.6571
1581224242620018688,african,122,129,MISC,0.9959
1581224243798626305,norwegian,31,40,MISC,0.9995
1581224246709477376,xi jinping,16,26,PER,0.8269
1581224246709477376,covid-zero,31,41,MISC,0.9469
1581224246709477376,china,52,57,LOC,0.9984
1581224247229546498,kantara kantarahindi kantaratelugu  this,74,114,MISC,0.8681
1581224249007558656,longcovid,33,42,LOC,0.4817
1581224250375311360,ukraine,108,115,LOC,0.9498
1581224251079917568,us,37,39,LOC,0.9821
1581224251079917568,mexico,41,47,LOC,0.5309
1581224251079917568,canada,52,58,LOC,0.9562
1581224251499376641,hunt,13,17,PER,0.9696
1581224251499376641,covid,77,82,PER,0.4426
1581224251499376641,britain,124,131,LOC,0.9993
1581224252841201664,geert vanden bossche,26,46,PER,0.9607
1581224252938006530,covid,86,91,PER,0.5598
1581224253872930821,elise stefanik,21,35,ORG,0.8674
1581224253872930821,biden,133,138,PER,0.9655
1581224254158225408,florida,25,32,LOC,0.9668
1581224254158225408,joseph ladapo,49,62,PER,0.9923
1581224256020500480,china,37,42,LOC,0.9999
1581224256020500480,zero covid,103,113,PER,0.6546
1581224256020500480,xi,118,120,PER,0.9891
1581224259678269440,airpollution,157,169,MISC,0.8137
1581224260332589056,greece,24,30,LOC,0.9991
1581224262073225217,myocarditis,44,55,MISC,0.6798
1581224263104614401,hiv,66,69,MISC,0.9924
1581224263612133381,shenzhen city,17,30,LOC,0.7784
1581224263612133381,chinese,34,41,MISC,0.99
1581224263956463616,erg,38,41,ORG,0.9328
1581224263956463616,johnson,46,53,PER,0.9989
1581224266082623488,terryreintke but brexit,1,24,MISC,0.6328
1581224266082623488,eu,115,117,ORG,0.9999
1581224267210891265,ranaayyub!  india,49,66,MISC,0.5349
1581224267210891265,rs,105,107,MISC,0.4753
1581224267429339136,jeremy hunt,18,29,PER,0.9984
1581224267429339136,covid-positive,50,64,MISC,0.9662
1581224269128007681,european public prosecutor’s office,26,61,ORG,0.7327
1581224269128007681,eppo,63,67,ORG,0.9993
1581224269286998016,gqp elise stefanik,56,74,MISC,0.7723
1581224272143740933,china,28,33,LOC,1.0
1581224272143740933,jeremy hunt,70,81,PER,0.9993
1581224272143740933,truss’,104,110,ORG,0.4822
1581224274412867585,eu,21,23,ORG,0.5133
1581224274412867585,european public prosecutors office,30,64,ORG,0.6056
1581224274412867585,covid,98,103,MISC,0.6599
1581224274412867585,ursula,131,137,PER,0.9171
1581224274576125953,port harcourt,17,30,ORG,0.6421
1581224274576125953,labour party,78,90,ORG,0.8143
1581224277852160001,australia,68,77,LOC,0.5791
1581224284701495297,truss,123,128,ORG,0.4812
1581224287016394752,nhs,60,63,LOC,0.6713
1581224288006606849,fra,49,52,ORG,0.4773
1581224289218748416,long covid kids,35,50,ORG,0.6125
1581224293056544773,covid,119,124,MISC,0.6527
1581224293056544773,labor,180,185,ORG,0.9994
1581224297426624512,god,24,27,PER,0.6778
1581224297426624512,florida,102,109,LOC,0.9989
1581224298366107648,ulm germany,21,32,ORG,0.7747
1581224298366107648,anti covid bs,36,49,ORG,0.7091
1581224300295901189,xi jinping,16,26,PER,0.8164
1581224300295901189,covid-zero,31,41,MISC,0.951
1581224300295901189,china,52,57,LOC,0.9981
1581224301965246465,commons,33,40,ORG,0.4165
1581224301965246465,commons,210,217,ORG,0.4914
1581224304343072768,shenzhen city,17,30,LOC,0.7784
1581224304343072768,chinese,34,41,MISC,0.99
1581224305794289665,gretchen whitmer,16,32,PER,0.9597
1581224305794289665,covid,55,60,ORG,0.6559
1581224310718738432,eu,80,82,ORG,0.9977
1581224311133589505,worldhealthsmt,75,89,MISC,0.6828
1581224311867998209,shehzad,4,11,LOC,0.6502
1581224311867998209,sc,17,19,ORG,0.3357
1581224311867998209,gehlot,28,34,PER,0.7692
1581224311867998209,covid,84,89,PER,0.988
1581224314090582017,jeremy hunt,20,31,PER,0.9988
1581224315902566400,gqp elise stefanik,56,74,MISC,0.7723
1581224317664186369,norwegian,31,40,MISC,0.9995
1581224317672906752,fa,40,42,ORG,0.9847
1581224318838579200,slr consulting,42,56,ORG,0.7206
1581224318838579200,mills,59,64,ORG,0.8557
1581224318838579200,slr consulting,91,105,ORG,0.6784
1581224318838579200,mills,108,113,ORG,0.5059
1581224321112231938,mta,35,38,ORG,0.8743
1581224321112231938,milwaukee county transit system,84,115,ORG,0.8666
1581224324618686464,britain,17,24,LOC,0.9995
1581224324618686464,china,70,75,LOC,1.0
1581224324618686464,covid,104,109,PER,0.6287
1581224324618686464,sage,115,119,ORG,0.3601
1581224326468366336,mugagatakunda,42,55,ORG,0.3923
1581224326468366336,covid,83,88,ORG,0.4677
1581224329819213824,cdc,16,19,ORG,0.9524
1581224331426017280,florida,88,95,LOC,0.9997
1581224334072623105,covid,23,28,MISC,0.4798
1581224334072623105,covid,165,170,PER,0.5643
1581224338417598464,morrison,53,61,ORG,0.4206
1581224338417598464,covid,82,87,MISC,0.8592
1581224338417598464,ukraine,103,110,LOC,0.9996
1581224339026087936,hunt,35,39,PER,0.9642
1581224339026087936,nhs,49,52,ORG,0.7708
1581224339026087936,uk,80,82,LOC,0.9996
1581224343257829377,greece,24,30,LOC,0.9991
1581224343438495746,italy,15,20,LOC,0.9948
1581224343438495746,matteo bassetti,25,40,PER,0.9993
1581224343438495746,infectious diseases,54,73,ORG,0.6829
1581224343438495746,genoa,77,82,LOC,0.9968
1581224343438495746,covid,95,100,PER,0.744
1581224344545476610,japan,33,38,LOC,0.9997
1581224344545476610,covid,46,51,MISC,0.7396
1581224344885161984,minnesota,0,9,LOC,0.9906
1581224349495099393,canada,80,86,LOC,0.9987
1581224350174572544,shehzad,4,11,LOC,0.6502
1581224350174572544,sc,17,19,ORG,0.3357
1581224350174572544,gehlot,28,34,PER,0.7692
1581224350174572544,covid,84,89,PER,0.988
1581224350581108736,greece,24,30,LOC,0.9991
1581224350769741824,gqp elise stefanik,56,74,MISC,0.7723
1581224350778159105,covid,68,73,PER,0.3357
1581224351877451778,cameron,259,266,PER,0.816
1581224355279036416,richeydarian wait,1,19,PER,0.7762
1581224355279036416,bsp,79,82,MISC,0.7177
1581224355279036416,zero,93,97,MISC,0.574
1581224355279036416,bsp,181,184,ORG,0.4919
1581224355279036416,us,228,230,LOC,0.9921
1581224355279036416,eu,241,243,ORG,0.9942
1581224358357663744,australians,5,16,MISC,0.9918
1581224358357663744,victorians,120,130,MISC,0.9852
1581224358357663744,"""dontholdabucketmate auspol""",164,191,ORG,0.4566
1581224359225483264,ceramics &amp,40,53,ORG,0.8354
1581224359225483264,ceramics &amp,96,109,ORG,0.8461
1581224359225483264,college of the mainland,236,259,ORG,0.9226
1581224359225483264,hofkiewga4,276,286,LOC,0.9217
1581224360450609153,eu,21,23,ORG,0.5133
1581224360450609153,european public prosecutors office,30,64,ORG,0.6056
1581224360450609153,covid,98,103,MISC,0.6599
1581224360450609153,ursula,131,137,PER,0.9171
1581224361042010113,morrison,53,61,ORG,0.4206
1581224361042010113,covid,82,87,MISC,0.8592
1581224361042010113,ukraine,103,110,LOC,0.9996
1581224361155231744,tom,14,17,PER,0.9794
1581224361755049984,fairfield prep,39,53,ORG,0.7514
1581224361755049984,fairfield prep,90,104,ORG,0.9376
1581224362631315461,xi jinping,16,26,PER,0.8244
1581224362631315461,covid-zero,31,41,MISC,0.9452
1581224362631315461,china,52,57,LOC,0.9983
1581224363990228992,university of kentucky,214,236,ORG,0.9359
1581224363990228992,lexington,238,247,LOC,0.9994
1581224366163255296,pfizer,21,27,ORG,0.9781
1581224366163255296,fda,52,55,ORG,0.9978
1581224366163255296,scott gottlieb,73,87,PER,0.9985
1581224366213193730,equipment room,36,50,ORG,0.9498
1581224366213193730,sedt,52,56,ORG,0.9472
1581224366213193730,equipment room,74,88,ORG,0.9526
1581224366213193730,sedt,90,94,ORG,0.9774
1581224366213193730,sedt,182,186,ORG,0.527
1581224366213193730,miami dade college,190,208,ORG,0.7743
1581224366213193730,miami,210,215,LOC,0.9994
1581224366213193730,ivpj4qjeuu,231,241,LOC,0.966
1581224368494870528,covid,17,22,LOC,0.4908
1581224369795129346,tigray,81,87,LOC,0.997
1581224370512752646,covid,0,5,ORG,0.9341
1581224371581947904,covid,15,20,MISC,0.613
1581224373075480576,africa,64,70,LOC,0.92
1581224375621414912,cbet,98,102,ORG,0.885
1581224375621414912,cbet,182,186,ORG,0.943
1581224375835324416,xanterra travel collection,46,72,ORG,0.6177
1581224375835324416,yellowstone national park,75,100,LOC,0.8453
1581224375835324416,yellowstone national park,160,185,LOC,0.8163
1581224375835324416,wy,187,189,LOC,0.9746
1581224376195633152,pfizer,99,105,ORG,0.9913
1581224378456371200,fra,49,52,ORG,0.4773
1581224378909753345,jeremy hunt,32,43,PER,0.9986
1581224378909753345,china,117,122,LOC,1.0
1581224380700717058,cbs news,65,73,ORG,0.9725
1581224381069811714,covid,0,5,ORG,0.9304
1581224385385762817,covid,114,119,PER,0.5142
1581224387054739456,covid,0,5,ORG,0.3927
1581224387054739456,xbb,8,11,ORG,0.3183
1581224387054739456,singapore,20,29,LOC,0.9997
1581224387210276864,uk,0,2,LOC,1.0
1581224388816687104,ian young,21,30,PER,0.9942
1581224391982997505,psysciacc,85,94,MISC,0.7429
1581224392129847296,cov19,45,50,MISC,0.9697
1581224393573044231,tudordixon,92,102,ORG,0.6156
1581224395837562880,covid,33,38,MISC,0.6783
1581224397649874944,whitehouse,4,14,ORG,0.7162
1581224397649874944,elise stefanik,30,44,PER,0.9996
1581224397649874944,american rescue plan,57,77,ORG,0.8083
1581224398237102080,britain,17,24,LOC,0.9995
1581224398237102080,china,70,75,LOC,1.0
1581224398237102080,covid,104,109,PER,0.6287
1581224398237102080,sage,115,119,ORG,0.3601
1581224398279036928,covid,88,93,LOC,0.7333
1581224400526880769,dems,102,106,PER,0.5349
1581224400526880769,biden,228,233,PER,0.9986
1581224401336356864,eu,17,19,ORG,0.5106
1581224401336356864,covid,46,51,MISC,0.5335
1581224402838261760,andy vermaut,0,12,PER,0.6796
1581224402838261760,covid,20,25,ORG,0.9283
1581224402838261760,uk,224,228,LOC,0.9552
1581224406277566467,tigray,81,87,LOC,0.997
1581224406293979136,matttubaman our para reg fb group,1,34,ORG,0.7363
1581224409964359682,covid,7,12,PER,0.5634
1581224409964359682,msjuicyjules,101,113,PER,0.9112
1581224410135961601,quebec,51,57,LOC,0.9631
1581224410135961601,covid,97,102,MISC,0.5945
1581224412103135232,whitehouse,4,14,ORG,0.7162
1581224412103135232,elise stefanik,30,44,PER,0.9996
1581224412103135232,american rescue plan,57,77,ORG,0.8083
1581224412719632385,hearse-ula von de lying,0,23,PER,0.5491
1581224413315284993,binitakane,17,27,PER,0.8413
1581224416205078528,covid-19,112,120,LOC,0.3471
1581224418592030723,herschel,43,51,PER,0.7383
1581224420076490752,hunt,52,56,PER,0.9862
1581224423063171072,labour,97,103,ORG,0.6591
1581224423063171072,sorrynotsorry  ehrcreport  fordereport,110,148,ORG,0.6157
1581224425202257920,covid,174,179,ORG,0.9244
1581224425202257920,gov,184,187,ORG,0.4934
1581224427794354176,jeremy hunt,19,30,PER,0.8405
1581224428418965504,jeremy hunt,17,28,PER,0.9924
1581224428418965504,skynews,63,70,MISC,0.8381
1581224431472766978,britain,17,24,LOC,0.9995
1581224431472766978,china,70,75,LOC,1.0
1581224431472766978,covid,104,109,PER,0.6287
1581224431472766978,sage,115,119,ORG,0.3601
1581224434731712513,covid,60,65,PER,0.7984
1581224434731712513,omicron,165,172,ORG,0.2831
1581224434731712513,ringo,243,248,PER,0.9854
1581224435595743232,wfh,12,15,ORG,0.9418
1581224435595743232,covid,41,46,ORG,0.6126
1581224438728564736,indian,106,112,MISC,0.9971
1581224438728564736,indian,125,131,MISC,0.9977
1581224438816989184,britain,17,24,LOC,0.9995
1581224438816989184,china,70,75,LOC,1.0
1581224438816989184,covid,104,109,PER,0.6287
1581224438816989184,sage,115,119,ORG,0.3601
1581224439903309825,nazi,0,4,MISC,0.9699
1581224440922542080,eu,21,23,ORG,0.5133
1581224440922542080,european public prosecutors office,30,64,ORG,0.6056
1581224440922542080,covid,98,103,MISC,0.6599
1581224440922542080,ursula,131,137,PER,0.9171
1581224441258049537,whitehouse,4,14,ORG,0.7162
1581224441258049537,elise stefanik,30,44,PER,0.9996
1581224441258049537,american rescue plan,57,77,ORG,0.8083
1581224442164056065,covid,90,95,PER,0.501
1581224451433455616,omicron,142,149,MISC,0.6347
1581224454868197389,covid,36,41,MISC,0.8695
1581224455476752384,nigel_farage,16,28,PER,0.7917
1581224455875223552,mep,35,38,ORG,0.4566
1581224455875223552,eu,49,51,ORG,0.9599
1581224455875223552,pfizer director,79,94,ORG,0.6359
1581224458538262530,vampirisme,0,10,ORG,0.3895
1581224458538262530,patreon &amp,21,33,ORG,0.4521
1581224461491048448,watersmeet,47,57,LOC,0.4421
1581224461491048448,teign,76,81,MISC,0.7811
1581224461491048448,covid,139,144,PER,0.8674
1581224462728724480,gqp elise stefanik,56,74,MISC,0.7723
1581224463047495681,london,124,130,LOC,1.0
1581224463047495681,covid,173,178,LOC,0.693
1581224465652133889,china-bad,62,71,MISC,0.7714
1581224465652133889,covid,145,150,PER,0.467
1581224466256130048,fra,49,52,ORG,0.4773
1581224471045685248,covid,17,22,LOC,0.4908
1581224471251521537,us,41,43,LOC,0.9743
1581224471251521537,civil war,61,70,MISC,0.6921
1581224471251521537,american revolution,78,97,MISC,0.897
1581224476234362880,gqp elise stefanik,56,74,MISC,0.7723
1581224476439900160,albanese,123,131,PER,0.5154
1581224476611837954,andrew kaufman,3,17,PER,0.999
1581224477093875712,beckside,36,44,LOC,0.9737
1581224477093875712,kendal,84,90,LOC,0.9988
1581224477093875712,kendal,151,157,LOC,0.9737
1581224477177716736,moderna,37,44,ORG,0.9842
1581224477177716736,pfizer,54,60,ORG,0.9351
1581224477177716736,moderna,63,70,ORG,0.9973
1581224477177716736,virus,110,115,MISC,0.6282
1581224477332938752,covid,86,91,ORG,0.3623
1581224477332938752,ukraine,109,116,LOC,0.9986
1581224478436372481,y’all,0,5,LOC,0.4549
1581224483012374528,covid-19,112,120,LOC,0.3471
1581224483372683265,anti-covid,33,43,MISC,0.8229
1581224483532464129,africa,63,69,LOC,0.9714
1581224483532464129,cdc,70,73,ORG,0.5691
1581224483532464129,world health summit,91,110,MISC,0.6104
1581224483532464129,berlin,114,120,LOC,0.9994
1581224484991750145,moh,107,110,ORG,0.5618
1581224486233206784,australians,82,93,MISC,0.998
1581224486233206784,covid,145,150,ORG,0.7252
1581224487819042817,erg,38,41,ORG,0.9328
1581224487819042817,johnson,46,53,PER,0.9989
1581224490008444928,shehzad,4,11,LOC,0.6502
1581224490008444928,sc,17,19,ORG,0.3357
1581224490008444928,gehlot,28,34,PER,0.7692
1581224490008444928,covid,84,89,PER,0.988
1581224490729496576,keala keralamodel covid communist bbc,40,77,MISC,0.7015
1581224490729496576,bbc,89,92,LOC,0.5909
1581224491560054784,un,21,23,ORG,0.9415
1581224491560054784,wfp,25,28,ORG,0.9987
1581224491560054784,haiti,49,54,LOC,0.9999
1581224491782311936,eu,21,23,ORG,0.5133
1581224491782311936,european public prosecutors office,30,64,ORG,0.6056
1581224491782311936,covid,98,103,MISC,0.6599
1581224491782311936,ursula,131,137,PER,0.9171
1581224499449851904,covid,18,23,ORG,0.5646
1581224500649029632,fraser institute,41,57,ORG,0.9545
1581224503165976582,nhs,86,89,ORG,0.8872
1581224503165976582,braverman,219,228,PER,0.9989
1581224503358521344,jeremy hunt,18,29,PER,0.9984
1581224503358521344,covid-positive,50,64,MISC,0.9662
1581224503790927872,all ye harry potter fans,4,28,MISC,0.82
1581224503790927872,kindness!,54,63,MISC,0.6617
1581224503790927872,hagrids,89,96,PER,0.4439
1581224503790927872,kindness epidemic! hagrid,109,134,MISC,0.7012
1581224503790927872,harrypotter,143,154,MISC,0.7505
1581224503790927872,mvjl0vuum8,285,295,LOC,0.877
1581224504063234048,chris?,71,77,MISC,0.6347
1581224504063234048,astrazeneca,116,127,ORG,0.6947
1581224508169805827,covid,64,69,MISC,0.8541
1581224509277097985,kier starmer,20,32,PER,0.621
1581224511801765888,australians,37,48,MISC,0.9935
1581224511801765888,covid,57,62,ORG,0.4948
1581224511801765888,sbs news,97,105,ORG,0.9813
1581224513525919744,drtedros,50,58,MISC,0.9439
1581224513525919744,tplf,149,153,ORG,0.4676
1581224513525919744,disarmtplf,162,172,MISC,0.7098
1581224513525919744,tigrayan,184,192,MISC,0.9918
1581224513525919744,africa,227,233,LOC,0.9993
1581224514482221057,dems,77,81,MISC,0.873
1581224516306743304,myalgic encephalomyeli,117,139,MISC,0.7761
1581224518122889217,eu,21,23,ORG,0.5133
1581224518122889217,european public prosecutors office,30,64,ORG,0.6056
1581224518122889217,covid,98,103,MISC,0.6599
1581224518122889217,ursula,131,137,PER,0.9171
1581224519607676929,cjwerleman,1,11,ORG,0.5389
1581224519607676929,india,43,48,LOC,0.9994
1581224529309102080,god,24,27,PER,0.6778
1581224529309102080,florida,102,109,LOC,0.9989
1581224533003862017,associated propagandists,73,97,MISC,0.5389
1581224534102790146,eppo,22,26,ORG,0.998
1581224534102790146,covid-19,97,105,MISC,0.6349
1581224534102790146,european union,122,136,ORG,0.98
1581224536405442560,mrmarkdolan starmer,33,52,PER,0.6566
1581224537399889921,truss,123,128,ORG,0.4812
1581224539874553857,ontario,27,34,LOC,0.9988
1581224547097137152,uk,110,112,LOC,0.9992
1581224547097137152,eu,134,136,ORG,0.9978
1581224547097137152,us,146,148,LOC,0.9949
1581224547097137152,radicals,214,222,MISC,0.9277
1581224547898253312,songpinganq,4,15,LOC,0.5059
1581224547898253312,china,17,22,LOC,0.9945
1581224547898253312,luoyang city,24,36,LOC,0.7859
1581224547898253312,henan province,38,52,LOC,0.8906
1581224547898253312,chinese,65,72,MISC,0.9988
1581224552062889986,tudordixon,92,102,ORG,0.6156
1581224552624898049,peter obi,31,40,PER,0.9713
1581224552624898049,south south,49,60,LOC,0.8895
1581224552624898049,south east,65,75,LOC,0.7509
1581224555598999554,kareem,1,7,PER,0.7371
1581224555598999554,los angeles,105,116,LOC,0.9972
1581224562062393349,republicans,9,20,MISC,0.8227
1581224562770919424,karachi,17,24,LOC,0.9991
1581224562770919424,chinese,26,33,MISC,0.9989
1581224562770919424,pakistani,71,80,MISC,0.9985
1581224577996582912,africa,38,44,LOC,0.993
1581224577996582912,cdc,45,48,ORG,0.6041
1581224577996582912,ahmed ogwell,53,65,PER,0.9982
1581224577996582912,frankfurt airport,107,124,ORG,0.4904
1581224577996582912,germa,134,139,LOC,0.9759
1581224579858432000,whitehouse,4,14,ORG,0.7162
1581224579858432000,elise stefanik,30,44,PER,0.9996
1581224579858432000,american rescue plan,57,77,ORG,0.8083
1581224584509935616,fed,68,71,ORG,0.989
1581224584509935616,states,179,185,LOC,0.5226
1581224584509935616,air,251,254,ORG,0.7187
1581224586602897408,rishisunak,18,28,PER,0.5811
1581224586602897408,uk,75,77,LOC,0.9989
1581224588200923136,jamesalderson0,198,212,PER,0.859
1581224588200923136,bitcoin,225,232,MISC,0.8372
