Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579049089400213505,kenyans,180,187,MISC,0.9965
1579049089945468928,peggy,19,24,PER,0.9964
1579049089945468928,essex,59,64,LOC,0.9288
1579049089945468928,peggy,74,79,PER,0.9968
1579049090994032641,zelensky,28,36,PER,0.9954
1579049091950317568,non-league,75,85,ORG,0.4832
1579049094370459649,bts,26,29,ORG,0.8625
1579049094370459649,covd,84,88,MISC,0.6075
1579049095733575681,rita_saffioti i know covid can’t,40,72,MISC,0.807
1579049096576262144,florida,18,25,LOC,0.9956
1579049096576262144,all,43,46,MISC,0.5483
1579049096614060032,covid,35,40,PER,0.8778
1579049099772366848,pakistanarmy in gwot,95,115,MISC,0.7197
1579049099772366848,covid19,117,124,MISC,0.9755
1579049101026799617,ukhsa,26,31,ORG,0.6748
1579049108056076291,huda al hashimi,40,55,PER,0.9871
1579049108056076291,cabinet affairs for strategy,74,102,ORG,0.8331
1579049108056076291,abdulla lootah,108,122,PER,0.9992
1579049108056076291,genera,133,139,PER,0.5258
1579049112346890240,uk,36,38,LOC,0.9998
1579049115077398528,china,0,5,LOC,0.9997
1579049115673321473,ebook,36,41,MISC,0.7655
1579049115673321473,paperback,43,52,MISC,0.7079
1579049117049040897,gop,1,4,MISC,0.7382
1579049117049040897,covid,55,60,ORG,0.3466
1579049117090975744,sweden,77,83,LOC,0.9937
1579049117090975744,denmark,87,94,LOC,0.9952
1579049119498530817,worldmentalhealthday   marie,21,49,ORG,0.6757
1579049123172737025,covid-19,40,48,MISC,0.7919
1579049123172737025,ukraine,73,80,LOC,0.9998
1579049126645628928,covid,111,116,LOC,0.3393
1579049131787419649,uganda,23,29,LOC,1.0
1579049131787419649,marcel r tibaleka,43,61,PER,0.9898
1579049131787419649,ebola,77,82,MISC,0.9642
1579049132949655553,tigray,15,21,LOC,0.9776
1579049138670665729,sc,53,55,ORG,0.726
1579049138670665729,up,65,67,LOC,0.4277
1579049138670665729,pratapgarh,70,80,LOC,0.4174
1579049138670665729,navin pandey,95,107,PER,0.9972
1579049138670665729,ashish sharma,109,122,PER,0.9965
1579049141182685184,uhc,62,65,ORG,0.3992
1579049141564424192,omicron,155,162,MISC,0.6507
1579049143322181634,china,17,22,LOC,0.9793
1579049145339637763,miso,135,139,PER,0.7119
1579049147617120257,uk,36,38,LOC,0.9998
1579049152709005314,belgian,18,25,MISC,0.9984
1579049152709005314,michel goldman,66,80,PER,0.9993
1579049152709005314,covid,115,120,PER,0.2989
1579049154214785025,covid-19,46,54,MISC,0.6099
1579049154214785025,flu,107,110,MISC,0.8741
1579049154911039489,leticia,0,7,PER,0.9999
1579049154911039489,uganda,46,52,LOC,0.9997
1579049154911039489,covid-19,124,132,MISC,0.7504
1579049154911039489,we teach here,169,182,MISC,0.7878
1579049154911039489,eddevtrust,203,213,MISC,0.8651
1579049154911039489,dubaicares,216,226,MISC,0.9104
1579049157297602563,wharfedalehospital,61,79,ORG,0.7324
1579049159059177472,snpconference2022,114,131,MISC,0.7849
1579049161374126081,endsars,217,224,MISC,0.7237
1579049161374126081,feedbackoysg,253,265,MISC,0.9075
1579049161982607361,lacosheriff alex villanueva,27,54,ORG,0.7864
1579049161982607361,lasd,81,85,ORG,0.4925
1579049163194781697,tesco port glasgow,36,54,ORG,0.5637
1579049163194781697,covid-19,100,108,MISC,0.8446
1579049163194798080,florida,18,25,LOC,0.9956
1579049163194798080,all,43,46,MISC,0.5483
1579049166176931840,pakistanarmy in gwot,95,115,MISC,0.7197
1579049166176931840,covid19,117,124,MISC,0.9755
1579049170815832064,putin,112,117,PER,0.9993
1579049175299543040,tiffany dover,21,34,PER,0.6607
1579049177669324800,tigray,15,21,LOC,0.9776
1579049178046803968,fuck sake!,26,36,MISC,0.7502
1579049179111780353,corona,126,132,MISC,0.9182
1579049179984564224,ebola,64,69,MISC,0.935
1579049179984564224,uganda,82,88,LOC,0.9996
1579049179984564224,contingency fun,122,137,ORG,0.6423
1579049187546902528,canada,0,6,LOC,0.994
1579049194102620161,sweden,72,78,LOC,0.9989
1579049194219675648,bmi,67,70,ORG,0.5325
1579049196992487425,lagos island,0,12,ORG,0.6593
1579049196992487425,tco,66,70,LOC,0.6473
1579049199072837632,florida,18,25,LOC,0.9956
1579049199072837632,all,43,46,MISC,0.5483
1579049200280424449,florida department of health,30,58,ORG,0.9314
1579049200280424449,the state surgeon general,61,86,ORG,0.6982
1579049202499596288,us,17,19,LOC,0.5012
1579049205481422848,florida department of health,30,58,ORG,0.9314
1579049205481422848,the state surgeon general,61,86,ORG,0.6982
1579049209658978304,gambia,61,67,LOC,0.9994
1579049213031505920,suella,7,13,PER,0.6747
1579049213031505920,estonia,111,118,LOC,0.9957
1579049213031505920,russians,139,147,MISC,0.9992
1579049213031505920,putin,156,161,PER,0.9988
1579049213031505920,ukraine,173,180,LOC,0.9999
1579049213031505920,estonia,186,193,LOC,0.9999
1579049213031505920,putin,272,277,PER,0.9314
1579049216454033408,naman,9,14,LOC,0.7448
1579049218093813760,lawrence kurzius,4,20,PER,0.9996
1579049218093813760,mccormick,65,74,ORG,0.8959
1579049221839540224,corona fond,57,68,LOC,0.6152
1579049227811815424,liberal,43,50,ORG,0.9308
1579049227811815424,trudeau,95,102,PER,0.9979
1579049230609444866,philippines,66,77,LOC,0.9584
1579049231674839040,ukraine,53,60,LOC,0.9993
1579049231674839040,russia,111,117,LOC,0.9999
1579049231674839040,uk,179,181,LOC,0.9994
1579049233230925825,ahuitfeldt,50,60,PER,0.945
1579049233230925825,norway,82,88,LOC,0.9992
1579049236502818819,americonned,22,33,MISC,0.9015
1579049236502818819,greenwich village,37,54,LOC,0.9551
1579049243578273793,judicial watch,21,35,ORG,0.9577
1579049243578273793,us department of health and human services,75,119,ORG,0.9806
1579049243578626050,rita,40,44,LOC,0.7916
1579049243578626050,saffioti albo,45,58,ORG,0.6483
1579049249299652608,pakistanarmy in gwot,95,115,MISC,0.7197
1579049249299652608,covid19,117,124,MISC,0.9755
1579049256375455745,migration in post-covid  south asia,59,94,MISC,0.8258
1579049264042639360,celine,43,49,ORG,0.4785
1579049264042639360,dior,72,76,ORG,0.4179
1579049264042639360,jacquemus,99,108,PER,0.8473
1579049269839134721,big news,52,60,ORG,0.7144
1579049269839134721,thomas renz,71,82,PER,0.9996
1579049269839134721,peter daszak,132,144,PER,0.9994
1579049269839134721,ralph baric,149,160,PER,0.9976
1579049269839134721,unc,164,167,ORG,0.994
1579049274729410560,cop27,23,28,ORG,0.5333
1579049274729410560,meeting of the health and energy coalition,51,93,ORG,0.7756
1579049275073318912,creeslough,69,79,LOC,0.9978
1579049275073318912,facebook,121,129,ORG,0.5513
1579049277577306113,east anglia,166,177,LOC,0.9774
1579049277577306113,eastern daily press,180,199,ORG,0.8982
1579049280014143488,poland,5,11,LOC,0.9997
1579049280014143488,poland,148,154,LOC,0.9997
1579049286343757824,pa,48,50,ORG,0.4965
1579049286343757824,san diego,54,63,LOC,0.9992
1579049286343757824,cdc,135,138,ORG,0.9867
1579049304928702464,reinhart,10,18,PER,0.7521
1579049304928702464,paul farmer,25,36,PER,0.9982
1579049304928702464,haiti,101,106,LOC,0.9996
1579049305062617088,tanzania,43,51,LOC,0.5622
1579049305062617088,tanzania,80,88,LOC,0.9802
1579049305062617088,cdctanzania,96,107,LOC,0.5025
1579049306803560448,henry ealy,30,40,PER,0.8921
1579049306803560448,santa clara county,46,64,LOC,0.9076
1579049306803560448,california,66,76,LOC,0.9998
1579049306803560448,alameda county,85,99,LOC,0.8773
1579049306803560448,california,101,111,LOC,0.9999
1579049307051012097,covid-19,33,41,MISC,0.8172
1579049307051012097,south asia,80,90,LOC,0.9954
1579049308980006913,sbawumia,45,53,PER,0.904
1579049308980006913,ghana,55,60,LOC,0.9738
1579049308980006913,second lady,63,74,PER,0.6695
1579049313615114240,celine,43,49,ORG,0.4785
1579049313615114240,dior,72,76,ORG,0.4179
1579049313615114240,jacquemus,99,108,PER,0.8473
1579049314910842880,doorjammer lockdown,47,66,MISC,0.5847
1579049319436783623,lagos island,16,28,ORG,0.4415
1579049319436783623,wzbrqgkkpn,63,73,LOC,0.8544
1579049320468611073,worldmentalhealthday   marie,21,49,ORG,0.6757
1579049321311662080,nikolpashinyan,42,56,ORG,0.3793
1579049326504206336,migration in post-covid south asia,59,93,MISC,0.8242
1579049332380401664,just american people but people around the world have been deceived &amp,53,125,MISC,0.8493
1579049335643594752,ukhsa,26,31,ORG,0.6748
1579049341104553986,tories,83,89,MISC,0.7988
1579049341104553986,brexit,118,124,MISC,0.7312
1579049344002842625,reutlingen,87,97,LOC,0.999
1579049344002842625,germany,99,106,LOC,1.0
1579049344002842625,arne,135,139,PER,0.8527
1579049345906724870,whitehouse,1,11,LOC,0.4308
1579049345906724870,joebiden,13,21,ORG,0.8396
1579049349488979970,austra,133,139,LOC,0.4396
1579049352101699584,druckenmiller,17,30,PER,0.7892
1579049352101699584,fed,48,51,ORG,0.9999
1579049353213116416,red zone,93,101,LOC,0.8776
1579049353213116416,berlin,168,174,LOC,0.78
1579049353213116416,zejhtt8lvk,213,223,LOC,0.8799
1579049361870589953,florida,14,21,LOC,0.9934
1579049361870589953,state surgeon general,29,50,ORG,0.8297
1579049361870589953,covid-19,78,86,MISC,0.6157
1579049368484982784,j6b,26,29,MISC,0.8136
1579049368484982784,j6b jaktfalken ii,71,88,MISC,0.8667
1579049368484982784,j6,127,129,ORG,0.5167
1579049370959630337,florida,28,35,LOC,0.5108
1579049371366469632,rsmash shaneak,4,18,PER,0.7631
1579049371366469632,dark wizzy imo,23,37,ORG,0.548
1579049371366469632,shaneak,39,46,PER,0.9965
1579049371366469632,eu,153,155,ORG,0.9997
1579049371366469632,dark wizzy,215,225,PER,0.628
1579049372507320322,florida,28,35,LOC,0.5108
1579049375715581954,healthforall,81,93,MISC,0.9367
1579049378257711106,lol,62,65,MISC,0.7229
1579049381185347585,warren tredrea,83,97,PER,0.9998
1579049381185347585,channel 9,107,116,ORG,0.8917
1579049381902548993,lough view cottage,48,66,ORG,0.5408
1579049381902548993,glen  4,68,75,LOC,0.6415
1579049381902548993,creeslough,113,123,LOC,0.9384
1579049384238776320,outofschool,15,26,MISC,0.8826
1579049384238776320,covid19,204,211,MISC,0.7843
1579049385241235457,mb175t,20,28,ORG,0.5418
1579049385241235457,mb170,105,112,MISC,0.5309
1579049385560010752,bermuda,84,91,LOC,0.9945
1579049385560010752,british virgin islands,100,122,LOC,0.6876
1579049388793827329,bay area,41,49,LOC,0.9332
1579049388793827329,us,91,95,LOC,0.9982
1579049389745897473,google developers students,58,84,ORG,0.5815
1579049391163609088,corona,65,71,MISC,0.7886
1579049395907358720,covid,58,63,MISC,0.4896
1579049403264176128,big news,53,61,ORG,0.709
1579049403264176128,thomas renz,72,83,PER,0.9996
1579049403264176128,peter daszak,133,145,PER,0.9994
1579049403264176128,ralph baric,150,161,PER,0.9975
1579049403264176128,unc,165,168,ORG,0.994
1579049408418975744,cummings,86,94,PER,0.992
1579049414114807810,americans,60,69,MISC,0.9996
1579049423895920640,ireland,41,48,LOC,0.9993
1579049423895920640,irish,63,68,MISC,0.9673
1579049428283195392,dua lipa,14,22,PER,0.6485
1579049428283195392,future nostalgia,32,48,MISC,0.7291
1579049440622833665,worldmentalhealthday   marie,21,49,ORG,0.6757
1579049441847562240,sc,53,55,ORG,0.726
1579049441847562240,up,65,67,LOC,0.4277
1579049441847562240,pratapgarh,70,80,LOC,0.4174
1579049441847562240,navin pandey,95,107,PER,0.9972
1579049441847562240,ashish sharma,109,122,PER,0.9965
1579049443252314113,icu,62,65,ORG,0.647
1579049443252314113,covid,120,125,LOC,0.32
1579049444322209793,pakistanarmy in gwot,95,115,MISC,0.7197
1579049444322209793,covid19,117,124,MISC,0.9755
1579049444389322753,peter dutton,21,33,PER,0.9983
1579049444389322753,australian,39,49,MISC,0.9973
1579049444389322753,syria,62,67,LOC,0.9996
1579049455419985920,pakistanarmy in gwot,95,115,MISC,0.7197
1579049455419985920,covid19,117,124,MISC,0.9755
1579049455827161089,uk,66,68,LOC,0.829
1579049456363745280,bulgaria,0,8,LOC,0.9989
1579049456363745280,sofia,34,39,LOC,0.9983
1579049456363745280,bulgaria,77,85,LOC,0.7138
1579049456363745280,sofia,106,111,LOC,0.9125
1579049457018093569,who,13,16,MISC,0.611
1579049457018093569,carmen dolea,125,137,PER,0.9913
1579049457513279488,sc,53,55,ORG,0.726
1579049457513279488,up,65,67,LOC,0.4277
1579049457513279488,pratapgarh,70,80,LOC,0.4174
1579049457513279488,navin pandey,95,107,PER,0.9972
1579049457513279488,ashish sharma,109,122,PER,0.9965
1579049470586925057,justin trudeau,45,59,PER,0.9763
1579049471308050432,pa,48,50,ORG,0.4965
1579049471308050432,san diego,54,63,LOC,0.9992
1579049471308050432,cdc,135,138,ORG,0.9867
1579049471593238529,wfuna,75,80,ORG,0.8599
1579049473044410368,"""matthewstadlen dont be ridiculous""",1,35,MISC,0.8574
1579049473044410368,labour party,102,114,ORG,0.7332
1579049480065732608,reinhart,10,18,PER,0.6872
1579049480065732608,haiti,95,100,LOC,0.9994
1579049483958386689,covid,58,63,MISC,0.4896
1579049485702791168,germany,0,7,LOC,0.9995
1579049487892328448,carme,134,139,PER,0.9607
1579049490396299265,ebola,81,86,MISC,0.6411
1579049499041083392,carme,134,139,PER,0.9607
1579049499552800770,borbon,39,45,PER,0.5109
1579049499552800770,bgc,53,56,ORG,0.9117
1579049501058138113,florida,28,35,LOC,0.5108
1579049514492522497,china,20,25,LOC,0.9996
1579049514492522497,erictopol,34,43,MISC,0.6939
1579049514492522497,japan,111,116,LOC,0.9998
1579049517982154754,thailand,36,44,LOC,0.9994
1579049529776648192,carme,134,139,PER,0.9607
1579049532171878401,alvaro bermejo,33,47,PER,0.9978
1579049534004813839,lufthansa,36,45,ORG,0.7543
1579049534004813839,smiles are back!,48,64,MISC,0.7955
1579049534004813839,german,80,86,MISC,0.9995
1579049536366186496,huda al hashimi,40,55,PER,0.9871
1579049536366186496,cabinet affairs for strategy,74,102,ORG,0.8331
1579049536366186496,abdulla lootah,108,122,PER,0.9992
1579049536366186496,genera,133,139,PER,0.5258
1579049539893616640,south asia,255,265,LOC,0.9652
1579049540048793602,worldmentalhealthday   marie,21,49,ORG,0.6757
1579049540283691008,florida state department of health,27,61,ORG,0.9667
1579049547522678784,reutlingen,87,97,LOC,0.999
1579049547522678784,germany,99,106,LOC,1.0
1579049547522678784,arne,135,139,PER,0.8527
1579049550228393984,haemophilia &amp,58,74,ORG,0.6281
1579049550228393984,christina burgess,142,159,ORG,0.5959
1579049550228393984,covid19,191,198,MISC,0.6293
1579049551486685184,ccpchina,55,63,LOC,0.9393
1579049551486685184,hangzhou,108,116,LOC,0.9992
1579049551486685184,zhejiang,123,131,LOC,0.9993
1579049552497479681,world health organisation,46,71,ORG,0.993
1579049552497479681,covid-19,103,111,MISC,0.6808
1579049552497479681,covid,232,237,MISC,0.93
1579049552497479681,india,248,253,LOC,0.9997
1579049557140598786,worldmentalhealthday   marie,21,49,ORG,0.6757
1579049558893416448,icelandic,70,79,MISC,0.9981
1579049558893416448,timbersports,99,111,MISC,0.8003
1579049559535149057,kintbury,138,146,LOC,0.3257
1579049559535149057,woolton hill,151,163,LOC,0.5752
1579049563452633088,covid christ,47,59,PER,0.6166
1579049563452633088,canada,109,115,LOC,0.9984
1579049574219788288,wales,28,33,LOC,0.9927
1579049574219788288,scotland,35,43,LOC,0.9464
1579049574219788288,ireland,45,52,LOC,0.9386
1579049574219788288,uk,80,82,LOC,0.9997
1579049574219788288,nigeria,117,124,LOC,0.9993
1579049577084485633,pakistanarmy in gwot,95,115,MISC,0.7197
1579049577084485633,covid19,117,124,MISC,0.9755
1579049581001977857,funky robot,0,11,MISC,0.7242
1579049582855454720,ethiopia,44,53,LOC,0.9442
1579049582855454720,ethiopia,81,89,LOC,0.9806
1579049582855454720,tigrayan,93,101,MISC,0.9453
1579049584898154498,ida,20,23,ORG,0.7168
1579049584898154498,azaz,70,74,LOC,0.9856
1579049590321336322,harvey risch,71,83,PER,0.9175
1579049590321336322,cdc,107,110,ORG,0.9267
1579049590321336322,fda,119,122,ORG,0.8467
1579049594969022466,lagos,173,178,LOC,0.9567
1579049602732343296,australia,55,64,LOC,0.9943
1579049605425418240,tigray,40,46,LOC,0.9963
1579049606457225217,covid,35,40,PER,0.882
1579049611331002370,celine,43,49,ORG,0.4785
1579049611331002370,dior,72,76,ORG,0.4179
1579049611331002370,jacquemus,99,108,PER,0.8473
1579049615474974721,leavehomesafe,55,68,MISC,0.9071
1579049620042579969,china,20,25,LOC,0.9996
1579049620042579969,erictopol,34,43,MISC,0.6939
1579049620042579969,japan,111,116,LOC,0.9998
1579049623427043328,spain,50,55,LOC,0.999
1579049623427043328,ny,72,74,LOC,0.5894
1579049623427043328,letizia,82,89,PER,0.8353
1579049623427043328,mental health of child,116,138,ORG,0.8039
1579049624417206279,bay area,41,49,LOC,0.9332
1579049624417206279,us,91,95,LOC,0.9982
1579049627604508672,anthony fauci,96,109,PER,0.9977
1579049627604508672,harvard,111,118,LOC,0.3211
1579049627604508672,china,132,137,LOC,0.9996
1579049633007165440,pakistanarmy in gwot,95,115,MISC,0.7197
1579049633007165440,covid19,117,124,MISC,0.9755
1579049642637283329,celine,43,49,ORG,0.4785
1579049642637283329,dior,72,76,ORG,0.4179
1579049642637283329,jacquemus,99,108,PER,0.8473
1579049644281061376,singapore,28,37,LOC,0.9962
1579049645174816768,sweden,38,44,LOC,0.9077
1579049646420201473,pakistanarmy in gwot,95,115,MISC,0.7197
1579049646420201473,covid19,117,124,MISC,0.9755
1579049651197874176,covid,84,89,MISC,0.7699
1579049651197874176,shingles,91,99,MISC,0.9858
1579049651197874176,flu,105,108,MISC,0.8299
1579049652133167104,titanic,42,49,MISC,0.9096
1579049652133167104,iceberg,62,69,MISC,0.6184
1579049652405825536,anthony fauci,96,109,PER,0.9977
1579049652405825536,harvard,111,118,LOC,0.3211
1579049652405825536,china,132,137,LOC,0.9996
1579049654377148416,n95,84,87,ORG,0.5701
1579049654377148416,peter tsai,103,113,PER,0.9956
1579049667425619968,pfizer,67,73,ORG,0.5933
1579049668654555136,lady,47,51,PER,0.8889
1579049668654555136,op,128,130,ORG,0.6166
1579049678041387009,twitter,17,24,ORG,0.7881
1579049678041387009,peter mccullough,47,63,PER,0.9993
1579049678041387009,us,82,84,LOC,0.9979
1579049678041387009,robert malone,118,131,PER,0.9984
1579049680264392704,carme,134,139,PER,0.9607
1579049682336370689,japanese,31,39,MISC,0.9999
1579049682336370689,covid-1,132,139,MISC,0.7557
1579049685834436609,n95,84,87,ORG,0.5701
1579049685834436609,peter tsai,103,113,PER,0.9956
1579049687524716544,pakistanarmy in gwot,95,115,MISC,0.7197
1579049687524716544,covid19,117,124,MISC,0.9755
1579049691916177408,howard schultz,49,63,PER,0.9687
1579049693749080064,evusheld,29,37,ORG,0.3268
1579049694465953792,florida,28,35,LOC,0.5108
1579049698002100227,celine,43,49,ORG,0.4785
1579049698002100227,dior,72,76,ORG,0.4179
1579049698002100227,jacquemus,99,108,PER,0.8473
1579049699302330369,khaotung,69,77,PER,0.9559
1579049703211401216,pakistanarmy in gwot,95,115,MISC,0.7197
1579049703211401216,covid19,117,124,MISC,0.9755
1579049704171909122,red states,30,40,LOC,0.847
1579049704712990720,philippines,66,77,LOC,0.9584
1579049716913840129,carme,134,139,PER,0.9607
1579049724099072002,ehc,75,78,ORG,0.5273
1579049724099072002,haemophilia &amp,79,95,ORG,0.6126
1579049725042757632,worldmentalhealthday   marie,21,49,ORG,0.6757
1579049725600227328,nightmare castle !,69,87,MISC,0.7976
1579049727873626112,amon,53,57,PER,0.9934
1579049731442909186,n95,84,87,ORG,0.5701
1579049731442909186,peter tsai,103,113,PER,0.9956
1579049735251722240,pakistanarmy in gwot,95,115,MISC,0.7197
1579049735251722240,covid19,117,124,MISC,0.9755
1579049738410012676,japan,70,75,LOC,0.9985
1579049739227922432,covid-19,106,114,MISC,0.5818
1579049741068877824,franzfayot,65,75,PER,0.8617
1579049741068877824,luxembourg,98,108,LOC,0.9972
1579049742545211393,twitter,17,24,ORG,0.7881
1579049742545211393,peter mccullough,47,63,PER,0.9993
1579049742545211393,us,82,84,LOC,0.9979
1579049742545211393,robert malone,118,131,PER,0.9984
1579049754247716865,pakistanarmy in gwot,95,115,MISC,0.7197
1579049754247716865,covid19,117,124,MISC,0.9755
1579049763281850368,florida,17,24,LOC,0.9964
1579049763281850368,joseph a ladapo,47,63,PER,0.997
1579049764595073025,nasser moha,122,133,PER,0.6596
1579049774120316930,big news,51,59,ORG,0.7277
1579049774120316930,thomas renz,70,81,PER,0.9996
1579049774120316930,peter daszak,131,143,PER,0.9994
1579049774120316930,ralph baric,148,159,PER,0.9975
1579049774120316930,unc,163,166,ORG,0.994
1579049778708893696,europe,21,27,LOC,0.9994
1579049778822144000,robertkennedyjr canada,17,39,ORG,0.682
1579049778822144000,canadian joint operations command,85,118,ORG,0.9681
1579049782592827393,biden,102,107,PER,0.8229
1579049782592827393,a dark winter,118,131,MISC,0.675
1579049782592827393,deezer-spotify-tidal-itunes,235,262,MISC,0.4237
1579049784140533761,india,145,150,LOC,0.9976
1579049788276084738,elonmusk,17,25,PER,0.9417
1579049788276084738,twitter,87,94,ORG,0.2528
1579049788276084738,amer,135,139,PER,0.9235
1579049788515160064,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8772
1579049788515160064,mahdi nasser mohammed al-yamani,103,134,PER,0.9314
1579049789546602496,cdc,89,92,ORG,0.9969
1579049792512339975,n95,84,87,ORG,0.5701
1579049792512339975,peter tsai,103,113,PER,0.9956
1579049794592333824,philippines,66,77,LOC,0.9469
1579049795989409792,edinburgh,61,70,LOC,0.7569
1579049795989409792,edinburgh,156,165,ORG,0.9357
1579049795989409792,vellacott,190,199,PER,0.9983
1579049799164518400,cofe,8,12,ORG,0.8469
1579049799164518400,eu,37,39,ORG,0.9996
1579049799164518400,eu,148,150,ORG,0.9989
1579049800930299904,wales,28,33,LOC,0.9927
1579049800930299904,scotland,35,43,LOC,0.9464
1579049800930299904,ireland,45,52,LOC,0.9386
1579049800930299904,uk,80,82,LOC,0.9997
1579049800930299904,nigeria,117,124,LOC,0.9993
1579049806752010240,florida state department of health,27,61,ORG,0.9667
