Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581646189132656642,covid,53,58,MISC,0.8346
1581646189132656642,michigan,94,102,LOC,0.9995
1581646189132656642,gretche,132,139,PER,0.5127
1581646190243782656,jordan,12,18,LOC,0.8892
1581646190243782656,maddow,103,109,PER,0.8861
1581646190243782656,biden,113,118,PER,0.9899
1581646190243782656,cdc,129,132,ORG,0.9869
1581646190504214529,aca,105,108,ORG,0.9914
1581646190504214529,covid,122,127,PER,0.6506
1581646190848139264,covid-19,99,107,ORG,0.6029
1581646190860726274,west virginia,17,30,LOC,0.9782
1581646190860726274,america,53,60,LOC,0.9998
1581646190860726274,covid,81,86,MISC,0.8263
1581646191405985792,tory killing fields,20,39,MISC,0.7471
1581646191439142917,rich higgins,86,98,PER,0.9949
1581646191439142917,mike flynn,125,135,PER,0.997
1581646191603118086,german,20,26,MISC,0.9993
1581646191603118086,africa cdc,80,90,ORG,0.6571
1581646191603118086,african,122,129,MISC,0.9959
1581646191669915649,shiva aayadurai,20,35,ORG,0.8011
1581646191669915649,covid,50,55,ORG,0.5634
1581646193599610883,whs2022,20,27,ORG,0.8754
1581646193599610883,berlin,31,37,LOC,0.9994
1581646193599610883,ottawa,63,69,LOC,0.9999
1581646193599610883,ebola,151,156,MISC,0.5407
1581646197491929089,world food day,9,23,MISC,0.9136
1581646201593933825,covid,70,75,MISC,0.857
1581646202034003969,sam mcbride,0,11,PER,0.9863
1581646202109456384,wantjob covid health assistants cha,39,74,ORG,0.8737
1581646204588371968,us,122,126,LOC,0.9974
1581646204588371968,cdc,150,153,ORG,0.9964
1581646204806758400,aditya mohan,53,65,PER,0.8166
1581646205100380161,service ontario,4,19,ORG,0.8134
1581646205100380161,chatham,31,38,LOC,0.9996
1581646205100380161,dresden,43,50,LOC,1.0
1581646205632667650,europe,33,39,LOC,0.9979
1581646206463197184,michigan,17,25,LOC,0.9989
1581646206463197184,covid,53,58,MISC,0.8346
1581646206463197184,michigan,94,102,LOC,0.9995
1581646206463197184,gretche,132,139,PER,0.5127
1581646209596690432,india,35,40,LOC,0.9976
1581646209877684224,covid,72,77,MISC,0.8288
1581646210020306945,drelidavid i,1,13,PER,0.7771
1581646210607173633,biden,1,6,PER,0.7951
1581646210607173633,cdc,17,20,ORG,0.4764
1581646211433451520,health ministry,89,104,ORG,0.8329
1581646211685416960,kawagoe,38,45,LOC,0.985
1581646211685416960,tokyo,59,64,LOC,0.9997
1581646213174075393,tx,34,36,LOC,0.6232
1581646213174075393,cdc,136,139,ORG,0.9875
1581646213308305409,jalali,11,17,PER,0.9365
1581646213308305409,ebola,22,27,MISC,0.8014
1581646213308305409,us,50,52,LOC,0.9979
1581646213937762306,europe,87,93,LOC,0.9985
1581646214839214080,paris,27,32,LOC,0.9997
1581646215221252102,museveni,0,8,PER,0.9958
1581646215221252102,uganda,33,39,LOC,0.9967
1581646215221252102,ebola,61,66,MISC,0.7806
1581646215560990720,covid,61,66,LOC,0.4584
1581646215560990720,taiwan,68,74,LOC,0.6716
1581646217036996608,ted kennedy,35,46,PER,0.9984
1581646217036996608,prep act,62,70,MISC,0.8758
1581646217036996608,bush,87,91,PER,0.9849
1581646217036996608,vioxx,122,127,MISC,0.491
1581646217641021441,pfizer,18,24,ORG,0.878
1581646217641021441,paxlovid,38,46,MISC,0.6596
1581646217863663617,wantjobcovid health assistants cha,35,69,ORG,0.7795
1581646218979332097,nls,0,3,ORG,0.4152
1581646218979332097,nautilus,116,124,ORG,0.5832
1581646220094631938,michigan,17,25,LOC,0.9989
1581646220094631938,covid,53,58,MISC,0.8346
1581646220094631938,michigan,94,102,LOC,0.9995
1581646220094631938,gretche,132,139,PER,0.5127
1581646220463771649,covid regime,265,277,ORG,0.4226
1581646221193916416,icc,24,27,ORG,0.9999
1581646221193916416,covid19,37,44,ORG,0.5084
1581646221193916416,t20 world cup,92,105,MISC,0.9683
1581646221881774080,michigan,17,25,LOC,0.9989
1581646221881774080,covid,53,58,MISC,0.8346
1581646221881774080,michigan,94,102,LOC,0.9995
1581646221881774080,gretche,132,139,PER,0.5127
1581646222649327618,covid,43,48,MISC,0.809
1581646222649327618,biden,93,98,PER,0.9978
1581646227078533120,covid twitter,45,58,MISC,0.6715
1581646227405303808,brexit,56,62,MISC,0.7628
1581646227405303808,covid,79,84,PER,0.6146
1581646227405303808,europe,124,130,LOC,0.9991
1581646227405303808,truss,146,151,PER,0.8821
1581646227405303808,india,168,173,LOC,0.9989
1581646227950620673,andyblarsen,1,12,PER,0.6435
1581646228747476994,s’pore,108,114,LOC,0.3787
1581646229095985152,andrew friedman,17,32,PER,0.9993
1581646229095985152,dodgers,67,74,ORG,0.9998
1581646229405986816,india,35,40,LOC,0.9976
1581646229938745345,vanessa,4,11,LOC,0.8136
1581646229938745345,covid,75,80,ORG,0.388
1581646230135853056,céline gounder,107,121,ORG,0.6376
1581646230135853056,kaiser health news,158,176,ORG,0.7908
1581646230135853056,khnews,178,184,ORG,0.3799
1581646230135853056,cbsnews,193,200,ORG,0.4227
1581646233906872320,canadian forces,119,134,ORG,0.7502
1581646234137206786,india,35,40,LOC,0.9976
1581646236532109313,ukraine,119,126,LOC,0.9999
1581646238554161154,whs2022,52,59,MISC,0.7392
1581646238554161154,primaryhealthcare,126,143,MISC,0.9801
1581646238646079490,nhs,55,58,MISC,0.7921
1581646238646079490,tory,114,118,MISC,0.737
1581646238742507520,biden,125,130,PER,0.9693
1581646239422373888,republican,18,28,MISC,0.8672
1581646239422373888,elise stefanik,29,43,PER,0.9959
1581646240399659008,michigan,17,25,LOC,0.9989
1581646240399659008,covid,53,58,MISC,0.8346
1581646240399659008,michigan,94,102,LOC,0.9995
1581646240399659008,gretche,132,139,PER,0.5127
1581646242777423872,isidor,16,22,PER,0.9943
1581646242777423872,sand plague,79,90,MISC,0.6708
1581646243490836480,covid,71,76,PER,0.3913
1581646244036108290,ontario wearamask,35,52,LOC,0.7126
1581646244367470593,tech newsflash,0,14,MISC,0.7837
1581646244740415489,whs2022,68,75,MISC,0.6883
1581646245130825729,wynne congrats,8,22,PER,0.3509
1581646246850150401,asf,52,55,ORG,0.7931
1581646246850150401,mizoram,176,183,LOC,0.9988
1581646246850150401,asf,278,281,ORG,0.9332
1581646247613452289,america,6,13,LOC,0.9992
1581646247941013505,rajasthancha  rajasthan,91,114,LOC,0.879
1581646247941013505,cha,155,158,ORG,0.8773
1581646248569774080,laurie,4,10,LOC,0.5044
1581646248569774080,omicron,24,31,LOC,0.2786
1581646248569774080,omicron,89,96,MISC,0.5677
1581646250566635520,corona,53,59,ORG,0.9701
1581646250801500160,cha corona,15,25,ORG,0.9019
1581646250801500160,diwali,117,123,LOC,0.5933
1581646251828781056,us,67,69,LOC,0.9967
1581646251828781056,covid19,96,103,MISC,0.7396
1581646252407541760,electiondenier j6supporter,83,109,MISC,0.7687
1581646252516573184,us,113,115,LOC,0.9726
1581646252516573184,iraq,156,160,LOC,0.9544
1581646254173753346,patriot act,46,57,MISC,0.6341
1581646254173753346,covid,116,121,ORG,0.5058
1581646255016792065,emmanuel the emu,35,51,PER,0.7331
1581646255968526336,vanessa,4,11,LOC,0.8136
1581646255968526336,covid,75,80,ORG,0.388
1581646256191180800,mubende district,80,96,LOC,0.8439
1581646259861225472,participaction,19,33,ORG,0.9284
1581646260179959808,michelledewbs i,1,16,PER,0.5975
1581646260179959808,covid,144,149,PER,0.5446
1581646265724506112,tory,85,89,MISC,0.9379
1581646266441682946,covid,91,96,PER,0.9577
1581646266512994307,michigan,17,25,LOC,0.9989
1581646266512994307,covid,53,58,MISC,0.8346
1581646266512994307,michigan,94,102,LOC,0.9995
1581646266512994307,gretche,132,139,PER,0.5127
1581646266634625026,harvard-harris,51,65,MISC,0.8232
1581646266634625026,us,113,117,LOC,0.997
1581646266693734400,boris johnson,21,34,PER,0.9953
1581646266693734400,covid,105,110,PER,0.4381
1581646269411229697,philip rucker,24,37,PER,0.9649
1581646269411229697,trump,41,46,PER,0.9091
1581646269646196738,kaiju of the day!,63,80,MISC,0.862
1581646269956575234,republican,18,28,MISC,0.8672
1581646269956575234,elise stefanik,29,43,PER,0.9959
1581646272775143424,ukraine,32,39,LOC,0.9998
1581646272825413632,rescueorg,58,67,ORG,0.4336
1581646272825413632,tigray,101,107,LOC,0.9973
1581646272825413632,ethiopia,109,117,LOC,0.9998
1581646273005768707,disneyland,37,47,ORG,0.3302
1581646274226290689,richard,85,92,PER,0.9996
1581646274251862016,jeremy hunt,44,55,PER,0.9814
1581646274251862016,nhs,80,83,ORG,0.646
1581646274251862016,ppe,100,103,ORG,0.4543
1581646276650627073,teton county,73,85,LOC,0.9851
1581646276650627073,wyoming,89,96,LOC,0.9994
1581646276650708992,us,20,22,LOC,0.995
1581646277183705091,wantjob covid health assistants cha,36,71,ORG,0.8775
1581646277439156224,johnson,22,29,PER,0.9999
1581646277439156224,covid,55,60,PER,0.6717
1581646277779271682,pfizer,17,23,ORG,0.9978
1581646277779271682,jab,106,109,ORG,0.5252
1581646278634934272,herringali love,1,16,PER,0.6747
1581646278634934272,harry potter,78,90,PER,0.9563
1581646279427248128,veteran administration,62,84,ORG,0.5378
1581646279427248128,faceshield,103,113,MISC,0.5725
1581646279427248128,covid,165,170,PER,0.9083
1581646280991723520,european commission,70,89,ORG,0.9524
1581646283411898369,gopleader bla bla bla bla bla bla,1,34,ORG,0.6934
1581646283411898369,biden,109,114,PER,0.9915
1581646283411898369,americans,205,214,MISC,0.9996
1581646283411898369,covid,246,251,MISC,0.5319
1581646283558686725,republican,18,28,MISC,0.8672
1581646283558686725,elise stefanik,29,43,PER,0.9959
1581646283840053250,uk,71,73,LOC,0.9997
1581646286704750601,america,89,96,LOC,0.9845
1581646286851219456,pfizer,16,22,ORG,0.5769
1581646286851219456,covid,73,78,PER,0.3829
1581646289577467905,german,110,116,MISC,0.9998
1581646289913057281,iran,72,76,LOC,0.9997
1581646289913057281,iranian,88,95,MISC,0.9983
1581646289913057281,united state,128,140,LOC,0.9297
1581646290559336448,michigan,17,25,LOC,0.9989
1581646290559336448,covid,53,58,MISC,0.8346
1581646290559336448,michigan,94,102,LOC,0.9995
1581646290559336448,gretche,132,139,PER,0.5127
1581646291301322752,rajasthan corona warrior,21,45,ORG,0.7133
1581646292266385408,morrison,13,21,PER,0.9991
1581646292467748864,wantjob covid health assistants cha,39,74,ORG,0.8737
1581646293549846529,wantjob  covid health assistants cha,19,55,ORG,0.8369
1581646293679869952,shiva aayadurai,20,35,ORG,0.8011
1581646293679869952,covid,50,55,ORG,0.5634
1581646294530940928,tory killing fields,20,39,MISC,0.7471
1581646294656831489,brit conservatives,44,62,MISC,0.6619
1581646295105933312,li wenliang,59,70,PER,0.7341
1581646295177252865,pfizer,18,24,ORG,0.878
1581646295177252865,paxlovid,38,46,MISC,0.6596
1581646295932227584,rajasthan,90,99,LOC,0.9227
1581646295932227584,corona warriors,105,120,ORG,0.7098
1581646295999033345,jim’s,156,161,PER,0.7837
1581646296834011136,chin,135,139,PER,0.7782
1581646296888225792,yusuf nsibambi,0,14,PER,0.9974
1581646297647366146,covid inquiry,22,35,ORG,0.6226
1581646298112925696,sans covid,0,10,ORG,0.561
1581646298112925696,delhi,18,23,LOC,0.9989
1581646298327166976,aditya mohan,35,47,PER,0.8382
1581646301384495106,shiva aayadurai,20,35,ORG,0.8011
1581646301384495106,covid,50,55,ORG,0.5634
1581646301464100864,xi jinping,22,32,PER,0.8623
1581646301464100864,covid,54,59,PER,0.4554
1581646303536508929,harris county,153,166,LOC,0.8627
1581646303536508929,covid-19,174,182,MISC,0.7067
1581646304068849664,hunt,39,43,PER,0.9409
1581646304068849664,cygnus,60,66,ORG,0.5895
1581646304224022528,duuuuuuuuude,6,18,PER,0.6174
1581646304240799746,worobey,70,77,ORG,0.4482
1581646304240799746,pekar,78,83,ORG,0.5881
1581646304245006337,china,54,59,LOC,0.8099
1581646304245006337,people’s daily,64,78,ORG,0.7406
1581646304933208076,covid,49,54,PER,0.6205
1581646305738137601,obr,43,46,ORG,0.9981
1581646305738137601,bank of england,55,70,ORG,0.9734
1581646305956274178,us alexjones,0,12,PER,0.3358
1581646305956274178,greatreset wwiii biden ukraine,90,120,MISC,0.5548
1581646306019225600,teampelosi lady,1,16,PER,0.6234
1581646307500130306,corona,49,55,ORG,0.9667
1581646307865038849,fl surgeon general,25,43,ORG,0.5994
1581646308812914689,republican,18,28,MISC,0.8672
1581646308812914689,elise stefanik,29,43,PER,0.9959
1581646309890883584,justin trudeau,20,34,PER,0.9975
1581646310352257024,huizhou city,28,40,LOC,0.9651
1581646310352257024,guangdong province,42,60,LOC,0.928
1581646312717832194,cdc,20,23,ORG,0.9849
1581646313992892417,covid tyranny,31,44,ORG,0.8246
1581646313992892417,berlin,71,77,LOC,0.9999
1581646313992892417,germany,79,86,LOC,0.9998
1581646316806864896,covid,170,175,MISC,0.8233
1581646317432209411,corruptcpc,12,22,ORG,0.5949
1581646317432209411,covid19,34,41,MISC,0.6571
1581646317432209411,ontario,62,69,LOC,0.9993
1581646317432209411,dougford,76,84,MISC,0.4928
1581646317432209411,publichealthare,93,108,MISC,0.697
1581646319243866112,eu,17,19,ORG,0.5106
1581646319243866112,covid,46,51,MISC,0.5335
1581646319315140613,fortunemagazine,52,67,ORG,0.628
1581646320737013762,ny times,20,28,ORG,0.6845
1581646320997396480,covid,90,95,PER,0.6868
1581646322243112960,eun-ha yoon,54,65,PER,0.6494
1581646322243112960,daegu,67,72,LOC,0.6845
1581646323614306305,kate garraway,19,32,PER,0.9812
1581646323614306305,covid,66,71,LOC,0.6325
1581646323614306305,bbc,97,100,ORG,0.8003
1581646323614306305,lisa shaw,111,120,PER,0.9988
1581646323664637952,india,35,40,LOC,0.9976
1581646324084023297,un reform after ukraine war,27,54,MISC,0.7744
1581646324302155777,america,43,50,LOC,0.9995
1581646326646702080,uti-like,36,44,MISC,0.6422
1581646326646702080,covid,81,86,PER,0.4418
1581646327540486144,covid,24,29,ORG,0.6623
1581646327540486144,russia,87,93,LOC,0.9999
1581646327867273217,cnn ya,18,24,ORG,0.7058
1581646327892828162,rajasthan,90,99,LOC,0.9227
1581646327892828162,corona warriors,105,120,ORG,0.7098
1581646328006053890,corona,48,54,ORG,0.9681
1581646329029107712,yall,100,104,PER,0.9927
1581646329029107712,ekasi,129,134,ORG,0.3314
1581646329079427072,duke &amp,55,64,ORG,0.687
1581646329079427072,duchess of sussex,66,83,ORG,0.6494
1581646329079439360,kraven the hunter wolverine,158,186,MISC,0.7246
1581646329079439360,omega red dinosaurs,188,208,MISC,0.6402
1581646329079439360,benjamin percy,233,247,PER,0.9436
1581646329092067328,cha,42,45,ORG,0.4734
1581646329092067328,covid   cha  coro,120,137,PER,0.6245
1581646331646738437,covid,71,76,MISC,0.5892
1581646332749832193,michigan,17,25,LOC,0.9989
1581646332749832193,covid,53,58,MISC,0.8346
1581646332749832193,michigan,94,102,LOC,0.9995
1581646332749832193,gretche,132,139,PER,0.5127
1581646334431727617,ifr,51,54,ORG,0.7753
1581646334431727617,ifr for covid,95,108,MISC,0.6859
1581646338931904514,toronto star,35,47,ORG,0.9621
1581646338931904514,john tory,59,68,PER,0.9856
1581646338931904514,davenportto,79,90,ORG,0.4261
1581646338931904514,grant gonzales,101,115,PER,0.9932
1581646339024498688,cdc,33,36,ORG,0.8547
1581646339024498688,covid19,168,175,MISC,0.5771
1581646339049656320,coronil,176,183,MISC,0.893
1581646342236958720,cha corona,15,25,ORG,0.9019
1581646342236958720,diwali,117,123,LOC,0.5933
1581646343365603328,ajithkumar,19,29,ORG,0.3401
1581646344715763714,corona,32,38,ORG,0.9733
1581646344715763714,cha,236,239,LOC,0.5886
1581646346099994627,united states,81,94,LOC,0.9998
1581646346364530689,sna,2,5,ORG,0.9971
1581646346364530689,mogadishu-jowhar,37,53,LOC,0.8647
1581646346364530689,alshabab,91,99,LOC,0.3794
1581646346364530689,tamimbinhamad,105,118,ORG,0.9167
1581646346364530689,qatari,132,138,MISC,0.9796
1581646346364530689,somalia,153,160,LOC,0.9995
1581646346364530689,uganda,165,171,LOC,0.9999
1581646346364530689,ebola,212,217,MISC,0.8812
1581646346364530689,china,228,233,LOC,1.0
1581646346364530689,ukraine,265,272,LOC,0.9965
1581646347177840640,justin trudeau,20,34,PER,0.9975
1581646347337633793,joe,32,35,PER,0.9762
1581646347567964160,harvard-harris,51,65,MISC,0.8232
1581646347567964160,us,113,117,LOC,0.997
1581646348360699904,violent repeat offender epidemic,17,49,MISC,0.7786
1581646348965011460,lmao,141,145,PER,0.8794
1581646351888420864,india,15,20,LOC,0.9962
1581646351888420864,covid-related,100,113,MISC,0.7533
1581646352060030976,corona,53,59,ORG,0.9701
1581646352156487680,cha,36,39,LOC,0.8236
1581646352156487680,raj,59,62,LOC,0.8296
1581646352156487680,cha,63,66,LOC,0.9581
1581646352156487680,corona,107,113,ORG,0.9593
1581646353696186369,ebola,118,123,MISC,0.8909
1581646354484297728,xbb,16,19,ORG,0.5347
1581646354497277952,cdc,132,135,ORG,0.9905
1581646354698625024,god,83,86,PER,0.9989
1581646354698625024,god,116,119,PER,0.9967
1581646355549650951,america,36,43,LOC,0.9961
1581646356451446785,rebel dykes,0,11,MISC,0.3531
1581646356451446785,sun,22,25,ORG,0.2477
1581646356451446785,chapel arts,40,51,ORG,0.5309
1581646356451446785,london,98,104,LOC,0.9996
1581646356451446785,lgbtq,197,202,MISC,0.8263
1581646356451446785,aids,226,230,MISC,0.6976
1581646356703195136,pfizer-biontech covid,59,80,ORG,0.645
1581646356778987522,america,28,35,LOC,0.9932
1581646356778987522,congress,208,216,ORG,0.9837
1581646356778987522,mount rushmore!,257,272,LOC,0.8509
1581646359295594496,ryan cole,25,34,PER,0.785
1581646359295594496,flcccedcon,52,62,ORG,0.3066
1581646359392030722,vanessa,4,11,LOC,0.8136
1581646359392030722,covid,75,80,ORG,0.388
1581646360214110208,x-force,0,7,MISC,0.5401
1581646360260284416,wyoming,40,47,LOC,0.9977
1581646360260284416,danielle,62,70,PER,0.5204
1581646360260284416,airbnb,233,239,ORG,0.2802
1581646361036218370,covid,114,119,LOC,0.6463
1581646362096984064,museveni,16,24,PER,0.5061
1581646362159984640,eu,65,67,ORG,0.9919
1581646362159984640,eu,104,106,ORG,0.9951
1581646362873327616,nyc,21,24,LOC,0.8042
1581646365188587520,cha corona,15,25,ORG,0.9019
1581646365188587520,diwali,117,123,LOC,0.5933
1581646365859360770,corona,53,59,ORG,0.9701
1581646366434267141,andyogles,80,89,MISC,0.9752
1581646366434267141,tn-5,93,97,MISC,0.7866
1581646366434267141,asian,134,139,MISC,0.989
1581646367789027328,central epidemic command center,45,76,ORG,0.7151
1581646370326597632,covid,104,109,MISC,0.7321
1581646370746011648,nick,26,30,PER,0.9982
1581646370955755520,maxime bernier,0,14,PER,0.9769
1581646372134002688,oklahoma,71,79,LOC,0.9882
1581646372134002688,govstitt,81,89,ORG,0.2986
1581646372771880961,canadian,52,60,MISC,0.9982
1581646372847001600,shannon mcdonald,97,113,PER,0.9992
1581646372847001600,yuba paudel,118,129,PER,0.8423
1581646372847001600,university of alberta,135,156,ORG,0.9397
1581646372847001600,tco,205,209,LOC,0.5758
1581646373036134402,museveni,16,24,PER,0.4984
1581646373182898178,dr gurmeet,85,96,PER,0.6398
1581646373182898178,singh ji insan,107,121,PER,0.8287
1581646373182898178,dss,124,127,ORG,0.5089
1581646373497102338,rajasthan,90,99,LOC,0.9282
1581646373497102338,corona warriors,105,120,ORG,0.7108
1581646374029840386,climatecrisis,14,27,MISC,0.9211
1581646374029840386,covid-19add,32,43,MISC,0.7595
1581646374029840386,world food day,94,108,MISC,0.8143
1581646375460085762,michigan,17,25,LOC,0.9989
1581646375460085762,covid,53,58,MISC,0.8346
1581646375460085762,michigan,94,102,LOC,0.9995
1581646375460085762,gretche,132,139,PER,0.5127
1581646375694966785,us,67,69,LOC,0.9967
1581646375694966785,covid19,96,103,MISC,0.7396
1581646376311877637,hunt,39,43,PER,0.9409
1581646376311877637,cygnus,60,66,ORG,0.5895
1581646377003921408,cha corona,15,25,ORG,0.9019
1581646377003921408,diwali,117,123,LOC,0.5933
1581646377209147394,covid,105,110,LOC,0.6729
1581646377586544642,vanessa,4,11,LOC,0.8136
1581646377586544642,covid,75,80,ORG,0.388
1581646378727780353,long covid,0,10,MISC,0.7474
1581646378866208769,toriesunfittogovern,44,63,ORG,0.4847
1581646378866208769,toryliar toryshambles toriesout101 covid genera,85,132,ORG,0.6742
1581646379780218887,covid,114,119,PER,0.4714
1581646379847659521,america,43,50,LOC,0.9995
1581646381311086592,variant,19,26,MISC,0.6044
1581646381311086592,covid,54,59,MISC,0.6396
1581646381311086592,nbupnqn9xu,148,158,LOC,0.9615
