Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584548624306155521,sweden,0,6,LOC,0.9982
1584548624306155521,norway,32,38,LOC,0.9096
1584548624306155521,australia,93,102,LOC,0.9991
1584548624306155521,spain,152,157,LOC,0.9929
1584548624306155521,france,159,165,LOC,0.9984
1584548624306155521,switzerland,167,178,LOC,0.9983
1584548624306155521,florida,180,187,LOC,0.9991
1584548624306155521,rhode island,189,201,LOC,0.9865
1584548624306155521,connecticut,203,214,LOC,0.9999
1584548634036559874,republican,37,47,MISC,0.9998
1584548634036559874,covid-19,92,100,MISC,0.9484
1584548715863605254,canada,100,106,LOC,0.9978
1584548715863605254,confirmation of perm,119,139,MISC,0.9253
1584548743352791040,ted cruz,21,29,PER,0.8186
1584548743352791040,dan,97,100,PER,0.6721
1584548743352791040,farris wilks,105,117,PER,0.9939
1584548819953659907,canada,100,106,LOC,0.9978
1584548819953659907,confirmation of perm,119,139,MISC,0.9253
1584548828107001856,us,57,59,LOC,0.9945
1584548828107001856,1utlyqyran,73,83,LOC,0.9055
1584548847275368450,ted cruz,21,29,PER,0.8186
1584548847275368450,dan,97,100,PER,0.6721
1584548847275368450,farris wilks,105,117,PER,0.9939
1584548867034730496,marylanders,44,55,MISC,0.9673
1584548867034730496,covidready,62,72,MISC,0.7129
1584548867034730496,covid-19,119,127,MISC,0.883
1584548888773468160,republican,37,47,MISC,0.9998
1584548888773468160,covid-19,92,100,MISC,0.9484
1584548894205444098,ted cruz,21,29,PER,0.8186
1584548894205444098,dan,97,100,PER,0.6721
1584548894205444098,farris wilks,105,117,PER,0.9939
1584548956226232321,covid-19,4,12,MISC,0.9027
1584548956226232321,america,92,99,LOC,0.9997
1584548960798064643,george orwell,128,141,PER,0.9889
1584548960869715968,canada,100,106,LOC,0.9978
1584548960869715968,confirmation of perm,119,139,MISC,0.9253
1584548979198476288,republican,37,47,MISC,0.9998
1584548979198476288,covid-19,92,100,MISC,0.9484
1584549043623133185,covid,11,16,ORG,0.6458
1584549089361858561,republican,37,47,MISC,0.9998
1584549089361858561,covid-19,92,100,MISC,0.9484
1584549111096754179,republican,37,47,MISC,0.9998
1584549111096754179,covid-19,92,100,MISC,0.9484
1584549125768388608,ted cruz,21,29,PER,0.8186
1584549125768388608,dan,97,100,PER,0.6721
1584549125768388608,farris wilks,105,117,PER,0.9939
1584549396607553536,victory of coronavirus,20,42,MISC,0.7935
1584549461485027329,ted cruz,21,29,PER,0.8186
1584549461485027329,dan,97,100,PER,0.6721
1584549461485027329,farris wilks,105,117,PER,0.9939
1584549477838254081,ted cruz,21,29,PER,0.8186
1584549477838254081,dan,97,100,PER,0.6721
1584549477838254081,farris wilks,105,117,PER,0.9939
1584549555311239168,kissing the coronavirus?,50,74,MISC,0.8418
1584549623695544323,facebook,270,278,MISC,0.926
1584549623695544323,msm,303,306,ORG,0.7162
1584549685091774464,new york,95,103,LOC,0.9978
1584549729492291585,republican,37,47,MISC,0.9998
1584549729492291585,covid-19,92,100,MISC,0.9484
1584549820538445824,cdc,58,61,ORG,0.3937
1584549820538445824,rsv,206,209,MISC,0.8965
1584549840725610497,republican,37,47,MISC,0.9998
1584549840725610497,covid-19,92,100,MISC,0.9484
1584549883037749251,republican,37,47,MISC,0.9998
1584549883037749251,covid-19,92,100,MISC,0.9484
1584549908711084033,saskatchewan,18,30,LOC,0.5426
1584549908711084033,covid,59,64,MISC,0.7844
1584549946052648962,ted cruz,21,29,PER,0.8186
1584549946052648962,dan,97,100,PER,0.6721
1584549946052648962,farris wilks,105,117,PER,0.9939
1584550064214921216,ted cruz,21,29,PER,0.8186
1584550064214921216,dan,97,100,PER,0.6721
1584550064214921216,farris wilks,105,117,PER,0.9939
1584550117943947271,mumbai,47,53,LOC,0.9838
1584550117943947271,kalyan,55,61,ORG,0.3592
1584550117943947271,namaz,106,111,LOC,0.9024
1584550122582511619,ted cruz,21,29,PER,0.8186
1584550122582511619,dan,97,100,PER,0.6721
1584550122582511619,farris wilks,105,117,PER,0.9939
1584550150344937472,andrei klimov,0,13,PER,0.9986
1584550150344937472,state sovereignty protection committee,31,69,ORG,0.8872
1584550150344937472,russian federation council,77,103,ORG,0.7552
1584550150344937472,china,219,224,LOC,0.9997
1584550195102068737,american,11,19,MISC,0.9602
1584550215565967361,un,88,90,ORG,0.6191
1584550215565967361,antonioguterres,98,113,PER,0.575
1584550329936269314,joe biden,5,14,PER,0.9681
1584550329936269314,qanon antifa isis crime organization government shutdown 2008 recession coronavirus wuhan china 2010 bp oil spill nancy pelosi january 6th 2021 capitol riot housing crisis supply chain social security boston marathon bombing,32,256,MISC,0.8713
1584550352078393344,us,4,6,LOC,0.9933
1584550352078393344,us,171,173,LOC,0.9642
1584550363364921345,republican,37,47,MISC,0.9998
1584550363364921345,covid-19,92,100,MISC,0.9484
1584550379072544769,ted cruz,21,29,PER,0.8186
1584550379072544769,dan,97,100,PER,0.6721
1584550379072544769,farris wilks,105,117,PER,0.9939
1584550419597914121,ted cruz,21,29,PER,0.8186
1584550419597914121,dan,97,100,PER,0.6721
1584550419597914121,farris wilks,105,117,PER,0.9939
1584550434899124224,us,107,109,LOC,0.9374
1584550434899124224,fda,110,113,ORG,0.9465
1584550520454189057,creighton,9,18,LOC,0.5668
1584550590893281280,ted cruz,21,29,PER,0.8186
1584550590893281280,dan,97,100,PER,0.6721
1584550590893281280,farris wilks,105,117,PER,0.9939
1584550601459118080,trump,38,43,PER,0.9835
1584550601459118080,coronavirus,85,96,MISC,0.8988
1584550601459118080,american,112,120,MISC,0.9975
1584550603807547392,death stranding,54,69,MISC,0.8246
1584550603807547392,cao junjie,114,124,PER,0.9896
1584550603807547392,shanghai,138,146,LOC,0.9994
1584550611264995328,canada,100,106,LOC,0.9978
1584550611264995328,confirmation of perm,119,139,MISC,0.9253
1584550653921095681,canada,100,106,LOC,0.9978
1584550653921095681,confirmation of perm,119,139,MISC,0.9253
1584550672963637248,canada,100,106,LOC,0.9978
1584550672963637248,confirmation of perm,119,139,MISC,0.9253
1584550813883863040,ted cruz,21,29,PER,0.8186
1584550813883863040,dan,97,100,PER,0.6721
1584550813883863040,farris wilks,105,117,PER,0.9939
1584551047917289473,coronavirus,93,104,MISC,0.979
1584551047917289473,indianapolis,118,130,LOC,0.9997
1584551077243854848,saha,14,18,PER,0.991
1584551077243854848,johnson,85,92,PER,0.7063
1584551077243854848,bigge,134,139,PER,0.6118
1584551108533682176,canada,100,106,LOC,0.9978
1584551108533682176,confirmation of perm,119,139,MISC,0.9253
1584551116108288000,covid,68,73,PER,0.9325
1584551161075748864,ted cruz,21,29,PER,0.8186
1584551161075748864,dan,97,100,PER,0.6721
1584551161075748864,farris wilks,105,117,PER,0.9939
1584551281653272576,canada,100,106,LOC,0.9978
1584551281653272576,confirmation of perm,119,139,MISC,0.9253
1584551376381964289,nhs,72,75,ORG,0.8312
1584551515754180608,republicans,21,32,MISC,0.987
1584551515754180608,nv,104,106,ORG,0.9312
1584551515754180608,nv,108,110,ORG,0.9889
1584551522033336320,polio,183,188,MISC,0.9148
1584551523941371904,coronavirus,46,57,MISC,0.9904
1584551538512760832,creighton,9,18,LOC,0.5668
1584551579490787329,bragman,14,21,PER,0.9999
1584551623032209408,ted cruz,21,29,PER,0.8186
1584551623032209408,dan,97,100,PER,0.6721
1584551623032209408,farris wilks,105,117,PER,0.9939
1584551667852509184,covid twitter,26,39,ORG,0.6677
1584551682297729026,eu,132,134,ORG,0.9922
1584551695325200384,brazil,59,65,LOC,0.9914
1584551860077301762,trump,31,36,PER,0.9999
1584551860077301762,americans,145,154,MISC,0.9995
1584551947226456067,italie,36,42,LOC,0.7951
1584551947226456067,la france,45,54,LOC,0.7923
1584551997801627648,ted cruz,21,29,PER,0.8186
1584551997801627648,dan,97,100,PER,0.6721
1584551997801627648,farris wilks,105,117,PER,0.9939
1584552015014678529,ted cruz,21,29,PER,0.8186
1584552015014678529,dan,97,100,PER,0.6721
1584552015014678529,farris wilks,105,117,PER,0.9939
1584552089685991425,hong kong,25,34,LOC,0.9796
1584552110099955713,florida,0,7,LOC,0.9955
1584552110099955713,usa today,79,88,ORG,0.8261
1584552209550753792,ted cruz,21,29,PER,0.8186
1584552209550753792,dan,97,100,PER,0.6721
1584552209550753792,farris wilks,105,117,PER,0.9939
1584552230958821377,italie,56,62,LOC,0.7043
1584552230958821377,la france,65,74,LOC,0.8857
1584552231482773504,david quammen,20,33,PER,0.9997
1584552231482773504,twiv,45,49,ORG,0.932
1584552231482773504,breathless’,88,99,MISC,0.9171
1584552255512272896,canada,100,106,LOC,0.9978
1584552255512272896,confirmation of perm,119,139,MISC,0.9253
1584552333786157057,trump,52,57,PER,0.9997
1584552343051247618,tokyo,66,71,LOC,0.9808
1584552343051247618,japan,78,83,LOC,0.9985
1584552343051247618,tokyo,144,149,LOC,0.9994
1584552442393337856,cdc,34,37,ORG,0.9986
1584552442393337856,us,81,85,LOC,0.9988
1584552442393337856,covid-19,111,119,MISC,0.7949
1584552638401519617,uk treasury,19,32,ORG,0.856
1584552638401519617,truss,115,120,PER,0.829
1584552645552766983,republican,37,47,MISC,0.9998
1584552645552766983,covid-19,92,100,MISC,0.9484
1584552674556465152,canada,100,106,LOC,0.9978
1584552674556465152,confirmation of perm,119,139,MISC,0.9253
1584552809562705920,npr,63,66,ORG,0.9519
1584552809562705920,nyt &amp,123,131,MISC,0.5693
1584552861958131713,covid-19,27,35,MISC,0.7937
1584552888617283589,woodward,117,125,PER,0.9023
1584552905100918786,tory,34,38,ORG,0.5367
1584552914550370305,arizona,27,34,LOC,0.7924
1584552914550370305,florida,106,113,LOC,0.9972
1584552962432864256,swedes,25,31,MISC,0.8835
1584552967767662594,trump,0,5,PER,0.9055
1584552967767662594,russians,7,15,MISC,0.9994
1584552967767662594,italian,20,27,MISC,0.9995
1584552967767662594,italy,55,60,LOC,0.9998
1584552967767662594,covid,81,86,PER,0.9833
1584552967767662594,trump,113,118,PER,0.9938
1584552967767662594,putin,123,128,PER,0.9999
1584552967767662594,italy,204,209,LOC,0.998
1584552969420144641,rome,0,4,LOC,0.9832
1584552969420144641,reuters,6,13,LOC,0.7323
1584552969420144641,italy,56,61,LOC,0.9996
1584552969420144641,national cancer institute,99,124,ORG,0.9903
1584552969420144641,int,126,129,ORG,0.994
1584552969420144641,italian,138,145,MISC,0.998
1584552969420144641,milan,154,159,LOC,0.9934
1584552969420144641,covid-19,182,190,MISC,0.7274
1584552969420144641,china,216,221,LOC,0.9997
1584552992912867335,barr,16,20,PER,0.3947
1584553053113704450,canada,100,106,LOC,0.9978
1584553053113704450,confirmation of perm,119,139,MISC,0.9253
1584553053771862017,la times,17,25,ORG,0.7933
1584553053771862017,xqtpbaaans,64,74,MISC,0.48
1584553225096933376,ted cruz,21,29,PER,0.8186
1584553225096933376,dan,97,100,PER,0.6721
1584553225096933376,farris wilks,105,117,PER,0.9939
1584553242221981696,ted cruz,21,29,PER,0.8186
1584553242221981696,dan,97,100,PER,0.6721
1584553242221981696,farris wilks,105,117,PER,0.9939
1584553321322496000,cdc,0,3,ORG,0.9497
1584553322589335554,uk treasury,19,32,ORG,0.856
1584553322589335554,truss,115,120,PER,0.829
1584553362631991296,illinois counties,2,19,ORG,0.7967
1584553362631991296,warrencounty,58,70,LOC,0.9945
1584553362631991296,western illinois,72,88,LOC,0.9725
1584553362631991296,knoxcounty,91,101,LOC,0.9779
1584553362631991296,near warren county,103,121,LOC,0.8631
1584553362631991296,salinecounty,124,136,LOC,0.9907
1584553362631991296,southeastern illinois,138,159,LOC,0.7394
1584553362631991296,nbcchicago,190,200,LOC,0.8713
1584553432408502272,ted cruz,21,29,PER,0.8186
1584553432408502272,dan,97,100,PER,0.6721
1584553432408502272,farris wilks,105,117,PER,0.9939
1584553437265793025,trump,13,18,ORG,0.4455
1584553437265793025,russians,20,28,MISC,0.9992
1584553437265793025,italian,33,40,MISC,0.9997
1584553437265793025,italy,68,73,LOC,0.9997
1584553437265793025,covid,94,99,PER,0.9798
1584553437265793025,trump,126,131,ORG,0.3274
1584553453774286848,rome,13,17,LOC,0.989
1584553453774286848,reuters,19,26,LOC,0.5871
1584553453774286848,italy,69,74,LOC,0.9995
1584553453774286848,national cancer institute,112,137,ORG,0.9932
1584553490768019457,trump,13,18,ORG,0.4455
1584553490768019457,russians,20,28,MISC,0.9992
1584553490768019457,italian,33,40,MISC,0.9997
1584553490768019457,italy,68,73,LOC,0.9997
1584553490768019457,covid,94,99,PER,0.9798
1584553490768019457,trump,126,131,ORG,0.3274
1584553540520857601,tryangregory dear ryan,1,23,MISC,0.8707
1584553540520857601,salisburynhs,110,122,LOC,0.585
1584553540520857601,uk,132,134,LOC,0.9998
1584553549001793537,surreybc,56,64,LOC,0.9531
1584553549001793537,central city shopping centre,74,102,LOC,0.7591
1584553549001793537,george blvd,162,173,LOC,0.5922
1584553572921880576,texas roadhouse,173,188,LOC,0.7913
1584553595973705728,rome,13,17,LOC,0.989
1584553595973705728,reuters,19,26,LOC,0.5871
1584553595973705728,italy,69,74,LOC,0.9995
1584553595973705728,national cancer institute,112,137,ORG,0.9932
1584553739574161408,ted cruz,21,29,PER,0.8186
1584553739574161408,dan,97,100,PER,0.6721
1584553739574161408,farris wilks,105,117,PER,0.9939
1584553778396921856,surreybc,71,79,LOC,0.9469
1584553778396921856,central city shopping centre,89,117,LOC,0.7787
1584553805571850240,alina,81,86,PER,0.9952
1584553805571850240,healthline,92,102,ORG,0.7841
1584553894817955841,republican,37,47,MISC,0.9998
1584553894817955841,covid-19,92,100,MISC,0.9484
1584553919866634242,canada,100,106,LOC,0.9978
1584553919866634242,confirmation of perm,119,139,MISC,0.9253
1584553961998016518,ted cruz,21,29,PER,0.8186
1584553961998016518,dan,97,100,PER,0.6721
1584553961998016518,farris wilks,105,117,PER,0.9939
1584553990318358528,rome,13,17,LOC,0.989
1584553990318358528,reuters,19,26,LOC,0.5871
1584553990318358528,italy,69,74,LOC,0.9995
1584553990318358528,national cancer institute,112,137,ORG,0.9932
1584554039282642945,coronavirus,0,11,MISC,0.9862
1584554072882827269,republican,37,47,MISC,0.9998
1584554072882827269,covid-19,92,100,MISC,0.9484
1584554080462311424,kn95,47,51,MISC,0.8024
1584554129455828993,covid,27,32,ORG,0.6821
1584554130173210624,nyt,27,30,ORG,0.4514
1584554130173210624,hiv,104,107,MISC,0.9806
1584554260888702976,coronavirus,21,32,MISC,0.7535
1584554294166327303,reuters,113,120,ORG,0.5796
1584554310821564416,statsinbrief,44,56,MISC,0.8217
1584554312541536256,anthony fauci,23,36,PER,0.9987
1584554312541536256,white house,47,58,LOC,0.974
1584554312541536256,biden,119,124,PER,0.9952
1584554349430284288,rishi sunak,12,23,PER,0.7987
1584554349430284288,british,42,49,MISC,0.9982
1584554349430284288,london,69,75,LOC,0.9324
1584554349430284288,metropolitan police,78,97,ORG,0.9252
1584554458352156674,us,0,2,LOC,0.9872
1584554458352156674,india,33,38,LOC,0.9959
1584554458352156674,france,68,74,LOC,0.9992
1584554458352156674,germany,104,111,LOC,0.9997
1584554458352156674,brazil,141,147,LOC,0.9907
1584554458352156674,korea,177,182,LOC,0.9983
1584554458352156674,south,184,189,LOC,0.9427
1584554500240678912,florida,43,50,LOC,0.9761
1584554500240678912,europe,101,107,LOC,0.9995
1584554548815097862,surreybc,71,79,LOC,0.9469
1584554548815097862,central city shopping centre,89,117,LOC,0.7787
1584554558755606529,ap,16,18,ORG,0.8459
1584554558755606529,indians,82,89,MISC,0.9844
1584554558755606529,diwali,101,107,MISC,0.7783
1584554601680105473,surreybc,71,79,LOC,0.9469
1584554601680105473,central city shopping centre,89,117,LOC,0.7787
1584554623221628929,god,47,50,PER,0.9971
1584554650669178880,phil mcgraw,26,37,PER,0.9887
1584554650669178880,fox news,108,116,ORG,0.9843
1584554824716406785,leemans,110,117,PER,0.3922
1584554858426044423,anthony_klan,4,16,MISC,0.4813
1584554858426044423,gina rinehart,81,94,PER,0.9983
1584554903640293376,tryangregory dear ryan,17,39,MISC,0.8484
1584554903640293376,salisburynhs,126,138,MISC,0.6833
1584554923781681154,america,51,58,LOC,0.9996
1584554934670090245,phil mcgraw,45,56,PER,0.9894
