Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577947022266716160,nationalpoetryday,12,29,MISC,0.9257
1577947025416589313,brexit,21,27,ORG,0.4557
1577947025416589313,ukraine,104,111,LOC,0.9973
1577947025416589313,brexit,131,137,ORG,0.3452
1577947025441640449,russia,0,6,LOC,0.9983
1577947025441640449,putin,25,30,PER,0.9565
1577947025441640449,russia,207,213,LOC,0.9986
1577947025441640449,ukraine,249,256,LOC,0.9596
1577947025441640449,nowar stopwar,257,270,PER,0.6048
1577947025697644544,linkedin,2,10,ORG,0.9926
1577947031355768833,elon musk,46,55,ORG,0.785
1577947031355768833,twitter,74,81,MISC,0.8946
1577947032198823936,brexit,57,63,MISC,0.6226
1577947032198823936,uk,83,85,LOC,0.9982
1577947032198823936,covid,102,107,MISC,0.7299
1577947032332943366,covid,50,55,ORG,0.4433
1577947032332943366,nicolastur,132,142,PER,0.8632
1577947034245644288,south korea,15,26,LOC,0.9504
1577947036984516610,covid jab,13,22,ORG,0.5889
1577947037953400832,colorado,26,34,LOC,0.9996
1577947040172105728,fauci,8,13,PER,0.9962
1577947040172105728,american,38,46,MISC,0.9989
1577947045343772673,zomaland,43,51,MISC,0.7131
1577947045855477760,pfizer,60,66,ORG,0.9189
1577947050683023360,lib dems,84,92,ORG,0.5906
1577947050683023360,brexit &amp,111,122,ORG,0.461
1577947050683023360,covid,129,134,MISC,0.5936
1577947052197167105,world bank,17,27,ORG,0.9158
1577947052197167105,david malpass,38,51,PER,0.9993
1577947052197167105,india,58,63,LOC,0.9997
1577947052197167105,india,66,71,LOC,0.9997
1577947052197167105,covid-19,115,123,MISC,0.7733
1577947053426151424,peterlinmd,18,28,ORG,0.4268
1577947053426151424,europe,140,146,LOC,0.9975
1577947057553383426,rafael lourenco,118,133,PER,0.9277
1577947057553383426,clearsaleus,138,149,ORG,0.3943
1577947058346119169,national housing finance and investment corporation,18,69,ORG,0.991
1577947058346119169,nhfic,71,76,ORG,0.9999
1577947058618699778,challenge poverty week,7,29,MISC,0.8013
1577947058618699778,covid,119,124,LOC,0.328
1577947058618699778,costoflivingcrisis,149,167,MISC,0.8716
1577947060581838848,covid19,29,36,MISC,0.9104
1577947060598456321,covid,69,74,MISC,0.8247
1577947061110153217,covid vaxxx,172,183,MISC,0.5253
1577947061110153217,covid,233,238,LOC,0.6181
1577947065514172417,uganda,69,75,LOC,1.0
1577947065690333185,covid,68,73,PER,0.9002
1577947066973970433,worldbank,5,14,ORG,0.6612
1577947066973970433,india,101,106,LOC,0.9827
1577947070576689152,multifocal necrotizing encephalitis,92,127,MISC,0.6438
1577947070576689152,myocarditis,132,143,MISC,0.5939
1577947073374310404,britain,45,52,LOC,0.9996
1577947073374310404,covid,137,142,LOC,0.8793
1577947074104102913,covid,169,174,PER,0.4923
1577947078575411200,samuel johnson during lockdown,25,55,MISC,0.6912
1577947078575411200,greg clingham,72,85,PER,0.9997
1577947078575411200,samuel johnson,128,142,ORG,0.6258
1577947078642262018,cdc,30,33,ORG,0.9349
1577947078642262018,american,64,72,MISC,0.984
1577947078642262018,congressional,124,137,ORG,0.4682
1577947079800152064,hongkong,0,8,ORG,0.8685
1577947079800152064,hk,53,55,MISC,0.5613
1577947079800152064,covid19,105,112,MISC,0.8863
1577947079800152064,hongkong tourism,137,153,ORG,0.8021
1577947080076705792,pfizer,60,66,ORG,0.9189
1577947080144080897,muntinlupa lgu,100,114,ORG,0.6931
1577947080144080897,doh,119,122,ORG,0.6261
1577947084455493632,naveen,1,7,LOC,0.5672
1577947084455493632,corona,26,32,MISC,0.6889
1577947084455493632,bamra,92,97,LOC,0.898
1577947084455493632,odisha sambalpur,117,133,LOC,0.7495
1577947086036746240,centre for disease control,62,88,ORG,0.7791
1577947086036746240,covid,138,143,ORG,0.7812
1577947086611423232,tigray,64,70,LOC,0.9994
1577947086611423232,ethiopia,72,80,LOC,0.9999
1577947087521595392,tigray,64,70,LOC,0.9994
1577947087521595392,ethiopia,72,80,LOC,0.9999
1577947090608611328,australia,28,37,LOC,0.9893
1577947090608611328,covid-19,77,85,MISC,0.8359
1577947094844936197,teslim folarin,32,46,ORG,0.4921
1577947094844936197,covid19 palliative,123,141,MISC,0.6093
1577947096082161664,scottish govt covid deaths inquiry,68,102,MISC,0.718
1577947096409378817,laura maxwell,17,30,PER,0.9611
1577947096409378817,john swinney,69,81,PER,0.9989
1577947096409378817,covid,105,110,MISC,0.4521
1577947096409378817,scottish,125,133,MISC,0.9799
1577947097852018688,cdc,18,21,ORG,0.791
1577947097852018688,v-safe,57,63,MISC,0.5645
1577947098200383488,scottish govt covid deaths inquiry,68,102,MISC,0.718
1577947099215368194,the science behind why we buy,27,65,MISC,0.6595
1577947100993683456,australia,13,22,LOC,0.9996
1577947100993683456,abc news,89,97,ORG,0.9673
1577947104265265152,chinese,17,24,MISC,0.9992
1577947104265265152,singapore,93,102,LOC,0.9996
1577947104265265152,reuters,237,244,ORG,0.4894
1577947104726732800,ks1,0,3,ORG,0.5293
1577947104726732800,eyfs,8,12,ORG,0.6654
1577947104726732800,covid,75,80,PER,0.8792
1577947110233743360,mark drakeford,15,29,PER,0.9989
1577947110233743360,covid,72,77,MISC,0.7727
1577947110233743360,wales,89,94,LOC,0.999
1577947119968784385,peakedgehotel,82,95,LOC,0.8397
1577947121080229889,ccp,42,45,ORG,0.9887
1577947121080229889,america,61,68,LOC,0.3668
1577947121080229889,the chinese communist party,71,98,ORG,0.7143
1577947121545879553,irs,23,26,ORG,0.9024
1577947121545879553,covid,43,48,MISC,0.7549
1577947121545879553,gucci,66,71,ORG,0.91
1577947121545879553,las vegas,91,100,LOC,0.9856
1577947121545879553,irs,128,131,ORG,0.6648
1577947121730428929,uganda,86,92,LOC,0.9999
1577947125652094977,john swinney,47,59,PER,0.9938
1577947125652094977,covid19,80,87,MISC,0.6758
1577947125979160577,pfizer,86,92,ORG,0.9916
1577947125979160577,moderna,97,104,ORG,0.9813
1577947125979160577,orwellian,124,133,MISC,0.545
1577947127355183104,nepal,19,24,LOC,0.9613
1577947127355183104,sri lanka,28,37,LOC,0.9997
1577947127355183104,ecuador,40,47,LOC,0.9989
1577947127355183104,europe,51,57,LOC,0.9995
1577947129557192704,akahnda,17,24,LOC,0.415
1577947129557192704,multistarer godfather,113,134,MISC,0.7481
1577947132891463680,european,21,29,MISC,0.7104
1577947135466770433,brexit,21,27,ORG,0.4557
1577947135466770433,ukraine,104,111,LOC,0.9973
1577947135466770433,brexit,131,137,ORG,0.3452
1577947135735128064,pfizer,60,66,ORG,0.9189
1577947136137736192,sb19,120,124,ORG,0.3241
1577947139254239233,ocugen – washington university school of medicine,64,113,ORG,0.9716
1577947139254239233,st louis,117,126,LOC,0.9901
1577947141397680128,unite2fightcoro,123,138,MISC,0.5091
1577947141749805058,pfizer,60,66,ORG,0.9189
1577947142987350016,google,98,104,ORG,0.9805
1577947142987350016,covid,294,299,PER,0.8725
1577947145927331840,west ealing liveable neighbourhood,53,87,LOC,0.7756
1577947146015252482,sb19,120,124,ORG,0.3241
1577947149345628161,covid-19,54,62,LOC,0.8797
1577947151950397441,atlantic,57,65,LOC,0.9798
1577947151950397441,covid today,98,109,MISC,0.5288
1577947153162551298,prifweinidog,38,50,ORG,0.6575
1577947153162551298,wales,84,89,LOC,0.9984
1577947153162551298,welsh covid,101,112,ORG,0.6556
1577947155570081792,ocugen,20,26,ORG,0.4826
1577947159034564608,fauci,25,30,PER,0.9995
1577947159034564608,covid,52,57,ORG,0.525
1577947159034564608,stephen,74,81,PER,0.9989
1577947163694358529,american,67,75,MISC,0.9994
1577947166311604224,un,137,139,ORG,0.5272
1577947168400445441,"""peoples daily""",24,38,ORG,0.655
1577947168400445441,china,74,79,LOC,0.9963
1577947168400445441,cultural revolution,109,128,MISC,0.9115
1577947168794710017,ricky,52,57,PER,0.8447
1577947168966692865,jack lambert,14,26,PER,0.9909
1577947168966692865,long covid,168,178,LOC,0.6972
1577947168966692865,long covid,230,240,LOC,0.4891
1577947170048811008,russian,108,115,MISC,0.9981
1577947170535342082,western,133,140,MISC,0.9964
1577947170879201281,fauci,25,30,PER,0.9995
1577947170879201281,covid,52,57,ORG,0.525
1577947170879201281,stephen,74,81,PER,0.9989
1577947173064417280,labour government,20,37,ORG,0.8031
1577947175266443264,cdc,658,661,ORG,0.9751
1577947175266443264,tony?,822,827,MISC,0.7231
1577947179242508288,cdc,68,71,ORG,0.9969
1577947180777750528,ian,138,141,PER,0.5962
1577947188507938816,grahammedley,35,47,PER,0.7509
1577947188507938816,spi-m-o,66,73,ORG,0.6873
1577947194354802688,nhs,46,49,ORG,0.5937
1577947195721981952,covid19,29,36,MISC,0.9104
1577947195961114626,uk,4,6,LOC,0.9998
1577947195961114626,aseem malhotra,174,188,PER,0.8377
1577947197093683200,trump derangement syndrome,46,72,MISC,0.6458
1577947197513273344,japan,20,25,LOC,0.9992
1577947197513273344,wuhan,130,135,LOC,0.9752
1577947198217748483,gidmk most,1,11,ORG,0.4934
1577947199178014720,taylorlorenz my dad,18,37,MISC,0.6477
1577947199178014720,covid,107,112,ORG,0.4217
1577947209039069187,covid,40,45,MISC,0.5645
1577947210125377536,americans,24,33,MISC,0.9991
1577947210125377536,covid-19,44,52,MISC,0.6443
1577947221282136064,pfizer,60,66,ORG,0.9189
1577947227154448385,michigan,41,49,LOC,0.9984
1577947227477114880,jeffery sachs,22,35,PER,0.8277
1577947227477114880,lancet,71,77,ORG,0.9854
1577947227477114880,covid,95,100,ORG,0.7318
1577947229268107264,nyers,96,101,MISC,0.6139
1577947234162937856,leoniemauthor,98,111,PER,0.8266
1577947234162937856,paris,149,154,LOC,0.9994
1577947236625182720,omicron,54,61,ORG,0.3922
1577947236625182720,covid,83,88,ORG,0.8703
1577947239439368193,tigray,64,70,LOC,0.9994
1577947239439368193,ethiopia,72,80,LOC,0.9999
1577947245521113088,gowshala,14,22,ORG,0.7329
1577947245521113088,gowmatas,65,73,MISC,0.6333
1577947245521113088,yathashakti,112,123,PER,0.7609
1577947247588827136,college of physicians and surgeons of ontario,43,88,ORG,0.7746
1577947247937048576,european association of vehicle logistics operators,6,57,ORG,0.9788
1577947247937048576,p4i,198,201,MISC,0.8614
1577947249539272704,mark drakeford,22,36,PER,0.9906
1577947249539272704,covid,78,83,MISC,0.7982
1577947249539272704,wales,95,100,LOC,0.9987
1577947249912745984,mamamoo,20,27,ORG,0.4344
1577947250885550080,spain,20,25,LOC,0.8624
1577947250885550080,europe,54,60,LOC,0.9992
1577947250885550080,covid,66,71,MISC,0.551
1577947250885550080,brits,104,109,MISC,0.9754
1577947251204317184,djokovic,19,27,PER,0.9999
1577947252252987393,covid,22,27,LOC,0.7671
1577947252252987393,zoe health study,110,126,ORG,0.9466
1577947253972799489,covid,41,46,LOC,0.9904
1577947253972799489,nsw,50,53,LOC,0.988
1577947256845737984,scottish covid inquiry,21,43,ORG,0.7398
1577947256845737984,scottish,66,74,MISC,0.9598
1577947256845737984,snp,136,139,ORG,0.9969
1577947257814458368,nigeria,35,42,LOC,0.9979
1577947257814458368,south,64,69,LOC,0.6579
1577947260708610051,pithani,38,45,PER,0.8816
1577947260708610051,pithani,99,106,PER,0.9452
1577947260708610051,cbi,135,138,ORG,0.7411
1577947262113951746,australian bureau of statistics,70,101,ORG,0.9847
1577947262113951746,abs,113,116,ORG,0.8531
1577947266551259138,naomi wolf,109,119,PER,0.9714
1577947267365048321,zimbabwe,15,23,LOC,0.9994
1577947267365048321,government,80,90,ORG,0.48
1577947268635844609,dutch,40,45,MISC,0.9831
1577947271563468801,wales,33,38,LOC,0.8904
1577947271563468801,fire break,46,56,MISC,0.7392
1577947273010585600,belgorod,67,75,MISC,0.828
1577947275376091136,seai’s energy statistics team,13,42,ORG,0.8121
1577947275816570880,ebola,31,36,LOC,0.4602
1577947276185636867,walgreen,85,93,ORG,0.8964
1577947276185636867,covid-19 index,96,110,MISC,0.9195
1577947276504350720,hong kong,18,27,LOC,0.9934
1577947276504350720,australian,51,61,MISC,0.9994
1577947276504350720,"nick ""honey badger"" cummins",80,107,PER,0.8728
1577947281151885312,cdc,18,21,ORG,0.791
1577947281151885312,v-safe,57,63,MISC,0.5645
1577947282619928576,alan kohler,151,162,PER,0.7076
1577947283630473217,howard stern,16,28,PER,0.9948
1577947283991076864,taiwan,0,6,LOC,0.9999
1577947283991076864,central epidemic command center,156,187,ORG,0.8764
1577947283991076864,cecc,189,193,ORG,0.9931
1577947286369406977,jenny,1,6,LOC,0.8498
1577947286658682880,covid-19,84,92,ORG,0.3849
1577947288366116864,mamamoo,38,45,ORG,0.4448
1577947288366116864,mai,93,96,LOC,0.2984
1577947295886237696,ebola,25,30,MISC,0.6353
1577947295886237696,uganda,43,49,LOC,1.0
1577947298310635523,covid,29,34,MISC,0.4268
1577947298310635523,uk,113,115,LOC,0.9997
1577947298310635523,uk,258,260,LOC,0.9995
1577947300651040769,tory,45,49,MISC,0.9329
1577947300760096770,americanair,19,30,ORG,0.9719
1577947303301812224,lugano,88,94,LOC,0.9988
1577947303301812224,switzerland,96,107,LOC,0.9999
1577947306833448961,chou,22,26,PER,0.418
1577947306833448961,bsc,38,41,ORG,0.6491
1577947306833448961,cdc g,134,139,ORG,0.4083
1577947307282243586,nhs,80,83,ORG,0.8424
1577947312537600002,covid,102,107,PER,0.7127
1577947315394019328,gl,59,61,ORG,0.3658
1577947315394019328,owg,133,136,ORG,0.4704
1577947315926712320,scotland,27,35,LOC,0.8529
1577947315926712320,covid,44,49,MISC,0.8263
1577947316035756040,china,101,106,LOC,0.9956
1577947318854336512,william,132,139,PER,0.9819
1577947321085698048,irs,23,26,ORG,0.9024
1577947321085698048,covid,43,48,MISC,0.7549
1577947321085698048,gucci,66,71,ORG,0.91
1577947321085698048,las vegas,91,100,LOC,0.9856
1577947321085698048,irs,128,131,ORG,0.6648
1577947321945374720,mamamoo,38,45,ORG,0.4448
1577947321945374720,mai,93,96,LOC,0.2984
1577947326060036096,laura maxwell,17,30,PER,0.9611
1577947326060036096,john swinney,69,81,PER,0.9989
1577947326060036096,covid,105,110,MISC,0.4521
1577947326060036096,scottish,125,133,MISC,0.9799
1577947327180029952,ebola,31,36,LOC,0.4602
1577947331063955457,elon musk,20,29,ORG,0.7253
1577947331063955457,covid,81,86,LOC,0.5864
1577947331114242049,gowshala,17,25,ORG,0.8191
1577947331114242049,gowmatas,68,76,MISC,0.642
1577947331114242049,yathashakti,115,126,PER,0.7693
1577947331835531264,mamamoo,38,45,ORG,0.4448
1577947331835531264,mai,93,96,LOC,0.2984
1577947332645384192,tinakotek oregon,1,17,PER,0.4004
1577947332645384192,ron desantis,24,36,PER,0.9903
1577947333878321152,covid,12,17,MISC,0.6243
1577947334398222337,mamamoo,38,45,ORG,0.4448
1577947334398222337,mai,93,96,LOC,0.2984
1577947336931688448,college of physicians and surgeons of ontario,43,88,ORG,0.7746
1577947337644822530,covid,62,67,ORG,0.363
1577947337644822530,bashh  abc,84,94,ORG,0.3929
1577947338064158720,samsung,32,39,ORG,0.9992
1577947338064158720,indian,146,152,MISC,0.9934
1577947339846832128,aauujduxhq,191,201,LOC,0.9376
1577947340102635520,brexit,21,27,ORG,0.4557
1577947340102635520,ukraine,104,111,LOC,0.9973
1577947340102635520,brexit,131,137,ORG,0.3452
1577947342401159169,covid,124,129,PER,0.6796
1577947343277768704,namibian,27,35,MISC,0.9962
1577947343558615040,covid,46,51,MISC,0.5526
1577947345228075009,irs,23,26,ORG,0.9024
1577947345228075009,covid,43,48,MISC,0.7549
1577947345228075009,gucci,66,71,ORG,0.91
1577947345228075009,las vegas,91,100,LOC,0.9856
1577947345228075009,irs,128,131,ORG,0.6648
1577947345437720578,gop,60,63,ORG,0.5746
1577947345437720578,cortezmasto,115,126,MISC,0.7866
1577947345437720578,nm,130,132,LOC,0.366
1577947345446215685,portsmouth,48,58,LOC,0.8647
1577947345446215685,bilbao,61,67,LOC,0.9811
1577947345446215685,the crown tv,116,128,ORG,0.756
1577947345823870976,lol,0,3,PER,0.4136
1577947345894838272,australian,0,10,MISC,0.9183
1577947346817912833,india,14,19,LOC,0.9986
1577947346817912833,covid,43,48,MISC,0.8155
1577947351557218304,india,60,65,LOC,0.9953
1577947353599905793,ks1,16,19,ORG,0.3595
1577947353599905793,eyfs,24,28,ORG,0.4816
1577947353599905793,covid,91,96,PER,0.8061
1577947357811015681,siemens,14,21,ORG,0.3374
1577947358108811264,walesonline welsh,14,31,ORG,0.7288
1577947358108811264,scotland,96,104,LOC,0.9241
1577947358108811264,ni,111,113,LOC,0.5985
1577947358108811264,johnson gov,126,137,ORG,0.4339
1577947361942331392,pfizer,60,66,ORG,0.9189
1577947366266523648,alan kohler,151,162,PER,0.7073
1577947368192094210,mamamoo,38,45,ORG,0.4448
1577947368192094210,mai,93,96,LOC,0.2984
1577947368351227905,kudsia batool,19,32,ORG,0.7341
1577947368351227905,tuc,34,37,ORG,0.9907
1577947370700308481,cdc,18,21,ORG,0.791
1577947370700308481,v-safe,57,63,MISC,0.5645
1577947378136530948,jeremyvine,70,80,MISC,0.9176
1577947378136530948,covid,125,130,LOC,0.6472
1577947378455232512,mamamoo,38,45,ORG,0.4448
1577947378455232512,mai,93,96,LOC,0.2984
1577947379822649344,britain,45,52,LOC,0.9996
1577947379822649344,covid,137,142,LOC,0.8793
1577947380082786305,covid-19,54,62,LOC,0.8797
1577947384163729408,ks1,46,49,MISC,0.8965
1577947385011269632,australia,17,26,LOC,0.946
1577947385011269632,covid-19,63,71,MISC,0.6568
1577947390354530305,gowshala,18,26,ORG,0.5339
1577947390354530305,gowmatas,69,77,MISC,0.6572
1577947390354530305,yathashakti,116,127,PER,0.7576
1577947391671533569,speke resort munyonyo,44,65,LOC,0.7867
1577947391671533569,africasmeforum2022,70,88,MISC,0.6332
1577947391751327745,bbcsheffield  under 4s,25,47,MISC,0.7592
1577947391856107522,covid,145,150,MISC,0.6046
1577947397057089538,amhara,23,29,LOC,0.6922
1577947397057089538,ethiopia,40,48,LOC,0.9997
1577947397057089538,amhara,129,135,LOC,0.9711
1577947397614759936,irs,39,42,ORG,0.9878
1577947397614759936,covid,113,118,MISC,0.9231
1577947399137497090,syedhindi hi syed,1,18,PER,0.5795
1577947399137497090,post-omicron,54,66,MISC,0.682
1577947399573671936,xinjiang,25,33,LOC,0.9984
1577947405567365121,uk,107,109,LOC,0.9998
1577947406737588224,fauci,15,20,PER,0.999
1577947407232520192,covid 19,74,82,MISC,0.6198
1577947407337373704,leticia,89,96,PER,0.9996
1577947407337373704,uganda,135,141,LOC,0.9997
1577947409547755520,red wall,72,80,ORG,0.7699
1577947409547755520,conservatives,117,130,ORG,0.4671
1577947409547755520,labour,133,139,ORG,0.9784
1577947410776604674,devon cc publichealth,0,21,ORG,0.8142
1577947410776604674,northerndevon,167,180,LOC,0.9671
1577947410776604674,barnstaple,210,220,LOC,0.9957
1577947411330244609,covid-19,54,62,LOC,0.8797
1577947413259567107,tokyo,16,21,LOC,0.9989
1577947413259567107,covid-19,51,59,MISC,0.7489
1577947416501837825,jenny,1,6,PER,0.4814
1577947419232407556,austin,43,49,LOC,0.9747
1577947419257360384,mamamoo,38,45,ORG,0.4448
1577947419257360384,mai,93,96,LOC,0.2984
1577947421069672448,mamamoo,38,45,ORG,0.4448
1577947421069672448,mai,93,96,LOC,0.2984
1577947421253902336,dakota,4,10,LOC,0.946
1577947421253902336,me,69,71,ORG,0.3497
1577947421253902336,cfs,72,75,ORG,0.3979
1577947421283418114,conservative,45,57,MISC,0.98
1577947421283418114,covid,110,115,MISC,0.5784
1577947421283418114,brexit,126,132,MISC,0.7055
1577947421283418114,tory,152,156,MISC,0.7072
1577947427495153664,mahyartousi agreed,1,19,ORG,0.373
1577947427675541504,phil,17,21,PER,0.425
1577947429424533504,covid,122,127,ORG,0.6303
1577947429424533504,uk,142,144,LOC,0.9984
1577947429424533504,university of york,153,171,ORG,0.8739
1577947429424533504,york,190,194,LOC,0.9739
1577947429449732096,aci,63,66,ORG,0.5408
1577947430364090368,lagos,19,24,LOC,0.9684
1577947430364090368,eko bridge,123,133,LOC,0.8832
1577947430364090368,al,137,139,LOC,0.7703
1577947431676743680,moderna,5,12,ORG,0.9741
1577947432729583616,covid,50,55,MISC,0.6427
1577947432767619072,covid 19,74,82,MISC,0.6198
1577947433459499009,central italy,46,59,LOC,0.9834
1577947433459499009,covid,98,103,PER,0.4314
1577947434596302849,covid 19,74,82,MISC,0.6198
1577947436886233088,ks1,16,19,ORG,0.3595
1577947436886233088,eyfs,24,28,ORG,0.4816
1577947436886233088,covid,91,96,PER,0.8061
1577947439235039233,okunlolao,0,9,MISC,0.4419
1577947439235039233,fda,47,50,ORG,0.9973
1577947439432073221,nurnberg trials,28,43,MISC,0.6774
1577947439432073221,wwii,50,54,MISC,0.8699
1577947441562759168,mamamoo,5,12,ORG,0.3835
1577947441562759168,mai,60,63,LOC,0.4671
1577947445727793152,gowshala,18,26,ORG,0.4853
1577947445727793152,gowmatas,69,77,MISC,0.6597
1577947445727793152,yathashakti,116,127,PER,0.7644
1577947447845847040,pfizer,60,66,ORG,0.9189
1577947448303042560,timryan,24,31,PER,0.6904
1577947448303042560,jd vance,77,85,PER,0.5377
1577947449028665344,aaron siri,101,111,PER,0.9022
1577947451373539328,jinwoo,27,33,PER,0.9762
1577947451654344704,us,0,2,LOC,0.9906
1577947451654344704,us,100,102,LOC,0.8564
1577947453868969984,russia,85,91,LOC,0.9996
1577947453868969984,tamansk,99,106,LOC,0.8067
1577947455626289152,li wenliang,24,35,PER,0.9403
1577947459308888068,pfizer,60,66,ORG,0.9189
1577947460651008000,india,21,26,LOC,0.9994
1577947460651008000,world bank,77,87,ORG,0.8716
1577947461074751488,labour,43,49,ORG,0.9418
1577947461074751488,tory,106,110,MISC,0.9041
1577947461074751488,tory,270,274,MISC,0.6257
1577947462282928128,nbk,103,106,ORG,0.9735
1577947462282928128,akhanda,116,123,PER,0.9082
1577947463029170176,aiden,0,5,PER,0.7508
1577947463029170176,piccadilly gardens,42,60,LOC,0.7162
1577947463876771840,mamamoo,38,45,ORG,0.4448
1577947463876771840,mai,93,96,LOC,0.2984
1577947466946715648,king’s college london,60,81,ORG,0.7028
1577947471451459585,africasmeforum2022,39,57,MISC,0.9656
1577947471451459585,covid19,110,117,MISC,0.912
1577947472084844544,covid inquiry,72,85,ORG,0.4348
1577947472084844544,snpbad,95,101,MISC,0.7443
1577947472084844544,daily mail,107,117,ORG,0.9059
1577947472084844544,bbc scotland,122,134,ORG,0.98
1577947476899893250,covid inquiry,72,85,ORG,0.4348
1577947476899893250,snpbad,95,101,MISC,0.7443
1577947476899893250,daily mail,107,117,ORG,0.9059
1577947476899893250,bbc scotland,122,134,ORG,0.98
1577947477931704320,russiaisaterroriststate,90,113,MISC,0.8547
1577947479412465664,african swine fever,62,81,MISC,0.8019
1577947479412465664,covid,95,100,MISC,0.5711
1577947479412465664,african swine flu,182,199,MISC,0.6667
1577947479869374464,university of leicester,29,52,ORG,0.8331
1577947479869374464,covid-19,72,80,PER,0.4064
1577947482004373504,ami,80,83,MISC,0.6919
1577947482004373504,covid,126,131,ORG,0.4195
1577947482524352513,covid,22,27,LOC,0.7671
1577947482524352513,zoe health study,110,126,ORG,0.9466
1577947485384966144,joe,505,508,LOC,0.6925
1577947485384966144,emmanuel,629,637,ORG,0.5409
1577947486224015360,mai,81,84,LOC,0.4906
1577947486668443649,scottish govt covid deaths inquiry,68,102,MISC,0.718
1577947489164218368,mai,81,84,LOC,0.4906
1577947489310752771,fauci,25,30,PER,0.9995
1577947489310752771,covid,52,57,ORG,0.525
1577947489310752771,stephen,74,81,PER,0.9989
1577947489419907076,brexit,21,27,ORG,0.4557
1577947489419907076,ukraine,104,111,LOC,0.9973
1577947489419907076,brexit,131,137,ORG,0.3452
1577947491705786368,cdc,28,31,ORG,0.8655
1577947494545330177,mai,81,84,LOC,0.4906
1577947499284905984,li wenliang,24,35,PER,0.9403
1577947500387962880,covid,163,168,PER,0.5077
1577947500908281857,mai,81,84,LOC,0.4906
1577947501474316289,uganda,86,92,LOC,0.9999
1577947504292892673,scottish govt covid deaths inquiry,68,102,MISC,0.718
1577947507581411328,mai,81,84,LOC,0.4906
1577947512056426497,americans,41,50,MISC,0.9977
1577947512056426497,covid19,87,94,MISC,0.7523
1577947512056426497,cdc,117,120,ORG,0.9774
1577947513579077634,tom,31,34,PER,0.9905
1577947513579077634,bedfordshire,41,53,LOC,0.9975
1577947513579077634,covid-19,83,91,MISC,0.4744
1577947518159454208,adam,20,25,PER,0.9843
1577947518276702208,mai,81,84,LOC,0.4906
1577947520352780290,gowshala,34,42,ORG,0.7081
1577947520352780290,gowmatas,85,93,PER,0.3301
1577947520352780290,yathash,132,139,PER,0.9542
1577947520378241025,mai,81,84,LOC,0.4906
1577947520692543489,fmqs,36,40,MISC,0.5856
1577947520692543489,investment bank,61,76,ORG,0.7533
