Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578263947337256961,rfid,25,29,ORG,0.5029
1578263949367205888,draseemmalhotra,62,77,PER,0.9658
1578263960457216001,covid-19,46,54,MISC,0.7684
1578263964194062336,state universities,28,46,ORG,0.8744
1578263964194062336,covid19,98,105,MISC,0.7948
1578263970783559680,africa,224,230,LOC,0.9985
1578263970976174081,ebola,33,38,LOC,0.9537
1578263973173948417,jose,0,4,PER,0.8089
1578263978446299136,mike,30,34,PER,0.9918
1578263978446299136,biden,58,63,PER,0.7257
1578263978446299136,mike,85,89,PER,0.8084
1578263980602261505,the epidemic,51,71,MISC,0.6446
1578263987514650624,longcovid,40,49,MISC,0.9102
1578263989855059968,de daily,15,23,ORG,0.7637
1578263989855059968,germany,110,117,LOC,0.3408
1578263991365042176,draseemmalhotra,62,77,PER,0.9658
1578263991423356928,covid,37,42,MISC,0.7654
1578263991423356928,israel,53,59,LOC,0.9983
1578263996041306112,aaron siri,36,46,PER,0.9989
1578263996041306112,cdc,93,96,ORG,0.9897
1578263998750814208,texas,93,98,LOC,0.9955
1578263998750814208,texas greg abbott abbottfailstexaseveryday,132,174,ORG,0.5854
1578264013607436290,tinakotek,34,43,PER,0.9433
1578264013607436290,oregonians,62,72,MISC,0.979
1578264013607436290,drazan &amp,122,133,ORG,0.6216
1578264013607436290,johnson,135,142,PER,0.9998
1578264013607436290,vote kotek,186,196,PER,0.7526
1578264013607436290,oregon,232,238,LOC,0.9934
1578264021241065472,emi,75,78,ORG,0.9964
1578264021241065472,emi,149,152,ORG,0.9961
1578264021241065472,finminindia,244,255,LOC,0.8464
1578264023619207168,myucel foaran,39,52,ORG,0.4236
1578264023619207168,outbreak company,54,70,ORG,0.6658
1578264025967734784,wales,128,133,LOC,0.9375
1578264032171020288,california,1,11,LOC,0.9992
1578264032171020288,covid,14,19,ORG,0.6458
1578264043231772674,covid19,106,113,MISC,0.7379
1578264046100680704,elishifa,4,12,ORG,0.438
1578264046100680704,ebola,129,134,MISC,0.8157
1578264046511730689,americans,65,74,MISC,0.9991
1578264046981492736,tavistock,76,85,LOC,0.3248
1578264050118823938,nhs,99,102,ORG,0.5649
1578264053595574273,covid19 monkeypox ebola hurricanes cholera,34,76,MISC,0.8021
1578264058507448322,laurie,4,10,LOC,0.517
1578264059975065602,joe biden,26,35,PER,0.612
1578264062110355456,fauci,15,20,PER,0.999
1578264065285070849,mongolian,2,11,MISC,0.9405
1578264065285070849,jade cargill,38,50,PER,0.914
1578264065285070849,katie lea burchill,104,122,PER,0.9723
1578264069366333442,draseemmalhotra,62,77,PER,0.9658
1578264072881000451,cdc,55,58,ORG,0.999
1578264072881000451,white house,67,78,LOC,0.9874
1578264076337434624,edmundtsuimd,62,74,MISC,0.6357
1578264076337434624,aniruddha9,80,90,MISC,0.5658
1578264081424740353,longcovid,57,66,MISC,0.7125
1578264088270237696,charles hoffe,25,38,PER,0.9886
1578264088270237696,this vaccine rollout has been the most devastatingly harmful medical intervention in history,41,133,MISC,0.7701
1578264089175896064,cdc,105,108,ORG,0.9814
1578264089650163712,aids,42,46,MISC,0.6624
1578264089650163712,aids,70,74,MISC,0.7437
1578264091851837441,arrest bill gates this has zero,79,110,MISC,0.7639
1578264094180012033,"""cdc still cant""",0,15,MISC,0.7552
1578264096059068416,johnruddick2 robert,33,52,PER,0.7636
1578264096398622720,stablediffusion,76,91,MISC,0.6383
1578264108025073664,shri,134,138,PER,0.4615
1578264108402561024,american,86,94,MISC,0.9877
1578264128791068672,josep tigray,54,66,PER,0.9372
1578264132880457729,gurmeet ram rahim singh ji insan,28,60,PER,0.9349
1578264149598998528,eisai,1,6,ORG,0.9979
1578264156846755841,hydroxychloroquine,69,87,MISC,0.8123
1578264156846755841,antibiotic,89,99,MISC,0.73
1578264167492247552,dan,14,17,PER,0.5493
1578264174073122817,bonniehenry,25,36,ORG,0.424
1578264174073122817,italian,67,74,MISC,0.9984
1578264174073122817,roche,121,126,ORG,0.4693
1578264176501428224,covid19,50,57,ORG,0.4821
1578264176501428224,us,130,132,LOC,0.9977
1578264178757758976,national federation of state high school associations,36,89,ORG,0.9064
1578264187406798849,india,8,13,LOC,0.9335
1578264187406798849,india,89,94,LOC,0.9996
1578264194570682368,nextflow,69,77,LOC,0.7465
1578264195291758592,california,89,99,LOC,0.9998
1578264203819094017,england,26,33,LOC,0.9976
1578264221154168832,mrnas,83,88,MISC,0.8216
1578264222089334784,nhs,99,102,ORG,0.5649
1578264226203766784,symone,18,24,ORG,0.5856
1578264226203766784,gigi uk variant &amp,29,49,ORG,0.811
1578264226203766784,fiercilicious,51,64,ORG,0.8086
1578264226203766784,kimmy uk variant,69,85,ORG,0.6888
1578264232810143744,canadians,36,45,MISC,0.994
1578264232810143744,nanny state?,146,158,MISC,0.6902
1578264232810143744,elites,272,278,MISC,0.97
1578264235901014019,nepal,38,43,LOC,0.9995
1578264240775122944,tohoku university international festival,21,61,MISC,0.9098
1578264240775122944,covid-19,119,127,MISC,0.6479
1578264245355134976,cdc,15,18,ORG,0.98
1578264245355134976,usa,28,31,LOC,0.8089
1578264249193091072,usa,85,88,LOC,0.9749
1578264249193091072,biden,111,116,PER,0.9829
1578264249193091072,biden,152,157,PER,0.9717
1578264249193091072,trump,202,207,ORG,0.5027
1578264250643988481,cdc,15,18,ORG,0.98
1578264250643988481,usa,28,31,LOC,0.8089
1578264251680292864,victoria,107,115,LOC,0.9946
1578264254024671232,ugandan ebola,29,42,LOC,0.7188
1578264257774243840,brad pitt,48,57,PER,0.9487
1578264265051734016,italy,43,48,LOC,0.9974
1578264265051734016,corona ferrea,54,67,LOC,0.6943
1578264265051734016,iron crown,69,79,ORG,0.6752
1578264266343604225,india,55,60,LOC,0.727
1578264266343604225,awe,113,116,LOC,0.9801
1578264268033519616,mccullough,18,28,PER,0.9782
1578264268033519616,twitter,48,55,MISC,0.7836
1578264268033519616,peter,83,88,PER,0.9335
1578264276451876864,fauci,21,26,PER,0.9935
1578264276451876864,wuhan institute,123,138,ORG,0.962
1578264279463366656,cdc,25,28,ORG,0.999
1578264284689489921,elonmusk,17,25,PER,0.9417
1578264284689489921,twitter,87,94,ORG,0.2528
1578264284689489921,amer,135,139,PER,0.9235
1578264291295186945,biafraland,45,55,MISC,0.6836
1578264291295186945,asaba,94,99,LOC,0.8835
1578264295506292737,biden,26,31,PER,0.9987
1578264295506292737,ronald reagan,56,69,PER,0.5973
1578264295506292737,republicans,150,161,MISC,0.9407
1578264295506292737,us,266,268,LOC,0.9912
1578264296454205440,draseemmalhotra,62,77,PER,0.9658
1578264299285274624,zombies,118,125,ORG,0.554
1578264299285274624,run!,127,131,MISC,0.6807
1578264300501598209,cdc,15,18,ORG,0.98
1578264300501598209,usa,28,31,LOC,0.8089
1578264300610650112,state universities,28,46,ORG,0.8744
1578264300610650112,covid19,98,105,MISC,0.7948
1578264308768964608,uk,37,39,LOC,0.9878
1578264316989476864,covid19,69,76,MISC,0.9656
1578264337902456836,chinese,42,49,MISC,0.9938
1578264343497519104,iata,0,4,ORG,0.9959
1578264358068551680,automation and the future of work,36,69,MISC,0.851
1578264358068551680,work won’t love you back,91,115,MISC,0.9262
1578264367405096963,cccnhs,134,140,ORG,0.7557
1578264367405096963,cdc,247,250,ORG,0.5785
1578264371058319361,bmp2022,56,63,MISC,0.562
1578264371058319361,dubrovnik,78,87,LOC,0.9498
1578264371058319361,leiden,126,132,LOC,0.9103
1578264374870822914,haiti,12,17,LOC,0.9998
1578264376645423104,national academy of sciences,92,120,ORG,0.98
1578264378578636800,catholics,28,37,MISC,0.9998
1578264378578636800,catholic,60,68,MISC,0.9984
1578264381439508480,xinjiang,24,32,LOC,0.94
1578264382512848898,drtedros tedros adhanom,1,24,PER,0.8399
1578264382512848898,who,93,96,ORG,0.4421
1578264382512848898,tplf,117,121,ORG,0.9694
1578264382512848898,tigray,139,145,LOC,0.8995
1578264383159144449,william,132,139,PER,0.9819
1578264390469824512,sam,22,25,PER,0.6508
1578264401009836032,pune,0,4,LOC,0.9649
1578264403102912512,us,0,2,LOC,0.9882
1578264403102912512,uganda,40,46,LOC,0.9998
1578264403102912512,ebola,64,69,MISC,0.6877
1578264404084215809,cdc,14,17,ORG,0.9991
1578264404084215809,americans,53,62,MISC,0.9983
1578264407075086337,pa,121,123,LOC,0.8182
1578264407133413377,kashmir,104,111,LOC,0.9695
1578264407133413377,khush-haal hai paki,118,137,PER,0.8236
1578264409889185793,spain,74,79,LOC,0.9962
1578264409889185793,us,132,134,LOC,0.9187
1578264410082115586,potus,26,31,ORG,0.8045
1578264411961458688,longcovid,38,47,MISC,0.8692
1578264424774705152,cerberus,82,90,ORG,0.9637
1578264424774705152,chiron,104,110,ORG,0.4634
1578264424774705152,xbb,113,116,ORG,0.9172
1578264424774705152,gryphon,118,125,ORG,0.9568
1578264424774705152,hydra,134,139,ORG,0.77
1578264426977062913,ebola,35,40,MISC,0.8973
1578264431129133056,msm,44,47,MISC,0.9111
1578264433092005891,milliporesigma,1,15,ORG,0.9501
1578264433092005891,ctdmo,48,53,ORG,0.3986
1578264433092005891,france,66,72,LOC,0.9995
1578264438305538049,trump,0,5,PER,0.9962
1578264438305538049,republicans,18,29,MISC,0.9996
1578264438305538049,democrats,35,44,MISC,0.9994
1578264438880493568,kanye,27,32,PER,0.6959
1578264438880493568,tucker,37,43,PER,0.937
1578264438880493568,hollywood,107,116,LOC,0.9604
1578264440088117249,hydroxychloroquine,37,55,MISC,0.9787
1578264440088117249,antibiotic,57,67,MISC,0.8466
1578264443007426565,draseemmalhotra,62,77,PER,0.9658
1578264449550532609,cdc,12,15,ORG,0.9723
1578264449550532609,american,46,54,MISC,0.9927
1578264464973238272,brexit,21,27,ORG,0.4557
1578264464973238272,ukraine,104,111,LOC,0.9973
1578264464973238272,brexit,131,137,ORG,0.3452
1578264467095580672,great barrington declaration,30,58,MISC,0.899
1578264467095580672,drjbhattacharya,101,116,ORG,0.3589
1578264467095580672,martinkulldorff,119,134,ORG,0.4011
1578264471562522624,longcovid,40,49,MISC,0.9102
1578264479145533440,philipp lahm,18,30,PER,0.9951
1578264479145533440,world cup,66,75,MISC,0.9547
1578264479145533440,qatar,79,84,LOC,0.999
1578264479145533440,german,113,119,MISC,0.9995
1578264481016471554,cygnus,154,160,MISC,0.7143
1578264483671470080,dirtt,53,58,ORG,0.725
1578264485441130496,cdc,55,58,ORG,0.999
1578264485441130496,white house,67,78,LOC,0.9874
1578264487844462592,draseemmalhotra,62,77,PER,0.9658
1578264490210385921,kashmir,104,111,LOC,0.9695
1578264490210385921,khush-haal hai paki,118,137,PER,0.8236
1578264494958313472,zhejiang,42,50,LOC,0.9978
1578264496992387073,xinjiang,24,32,LOC,0.94
1578264502860414976,cdc,130,133,ORG,0.9726
1578264511546523648,g7,19,21,ORG,0.5552
1578264513304199171,kashmir,104,111,LOC,0.9695
1578264513304199171,khush-haal hai paki,118,137,PER,0.8236
1578264517712048128,nidoqueen,14,23,PER,0.7003
1578264517712048128,nidohighness? nidoreign?,120,144,MISC,0.6808
1578264518207057922,cdc,28,31,ORG,0.9977
1578264518207057922,fda,36,39,ORG,0.9997
1578264529909055492,pfizer,90,96,ORG,0.8996
1578264529909055492,fda,102,105,ORG,0.9983
1578264529909055492,cber,107,111,ORG,0.9518
1578264529909055492,cdc,113,116,ORG,0.9833
1578264536662130688,draseemmalhotra,62,77,PER,0.9658
1578264542605631488,china,21,26,LOC,0.9604
1578264542605631488,shenzhen,29,37,LOC,0.9889
1578264542605631488,covid,96,101,MISC,0.5721
1578264542605631488,green qr,127,135,MISC,0.7825
1578264547382611968,mccullough,38,48,PER,0.952
1578264549035081728,tinakotek,55,64,PER,0.7885
1578264549035081728,oregonians,83,93,MISC,0.9727
1578264558858141696,us dod,0,10,ORG,0.8881
1578264558858141696,c0v1d-i9 research,33,50,ORG,0.9099
1578264558858141696,ukraine,67,74,LOC,0.9998
1578264558858141696,c0v1d-i9,92,100,ORG,0.6963
1578264560825352193,doug,84,88,PER,0.9889
1578264570912985088,god,55,58,PER,0.6746
1578264570912985088,daniel,133,139,PER,0.9617
1578264574398459905,cdc,25,28,ORG,0.999
1578264575631577091,cdc,70,73,ORG,0.9985
1578264579721003008,cdc,94,97,ORG,0.9945
1578264583768268802,wef,128,131,ORG,0.9823
1578264584926162944,jin,17,20,PER,0.459
1578264584926162944,yzy,136,139,ORG,0.8848
1578264588923330561,gurmeet ram rahim singh ji insan,28,60,PER,0.9349
1578264593989742593,lner,18,22,ORG,0.9961
1578264593989742593,uk,57,59,LOC,0.9993
1578264594761801728,kashmir,104,111,LOC,0.9695
1578264594761801728,khush-haal hai paki,118,137,PER,0.8236
1578264596070428672,norway,27,33,LOC,0.9994
1578264596070428672,who,47,50,MISC,0.5809
1578264596070428672,syrian,114,120,MISC,0.7813
1578264596070428672,ministry of health,121,139,ORG,0.8194
1578264597340909570,drtedros,15,23,ORG,0.7958
1578264597340909570,who,32,35,LOC,0.6219
1578264597340909570,covid-19,63,71,MISC,0.8206
1578264597340909570,thomas francis jr,102,119,PER,0.6687
1578264600524496896,sub-saharan africa,54,72,LOC,0.9979
1578264600524496896,lea,136,139,PER,0.6316
1578264611958071296,covid19,91,98,ORG,0.6698
1578264614311104513,trump,108,113,PER,0.9971
1578264614311104513,ondcp,268,273,ORG,0.985
1578264621588549632,zhejiang,57,65,LOC,0.9959
1578264621772726272,sam cox,50,57,PER,0.9977
1578264621772726272,tova,135,139,PER,0.7309
1578264621999587328,zhejiang,57,65,LOC,0.9959
1578264622234472448,zhejiang,57,65,LOC,0.9959
1578264628479549442,japan,0,5,LOC,0.9978
1578264628479549442,tokyo,85,90,LOC,0.9983
1578264628479549442,reuters,99,106,LOC,0.7174
1578264628479549442,japanese,109,117,MISC,0.9988
1578264632074305536,cdc,37,40,ORG,0.6875
1578264645470539776,cdc,55,58,ORG,0.999
1578264645470539776,white house,67,78,LOC,0.9874
1578264647311966208,cherokee nation,20,35,ORG,0.7648
1578264647311966208,cherokees,108,117,MISC,0.9067
1578264647311966208,harmredu,130,138,LOC,0.3688
1578264649853984769,gurmeet ram rahim ji,38,58,PER,0.9752
1578264652110495744,india,18,23,LOC,0.9996
1578264657948995584,covid,37,42,MISC,0.7654
1578264657948995584,israel,53,59,LOC,0.9983
1578264660238774272,see ethicalsceptic,266,284,MISC,0.7887
1578264663066021888,elonmusk,17,25,PER,0.9417
1578264663066021888,twitter,87,94,ORG,0.2528
1578264663066021888,amer,135,139,PER,0.9235
1578264664819249155,draseemmalhotra,62,77,PER,0.9658
1578264665980747776,california,89,99,LOC,0.9998
1578264678769127425,nhs,99,102,ORG,0.5649
1578264701766668292,draseemmalhotra,62,77,PER,0.9658
1578264711719579648,potus,26,31,ORG,0.8045
1578264718367916034,gurmeet ram rahim ji,21,41,PER,0.9858
1578264726286794752,charles hoffe,25,38,PER,0.9886
1578264726286794752,this vaccine rollout has been the most devastatingly harmful medical intervention in history,41,133,MISC,0.7701
1578264734780260353,ccp,95,98,ORG,0.9936
1578264734780260353,ccp,149,152,ORG,0.8406
1578264739276365827,mccullough,18,28,PER,0.9782
1578264739276365827,twitter,48,55,MISC,0.7836
1578264739276365827,peter,83,88,PER,0.9335
1578264740047908864,russia,0,6,LOC,0.9984
1578264740047908864,putin,25,30,PER,0.9566
1578264740047908864,russia,207,213,LOC,0.9984
1578264740047908864,ukraine,249,256,LOC,0.9312
1578264744372637696,omicron,85,92,ORG,0.7002
1578264744372637696,hcw,243,246,ORG,0.4406
1578264747392528384,lner,18,22,ORG,0.7111
1578264747392528384,emr,27,30,ORG,0.6809
1578264749560975360,kashmir,104,111,LOC,0.9695
1578264749560975360,khush-haal hai paki,118,137,PER,0.8236
1578264750403637250,kashmir,104,111,LOC,0.9695
1578264750403637250,khush-haal hai paki,118,137,PER,0.8236
1578264750441603072,conservatives,120,133,MISC,0.9974
1578264752765415424,mrnas,83,88,MISC,0.8216
1578264752781860865,biden,37,42,PER,0.9998
1578264752781860865,maga,73,77,PER,0.6717
1578264754048892928,brexit,21,27,ORG,0.4557
1578264754048892928,ukraine,104,111,LOC,0.9973
1578264754048892928,brexit,131,137,ORG,0.3452
1578264754069508096,potus,26,31,ORG,0.8045
1578264758288932865,scummedia,30,39,ORG,0.5718
1578264758339637248,god,21,24,PER,0.3984
1578264785246126081,trump,107,112,PER,0.9996
1578264785908441089,ugc,12,15,ORG,0.7161
1578264785908441089,ig,189,191,ORG,0.5777
1578264795664375809,covid,37,42,MISC,0.7654
1578264795664375809,israel,53,59,LOC,0.9983
1578264796377452544,elonmusk,17,25,PER,0.9417
1578264796377452544,twitter,87,94,ORG,0.2528
1578264796377452544,amer,135,139,PER,0.9235
1578264806489989121,nhs,99,102,ORG,0.5649
1578264817894182912,cdc,17,20,ORG,0.9459
1578264822864830464,national federation of state high school associations,36,89,ORG,0.9064
1578264824433508352,britain,78,85,LOC,0.9997
1578264831026946048,bill gates,21,31,ORG,0.596
1578264831026946048,bill gates,94,104,PER,0.9255
1578264831026946048,am,137,139,LOC,0.9176
1578264835246080000,democrats,36,45,MISC,0.9998
1578264835246080000,pandemic,85,93,MISC,0.4797
1578264835246080000,race riots,125,135,MISC,0.773
1578264837557293056,china,0,5,LOC,0.9996
1578264837557293056,xi,63,65,PER,0.7957
1578264837557293056,party congress,75,89,ORG,0.644
1578264837557293056,the online citizen asia,92,115,ORG,0.5467
1578264837557293056,bestyweb,118,126,ORG,0.3459
1578264837557293056,8rwvoz3fog,140,150,LOC,0.9411
1578264851553480705,rasmussen,10,19,PER,0.5058
1578264851851448323,jungwon,17,24,ORG,0.7064
1578264851872239616,long covid,72,82,MISC,0.4934
1578264856930971648,david marquis,49,62,PER,0.9262
1578264867974389760,city of hope,30,42,ORG,0.7281
1578264867974389760,duarte,45,51,LOC,0.9981
1578264867974389760,ca,53,55,LOC,0.9985
1578264871593865218,xinjiang,10,18,LOC,0.9997
1578264871593865218,chinese,33,40,MISC,0.9994
1578264871593865218,covid19,72,79,MISC,0.9684
1578264871593865218,china,104,109,LOC,1.0
1578264871593865218,communist party,162,177,ORG,0.9508
1578264878393229314,aai coimbatore,19,33,ORG,0.874
1578264880305643521,ukrainian,0,9,MISC,0.9995
1578264880305643521,russian,142,149,MISC,0.9977
1578264880305643521,khersonthe,173,184,MISC,0.642
1578264881090166784,china,21,26,LOC,0.9604
1578264881090166784,shenzhen,29,37,LOC,0.9889
1578264881090166784,covid,96,101,MISC,0.5721
1578264881090166784,green qr,127,135,MISC,0.7825
1578264888795095041,museumoflondon museumideas conference,43,80,MISC,0.5258
1578264903416045568,joe bidens america,20,38,ORG,0.7453
1578264906969022464,uk,25,27,LOC,0.9998
1578264906969022464,chinese,65,72,MISC,0.9942
1578264921108021248,longcovid,40,49,MISC,0.9102
1578264930712571904,pa,121,123,LOC,0.8182
1578264932352954368,scummedia,30,39,ORG,0.5718
1578264933849964544,florida,30,37,LOC,0.9982
1578264933849964544,amp,39,42,LOC,0.8453
1578264933849964544,ohio,44,48,LOC,1.0
1578264933849964544,republicans,71,82,MISC,0.9977
1578264933849964544,democrats,88,97,MISC,0.9966
1578264933849964544,republicans,168,179,MISC,0.9998
1578264934026289152,draseemmalhotra,62,77,PER,0.9658
1578264938107346946,uk,37,39,LOC,0.9878
1578264946148016129,china airlines,31,45,ORG,0.9758
1578264950241341440,russia,0,6,LOC,0.9983
1578264950241341440,putin,25,30,PER,0.9566
1578264950241341440,russia,207,213,LOC,0.9984
1578264950241341440,ukraine,249,256,LOC,0.9364
1578264954637279233,jackson,12,19,LOC,0.6373
1578264954637279233,tristan clark,61,74,ORG,0.6243
1578264954637279233,reseach impact,97,111,MISC,0.5915
1578264954834407425,henry,56,61,PER,0.9999
1578264968452972545,emily eka,105,114,PER,0.8208
1578264970101334016,gop,32,35,MISC,0.8118
1578264970101334016,biden,104,109,PER,0.9993
1578264974149160960,gianthicc outer space ba,115,139,ORG,0.8995
1578264977210679296,william,132,139,PER,0.9819
1578264977839988736,united states department of justice,74,109,LOC,0.7982
1578264977839988736,united states,111,124,LOC,0.6247
1578264979434016768,kwarteng,10,18,MISC,0.5448
1578264979434016768,tory,48,52,MISC,0.4602
1578264981883084803,npr,4,7,ORG,0.5435
1578264987012927489,qznv2xivrp news tampa,159,180,ORG,0.6763
1578264990921859073,mccullough,18,28,PER,0.9782
1578264990921859073,twitter,48,55,MISC,0.7836
1578264990921859073,peter,83,88,PER,0.9335
1578264990959575041,darpa,21,26,ORG,0.5402
1578264993354551296,biden,27,32,PER,0.687
1578264993354551296,immigrants,43,53,MISC,0.8756
1578264993354551296,sanctuary,142,151,LOC,0.4122
1578264993354551296,border towns,216,228,LOC,0.8995
1578265002795888641,japan,16,21,LOC,0.9993
1578265002795888641,covid-19,44,52,MISC,0.7694
1578265002795888641,land of the rising sun,100,122,MISC,0.6994
1578265004008099840,china,35,40,LOC,0.9997
1578265004008099840,democrats,65,74,MISC,0.9068
1578265007242252289,india,35,40,LOC,0.6762
1578265007242252289,awe,93,96,LOC,0.7968
1578265007242252289,tco,128,132,LOC,0.7559
1578265007242252289,fdnn83lrkq,133,143,LOC,0.9821
1578265009427079168,vmpgh9vpcv africa,45,62,LOC,0.7463
1578265009427079168,india,68,73,LOC,0.9922
1578265009427079168,rxrvz3gr3o,123,133,MISC,0.7705
1578265016762933250,cdc,15,18,ORG,0.98
1578265016762933250,usa,28,31,LOC,0.8089
1578265017782128646,philippines,121,132,LOC,0.9808
1578265023180570624,mccullough,18,28,PER,0.9782
1578265023180570624,twitter,48,55,MISC,0.7836
1578265023180570624,peter,83,88,PER,0.9335
1578265024518160385,national federation of state high school associations,36,89,ORG,0.9064
1578265025906704384,kuna post-pandemic croatian,21,48,MISC,0.6494
1578265031673753600,monash bioethics review,44,67,ORG,0.6461
1578265035344064512,kashmir,104,111,LOC,0.9695
1578265035344064512,khush-haal hai paki,118,137,PER,0.8236
1578265037478584320,brian dahle,66,77,PER,0.9836
1578265037478584320,newsom,147,153,PER,0.9997
1578265037478584320,newsom,180,186,PER,0.9994
1578265039764496384,9wjxdrcqyg trump,13,29,ORG,0.7745
1578265046051790848,randpaul rand,1,14,ORG,0.4992
1578265046051790848,feds,43,47,ORG,0.5712
1578265052670402560,republicans,25,36,MISC,0.9998
1578265055258234881,mrnas,83,88,MISC,0.8216
1578265056584011776,kashmir,104,111,LOC,0.9695
1578265056584011776,khush-haal hai paki,118,137,PER,0.8236
1578265059532623873,fauci,70,75,PER,0.9831
1578265061440729089,martin ronda,23,35,PER,0.987
1578265062116012032,pre-covid,119,128,ORG,0.5518
1578265064766787584,cdc,17,20,ORG,0.9459
1578265064917782528,brexit,21,27,ORG,0.4557
1578265064917782528,ukraine,104,111,LOC,0.9973
1578265064917782528,brexit,131,137,ORG,0.3452
1578265065018781696,republicans,23,34,MISC,0.9999
1578265068126756864,cdc,15,18,ORG,0.98
1578265068126756864,usa,28,31,LOC,0.8089
1578265072173928448,vsafe,17,22,MISC,0.5152
1578265073960656896,ebola,33,38,LOC,0.9537
1578265074434977792,xinjiang,24,32,LOC,0.94
1578265089337044997,covid worse,129,140,MISC,0.5209
1578265089949708288,pa,121,123,LOC,0.8182
1578265090264109056,us,36,40,LOC,0.9926
1578265093766537216,mccullough,38,48,PER,0.952
1578265093783314432,redwave,279,286,ORG,0.6335
1578265095058038786,china,21,26,LOC,0.9998
