Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581464986123018241,ifr,25,28,MISC,0.476
1581464986123018241,americans,90,99,MISC,0.9913
1581464987000004609,ontario,94,101,LOC,0.9903
1581464987000004609,alberta,106,113,LOC,0.9993
1581464988375347200,american,59,67,MISC,0.9987
1581464990166372353,canada,29,35,LOC,0.7731
1581465000023318528,americans,116,125,MISC,0.9998
1581465005077454848,sop,74,77,MISC,0.7334
1581465005949878273,eun-ha yoon,54,65,PER,0.6494
1581465005949878273,daegu,67,72,LOC,0.6845
1581465012748488704,gonorrhea,101,110,MISC,0.8778
1581465013919035392,joe biden,20,29,PER,0.9528
1581465013919035392,they’r,133,139,PER,0.8369
1581465020713820160,jalali,11,17,PER,0.9365
1581465020713820160,ebola,22,27,MISC,0.8014
1581465020713820160,us,50,52,LOC,0.9979
1581465024953917440,joe,12,15,PER,0.5099
1581465024953917440,big pharma,121,131,ORG,0.87
1581465025205571590,oklahoma city apple,27,46,ORG,0.711
1581465026715475969,spanish,20,27,MISC,0.9993
1581465033330290689,unesco,57,63,ORG,0.365
1581465037100974081,fra,49,52,ORG,0.4773
1581465038057279488,ghost of tsushima,21,38,MISC,0.956
1581465039642714112,bryankristensen,1,16,ORG,0.5115
1581465042637459457,pfizer exec,11,22,ORG,0.8882
1581465042637459457,lynnwood times,87,101,ORG,0.382
1581465042637459457,the kapnobatai,131,145,MISC,0.5242
1581465044159954950,"""scottgottliebmd reading berensons substack""",27,70,MISC,0.7898
1581465044159954950,gottlieb,93,101,PER,0.9748
1581465046164860928,joe,12,15,PER,0.5099
1581465046164860928,big pharma,121,131,ORG,0.87
1581465046311645184,alabama-tennessee,91,108,LOC,0.7076
1581465047934459904,uganda,47,53,LOC,0.9999
1581465047934459904,ebola,108,113,MISC,0.8693
1581465048320733190,oklahoma city apple,27,46,ORG,0.711
1581465057036075009,korea,12,17,LOC,0.9551
1581465057606922241,korea,12,17,LOC,0.9697
1581465058357301248,ebay,112,116,ORG,0.8261
1581465058999009280,s korea,0,8,LOC,0.9894
1581465060261916673,eu,132,134,ORG,0.9719
1581465062069633025,google,76,82,ORG,0.7753
1581465073155178496,e-konek,219,226,MISC,0.6621
1581465073947901952,rickie yagawa,56,69,ORG,0.4053
1581465076636143616,dmk,24,27,ORG,0.9911
1581465088417968128,baby,0,4,PER,0.5632
1581465088417968128,sunday girl!,98,110,MISC,0.7749
1581465088447246337,paul ofit,68,77,PER,0.9741
1581465090095599617,ccp-style,48,57,MISC,0.781
1581465090095599617,america,75,82,LOC,0.9997
1581465092709060608,eun-ha yoon,54,65,PER,0.6494
1581465092709060608,daegu,67,72,LOC,0.6845
1581465093593702401,joe,12,15,PER,0.5099
1581465093593702401,big pharma,121,131,ORG,0.87
1581465093908615168,fed law required masks,52,74,ORG,0.4872
1581465093908615168,jail tim,131,139,PER,0.7918
1581465094046633985,joe,12,15,PER,0.5099
1581465094046633985,big pharma,121,131,ORG,0.87
1581465095284363264,bridle,72,78,PER,0.9397
1581465096827506693,joe biden,17,26,PER,0.8762
1581465102867304449,georgia senate,30,44,ORG,0.7514
1581465102867304449,walker,82,88,PER,0.9831
1581465102867304449,christian,114,123,MISC,0.9975
1581465102997651456,joe biden,20,29,PER,0.9528
1581465102997651456,they’r,133,139,PER,0.8369
1581465104301711361,saudi arabia,73,85,LOC,0.9402
1581465104301711361,putin,90,95,PER,0.999
1581465104301711361,covid,100,105,PER,0.418
1581465104301711361,trump,110,115,PER,0.4425
1581465105174499329,songpinganq,4,15,LOC,0.5059
1581465105174499329,china,17,22,LOC,0.9945
1581465105174499329,luoyang city,24,36,LOC,0.7859
1581465105174499329,henan province,38,52,LOC,0.8906
1581465105174499329,chinese,65,72,MISC,0.9988
1581465107821129728,eun-ha yoon,54,65,PER,0.6494
1581465107821129728,daegu,67,72,LOC,0.6845
1581465119338692608,ctv,35,38,ORG,0.9976
1581465120571412480,fema,84,88,ORG,0.5925
1581465120571412480,1st s,134,139,MISC,0.7049
1581465121871650817,nazis,87,92,MISC,0.8121
1581465122153070593,corona centennial,24,41,ORG,0.6009
1581465122153070593,aaron mcbride,48,61,PER,0.9984
1581465122153070593,montverde,101,110,ORG,0.4733
1581465122153070593,loyola marymount,114,130,ORG,0.7487
1581465141874262016,f,138,139,MISC,0.5763
1581465143367864327,senategop right,1,16,PER,0.5517
1581465143367864327,trump,23,28,PER,0.9884
1581465143367864327,republicans,78,89,MISC,0.9999
1581465143367864327,biden,175,180,PER,0.999
1581465143367864327,trump,209,214,PER,0.7683
1581465145662115840,congress,11,19,ORG,0.9513
1581465145662115840,biden,21,26,PER,0.9764
1581465145662115840,medicare,184,192,MISC,0.9643
1581465149470572545,joe,12,15,PER,0.5099
1581465149470572545,big pharma,121,131,ORG,0.87
1581465150460432386,cdc,16,19,ORG,0.5014
1581465150460432386,fda,24,27,ORG,0.9825
1581465151458664448,bleach,37,43,MISC,0.7847
1581465151458664448,chainsaw man,53,65,MISC,0.7025
1581465151458664448,gundam ani,129,139,ORG,0.4586
1581465154042019847,afl,280,283,MISC,0.607
1581465155908403201,korea,10,15,LOC,0.953
1581465160295673856,un,4,6,ORG,0.5318
1581465160295673856,covid19,8,15,ORG,0.8149
1581465160295673856,ukraine,50,57,LOC,0.9999
1581465165152722944,chinese,4,11,MISC,0.9996
1581465165152722944,covid19,76,83,MISC,0.7059
1581465165152722944,national health commission,95,121,ORG,0.9743
1581465175764635648,un,0,2,ORG,0.9436
1581465175764635648,covid19,4,11,ORG,0.873
1581465175764635648,ukraine,46,53,LOC,0.9999
1581465175764635648,unaids,112,118,ORG,0.5646
1581465176003706882,joe biden,20,29,PER,0.9528
1581465176003706882,they’r,133,139,PER,0.8369
1581465176859025410,years of trump,42,56,MISC,0.8571
1581465177622745088,edthesock nonsense,1,19,MISC,0.6545
1581465177622745088,covid,119,124,MISC,0.6573
1581465181242421248,covid,39,44,MISC,0.5717
1581465182336712707,canadians,77,86,MISC,0.9992
1581465182336712707,pfizer,128,134,ORG,0.3545
1581465182873583618,wef,29,32,ORG,0.9648
1581465182873583618,uk,89,91,LOC,0.9997
1581465182873583618,wef,100,103,ORG,0.9955
1581465182919831553,covid,64,69,MISC,0.4513
1581465184337821696,eun-ha yoon,54,65,PER,0.6494
1581465184337821696,daegu,67,72,LOC,0.6845
1581465184660430848,juliettelewis ya,1,17,PER,0.6306
1581465187084664835,melbourne,83,92,LOC,0.9999
1581465187084664835,naarm,93,98,LOC,0.9909
1581465187802316801,cdc,17,20,ORG,0.5517
1581465188678893572,trudeau,21,28,PER,0.9994
1581465188678893572,covid,44,49,ORG,0.8608
1581465190301724672,fda,32,35,ORG,0.9996
1581465190301724672,pfizer&amp,75,85,ORG,0.6142
1581465190301724672,moderna,86,93,ORG,0.9964
1581465190301724672,omicron vax,100,111,MISC,0.6062
1581465191929159680,joe biden,20,29,PER,0.9528
1581465191929159680,they’r,133,139,PER,0.8369
1581465192411824128,pfizer,56,62,ORG,0.903
1581465193435262976,joe biden,20,29,PER,0.9528
1581465193435262976,they’r,133,139,PER,0.8369
1581465193821143041,cdcgov cdc,36,46,ORG,0.9049
1581465194622242816,florida,88,95,LOC,0.9997
1581465197172006912,veronica,139,147,MISC,0.9056
1581465198904295424,gregory hahn,19,31,PER,0.9968
1581465199118553094,canadians,96,105,MISC,0.9999
1581465204356849664,australia,64,73,LOC,0.9988
1581465204356849664,cmo,96,99,ORG,0.6153
1581465204356849664,paul kelly,104,114,PER,0.9987
1581465204356849664,omicron,119,126,ORG,0.6805
1581465205137362944,judyandhuahua,15,28,ORG,0.52
1581465208681136128,joel,4,8,LOC,0.3826
1581465208681136128,albert bourla,27,40,PER,0.9941
1581465208681136128,pfizergate pfizer,120,137,ORG,0.7326
1581465210560581632,georgia senate,30,44,ORG,0.7514
1581465210560581632,walker,82,88,PER,0.9831
1581465210560581632,christian,114,123,MISC,0.9975
1581465211181367297,parade of lights,8,24,ORG,0.706
1581465211181367297,chico,36,41,LOC,0.8974
1581465212791951360,adderall,0,8,MISC,0.9375
1581465212791951360,adhd,14,18,MISC,0.9742
1581465216390336512,cdc,33,36,ORG,0.9992
1581465220425580544,cdc,0,3,ORG,0.9768
1581465224946667520,covid,191,196,MISC,0.6072
1581465226636976129,eun-ha yoon,54,65,PER,0.6494
1581465226636976129,daegu,67,72,LOC,0.6845
1581465237395341312,guy,20,23,PER,0.9661
1581465237395341312,doug brignole,62,75,PER,0.9998
1581465246081773570,fox news,88,96,ORG,0.7711
1581465247491444736,mlb,38,41,ORG,0.9927
1581465247491444736,philadelphia,51,63,LOC,0.9997
1581465250947555329,telus,27,32,ORG,0.9902
1581465254529470465,rescueorg,58,67,ORG,0.4336
1581465254529470465,tigray,101,107,LOC,0.9973
1581465254529470465,ethiopia,109,117,LOC,0.9998
1581465254680088578,beatles,23,30,MISC,0.6252
1581465254680088578,"""johns""",80,86,ORG,0.5963
1581465254680088578,paul,91,95,PER,0.9991
1581465254680088578,liverpool,102,111,LOC,0.9977
1581465263752740870,big pharma,0,10,ORG,0.8956
1581465263933116416,god,25,28,PER,0.9908
1581465264436449283,joe,12,15,PER,0.5099
1581465264436449283,big pharma,121,131,ORG,0.87
1581465269792542721,you who think the vaccine kills people can use me as a test” – bodybuilding icon,26,106,MISC,0.8084
1581465269792542721,doug brignole passes,118,138,PER,0.8309
1581465279670145026,god,83,86,PER,0.9989
1581465279670145026,god,116,119,PER,0.9967
1581465281859575808,joe biden,20,29,PER,0.9528
1581465281859575808,they’r,133,139,PER,0.8369
1581465282303774720,robmontz,36,44,MISC,0.5479
1581465288314302464,quezon city,39,50,LOC,0.8364
1581465288314302464,lgu,56,59,ORG,0.8117
1581465288314302464,joy belmonte,73,85,PER,0.9962
1581465292474970113,savage avengers,10,25,ORG,0.549
1581465292474970113,ebay,99,103,ORG,0.7909
1581465293020274688,tupac,32,37,PER,0.8236
1581465293020274688,american,105,113,MISC,0.9954
1581465294018859008,chatsworth,8,18,LOC,0.8019
1581465295587139585,joe biden,20,29,PER,0.9528
1581465295587139585,they’r,133,139,PER,0.8369
1581465299370774528,philip rucker,24,37,PER,0.9649
1581465299370774528,trump,41,46,PER,0.9091
1581465301325033472,conservatives,20,33,MISC,0.9312
1581465301325033472,jeremy hunt,51,62,PER,0.9962
1581465307193151488,omicron,57,64,MISC,0.8226
1581465310166913025,americans,32,41,MISC,0.9991
1581465311018373121,joe biden,20,29,PER,0.9528
1581465311018373121,they’r,133,139,PER,0.8369
1581465314541604864,blue lock,18,27,ORG,0.792
1581465318618112000,joe biden,20,29,PER,0.9528
1581465318618112000,they’r,133,139,PER,0.8369
1581465323223470082,mikael blessed (@mckenziecahoun,0,31,PER,0.7517
1581465323223470082,twitter,41,48,MISC,0.5926
1581465323223470082,mikael,149,155,PER,0.2847
1581465337325027330,whitehouse,68,78,PER,0.8412
1581465337325027330,us,121,123,LOC,0.9837
1581465340743413761,cdc,81,84,ORG,0.9981
1581465340743413761,fauci,216,221,PER,0.999
1581465344752775169,college of physicians and surgeons of ontario,47,92,ORG,0.8273
1581465344752775169,cpso,94,98,ORG,0.9998
1581465347009368064,covid,18,23,ORG,0.8503
1581465348691279872,eun-ha yoon,54,65,PER,0.6494
1581465348691279872,daegu,67,72,LOC,0.6845
1581465348892524545,trump,156,161,ORG,0.5407
1581465348892524545,pfizer,186,192,ORG,0.6923
1581465351727874053,italy,15,20,LOC,0.9948
1581465351727874053,matteo bassetti,25,40,PER,0.9993
1581465351727874053,infectious diseases,54,73,ORG,0.6829
1581465351727874053,genoa,77,82,LOC,0.9968
1581465351727874053,covid,95,100,PER,0.744
1581465352122163201,unvaccinated control group,37,63,ORG,0.8066
1581465352759783424,judicial watch,21,35,ORG,0.9577
1581465352759783424,us department of health and human services,75,119,ORG,0.9806
1581465352860753922,canada,45,51,LOC,0.9997
1581465353095622657,united states,38,51,LOC,0.9966
1581465353095622657,adhd,117,121,MISC,0.8335
1581465353510883328,joe,12,15,PER,0.5099
1581465353510883328,big pharma,121,131,ORG,0.87
1581465356736278530,alfreddezayas i’m australian you moron,16,54,MISC,0.8123
1581465356736278530,russian,100,107,MISC,0.9998
1581465356845350912,texas,39,44,LOC,0.9967
1581465356845350912,pfizer,105,111,ORG,0.9014
1581465357415391233,ace2,94,98,MISC,0.6639
1581465357415391233,cdc,196,199,ORG,0.9688
1581465357415391233,nih,201,204,ORG,0.9606
1581465357415391233,nhs,206,209,LOC,0.629
1581465357415391233,big-pharma,211,221,ORG,0.5799
1581465360422694913,tokyo,1,6,LOC,0.9898
1581465360422694913,tom did,7,14,PER,0.7527
1581465360837971968,joe biden,20,29,PER,0.9528
1581465360837971968,they’r,133,139,PER,0.8369
1581465367146549248,paris,27,32,LOC,0.9997
1581465367385640960,cdc,156,159,ORG,0.8173
1581465367385640960,fda,161,164,ORG,0.9438
1581465368002187265,lewis,18,23,PER,0.9988
1581465368002187265,canadians,99,108,MISC,0.9993
1581465372611395584,msm,96,99,MISC,0.8036
1581465372611395584,big pharm,130,139,MISC,0.8637
1581465373991268354,biden,41,46,PER,0.9987
1581465379506790400,rescueorg,58,67,ORG,0.4336
1581465379506790400,tigray,101,107,LOC,0.9973
1581465379506790400,ethiopia,109,117,LOC,0.9998
1581465380215672834,eun-ha yoon,54,65,PER,0.6494
1581465380215672834,daegu,67,72,LOC,0.6845
1581465380450889728,omg,14,17,ORG,0.865
1581465387496898560,cristianterhes left,14,33,LOC,0.4698
1581465387496898560,netherlands,46,57,LOC,0.9797
1581465387496898560,cdc,74,77,ORG,0.8679
1581465387496898560,usa,81,84,LOC,0.9869
1581465392840839168,evin,41,45,LOC,0.9947
1581465392840839168,iran,56,60,LOC,0.9999
1581465392840839168,mahsaamini evin,99,114,PER,0.8983
1581465394707329024,eun-ha yoon,54,65,PER,0.6494
1581465394707329024,daegu,67,72,LOC,0.6845
1581465396275646464,eun-ha yoon,54,65,PER,0.6494
1581465396275646464,daegu,67,72,LOC,0.6845
1581465403716341761,jalali,11,17,PER,0.9365
1581465403716341761,ebola,22,27,MISC,0.8014
1581465403716341761,us,50,52,LOC,0.9979
1581465404571996160,barrington,25,35,LOC,0.6454
1581465404571996160,ri,37,39,LOC,0.8393
1581465407587655681,us dod,14,24,ORG,0.9391
1581465407587655681,covid-19 research,47,64,ORG,0.7973
1581465407587655681,ukraine,81,88,LOC,0.9998
1581465407587655681,covid-19,106,114,MISC,0.6182
1581465408166428672,steve “lance stornetta,45,67,PER,0.9697
1581465408166428672,elembaugh,69,78,PER,0.9158
1581465408166428672,jared “omicron” kushner,82,105,PER,0.9459
1581465408166428672,gualala volunteer fire,112,134,ORG,0.8446
1581465408166428672,the woody norris lrad bubble,140,172,ORG,0.75
1581465408166428672,sound cannon,177,189,MISC,0.7174
1581465409802637312,joel,4,8,LOC,0.3826
1581465409802637312,albert bourla,27,40,PER,0.9941
1581465409802637312,pfizergate pfizer,120,137,ORG,0.7326
1581465410414575616,georgia senate,30,44,ORG,0.7514
1581465410414575616,walker,82,88,PER,0.9831
1581465410414575616,christian,114,123,MISC,0.9975
1581465417851494400,covid19,107,114,MISC,0.7298
1581465419386613760,saudi arabia,73,85,LOC,0.9402
1581465419386613760,putin,90,95,PER,0.999
1581465419386613760,covid,100,105,PER,0.418
1581465419386613760,trump,110,115,PER,0.4425
1581465420598743040,bbc,21,24,ORG,0.9976
1581465420598743040,uk,120,122,LOC,0.9988
1581465420975919104,poilievre,59,68,MISC,0.5049
1581465424155508736,trudeau,125,132,PER,0.9989
1581465425111822336,covid,71,76,PER,0.3913
1581465425749061633,pfizer,32,38,ORG,0.5082
1581465429368655872,warteg,17,23,ORG,0.6873
1581465429368655872,sri mulyani,87,98,MISC,0.6674
1581465429503283201,thingshiddenn omicron,80,101,ORG,0.9343
1581465434716798976,pfizer,41,47,ORG,0.9985
1581465436494782465,cdc,25,28,ORG,0.9942
1581465436494782465,plutonium-immunity,64,82,MISC,0.8021
1581465436977184771,bhutan,21,27,LOC,0.9993
1581465436977184771,one-china,59,68,MISC,0.9806
1581465436977184771,china,86,91,LOC,0.9999
1581465436977184771,covid-19,120,128,MISC,0.7799
1581465441527943168,cal,102,105,PER,0.9603
1581465441527943168,cal,110,113,PER,0.9921
1581465442623049730,herschel walker,95,110,PER,0.8402
1581465448247238656,cdc,58,61,ORG,0.712
1581465448717373440,marco turini,17,29,PER,0.3556
1581465448717373440,virgin variant ltd,34,52,ORG,0.5316
1581465448717373440,ebay,105,109,ORG,0.8303
1581465449296203777,naomi wolf,30,40,ORG,0.5992
1581465450638061568,joe,12,15,PER,0.5099
1581465450638061568,big pharma,121,131,ORG,0.87
1581465450701094912,kleefisch,156,165,MISC,0.3114
1581465451783389189,omicron,42,49,ORG,0.4261
1581465459513180161,spectrum news,28,41,ORG,0.979
1581465459513180161,vance,61,66,PER,0.9514
1581465459513180161,republican,72,82,MISC,0.9988
1581465459513180161,senate,114,120,ORG,0.9984
1581465459513180161,ohio,124,128,LOC,0.9999
1581465460595625985,corey deangelis,107,122,PER,0.9734
1581465460968562688,us,14,16,LOC,0.9986
1581465460968562688,mexico,116,122,LOC,0.9991
1581465462029721601,dan,232,235,PER,0.8472
1581465462700851202,covid,64,69,MISC,0.4513
1581465474852081664,eu,17,19,ORG,0.5106
1581465474852081664,covid,46,51,MISC,0.5335
1581465478836662273,us,23,25,LOC,0.9904
1581465478836662273,european,30,38,MISC,0.999
1581465478836662273,tim bradshaw,161,173,PER,0.9519
1581465480090439682,europe,110,116,LOC,0.9987
1581465481449734144,australia,64,73,LOC,0.9988
1581465481449734144,cmo,96,99,ORG,0.6153
1581465481449734144,paul kelly,104,114,PER,0.9987
1581465481449734144,omicron,119,126,ORG,0.6805
1581465481508052992,rescueorg,58,67,ORG,0.4336
1581465481508052992,tigray,101,107,LOC,0.9973
1581465481508052992,ethiopia,109,117,LOC,0.9998
1581465482472787970,ctv,107,110,ORG,0.9249
1581465484108918784,ireland,57,64,LOC,0.9992
1581465484108918784,cristianterhes,66,80,ORG,0.6011
1581465487455633409,italy,13,18,LOC,0.9995
1581465487455633409,michelangelo,46,58,PER,0.9978
1581465487455633409,david,61,66,PER,0.9994
1581465490836246528,chinese communist party,41,64,ORG,0.9695
1581465490836246528,xi jinping,78,88,PER,0.8117
1581465490836246528,new york ti,128,139,ORG,0.7333
1581465490916245504,canada,45,51,LOC,0.9997
1581465491549597697,myocarditis,44,55,MISC,0.6798
1581465494586273794,evin,54,58,LOC,0.9906
1581465494586273794,iran,69,73,LOC,0.9998
1581465495441924096,canada,47,53,LOC,0.9997
1581465495496142848,ctv,35,38,ORG,0.9976
1581465496045555712,richmond virginia free press,69,97,ORG,0.5317
1581465496045555712,covid-19,108,116,LOC,0.3874
1581465496045555712,fact it don’t attack the lungs first clean nose,240,287,MISC,0.8898
1581465496045555712,saline daily,293,305,ORG,0.6533
1581465498868658176,canada,45,51,LOC,0.9997
1581465498990301184,eun-ha yoon,54,65,PER,0.6494
1581465498990301184,daegu,67,72,LOC,0.6845
1581465499980136448,fema,84,88,ORG,0.5925
1581465499980136448,1st s,134,139,MISC,0.7049
1581465504778420224,coronavirus,26,37,MISC,0.9951
1581465508427489281,american,59,67,MISC,0.9987
1581465515054100481,janisirwin,1,11,LOC,0.4091
1581465515054100481,alberta,42,49,LOC,0.9975
1581465516048195585,john snow,34,43,PER,0.9988
1581465516048195585,london,96,102,LOC,0.9998
1581465516048195585,broa,135,139,MISC,0.5448
1581465519072632832,halloween,120,129,MISC,0.7624
1581465525019848704,herschelwalker,18,32,PER,0.7993
1581465525019848704,biden,101,106,PER,0.9544
1581465528048025601,democrats,62,71,MISC,0.9996
1581465528048025601,ukraine,240,247,LOC,0.9968
1581465529424179200,eun-ha yoon,54,65,PER,0.6494
1581465529424179200,daegu,67,72,LOC,0.6845
1581465536172433408,uganda,23,29,LOC,0.9999
1581465536172433408,ebola,84,89,LOC,0.9236
1581465537330450432,philip rucker,24,37,PER,0.9649
1581465537330450432,trump,41,46,PER,0.9091
1581465538701557760,joe biden,20,29,PER,0.9528
1581465538701557760,they’r,133,139,PER,0.8369
1581465539490107392,eun-ha yoon,54,65,PER,0.6494
1581465539490107392,daegu,67,72,LOC,0.6845
1581465546834423810,microsoft,107,116,ORG,0.7721
1581465549170561026,democratic party,117,133,ORG,0.9041
1581465550940561410,desantis,96,104,PER,0.917
1581465554736775173,boeing 747,27,37,MISC,0.9954
1581465554921349120,rescueorg,58,67,ORG,0.4336
1581465554921349120,tigray,101,107,LOC,0.9973
1581465554921349120,ethiopia,109,117,LOC,0.9998
1581465556708098051,central epidemic command center,45,76,ORG,0.7151
1581465560529145856,victorian,159,168,MISC,0.9996
1581465560529145856,alp,259,262,ORG,0.9968
1581465564769267712,joe biden,20,29,PER,0.9528
1581465564769267712,they’r,133,139,PER,0.8369
1581465566065307649,jeremy hunt,28,39,PER,0.9658
1581465566065307649,exercise cygnus,65,80,MISC,0.7551
1581465572164108288,kagutamuseveni,38,52,PER,0.7309
1581465572164108288,mubende,85,92,LOC,0.9684
1581465572164108288,kasanda,97,104,MISC,0.3747
1581465572164108288,ebola,119,124,MISC,0.8805
1581465573082664961,bridgespan group,0,16,ORG,0.9266
1581465574718476288,uganda,45,51,LOC,0.9994
1581465581471301633,joel,4,8,LOC,0.3826
1581465581471301633,albert bourla,27,40,PER,0.9941
1581465581471301633,pfizergate pfizer,120,137,ORG,0.7326
1581465581500628992,john snow,34,43,PER,0.9988
1581465581500628992,london,96,102,LOC,0.9998
1581465581500628992,broa,135,139,MISC,0.5448
1581465587611762688,smith,46,51,PER,0.5909
1581465588563836928,europe,35,41,LOC,0.9979
1581465588563836928,us,104,106,LOC,0.9961
1581465589880885248,ebay,124,128,ORG,0.7402
1581465589922820097,joe biden,20,29,PER,0.9528
1581465589922820097,they’r,133,139,PER,0.8369
1581465596289769472,smith,46,51,PER,0.5909
1581465597279281152,omg,0,3,ORG,0.9617
1581465599775240192,greens,62,68,MISC,0.7796
1581465599775240192,indis,70,75,MISC,0.9034
1581465599775240192,teals,81,86,MISC,0.8366
1581465599883870208,canada,31,37,LOC,0.9966
1581465604401164289,erik erickson,55,68,PER,0.9733
1581465608100937728,uk,21,23,LOC,0.9989
1581465608390316032,metokur,33,40,PER,0.9989
1581465608390316032,corona,86,92,PER,0.8915
1581465608390316032,corona,199,205,MISC,0.7509
1581465608390316032,metokur,235,242,PER,0.9882
1581465609497608193,eritrean,14,22,MISC,0.9973
1581465609497608193,ethiopian,27,36,MISC,0.9993
1581465609497608193,tigray,59,65,LOC,0.9948
1581465609853751298,pascal,9,15,PER,0.8203
1581465609853751298,corona,52,58,LOC,0.9454
1581465618498584576,biggest corruption scandal in the history of mankind,84,136,MISC,0.8769
1581465618544734209,joe,12,15,PER,0.5099
1581465618544734209,big pharma,121,131,ORG,0.87
1581465620876779520,eritrean,14,22,MISC,0.9973
1581465620876779520,ethiopian,27,36,MISC,0.9993
1581465620876779520,tigray,59,65,LOC,0.9948
1581465622504169472,new bivalent booster increases antibodies to fight omicron,4,62,MISC,0.6067
1581465626907840512,dynamitecomics,94,108,MISC,0.7307
1581465633052508160,venice canals,77,90,LOC,0.7286
1581465634071666696,matt hancock,46,58,PER,0.997
1581465634071666696,"""dont overu""",128,139,MISC,0.9124
1581465635821088768,canada,19,25,LOC,0.998
1581465635821088768,conservative,37,49,ORG,0.2739
1581465637939204096,joe biden,20,29,PER,0.9528
1581465637939204096,they’r,133,139,PER,0.8369
1581465639927001088,fema,84,88,ORG,0.5925
1581465639927001088,1st s,134,139,MISC,0.7049
1581465643173367808,un,4,6,ORG,0.5318
1581465643173367808,covid19,8,15,ORG,0.8149
1581465643173367808,ukraine,50,57,LOC,0.9999
1581465645073321985,biden,12,17,PER,0.512
1581465645073321985,american,70,78,MISC,0.9939
1581465652799635456,covid,119,124,ORG,0.9112
1581465652799635456,betty vandenb,130,143,PER,0.9959
1581465653764313089,neverforgive acc,20,36,ORG,0.7305
1581465653764313089,cdc,44,47,ORG,0.9971
1581465653785288704,lewis,18,23,PER,0.9988
1581465653785288704,canadians,99,108,MISC,0.9993
1581465656750264320,modi,29,33,PER,0.9847
1581465656750264320,india,40,45,LOC,0.9995
1581465656750264320,pharma,58,64,ORG,0.7272
1581465657874386944,joe biden,20,29,PER,0.9528
1581465657874386944,they’r,133,139,PER,0.8369
1581465660567080960,trudeau,21,28,PER,0.9994
1581465660567080960,covid,44,49,ORG,0.8608
1581465660906819586,yup,17,20,MISC,0.9102
1581465663704805377,covid19,70,77,MISC,0.9027
1581465675578503168,biden,30,35,PER,0.9997
1581465687411036160,helen,23,28,PER,0.9988
1581465687960084480,mrna,247,251,MISC,0.815
1581465687960084480,crispr,356,362,MISC,0.7987
1581465691219075073,joe biden,20,29,PER,0.9528
1581465691219075073,they’r,133,139,PER,0.8369
1581465694209593344,eun-ha yoon,54,65,PER,0.6494
1581465694209593344,daegu,67,72,LOC,0.6845
1581465701759344640,uk,13,15,LOC,0.9987
1581465701759344640,quarter-financial times,112,135,ORG,0.8285
1581465702384697346,anthony fauci,22,35,PER,0.9936
1581465702384697346,india,70,75,LOC,0.9968
1581465702384697346,india,163,168,LOC,0.9987
1581465707979583488,tucker,50,56,PER,0.9994
1581465708700934146,uk,21,23,LOC,0.9989
1581465711826071554,joe biden,20,29,PER,0.9528
1581465711826071554,they’r,133,139,PER,0.8369
1581465718222045184,brexit,90,96,PER,0.6174
1581465718222045184,british,141,148,MISC,0.9994
1581465718222045184,brexit,264,270,MISC,0.6064
1581465718222045184,russians,282,290,MISC,0.9979
1581465718276513793,bonnie,12,18,LOC,0.5105
