Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576135200978784258,trump,77,82,PER,0.6079
1576135201700270082,zurich,33,39,LOC,0.7137
1576135201700270082,covid,134,139,PER,0.3817
1576135205458710528,us postal service,99,118,ORG,0.9318
1576135206129524736,americans,43,52,MISC,0.9996
1576135206129524736,new england,146,157,LOC,0.7572
1576135210042888195,omicron,78,85,ORG,0.6521
1576135210411773956,covid,87,92,MISC,0.9058
1576135210780880896,canada,28,34,LOC,0.9985
1576135210780880896,russian,47,54,MISC,0.9985
1576135212287012864,maimunamushabe,35,49,PER,0.9351
1576135212287012864,mbararaust,68,78,LOC,0.983
1576135212287012864,uganda,84,90,LOC,0.9998
1576135214698754049,joe quinones,59,71,PER,0.6457
1576135216204128256,nsw,26,29,LOC,0.4661
1576135216204128256,"""doesnt dom""",92,103,MISC,0.7088
1576135217005592578,covid 19,87,95,MISC,0.6184
1576135217336967168,thala ajith,53,64,PER,0.6359
1576135217336967168,valimai is the all time day1 grosser,67,103,MISC,0.8308
1576135217537904641,albomp,75,81,MISC,0.9655
1576135221224755200,pratiksha,46,55,PER,0.9977
1576135221224755200,bjp,84,87,ORG,0.887
1576135222214549509,arron,4,9,ORG,0.4591
1576135222214549509,gordon brown,17,29,PER,0.6273
1576135222214549509,rbs,103,106,ORG,0.8312
1576135222214549509,northern rock &amp,108,126,ORG,0.7258
1576135223162830848,farage,33,39,PER,0.895
1576135226484740096,kansas,64,70,LOC,0.993
1576135228502212608,helga zepp-larouche briefs,18,44,ORG,0.599
1576135229361692672,rachelhumpy i,1,14,PER,0.7699
1576135229361692672,taylor,19,25,PER,0.9964
1576135229361692672,manchester,29,39,LOC,0.9978
1576135229361692672,tickets4troops,62,76,MISC,0.5298
1576135229697560576,arron,4,9,ORG,0.4591
1576135229697560576,gordon brown,17,29,PER,0.6273
1576135229697560576,rbs,103,106,ORG,0.8312
1576135229697560576,northern rock &amp,108,126,ORG,0.7258
1576135231714652160,uk,15,17,LOC,0.9999
1576135232201232387,england,34,41,LOC,0.9988
1576135233250152449,kenya,43,48,LOC,0.999
1576135233250152449,corona,56,62,MISC,0.8693
1576135236773380096,national stadium,24,40,LOC,0.7995
1576135236773380096,surulere,42,50,LOC,0.997
1576135236773380096,lagos,52,57,LOC,0.9969
1576135236773380096,lagos,69,74,LOC,0.9684
1576135236773380096,peter obi,97,106,PER,0.895
1576135238299762688,lac,142,145,LOC,0.7109
1576135242351607809,scotland,0,8,LOC,0.9783
1576135242351607809,uk,35,37,LOC,0.9997
1576135242351607809,nhs,89,92,ORG,0.858
1576135242351607809,uk,247,249,LOC,0.9996
1576135243022536704,pratiksha,46,55,PER,0.9977
1576135243022536704,bjp,84,87,ORG,0.887
1576135243794243584,gavin newsom,17,29,PER,0.9904
1576135243794243584,california,68,78,LOC,0.9995
1576135246579265536,wef,33,36,ORG,0.5893
1576135249230454790,ponniyanselvan,36,50,LOC,0.7142
1576135249230454790,hindi,58,63,MISC,0.9728
1576135249326923776,pfizer,21,27,ORG,0.9916
1576135249326923776,eu,59,61,ORG,0.8048
1576135250526306304,canada,28,34,LOC,0.9985
1576135250526306304,russian,47,54,MISC,0.9985
1576135256872472579,covid,52,57,PER,0.678
1576135257560346624,pratiksha,46,55,PER,0.9977
1576135257560346624,bjp,84,87,ORG,0.887
1576135258516307968,putin,19,24,PER,0.9999
1576135258516307968,biden,128,133,PER,0.989
1576135261703925761,uk,93,95,LOC,0.9991
1576135266322219015,us,72,74,LOC,0.9986
1576135268976840706,covid19,21,28,ORG,0.4098
1576135268976840706,digitaltech,30,41,ORG,0.4895
1576135268976840706,undp,102,106,ORG,0.9915
1576135269786738688,nft,104,107,ORG,0.853
1576135270457827329,ics,250,253,ORG,0.7144
1576135273494499328,uk,26,28,LOC,0.9992
1576135274219773952,naruhito,19,27,PER,0.9954
1576135274219773952,masako,40,46,PER,0.9051
1576135274219773952,77th national sports festival,84,113,MISC,0.9112
1576135274219773952,utsunomiya city,117,132,LOC,0.9549
1576135274219773952,tochigi prefecture,134,152,LOC,0.9042
1576135274219773952,"""their majesties""",183,199,MISC,0.776
1576135274375000064,uk,57,59,LOC,0.9996
1576135274375000064,long covid,65,75,LOC,0.7664
1576135277546196993,england,46,53,LOC,0.9987
1576135277546196993,covidisnotover,55,69,ORG,0.4561
1576135283766009856,case 143,52,60,MISC,0.6577
1576135284210552832,sigriwalbjp ji,62,76,PER,0.7087
1576135284210552832,modi ji,87,94,PER,0.5448
1576135287503147010,simon clarke,30,42,PER,0.7836
1576135287503147010,port clarence,115,128,LOC,0.9495
1576135287503147010,portrac,132,139,LOC,0.4948
1576135287729967106,thailand,64,72,LOC,0.9994
1576135287729967106,covid-19,76,84,MISC,0.5717
1576135287729967106,thailand,113,121,LOC,0.9996
1576135288929198080,museum of modern art,21,41,ORG,0.8437
1576135288929198080,new york,45,53,LOC,0.9868
1576135288929198080,nfts,64,68,MISC,0.7479
1576135290552549377,ji xiaolong,21,32,PER,0.9639
1576135290552549377,ji,121,123,PER,0.8589
1576135290632429568,congress,27,35,ORG,0.995
1576135290632429568,timryan,66,73,MISC,0.7333
1576135291286433793,pratiksha,46,55,PER,0.9977
1576135291286433793,bjp,84,87,ORG,0.887
1576135294352384002,pratiksha,46,55,PER,0.9977
1576135294352384002,bjp,84,87,ORG,0.887
1576135295111659520,covid,119,124,ORG,0.411
1576135298580463617,tokyo,30,35,LOC,0.9975
1576135298626465792,longcovid,43,52,MISC,0.9635
1576135298626465792,folk,86,90,MISC,0.6673
1576135300962607104,kendrick lamar,9,23,MISC,0.5489
1576135301139173376,pratiksha,46,55,PER,0.9977
1576135301139173376,bjp,84,87,ORG,0.887
1576135301537599488,uk,15,17,LOC,0.9999
1576135306369126402,tories,122,128,MISC,0.9773
1576135306369126402,covid,188,193,PER,0.4114
1576135306960461824,england,17,24,LOC,0.999
1576135312215986176,kendrick lamar,9,23,MISC,0.5489
1576135314602852353,palma,58,63,LOC,0.9992
1576135314602852353,covid,98,103,ORG,0.5008
1576135325356728320,covid,35,40,PER,0.9121
1576135325570985985,brazilian,14,23,MISC,0.9968
1576135325835202560,aamir khan,69,79,PER,0.9617
1576135325835202560,hrithik roshan,84,98,PER,0.9925
1576135328057868289,eic,74,77,ORG,0.6601
1576135328095940611,india,270,275,LOC,0.9968
1576135328582492161,bbc radio,29,38,ORG,0.9076
1576135329647820801,mark dolan,110,120,PER,0.9988
1576135329647820801,denmark,130,137,LOC,0.9936
1576135329806839809,krudlernuggets covid,21,41,ORG,0.8098
1576135330314715137,nintendo switch,20,35,MISC,0.7854
1576135333791797249,rahulgandhi,15,26,PER,0.6767
1576135333791797249,covid-19 pandemic in the district hospit,99,139,MISC,0.7476
1576135335196884993,pfizer,43,49,ORG,0.9498
1576135335196884993,eu parliament covid,81,100,ORG,0.5844
1576135338996613121,covid,70,75,MISC,0.8049
1576135339227303937,nft,104,107,ORG,0.853
1576135341953933312,ofs,99,102,ORG,0.5158
1576135348790644736,case 143,52,60,MISC,0.6577
1576135350665506816,covid,36,41,ORG,0.4162
1576135353697959936,pfizer,21,27,ORG,0.9798
1576135353697959936,albert bourla,44,57,PER,0.9997
1576135353697959936,european parliament,113,132,ORG,0.8792
1576135358869229569,covid,118,123,PER,0.6322
1576135360093904897,covid,120,125,MISC,0.7515
1576135361897852929,texas,45,50,LOC,0.9995
1576135361897852929,cdc,65,68,ORG,0.9986
1576135364355690496,bjp,21,24,ORG,0.51
1576135364355690496,karnataka,33,42,LOC,0.9894
1576135364355690496,cctv,53,57,ORG,0.4751
1576135364355690496,covid19,86,93,MISC,0.4322
1576135365336760321,elaine chao,28,39,PER,0.8728
1576135365336760321,trump,84,89,PER,0.9996
1576135368524857345,mckinsey,72,80,ORG,0.9991
1576135368524857345,pfizer,117,123,ORG,0.855
1576135368524857345,bill &amp,133,142,ORG,0.8044
1576135369069764608,mckinsey,72,80,ORG,0.9991
1576135369069764608,pfizer,117,123,ORG,0.855
1576135369069764608,bill &amp,133,142,ORG,0.8044
1576135371259158528,mckinsey,72,80,ORG,0.9991
1576135371259158528,pfizer,117,123,ORG,0.855
1576135371259158528,bill &amp,133,142,ORG,0.8044
1576135372576210945,covid-19,93,101,ORG,0.4809
1576135374195552256,hiv,104,107,MISC,0.9867
1576135376242020352,tigray,33,39,LOC,0.9945
1576135376242020352,ethiopia,41,49,LOC,0.9999
1576135376242020352,erit,134,138,PER,0.8802
1576135376464289792,pfizer,21,27,ORG,0.9798
1576135376464289792,albert bourla,44,57,PER,0.9997
1576135376464289792,european parliament,113,132,ORG,0.8792
1576135376473059328,uk,42,44,LOC,0.9995
1576135376473059328,covid-19,62,70,MISC,0.6763
1576135377328668672,pfizer,43,49,ORG,0.9498
1576135377328668672,eu parliament covid,81,100,ORG,0.5844
1576135378033332224,eu,97,99,ORG,0.9995
1576135378033332224,putin,123,128,PER,0.99
1576135379128061953,eu,97,99,ORG,0.9995
1576135379128061953,putin,123,128,PER,0.99
1576135379656200192,"""titpostleft dont stay""",1,23,MISC,0.9298
1576135380234956800,putin,19,24,PER,0.9999
1576135380234956800,biden,128,133,PER,0.989
1576135381137121280,lagos,27,32,LOC,0.9918
1576135381594279936,anthony fauci,33,46,PER,0.9975
1576135382705803264,pratiksha,46,55,PER,0.9977
1576135382705803264,bjp,84,87,ORG,0.887
1576135384681000962,gavin newsom,17,29,PER,0.9904
1576135384681000962,california,68,78,LOC,0.9995
1576135389814792197,jackie walorski,32,47,PER,0.9993
1576135389814792197,anne heche,65,75,PER,0.9966
1576135389814792197,x22 report,123,133,ORG,0.5656
1576135390418739200,jackie walorski,32,47,PER,0.9993
1576135390418739200,anne heche,65,75,PER,0.9966
1576135390418739200,x22 report,123,133,ORG,0.5656
1576135392255877120,pds,51,54,ORG,0.8559
1576135392255877120,free ration scheme,79,97,MISC,0.6061
1576135392255877120,covid &amp,105,115,ORG,0.4383
1576135392255877120,congis,185,191,MISC,0.6571
1576135394319421440,naruhito,39,47,PER,0.9877
1576135394319421440,masako,60,66,PER,0.9043
1576135394319421440,77th national sports festival,104,133,MISC,0.9442
1576135396433756160,britain,17,24,LOC,0.9998
1576135397779730432,museum of modern art,21,41,ORG,0.8437
1576135397779730432,new york,45,53,LOC,0.9868
1576135397779730432,nfts,64,68,MISC,0.7479
1576135398031773696,covid,43,48,PER,0.8144
1576135398413471744,uk,93,95,LOC,0.9991
1576135402133389312,fauci,32,37,PER,0.9998
1576135403223932929,us food and drug administration,21,54,ORG,0.9705
1576135403223932929,fda,56,59,ORG,0.9999
1576135412627619840,trump,58,63,PER,0.9269
1576135412627619840,usn hospital ship,71,88,ORG,0.6173
1576135412627619840,nyc,92,95,ORG,0.5472
1576135419250774017,borisjohnson,1,13,PER,0.7304
1576135419250774017,uk,52,54,LOC,0.9997
1576135419250774017,eu,93,95,ORG,0.9968
1576135419380793344,detective comics 1066,45,66,MISC,0.7321
1576135419380793344,herbert draper,89,103,PER,0.9733
1576135419380793344,the lament for icarus,115,136,MISC,0.7631
1576135420206718976,covid,83,88,MISC,0.9341
1576135421322403841,victoriancho,43,55,PER,0.9751
1576135421322403841,national cabinet,95,111,MISC,0.5101
1576135423591489542,covid,83,88,LOC,0.6128
1576135423721893888,sweden,20,26,LOC,0.9941
1576135427299323904,australians,21,32,MISC,0.9995
1576135427299323904,national cabinet,105,121,ORG,0.6931
1576135427626393600,puma,24,28,ORG,0.9309
1576135427626393600,brazilian,37,46,MISC,0.9962
1576135427626393600,brazilians,72,82,MISC,0.9988
1576135427626393600,nazi,107,111,MISC,0.9746
1576135428998328320,poilievre,62,71,LOC,0.8479
1576135428998328320,chinese,79,86,MISC,0.9983
1576135428998328320,canada,106,112,LOC,0.9991
1576135428998328320,mckinsey,114,122,ORG,0.4373
1576135432659533825,dad,49,52,PER,0.6229
1576135439895134209,longcovid,43,52,MISC,0.9635
1576135439895134209,folk,86,90,MISC,0.6673
1576135440960299008,us federal aviation administration,4,40,ORG,0.9412
1576135440960299008,malaysia,54,62,LOC,0.9994
1576135440960299008,united states,141,154,LOC,0.9995
1576135441098899457,us,21,24,LOC,0.6208
1576135441098899457,todd callender,69,83,PER,0.7707
1576135444676243456,uk,11,13,LOC,0.9985
1576135444676243456,ian king,15,23,PER,0.844
1576135444676243456,ons,31,34,ORG,0.9335
1576135444676243456,uk,49,51,LOC,0.9991
1576135444676243456,g7,72,74,ORG,0.5072
1576135445989072896,richcawleyslp,4,17,ORG,0.5235
1576135445989072896,george long,19,30,PER,0.9967
1576135445989072896,millwall,84,92,ORG,0.9995
1576135445989072896,blackpool,112,121,ORG,0.9901
1576135448019099648,jackie walorski,32,47,PER,0.9993
1576135448019099648,anne heche,65,75,PER,0.9966
1576135448019099648,x22 report,123,133,ORG,0.5656
1576135449483042824,international day of older persons!,18,53,MISC,0.8123
1576135450632556544,pratiksha,46,55,PER,0.9977
1576135450632556544,bjp,84,87,ORG,0.887
1576135450779332610,us food and drug administration,21,54,ORG,0.9705
1576135450779332610,fda,56,59,ORG,0.9999
1576135451425271808,india,26,31,LOC,0.9996
1576135455333982208,europe,123,129,LOC,0.9968
1576135456260907009,gladys,79,85,PER,0.9998
1576135456260907009,sydney,102,108,LOC,0.9876
1576135456567484417,pfizer,43,49,ORG,0.9498
1576135456567484417,eu parliament covid,81,100,ORG,0.5844
1576135456579735552,krudlernuggets covid,21,41,ORG,0.8098
1576135457205022720,pratiksha,46,55,PER,0.9977
1576135457205022720,bjp,84,87,ORG,0.887
1576135465539080192,boris,137,142,PER,0.9953
1576135465539080192,lockdown,169,177,LOC,0.5493
1576135465706684416,us,62,64,LOC,0.9951
1576135467472670720,na groovers,0,11,PER,0.8119
1576135467472670720,y’all,42,47,PER,0.9884
1576135468588347393,xi jinping,16,26,PER,0.7663
1576135468588347393,covid-19,92,100,MISC,0.814
1576135469989265408,uk,217,219,LOC,0.9991
1576135472048283648,pfizer,21,27,ORG,0.9916
1576135472048283648,eu,59,61,ORG,0.8048
1576135473218875392,pratiksha,46,55,PER,0.9977
1576135473218875392,bjp,84,87,ORG,0.887
1576135473445339136,ppl,87,90,ORG,0.6665
1576135478406848513,covid,34,39,PER,0.5777
1576135479128256512,derrenbrown,31,42,MISC,0.6584
1576135479363522560,britain,119,126,LOC,0.9934
1576135480302702592,jackie walorski,32,47,PER,0.9993
1576135480302702592,anne heche,65,75,PER,0.9966
1576135480302702592,x22 report,123,133,ORG,0.5656
1576135480545976320,long-covid,74,84,MISC,0.5736
1576135481200611328,sars,35,39,MISC,0.6442
1576135481200611328,sars,126,130,MISC,0.6127
1576135481229971456,ghana,75,80,LOC,0.9757
1576135481229971456,ukraine-russia,213,227,LOC,0.853
1576135481229971456,covid-19,236,244,MISC,0.7497
1576135481485496320,pratiksha,46,55,PER,0.9977
1576135481485496320,bjp,84,87,ORG,0.887
1576135484585091072,fauci,21,26,PER,0.979
1576135488896835584,flu,37,40,MISC,0.7045
1576135488896835584,covid,68,73,ORG,0.4958
1576135492394811392,nypd,81,85,ORG,0.9287
1576135496484671488,england,56,63,LOC,0.9954
1576135496484671488,thomas waite,67,79,PER,0.9994
1576135496484671488,bbc,93,96,ORG,0.9898
1576135496484671488,covid,124,129,MISC,0.4856
1576135498070130688,david littleproud,19,36,PER,0.9967
1576135498070130688,ama,49,52,ORG,0.9976
1576135498070130688,covid,67,72,MISC,0.8308
1576135499357786113,korea,132,137,LOC,0.5735
1576135499357786113,korea,186,191,LOC,0.5974
1576135499731046401,faheem,8,14,LOC,0.4753
1576135502037602304,peter obi,43,52,PER,0.6773
1576135502448971776,german,20,26,MISC,0.9999
1576135503006511104,corona,62,68,MISC,0.3466
1576135503006511104,irania,133,139,LOC,0.8619
1576135509277310976,rahul gandhi,38,50,PER,0.9985
1576135509277310976,covid,97,102,PER,0.8793
1576135509340229633,pratiksha,14,23,PER,0.986
1576135509340229633,bjp,52,55,ORG,0.9012
1576135509340229633,covid,63,68,ORG,0.5088
1576135509671178240,ffs,0,3,ORG,0.6952
1576135510564610048,covid,134,139,ORG,0.3216
1576135513525739522,pfizer,21,27,ORG,0.9916
1576135513525739522,eu,59,61,ORG,0.8048
1576135517468442624,covid,36,41,ORG,0.4162
1576135517959163904,kansas,64,70,LOC,0.993
1576135518118551552,covid,6,11,PER,0.9879
1576135521679441920,tanzanian,0,9,MISC,0.9342
1576135521679441920,uganda,50,56,LOC,0.9889
1576135522015006721,westlife,7,15,MISC,0.716
1576135522015006721,black eyes peas,20,35,MISC,0.6422
1576135522015006721,formula 1! first concert,39,63,MISC,0.47
1576135522355122176,putin,19,24,PER,0.9999
