Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581661278220623873,ladapo @tracybethhoeg,103,124,MISC,0.5555
1581661279525097472,potus,57,62,ORG,0.9928
1581661279525097472,drs,99,102,ORG,0.357
1581661279525097472,medicare,132,140,MISC,0.9999
1581661280091648001,wyoming,61,68,LOC,0.9974
1581661280091648001,danielle,83,91,PER,0.5215
1581661280754356226,charmin,85,92,ORG,0.3469
1581661280754356226,oz,97,99,PER,0.8632
1581661280754356226,doug mastriano,121,135,PER,0.9814
1581661280754356226,cdc,237,240,MISC,0.9043
1581661280754356226,giuliani,286,294,PER,0.9944
1581661281110482944,fauci,50,55,PER,0.9999
1581661281110482944,abc,62,65,ORG,0.9993
1581661281110482944,trump,118,123,PER,0.9962
1581661282163621888,cha,36,39,LOC,0.6074
1581661282163621888,raj,59,62,LOC,0.5515
1581661282163621888,cha,63,66,LOC,0.7944
1581661282163621888,wantjob other,67,80,LOC,0.4743
1581661282163621888,corona,107,113,ORG,0.9635
1581661282457235456,mubende district,35,51,LOC,0.8233
1581661282457235456,ebola,134,139,MISC,0.8575
1581661283501285376,cha,45,48,ORG,0.7472
1581661283501285376,covid  cha,125,135,ORG,0.552
1581661284139167744,amazon,107,113,MISC,0.7965
1581661284566593536,anthony fauci,36,49,PER,0.9942
1581661284566593536,india,84,89,LOC,0.9968
1581661284827025411,lords,42,47,MISC,0.4545
1581661286516936704,worldfoodday,5,17,MISC,0.9087
1581661286516936704,usaid,155,160,ORG,0.6318
1581661286516936704,us,194,196,LOC,0.9861
1581661286600830976,vanessa,4,11,LOC,0.8136
1581661286600830976,covid,75,80,ORG,0.388
1581661286844157956,cha,42,45,ORG,0.4734
1581661286844157956,covid   cha  coro,120,137,PER,0.6245
1581661288018882560,usa,29,32,LOC,0.961
1581661288018882560,covid,78,83,MISC,0.7685
1581661288408973313,france,68,74,LOC,0.9961
1581661288408973313,germany,79,86,LOC,0.9997
1581661288408973313,covid,110,115,ORG,0.9033
1581661288408973313,germany,119,126,LOC,0.9997
1581661288962588672,cha,37,40,ORG,0.555
1581661288962588672,covid   cha  coronavee,115,137,PER,0.7216
1581661289491070977,uk,31,33,LOC,0.9887
1581661291697303553,ramsay,70,76,ORG,0.6044
1581661291697303553,plzsolvecfs,89,100,ORG,0.3545
1581661292037038081,indian,32,38,MISC,0.9986
1581661293370429440,harryandmeghan,37,51,ORG,0.4236
1581661293370429440,dr tedros,57,67,PER,0.7899
1581661293370429440,who,93,96,ORG,0.5117
1581661293370429440,ripple of hope,122,136,MISC,0.6691
1581661293706350594,america,89,96,LOC,0.9845
1581661294439981056,eastern nc,28,38,ORG,0.5195
1581661294439981056,nc,104,106,LOC,0.9731
1581661295262064641,indian,32,38,MISC,0.9986
1581661295941599237,senpizzo desantis,17,34,ORG,0.6653
1581661295987740673,america,219,226,LOC,0.9994
1581661296931778560,cdc,136,139,ORG,0.998
1581661298768908291,us,79,81,LOC,0.997
1581661298768908291,americans,125,134,MISC,0.9937
1581661299419013123,wantjob covid health assistants cha,39,74,ORG,0.8737
1581661299452231682,covid,57,62,PER,0.3072
1581661299842637826,charmin,85,92,ORG,0.3469
1581661299842637826,oz,97,99,PER,0.8632
1581661299842637826,doug mastriano,121,135,PER,0.9814
1581661299842637826,cdc,237,240,MISC,0.9043
1581661299842637826,giuliani,286,294,PER,0.9944
1581661300123652097,indian,32,38,MISC,0.9986
1581661300819910656,corona,53,59,ORG,0.9714
1581661301167693824,congress,48,56,ORG,0.8828
1581661301167693824,ukrain,79,85,MISC,0.5074
1581661302795038722,ozraeliavi,4,14,ORG,0.4798
1581661302795038722,pfizer,25,31,ORG,0.9181
1581661303898517507,indian,32,38,MISC,0.9986
1581661304380878849,uti-like,36,44,MISC,0.6422
1581661304380878849,covid,81,86,PER,0.4418
1581661304955105280,worldfoodday,77,89,MISC,0.6505
1581661304955105280,southern-led,121,133,MISC,0.9346
1581661306058596352,bts,160,163,ORG,0.5592
1581661309375893504,icymi,0,5,ORG,0.6223
1581661309375893504,themdta exec dir will pines,12,41,ORG,0.8245
1581661309375893504,new nice,47,55,LOC,0.7414
1581661309375893504,middleton bridge,56,72,LOC,0.9084
1581661309388869635,fauci,50,55,PER,0.9999
1581661309388869635,abc,62,65,ORG,0.9993
1581661309388869635,trump,118,123,PER,0.9962
1581661309657313280,ajithkumar,19,29,ORG,0.3401
1581661310067953667,indian,32,38,MISC,0.9986
1581661310202544130,chinese,43,50,MISC,0.9972
1581661310202544130,covid,81,86,LOC,0.9376
1581661312618139648,clfuu,21,26,ORG,0.8502
1581661312618139648,unitarianuniversalists,52,74,MISC,0.8101
1581661312823619584,peter mccullough,19,35,PER,0.9661
1581661312823619584,robert malone,45,58,PER,0.9977
1581661314644332544,corona warriors,90,105,ORG,0.5858
1581661314644332544,rajasthan,129,138,LOC,0.9854
1581661314908200962,european medicines agency,74,99,ORG,0.945
1581661315034058758,corona public library,14,35,ORG,0.8585
1581661315034058758,too late,75,83,MISC,0.6431
1581661315034058758,something wilder,88,104,MISC,0.6941
1581661315294121984,covid,54,59,ORG,0.4478
1581661315294121984,mckenzie-king,151,164,PER,0.5934
1581661315294121984,trudeau,200,207,PER,0.7272
1581661315437035522,eu,33,35,ORG,0.9994
1581661315437035522,scotla,133,139,LOC,0.8033
1581661316208807939,pfizer,18,24,ORG,0.878
1581661316208807939,paxlovid,38,46,MISC,0.6596
1581661317060231168,rich higgins,86,98,PER,0.9949
1581661317060231168,mike flynn,125,135,PER,0.997
1581661318033342465,charmin,85,92,ORG,0.3469
1581661318033342465,oz,97,99,PER,0.8632
1581661318033342465,doug mastriano,121,135,PER,0.9814
1581661318033342465,cdc,237,240,MISC,0.9043
1581661318033342465,giuliani,286,294,PER,0.9944
1581661318796304385,cdc,63,66,ORG,0.9755
1581661318796709890,pfizer,22,28,ORG,0.9491
1581661319454855173,cheezus,89,96,PER,0.9779
1581661319454855173,sil,135,138,ORG,0.5132
1581661319454855173,liar,259,263,PER,0.984
1581661319618363392,cha,42,45,ORG,0.4734
1581661319618363392,covid   cha  coro,120,137,PER,0.6245
1581661321271316481,worldfoodday,14,26,LOC,0.4179
1581661321418149888,indian,32,38,MISC,0.9986
1581661322667704320,bertini,74,81,PER,0.9317
1581661322667704320,chest2022,91,100,ORG,0.4313
1581661322777071618,dominic,4,11,LOC,0.63
1581661322777071618,ontario,20,27,LOC,0.9787
1581661323834064896,white house,3,14,LOC,0.5562
1581661323834064896,americans,42,51,MISC,0.3958
1581661325067190273,trump,29,34,ORG,0.7069
1581661325616238592,covid,31,36,LOC,0.4404
1581661325616238592,china,81,86,LOC,0.9999
1581661325616238592,fauci,113,118,PER,0.9941
1581661326199656448,rishi sunak,24,35,PER,0.5345
1581661326199656448,lockdown laws,65,78,MISC,0.7292
1581661326199656448,richmond,121,129,LOC,0.7057
1581661326589702144,cha,35,38,LOC,0.5963
1581661326589702144,raj,58,61,LOC,0.4179
1581661326589702144,cha,62,65,LOC,0.6828
1581661326589702144,wantjob other,66,79,LOC,0.5185
1581661326589702144,corona,106,112,ORG,0.8614
1581661326627438593,sport4health,51,63,ORG,0.6063
1581661327789281281,christine shaw,239,253,PER,0.9165
1581661329156616192,eritrean,14,22,MISC,0.9973
1581661329156616192,ethiopian,27,36,MISC,0.9993
1581661329156616192,tigray,59,65,LOC,0.9948
1581661329378578432,roderickgraham fauci,1,21,PER,0.7828
1581661329378578432,kendi,37,42,LOC,0.5041
1581661329663750144,covid,103,108,LOC,0.9832
1581661330498428928,pfizer,16,22,ORG,0.5769
1581661330498428928,covid,73,78,PER,0.3829
1581661332793090048,covid,275,280,ORG,0.5329
1581661332793090048,netflix,529,536,ORG,0.5818
1581661333531262976,china,102,107,LOC,0.8741
1581661333531262976,chinese,113,120,MISC,0.9233
1581661333690646528,indian,32,38,MISC,0.9986
1581661334013644801,coronaveer,109,119,LOC,0.9083
1581661334013644801,raj,120,123,LOC,0.5683
1581661334013644801,cha,124,127,LOC,0.9082
1581661334013644801,wantjob,128,135,LOC,0.4978
1581661335833935887,vanessa,4,11,LOC,0.8136
1581661335833935887,covid,75,80,ORG,0.388
1581661336517632002,indian,32,38,MISC,0.9986
1581661337033535489,chinese communist party,39,62,ORG,0.8543
1581661338010472449,indian,32,38,MISC,0.9986
1581661339432652803,covid,21,26,PER,0.9585
1581661339432652803,hillary,62,69,PER,0.9876
1581661339768225793,indian,32,38,MISC,0.9986
1581661339805548545,scott gottlieb,40,54,PER,0.9721
1581661340111814656,cdc,59,62,ORG,0.4894
1581661340287979527,lol,0,3,PER,0.9981
1581661340287979527,bill gates,71,81,PER,0.9697
1581661342041194497,zaidzamanhamid sir,1,19,PER,0.5556
1581661342544842752,earth,33,38,LOC,0.6226
1581661342544842752,corona borealis,65,80,LOC,0.8157
1581661342809083904,cha,35,38,LOC,0.5773
1581661342905139200,covid,90,95,PER,0.501
1581661343182032896,corona warriors,87,102,ORG,0.5532
1581661343182032896,rajasthan,126,135,LOC,0.9413
1581661343924441088,alex jones,22,32,PER,0.9966
1581661344759050240,covid,105,110,LOC,0.6729
1581661345711542273,ajithkumar,19,29,ORG,0.3401
1581661346193502208,covid,71,76,MISC,0.5892
1581661347506319360,pfizer,32,38,ORG,0.5082
1581661347544121346,fauci,50,55,PER,0.9999
1581661347544121346,abc,62,65,ORG,0.9993
1581661347544121346,trump,118,123,PER,0.9962
1581661348504645632,cllroliver,29,39,PER,0.77
1581661349129568256,cha,37,40,ORG,0.555
1581661349129568256,covid   cha  coronavee,115,137,PER,0.7216
1581661349163110402,covid-19,38,46,MISC,0.5978
1581661351180914689,emmanuel the emu,35,51,PER,0.7331
1581661351390298112,drtedros sports,6,21,ORG,0.7603
1581661351725842437,shenzhen,18,26,LOC,0.9953
1581661351725842437,shawei,28,34,LOC,0.891
1581661352967303168,auntie,53,59,PER,0.6304
1581661352967303168,covid-19,80,88,MISC,0.7741
1581661354666053632,covid,45,50,PER,0.9873
1581661354666053632,30 years of savings,74,93,ORG,0.9064
1581661355232284673,america,43,50,LOC,0.9995
1581661357744984064,corona,50,56,ORG,0.9662
1581661358156025856,milton,24,30,LOC,0.4522
1581661358156025856,mattamyvelo,61,72,PER,0.5199
1581661358156025856,run for milton,88,102,MISC,0.8213
1581661358214766592,tory killing fields,20,39,MISC,0.7471
1581661358659026951,uk,137,139,LOC,0.9777
1581661358659026951,lewis,654,659,ORG,0.2528
1581661358659026951,brackpool matteo bassetti,660,685,ORG,0.5983
1581661358659026951,genoa,722,727,LOC,0.9945
1581661358659026951,covid,740,745,MISC,0.8126
1581661358659026951,sanremo,790,797,LOC,0.9201
1581661359204286470,pfizer,65,71,ORG,0.9906
1581661359204286470,pfizer,87,93,ORG,0.997
1581661359204286470,covid-19,119,127,MISC,0.6514
1581661360244420608,middlesbroughcouncil,16,36,MISC,0.7541
1581661360668438529,indian,32,38,MISC,0.9986
1581661363415703553,do you want covid,45,62,MISC,0.8289
1581661364036116480,republican,18,28,MISC,0.8672
1581661364036116480,elise stefanik,29,43,PER,0.9959
1581661364862361600,travel20,52,60,MISC,0.6824
1581661364862361600,covid,132,137,MISC,0.4664
1581661365558996992,cha,42,45,ORG,0.4734
1581661365558996992,covid   cha  coro,120,137,PER,0.6245
1581661367182200832,republican,18,28,MISC,0.8672
1581661367182200832,elise stefanik,29,43,PER,0.9959
1581661367353847809,corona,49,55,ORG,0.9667
1581661368172056579,pfizer,16,22,ORG,0.5769
1581661368172056579,covid,73,78,PER,0.3829
1581661368356245504,trudeau,21,28,PER,0.9994
1581661368356245504,covid,44,49,ORG,0.8608
1581661369069625345,rajasthan,91,100,LOC,0.9153
1581661369069625345,corona warriors,106,121,ORG,0.7214
1581661371044806658,sport4health,51,63,ORG,0.6063
1581661371149582337,padres,108,114,ORG,0.9999
1581661371610955776,americans,43,52,MISC,0.9905
1581661371800129539,emmanuel the emu,35,51,PER,0.7331
1581661371950768129,nwo,106,109,ORG,0.9745
1581661373070659585,covid-19,39,47,MISC,0.7195
1581661373070659585,long-haulcovid,138,152,MISC,0.873
1581661373393604613,covid-19,78,86,MISC,0.7902
1581661374102401029,ny,29,31,LOC,0.7893
1581661374102401029,us,35,37,LOC,0.9981
1581661374480285696,twitter,25,32,ORG,0.8272
1581661374702587904,indian,32,38,MISC,0.9986
1581661375251722241,fauci,50,55,PER,0.9999
1581661375251722241,abc,62,65,ORG,0.9993
1581661375251722241,trump,118,123,PER,0.9962
1581661376510332928,paris,27,32,LOC,0.9997
1581661376761602055,crimea,43,49,LOC,0.8995
1581661376761602055,donbas,54,60,LOC,0.7655
1581661376761602055,lukashenka,67,77,PER,0.9953
1581661377022029824,evin,52,56,LOC,0.993
1581661377022029824,iran,67,71,LOC,0.9998
1581661379303739392,covid,119,124,MISC,0.6584
1581661380570415106,cha corona,20,30,ORG,0.8753
1581661382109720580,indian,32,38,MISC,0.9986
1581661382734675968,covid,86,91,ORG,0.7887
1581661383015268353,ebola,46,51,LOC,0.7632
1581661383015268353,uganda,55,61,LOC,0.9999
1581661383015268353,ebola,63,68,LOC,0.6357
1581661383015268353,covid,106,111,MISC,0.5476
1581661383393161221,bazzukulu,63,72,ORG,0.2754
1581661383393161221,tco,120,124,LOC,0.7485
1581661384370450432,pelosi,80,86,PER,0.999
1581661384370450432,committee,108,117,ORG,0.329
1581661384617889792,germany,21,28,LOC,0.9981
1581661386199175170,uganda,45,51,LOC,0.9994
1581661387641585664,eu,65,67,ORG,0.9919
1581661387641585664,eu,104,106,ORG,0.9951
1581661388220805123,americans,177,186,MISC,0.9909
1581661388602503170,amazon will gi,125,139,MISC,0.6614
1581661389059260416,conservatives,21,34,MISC,0.9981
1581661389512355841,haiti,60,65,LOC,0.9998
1581661389512355841,caribbean,93,102,LOC,0.9248
1581661390154379264,biden,84,89,PER,0.9998
1581661390154379264,covi,135,139,ORG,0.467
1581661391911415811,cha,42,45,ORG,0.4734
1581661391911415811,covid   cha  coro,120,137,PER,0.6245
1581661392142499841,vanessa,4,11,LOC,0.8136
1581661392142499841,covid,75,80,ORG,0.388
1581661393182347265,fauci,50,55,PER,0.9999
1581661393182347265,abc,62,65,ORG,0.9993
1581661393182347265,trump,118,123,PER,0.9962
1581661394206089216,cdcgov denmark,1,15,ORG,0.5814
1581661394533220354,cha,121,124,LOC,0.5166
1581661395988271104,cha,40,43,ORG,0.7075
1581661395988271104,covid   cha  corona,118,137,MISC,0.7335
1581661396538126336,fauci,50,55,PER,0.9999
1581661396538126336,abc,62,65,ORG,0.9993
1581661396538126336,trump,118,123,PER,0.9962
1581661396760395777,pierrepoilievre,1,16,ORG,0.6181
1581661396760395777,canada,24,30,LOC,0.9999
1581661396760395777,skippy,115,121,ORG,0.5592
1581661396798148609,fauci,50,55,PER,0.9999
1581661396798148609,abc,62,65,ORG,0.9993
1581661396798148609,trump,118,123,PER,0.9962
1581661399851597824,corona,32,38,ORG,0.9733
1581661399851597824,raj,228,231,LOC,0.5015
1581661399851597824,cha,232,235,LOC,0.6896
1581661400564641792,covid-19,105,113,MISC,0.8432
1581661401025720321,sickkids er,52,63,MISC,0.7184
1581661401076051971,european medicines agency,74,99,ORG,0.945
1581661401307041793,health ministry,89,104,ORG,0.8329
1581661402346885121,covid,76,81,MISC,0.6013
1581661403466715143,myonething,67,77,ORG,0.3462
1581661404561833984,indian,32,38,MISC,0.9986
1581661404628914176,european commission,70,89,ORG,0.9524
1581661404935127041,indian,32,38,MISC,0.9986
1581661405131907078,germany,21,28,LOC,0.9993
1581661405131907078,germany,78,85,LOC,0.9998
1581661405513932801,haitian,0,7,MISC,0.6594
1581661406407307265,rajasthan,51,60,LOC,0.9982
1581661407447089153,canadian,39,47,MISC,0.9996
1581661407447089153,freeland,103,111,PER,0.9885
1581661407447089153,pfizerg,131,138,ORG,0.3507
1581661407543955456,vanessa,4,11,LOC,0.8136
1581661407543955456,covid,75,80,ORG,0.388
1581661408579620867,covid,111,116,ORG,0.3968
1581661409003606018,valestrider dunno,1,18,ORG,0.5299
1581661409808568325,indian,32,38,MISC,0.9986
1581661410068549632,vanessa,4,11,LOC,0.8136
1581661410068549632,covid,75,80,ORG,0.388
1581661411658596352,aviptadilrx,0,11,MISC,0.7237
1581661412069634048,mo ran,25,31,PER,0.7106
1581661412510027777,ajithkumar,19,29,ORG,0.3401
1581661412908486656,germany,40,47,LOC,0.999
1581661413386629122,us,61,65,LOC,0.9998
1581661413411475456,american,22,30,MISC,0.9977
1581661414082899969,bruno,19,24,PER,0.9699
1581661414082899969,eth,177,180,ORG,0.997
1581661414082899969,erikson,210,217,PER,0.9982
1581661414434820098,corona,53,59,ORG,0.9692
1581661414652977152,joe,12,15,PER,0.5099
1581661414652977152,big pharma,121,131,ORG,0.87
1581661414661316613,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9246
1581661418025541632,canada,186,192,LOC,0.9981
1581661418025541632,amp,194,197,LOC,0.6823
1581661418025541632,us,199,203,LOC,0.9996
1581661418285584385,mayo clinic laboratories,74,98,ORG,0.9206
1581661418641686529,republican,18,28,MISC,0.8672
1581661418641686529,elise stefanik,29,43,PER,0.9959
1581661419183144960,rajasthan,44,53,LOC,0.9668
1581661419183144960,corona warriors cha,70,89,ORG,0.3919
1581661421490044928,fauci,50,55,PER,0.9999
1581661421490044928,abc,62,65,ORG,0.9993
1581661421490044928,trump,118,123,PER,0.9962
1581661421561352194,pfizer,16,22,ORG,0.5769
1581661421561352194,covid,73,78,PER,0.3829
1581661423117414402,whitehouse,4,14,ORG,0.7162
1581661423117414402,elise stefanik,30,44,PER,0.9996
1581661423117414402,american rescue plan,57,77,ORG,0.8083
1581661425688535040,solution for the calamity of the corona war,19,62,MISC,0.9092
1581661425688535040,imam mahdi nasser mohammed al-yamani,85,121,PER,0.9298
1581661425772032000,german,36,42,MISC,0.9985
1581661425772032000,locastro,76,84,PER,0.9908
1581661425772032000,donaldson,165,174,PER,0.9999
1581661425772032000,ikf,218,221,ORG,0.9432
1581661425780391936,rajasthan,91,100,LOC,0.9153
1581661425780391936,corona warriors,106,121,ORG,0.7214
1581661425839222785,covid,73,78,MISC,0.7135
1581661425969561601,slavitt,17,24,ORG,0.6801
1581661425969561601,meta,38,42,ORG,0.9365
1581661425969561601,covid-19,103,111,MISC,0.6555
1581661425969561601,facebook,130,138,MISC,0.8409
1581661426007310338,grandview park,31,45,LOC,0.9776
1581661427789856769,spectrum news,28,41,ORG,0.979
1581661427789856769,vance,61,66,PER,0.9514
1581661427789856769,republican,72,82,MISC,0.9988
1581661427789856769,senate,114,120,ORG,0.9984
1581661427789856769,ohio,124,128,LOC,0.9999
1581661428268011528,jim,26,29,PER,0.8032
1581661429941161985,pharma,89,95,ORG,0.55
1581661429991886848,binky,55,60,PER,0.9239
1581661429991886848,mittens,99,106,PER,0.9916
1581661431506042880,israel,19,25,LOC,0.9996
1581661431506042880,covid,65,70,MISC,0.8216
1581661431577341954,icc,24,27,ORG,0.9999
1581661431577341954,covid19,37,44,ORG,0.5084
1581661431577341954,t20 world cup,92,105,MISC,0.9683
1581661432801656832,covid,117,122,ORG,0.2188
1581661433070239746,houston,0,7,LOC,0.9793
1581661433527300098,covid,81,86,MISC,0.7826
1581661433527300098,teresa graham,140,153,PER,0.8285
1581661433527300098,roche,155,160,LOC,0.2948
1581661434152644608,indian,32,38,MISC,0.9986
1581661435096358913,ds,13,15,ORG,0.438
1581661435490234369,broadway,56,64,LOC,0.988
1581661435675181058,cha,42,45,ORG,0.4734
1581661435675181058,covid   cha  coro,120,137,PER,0.6245
1581661435905441792,russia,12,18,LOC,0.9993
1581661435905441792,iran,93,97,LOC,0.9997
1581661435905441792,fateh-110,128,137,MISC,0.7092
1581661436404633600,michigan,17,25,LOC,0.9989
1581661436404633600,covid,53,58,MISC,0.8346
1581661436404633600,michigan,94,102,LOC,0.9995
1581661436404633600,gretche,132,139,PER,0.5127
1581661437176385536,icc,20,23,ORG,0.9998
1581661437176385536,covid19,33,40,ORG,0.4437
1581661437176385536,t20 world cup,88,101,MISC,0.9605
1581661439991111682,cha,37,40,ORG,0.555
1581661439991111682,covid   cha  coronavee,115,137,PER,0.7216
1581661440674770944,covid,48,53,ORG,0.4961
1581661441471680514,indian,32,38,MISC,0.9986
1581661443048763392,rsv,83,86,MISC,0.4166
1581661443610451969,fl,0,2,ORG,0.3667
1581661443610451969,ron desantis,8,20,PER,0.9953
1581661443610451969,covid-19,55,63,MISC,0.8973
1581661443610451969,covid,140,145,ORG,0.473
1581661443610451969,dems,186,190,MISC,0.9206
1581661443610451969,humantrafficking,196,212,MISC,0.8238
1581661443610451969,florida,215,222,LOC,0.9948
1581661444000477186,xi jinping,16,26,ORG,0.8194
1581661444000477186,chinese communist party,59,82,ORG,0.936
1581661444000477186,ccp,83,86,ORG,0.9991
1581661444000477186,ccp,95,98,ORG,0.9322
1581661444000477186,china,99,104,LOC,0.999
1581661444000477186,chinese,105,112,MISC,0.9831
1581661445237792770,blood swarms,28,40,ORG,0.7902
1581661445237792770,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9603
1581661445237792770,dhul qi’dah,111,122,PER,0.9166
1581661445468565504,uganda,65,71,LOC,0.994
1581661445468565504,ebola,82,87,MISC,0.8571
1581661446987210753,usa,29,32,LOC,0.961
1581661446987210753,covid,78,83,MISC,0.7685
1581661448484585473,mubende district,35,51,LOC,0.8233
1581661448484585473,ebola,134,139,MISC,0.8575
1581661450702966786,indian,32,38,MISC,0.9986
1581661451550277632,pinaka mbrl,37,48,ORG,0.7508
1581661451550277632,india,84,89,LOC,0.9974
1581661451550277632,solar industries india limited,92,122,ORG,0.7395
1581661451952959489,noone,76,81,PER,0.9498
1581661453668732928,biden,119,124,PER,0.9929
1581661454063013888,covid,47,52,PER,0.9881
1581661454063013888,30 years of savings,76,95,ORG,0.9026
1581661454633037824,spoonies,99,107,MISC,0.889
1581661454633037824,covid,196,201,PER,0.7368
1581661454779879424,toronto,40,47,LOC,0.9998
1581661454779879424,gta,48,51,LOC,0.8145
1581661455212240897,biden,35,40,PER,0.669
1581661455212240897,covid,115,120,ORG,0.3695
1581661457963356160,ringo starr,0,11,PER,0.9376
1581661457963356160,north america,20,33,LOC,0.8127
1581661457963356160,covid,44,49,LOC,0.6459
1581661457963356160,bbc,52,55,LOC,0.8411
1581661458064035840,fcid,96,100,ORG,0.9747
1581661458064035840,panti,102,107,ORG,0.9586
1581661458345381889,cuba,86,90,LOC,0.9998
1581661458345381889,covid,128,133,ORG,0.3097
1581661458555080704,charmin,94,101,ORG,0.3519
1581661458555080704,oz,106,108,PER,0.8618
1581661458555080704,doug mastriano,130,144,PER,0.981
1581661458555080704,cdc,246,249,MISC,0.9057
1581661458555080704,giuliani,295,303,PER,0.9943
1581661458982916096,paris,27,32,LOC,0.9997
1581661460262170624,indian,32,38,MISC,0.9986
1581661461327138816,eu,65,67,ORG,0.9919
1581661461327138816,eu,104,106,ORG,0.9951
1581661461516288000,us,109,113,LOC,0.9991
1581661461516288000,covid,133,138,MISC,0.5483
