Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583733160810270720,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583733162114703360,ted cruz,21,29,PER,0.8186
1583733162114703360,dan,97,100,PER,0.6721
1583733162114703360,farris wilks,105,117,PER,0.9939
1583733180997115904,wall street,79,90,LOC,0.96
1583733330302087169,michael gove,45,57,PER,0.9968
1583733330302087169,boris johnson,76,89,PER,0.998
1583733356361306112,michael gove,45,57,PER,0.9968
1583733356361306112,boris johnson,76,89,PER,0.998
1583733646120259586,covid-19,34,42,MISC,0.866
1583733646120259586,omicron,70,77,ORG,0.4837
1583733646120259586,department of health,165,185,ORG,0.9658
1583733646120259586,doh,187,190,ORG,0.9979
1583733742668914689,little hulton health centre,36,63,LOC,0.5279
1583733742668914689,tco,233,237,MISC,0.6021
1583733786801758209,coronavirus,47,58,MISC,0.9657
1583733895186460672,wall street,158,169,LOC,0.978
1583734058403917824,germany,28,35,LOC,0.9951
1583734058403917824,covid,171,176,LOC,0.5929
1583734076733022208,shimizu s-pulse,73,88,MISC,0.4738
1583734084836425728,cdc,34,37,ORG,0.9986
1583734084836425728,us,81,85,LOC,0.9988
1583734084836425728,covid-19,111,119,MISC,0.7949
1583734087541325824,abc china,13,22,ORG,0.6127
1583734087541325824,us,104,106,LOC,0.996
1583734087541325824,trump,117,122,PER,0.9967
1583734142214504448,smashwords booklover kobo,92,117,MISC,0.8403
1583734162850459648,@mansukhmandviya,22,38,PER,0.9006
1583734172492783616,abc,13,16,ORG,0.3197
1583734172492783616,chinese,87,94,MISC,0.9637
1583734172492783616,wuhan,95,100,LOC,0.5064
1583734172492783616,"""peoples republic of china""",175,201,LOC,0.9599
1583734194638766081,ntrtovhwlc,146,156,LOC,0.9399
1583734227665031168,spanish,4,11,MISC,0.9997
1583734227665031168,coronavirus,77,88,MISC,0.9873
1583734227665031168,non-european union,121,139,ORG,0.7435
1583734227665031168,schengen,140,148,LOC,0.7777
1583734255162912768,developing countries vaccine manufacturers network,46,96,ORG,0.969
1583734255162912768,dcvmn,98,103,ORG,0.9982
1583734255162912768,mansukh mandaviya,106,123,PER,0.8666
1583734255162912768,india,129,134,LOC,0.9994
1583734265400897536,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583734350348419072,india,108,113,LOC,0.9998
1583734397920247808,smashwords booklov,113,131,ORG,0.8073
1583734488794034176,smashwords booklov,113,131,ORG,0.8073
1583734694012915712,cuomo,0,5,PER,0.9997
1583734694012915712,new york post,71,84,ORG,0.6495
1583734694012915712,andrew cuomo,104,116,PER,0.9995
1583734810341965832,china,97,102,LOC,0.9994
1583734937752326144,reff,76,80,MISC,0.3807
1583735093180235776,thingstodo,21,31,LOC,0.5231
1583735093180235776,coronavirus quarantine,43,65,MISC,0.6943
1583735179600089088,hmrc,17,21,ORG,0.6093
1583735179600089088,hltgfr9zju,122,132,LOC,0.8665
1583735194720534529,covid-19,54,62,MISC,0.5914
1583735194720534529,omicron,90,97,MISC,0.7363
1583735372109926400,saudi arabia,0,12,LOC,0.7442
1583735372109926400,european,37,45,MISC,0.9974
1583735447460597760,dakota,4,10,LOC,0.9445
1583735447460597760,madeline miller,36,51,PER,0.994
1583735579665047558,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583735667091464193,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583735671667032064,uk,13,15,LOC,0.9999
1583735671667032064,coronavirus,18,29,MISC,0.5741
1583735671667032064,uk,40,42,LOC,0.9782
1583735708472442880,socialdistancing,116,132,MISC,0.9365
1583735741657456641,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583735748611960832,dakota,4,10,LOC,0.9445
1583735748611960832,madeline miller,36,51,PER,0.994
1583735811597824000,uk,13,15,LOC,0.9999
1583735811597824000,coronavirus,18,29,MISC,0.5741
1583735811597824000,uk,40,42,LOC,0.9782
1583735855138902016,mansukhmandviya,44,59,PER,0.5565
1583735886931722241,republican,102,112,MISC,0.997
1583735886931722241,redstaterecove,124,138,ORG,0.5266
1583735986408030208,uk,20,22,LOC,0.9999
1583735986408030208,coronavirus,95,106,MISC,0.8366
1583736060299051008,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583736083430662144,wall street,96,107,LOC,0.956
1583736095367258112,hmrc,17,21,ORG,0.6093
1583736095367258112,hltgfr9zju,122,132,LOC,0.8665
1583736174606106624,born,0,4,LOC,0.4849
1583736174606106624,china,39,44,LOC,0.9999
1583736174606106624,yan,46,49,PER,0.996
1583736174606106624,h5 laboratory,97,110,ORG,0.6138
1583736174606106624,"""university of hong kongs school of public health""",118,167,ORG,0.9048
1583736174606106624,yan,177,180,PER,0.9715
1583736237260955648,wall street,96,107,LOC,0.956
1583736291979845634,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583736293984325637,cdc,84,87,ORG,0.973
1583736515993440256,germany,59,66,LOC,0.9999
1583736515993440256,france,78,84,LOC,1.0
1583736515993440256,taiwan,96,102,LOC,0.9984
1583736515993440256,italy,114,119,LOC,0.9998
1583736515993440256,japan,131,136,LOC,0.9998
1583736779471192069,cdc,34,37,ORG,0.9986
1583736779471192069,us,81,85,LOC,0.9988
1583736779471192069,covid-19,111,119,MISC,0.7949
1583736889516793856,covid,58,63,MISC,0.8136
1583736906491498498,ted cruz,21,29,PER,0.8186
1583736906491498498,dan,97,100,PER,0.6721
1583736906491498498,farris wilks,105,117,PER,0.9939
1583737081985003520,sars,68,72,MISC,0.8734
1583737411141767168,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583737422591950848,pakistan,0,8,LOC,0.9987
1583737422591950848,tco,108,112,LOC,0.499
1583737498626555904,thingstodo,21,31,LOC,0.5231
1583737498626555904,coronavirus quarantine,43,65,MISC,0.6943
1583737530200969221,pfizer,13,19,ORG,0.9601
1583737530200969221,us,52,54,LOC,0.9134
1583737735839219713,salisburynhs,125,137,MISC,0.6914
1583737824800436224,ivermectin,93,103,ORG,0.8385
1583737847185833986,republican,102,112,MISC,0.997
1583737847185833986,redstaterecove,124,138,ORG,0.5266
1583737855276244992,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583737913791352832,coronavirus infection survey,30,58,MISC,0.7814
1583737913791352832,covid-19,114,122,LOC,0.3383
1583737924356407298,indian,0,6,MISC,0.9985
1583738173775282177,australia,20,29,LOC,0.9956
1583738510543974401,herschel,55,63,PER,0.7005
1583738709668773888,omicron,19,26,MISC,0.8233
1583738709668773888,canada,50,56,LOC,0.9079
1583738718900215809,from covid,92,102,MISC,0.882
1583738718900215809,covid?,125,131,MISC,0.5484
1583738718900215809,covid,174,179,MISC,0.7326
1583738718900215809,covid,204,209,MISC,0.6812
1583738718900215809,trump,298,303,ORG,0.3486
1583738744154517505,united kingdom,34,48,LOC,0.8329
1583738754413494272,omicron,19,26,MISC,0.8229
1583738754413494272,canada,50,56,LOC,0.9101
1583738764303560705,ted cruz,21,29,PER,0.8186
1583738764303560705,dan,97,100,PER,0.6721
1583738764303560705,farris wilks,105,117,PER,0.9939
1583738814438076417,ted cruz,21,29,PER,0.8186
1583738814438076417,dan,97,100,PER,0.6721
1583738814438076417,farris wilks,105,117,PER,0.9939
1583738852593704960,usa,79,82,LOC,0.9811
1583739188117000192,aussie govt,38,49,ORG,0.5535
1583739188117000192,aussie,100,106,MISC,0.9692
1583739206664617984,ted cruz,21,29,PER,0.8186
1583739206664617984,dan,97,100,PER,0.6721
1583739206664617984,farris wilks,105,117,PER,0.9939
1583739519446454274,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583739834384134144,thingstodo,21,31,LOC,0.5231
1583739834384134144,coronavirus quarantine,43,65,MISC,0.6943
1583739920887054341,nbc news,1,9,ORG,0.6818
1583739920887054341,uganda,11,17,LOC,0.9998
1583739920887054341,ebola,52,57,MISC,0.9664
1583739920887054341,uganda,69,75,LOC,0.9997
1583739920887054341,ebola,164,169,MISC,0.9434
1583739937823653888,dakota,4,10,LOC,0.9445
1583739937823653888,madeline miller,36,51,PER,0.994
1583740046116417536,omicron,34,41,MISC,0.7667
1583740046116417536,canada,65,71,LOC,0.926
1583740048373354497,coronavirus,0,11,MISC,0.5892
1583740097262137347,italians,89,97,MISC,0.9994
1583740189431762944,thingstodo,0,10,ORG,0.3002
1583740189431762944,coronavirus quarantine,22,44,MISC,0.7357
1583740231886733317,thingstodo,21,31,LOC,0.5192
1583740231886733317,coronavirus quarantine,43,65,MISC,0.6691
1583740290182959104,republican,102,112,MISC,0.997
1583740290182959104,redstaterecove,124,138,ORG,0.5266
1583740300991770624,republican,102,112,MISC,0.997
1583740300991770624,redstaterecove,124,138,ORG,0.5266
1583741012748271616,nyt,85,88,ORG,0.8312
1583741012748271616,covid,99,104,PER,0.4018
1583741186485157890,garrett,11,18,PER,0.4493
1583741186485157890,cdcgov,51,57,ORG,0.5665
1583741186485157890,usa,97,100,LOC,0.9886
1583741186485157890,house select subcommittee,110,135,ORG,0.8815
1583741653382139907,sheikhhasina,17,29,PER,0.9778
1583741653382139907,rooppur nuclear power plant,43,70,ORG,0.5508
1583741653382139907,ban,133,136,MISC,0.353
1583741762949984256,british,46,53,MISC,0.9993
1583741762949984256,coronavirus job retention scheme,166,198,ORG,0.9187
1583741787490828288,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583741883766910978,madeline miller,33,48,PER,0.9978
1583741883766910978,covid-19,85,93,MISC,0.8435
1583741950984949762,square,31,37,ORG,0.4785
1583742231311093761,ted cruz,21,29,PER,0.8186
1583742231311093761,dan,97,100,PER,0.6721
1583742231311093761,farris wilks,105,117,PER,0.9939
1583742497125462018,spain,101,106,LOC,0.9987
1583742560396537856,british,62,69,MISC,0.9993
1583742647482863616,xbb,73,76,ORG,0.5177
1583742647482863616,southeast asia,95,109,LOC,0.9802
1583742772506656769,coronavirus,61,72,MISC,0.7957
1583742772506656769,england,75,82,LOC,0.9977
1583742772506656769,ii,205,207,PER,0.5499
1583742910545416193,queenslanders,43,56,MISC,0.9711
1583743066019504130,sheikhhasina,17,29,PER,0.9778
1583743066019504130,rooppur nuclear power plant,43,70,ORG,0.5508
1583743066019504130,ban,133,136,MISC,0.353
1583743079105765376,us,18,22,LOC,0.9994
1583743079105765376,us,56,60,LOC,0.9985
1583743088433823744,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583743202498318336,dakota,4,10,LOC,0.9445
1583743202498318336,madeline miller,36,51,PER,0.994
1583743294604877826,republican,102,112,MISC,0.997
1583743294604877826,redstaterecove,124,138,ORG,0.5266
1583743556153643009,pakistan,0,8,LOC,0.9987
1583743556153643009,pakistan,119,127,LOC,0.936
1583743595542024192,sentedcruz,10,20,ORG,0.9252
1583743595542024192,texas,73,78,LOC,0.9992
1583743595542024192,sentedcruz,187,197,MISC,0.779
1583743616740372481,govstitt corruptkevin,1,22,ORG,0.7505
1583743616740372481,rape,232,236,MISC,0.8991
1583743768284778497,india,74,79,LOC,0.9985
1583744165266849792,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583744211383619584,1twhlzusts  animals comedy coronavirus covid19 film funny funnyvideo indie lol plush quarantine,32,127,MISC,0.9175
1583744337602412544,dakota,4,10,LOC,0.9445
1583744337602412544,madeline miller,36,51,PER,0.994
1583744366442532866,michael gove,45,57,PER,0.9968
1583744366442532866,boris johnson,76,89,PER,0.998
1583744438274183173,msmina,39,46,PER,0.4872
1583744674531274753,us,5,7,LOC,0.9883
1583744674531274753,israel,35,41,LOC,0.9996
1583744674531274753,china,109,114,LOC,0.9988
1583744837722832897,michael gove,45,57,PER,0.9968
1583744837722832897,boris johnson,76,89,PER,0.998
1583729872689823744,covid,42,47,PER,0.6726
1583729873805512704,ohio,0,4,LOC,0.9986
1583729873805512704,covid-19,62,70,MISC,0.9527
1583729873805512704,rsv,75,78,MISC,0.7968
1583729874585325568,ebola,43,48,MISC,0.9948
1583729876145557506,covid,7,12,PER,0.9904
1583729876145557506,puddle ducks hq,22,37,ORG,0.9322
1583729876145557506,northwich,83,92,LOC,0.9995
1583729876145557506,puddle ducks mid cheshire,120,145,ORG,0.5833
1583729876598546434,covid,14,19,PER,0.9969
1583729876598546434,russia,35,41,LOC,0.9997
1583729876598546434,ukraine,44,51,LOC,0.9996
1583729876598546434,god,204,207,PER,0.9994
1583729877693652993,nyc,14,17,LOC,0.9852
1583729877693652993,china,79,84,LOC,0.9976
1583729878221791232,australia,38,47,LOC,0.998
1583729878221791232,rmit university,50,65,ORG,0.9619
1583729878221791232,covid-19,139,147,MISC,0.6344
1583729878347620352,united states preventative services task force,4,50,ORG,0.8714
1583729878657994753,usa,0,3,LOC,0.478
1583729878657994753,centers for disease control and prevention,88,130,ORG,0.9669
1583729878888636416,china,9,14,LOC,0.9999
1583729880109309953,kidneycharitiestogethergroup,4,32,ORG,0.6692
1583729880109309953,autumnbooster,92,105,MISC,0.9258
1583729881082232835,ballymote primary and mental health care centre,128,175,ORG,0.8865
1583729888313638913,covid,50,55,ORG,0.38
1583729890792468482,pfizer,17,23,ORG,0.7578
1583729890792468482,c19-v,26,31,ORG,0.7166
1583729896370892808,trump,44,49,ORG,0.303
1583729899940237313,danielle smith,37,51,PER,0.9296
1583729899940237313,ahs,57,60,ORG,0.9621
1583729899940237313,ahs,114,117,ORG,0.978
1583729899940237313,econ,135,139,MISC,0.5059
1583729900896210944,google,174,180,ORG,0.982
1583729900896210944,covid,221,226,ORG,0.3461
1583729903819972609,covid,38,43,MISC,0.7753
1583729903819972609,tigray genocide,92,107,MISC,0.6557
1583729904310317057,nlcumbria haha i wish!! covid,14,43,MISC,0.7816
1583729910723796995,johnson,6,13,PER,0.9898
1583729910761127937,brexit,18,24,ORG,0.6766
1583729910761127937,covid,29,34,ORG,0.4819
1583729910761127937,uk,42,44,LOC,0.9986
1583729910761127937,yahoo,82,87,ORG,0.9571
1583729911436410880,london,67,73,LOC,0.9999
1583729911436410880,covid,97,102,PER,0.9982
1583729912879362049,australia,133,142,LOC,0.9986
1583729919002963969,covid-19,39,47,MISC,0.5761
1583729921494433793,chinese,18,25,MISC,0.9987
1583729921494433793,nyc times square,36,52,LOC,0.7442
1583729922476249088,robert malone,34,47,PER,0.9982
1583729923038273536,covid,34,39,LOC,0.4774
1583729924292358145,laura ingraham,21,35,PER,0.788
1583729924292358145,cdc,37,40,ORG,0.9834
1583729924476542976,england,21,28,LOC,0.9998
1583729924476542976,covid,83,88,ORG,0.4827
1583729927727505408,moussa dembele,82,96,PER,0.8188
1583729927727505408,spain,164,169,LOC,0.9914
1583729927727505408,covid,214,219,PER,0.4876
1583729927727505408,dembele,227,234,PER,0.961
1583729931254538242,donovan mitchell,17,33,PER,0.9942
1583729931254538242,covid,42,47,ORG,0.6297
1583729931254538242,nba,60,63,ORG,0.9921
1583729932500287488,canadians   and stop,18,38,MISC,0.7225
1583729932500287488,sweden,45,51,LOC,0.9857
1583729932500287488,canada,78,84,LOC,0.9957
1583729932500287488,tco,144,148,LOC,0.6445
1583729938494271493,ovohydro,24,32,ORG,0.5232
1583729938494271493,covid,143,148,ORG,0.4057
1583729938494271493,securitas,206,215,ORG,0.8372
1583729943313551361,icu,32,35,ORG,0.7895
1583729943313551361,toronto,61,68,LOC,0.9976
1583729953152999425,johnson,121,128,PER,0.9956
1583729954528690176,covid,28,33,PER,0.8007
1583729954528690176,covid recovery?,73,88,MISC,0.6376
1583729954528690176,covid-19,168,176,MISC,0.8205
1583729954826514432,pnp,15,18,ORG,0.8224
1583729954826514432,ozamiz cps,32,42,ORG,0.7183
1583729954826514432,pmaj dennis peñas tano,75,97,ORG,0.6557
1583729955371995136,covid-19,35,43,MISC,0.7672
1583729955371995136,simcoe county,47,60,LOC,0.9678
1583729955371995136,muskoka,65,72,LOC,0.9996
1583729955623489536,lol i,10,15,PER,0.395
1583729955623489536,ptsd,33,37,MISC,0.8641
1583729958051979264,covid,56,61,ORG,0.5326
1583729960547946497,uk,61,63,LOC,0.9992
1583729962640543744,linda,88,93,PER,0.995
1583729962640543744,covid,192,197,ORG,0.345
1583729963403911168,covid,205,210,PER,0.4472
1583729963882016768,periville chemist,102,119,LOC,0.6388
1583729963882016768,wingate parade,121,135,LOC,0.8308
1583729963882016768,grimsby,137,144,LOC,0.9993
1583729963882016768,dn37 9dr,146,154,LOC,0.5669
1583729964570259457,britons,47,54,MISC,0.9998
1583729967992487938,wwe,0,3,ORG,0.5016
1583729970068983808,covid-19,50,58,MISC,0.7176
1583729971616395266,covid,48,53,MISC,0.8674
1583729971616395266,covid,69,74,PER,0.6737
1583729973453795329,japan,39,44,LOC,0.9993
1583729977932926976,giant,85,90,ORG,0.4037
1583729981368082432,eu european medicine agency,31,58,ORG,0.8596
1583729982853222401,boris johnson,20,33,PER,0.9899
1583729983964712960,uk,59,61,LOC,0.9994
1583729985214623744,mohammad mousavizadeh,13,34,PER,0.9926
1583729985772060675,cdc,44,47,ORG,0.928
1583729990084227072,covid zero,63,73,MISC,0.537
1583729990084227072,taiwan,75,81,LOC,0.997
1583729990084227072,china,93,98,LOC,1.0
1583729993557102593,urgent response,27,42,ORG,0.6416
1583729993557102593,covid,115,120,ORG,0.459
1583729993557102593,skegness,219,227,LOC,0.9856
1583729993557102593,mabo,229,233,LOC,0.9966
1583729993557102593,coho,260,264,LOC,0.7099
1583730002691969025,alberta,32,39,LOC,0.9486
1583730002691969025,danielle smith,48,62,PER,0.9973
1583730006705913856,joseph ladapo,35,48,PER,0.9807
1583730007578357763,covid,48,53,MISC,0.8674
1583730007578357763,covid,69,74,PER,0.6737
1583730015099056128,covid,61,66,PER,0.9466
1583730026637582338,ozraeliavi,4,14,ORG,0.9083
1583730026637582338,pfizer,16,22,ORG,0.9986
1583730026637582338,covid,71,76,MISC,0.5343
1583730026637582338,paxlovid,114,122,ORG,0.8507
1583730029175140352,corona bero,128,139,MISC,0.4431
1583730032035639296,covid-19,45,53,MISC,0.9742
1583730032035639296,russia,58,64,LOC,0.9976
1583730032035639296,ukraine,65,72,LOC,0.9965
1583730032652210176,nih,57,60,ORG,0.7204
1583730032652210176,university of north carolina,62,90,ORG,0.946
1583730032652210176,finds fauci,93,104,ORG,0.6984
1583730032652210176,baric’s fingerprints,109,129,ORG,0.6974
1583730032652210176,pandem,133,139,ORG,0.3865
1583730036598677504,trump,21,26,PER,0.7374
1583730037760888833,cdc,119,122,ORG,0.9988
1583730040314810368,us,114,116,LOC,0.5094
1583730040457506817,ottawa,104,110,LOC,0.9995
1583730041237561347,tvm,14,17,ORG,0.7436
1583730041237561347,covid,164,169,ORG,0.6872
1583730043146366982,oregon,17,23,LOC,0.7247
1583730043830022146,partygate’,66,76,MISC,0.5294
1583730043830022146,governance,147,157,ORG,0.4304
1583730043830022146,covid,215,220,MISC,0.7766
1583730043830022146,boris johnson,256,269,PER,0.9959
1583730045549363200,covid-19,24,32,MISC,0.7429
1583730045818122241,britons,47,54,MISC,0.9998
1583730048976068609,johnson,58,65,PER,0.9997
1583730050880352256,pfizer,17,23,ORG,0.7578
1583730050880352256,c19-v,26,31,ORG,0.7166
1583730051228762113,lauren boebert,18,32,PER,0.8944
1583730051228762113,colorado,92,100,LOC,0.977
1583730054940749824,covid-19,111,119,MISC,0.7756
1583730054940749824,virginia,127,135,LOC,0.9922
1583730056131932160,spain,20,25,LOC,0.9993
1583730056819486721,wing,108,112,LOC,0.7697
1583730056819486721,amersham,117,125,LOC,0.8705
1583730058124234752,qatar,9,14,LOC,0.9998
1583730058124234752,world cup,45,54,MISC,0.976
1583730058124234752,ehteraz,123,130,ORG,0.5776
1583730058124234752,hayy,135,139,MISC,0.6391
1583730058232967169,covid-19,54,62,PER,0.9474
1583730058232967169,australia,77,86,LOC,0.9994
1583730058245853184,god,43,46,PER,0.9955
1583730058245853184,rand paul,68,77,PER,0.9426
1583730058245853184,god,109,112,PER,0.9484
1583730062364663808,boris johnson,20,33,PER,0.9899
1583730062980882432,the mercerie,57,69,LOC,0.7877
1583730063090282497,pfizer,17,23,ORG,0.9445
1583730063174152200,covid,84,89,MISC,0.8388
1583730063174152200,rsv,113,116,MISC,0.6294
1583730065711386626,covid,102,107,PER,0.6718
1583730066990977024,ayoayoub56,1,11,PER,0.7275
1583730067041316864,n95,88,91,MISC,0.7598
1583730068282806272,lisa,108,112,PER,0.9793
1583730071298531328,fda,33,36,ORG,0.9944
1583730071298531328,evusheld,63,71,MISC,0.9385
1583730071818276864,fohm,27,31,PER,0.6618
1583730071818276864,covid,57,62,PER,0.9983
1583730071818276864,longcovid?,121,131,MISC,0.5517
1583730073324384256,beto,21,25,PER,0.908
1583730073324384256,go beto,241,248,PER,0.8224
1583730080404029440,covid-19,182,190,MISC,0.8507
1583730080404029440,uk,208,210,LOC,0.9985
1583730080404029440,italy,239,244,LOC,0.9997
1583730099852955652,quebec,34,40,LOC,0.9995
1583730100276670464,zimmerman?,43,53,MISC,0.4688
1583730100981313536,covid,17,22,ORG,0.3886
1583730101694316545,cdc,119,122,ORG,0.9988
1583730102831308800,nhs,78,81,ORG,0.4574
1583730103145857024,god,109,112,PER,0.9982
1583730103145857024,eli soriano,126,137,PER,0.7919
1583730108581310464,covid-19,0,8,ORG,0.5979
1583730108581310464,srhr &amp,30,39,ORG,0.7081
1583730108581310464,srhr,236,240,MISC,0.6917
1583730108581310464,gbv,245,248,MISC,0.6363
1583730110271627264,garland,18,25,PER,0.8874
1583730110271627264,the mueller report,81,99,MISC,0.572
1583730110863380481,us district court,21,38,ORG,0.6367
1583730110863380481,doughty,45,52,PER,0.6868
1583730110863380481,fauci,103,108,PER,0.9993
1583730111228293120,cdc,0,3,ORG,0.9939
1583730111228293120,novavax,15,22,ORG,0.9956
1583730111228293120,pfizer,71,77,ORG,0.5176
1583730111228293120,moderna,81,88,ORG,0.2956
1583730111656112129,covid,29,34,MISC,0.6867
1583730111656112129,longcovid,55,64,ORG,0.473
1583730112218165248,covid,61,66,LOC,0.7568
1583730114965417984,the economist,33,46,ORG,0.6512
1583730114965417984,covid,61,66,PER,0.7915
1583730114965417984,sweden,110,116,LOC,0.9996
1583730115980054535,matthewstadlen cos,1,19,ORG,0.7459
1583730116382769152,covid,84,89,MISC,0.8388
1583730116382769152,rsv,113,116,MISC,0.6294
1583730118500884481,england,21,28,LOC,0.9998
1583730118500884481,covid,83,88,ORG,0.4827
1583730118970601472,gop,19,22,MISC,0.723
1583730118970601472,cdc,40,43,ORG,0.8931
1583730119356854272,sunak,33,38,PER,0.8088
1583730119356854272,johnson,42,49,PER,0.9952
1583730119356854272,covid,97,102,LOC,0.9714
1583730121982124034,rajasthan,22,31,LOC,0.684
1583730123613896708,japan,0,5,LOC,0.9996
1583730124813258753,keitholbermann,1,15,PER,0.3781
1583730124813258753,covid,158,163,MISC,0.8306
1583730125304057856,covid-19,125,133,MISC,0.8774
1583730125878702081,pfizer,17,23,ORG,0.7578
1583730125878702081,c19-v,26,31,ORG,0.7166
1583730129280200704,covid,34,39,LOC,0.3764
1583730129280200704,uk,47,49,LOC,0.9839
1583730129477734400,covid,96,101,MISC,0.6752
1583730131473821696,cdc,121,124,ORG,0.99
1583730134192132097,nhs,20,23,ORG,0.5886
1583730134192132097,covid,70,75,LOC,0.6477
1583730134192132097,boris johnson,118,131,PER,0.9568
1583730135509131265,japan,39,44,LOC,0.9993
1583730136339599360,rishi sunak,20,31,PER,0.9261
1583730136339599360,moderna covid,70,83,ORG,0.5592
1583730136339599360,kciiqjatwa,105,115,LOC,0.8282
1583730137509470209,covid,48,53,MISC,0.8674
1583730137509470209,covid,69,74,PER,0.6737
1583730139505913856,covid,80,85,PER,0.9446
1583730141502779395,florida,49,56,LOC,0.9992
1583730141876084736,ian town,87,95,PER,0.9845
1583730141876084736,cv-tag,106,112,ORG,0.9505
1583730143394418689,covid,87,92,LOC,0.6409
1583730145231196160,nhs,20,23,ORG,0.5886
1583730145231196160,covid,70,75,LOC,0.6477
1583730145231196160,boris johnson,118,131,PER,0.9568
1583730149669105665,marge greene,13,25,PER,0.96
1583730149669105665,americans,71,80,MISC,0.9972
1583730149669105665,covid,91,96,PER,0.9848
1583730149669105665,republicans,112,123,MISC,0.9999
1583730152407961600,arkansas,22,30,LOC,0.9996
1583730154869661696,covid-19,62,70,LOC,0.8766
1583730155046195200,pigspotter the evil!,1,21,MISC,0.6147
1583730155046195200,uif,71,74,ORG,0.6731
1583730157436608512,geneva,37,43,LOC,0.9982
1583730159084896256,bereaved covid,93,107,PER,0.8027
1583730164454027266,us district court,21,38,ORG,0.6367
1583730164454027266,doughty,45,52,PER,0.6868
1583730164454027266,fauci,103,108,PER,0.9993
1583730166580137984,tfg,112,115,ORG,0.8952
