Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583126717014904833,covid,115,120,PER,0.7923
1583126717865943041,republicans,30,41,MISC,0.9673
1583126717996359681,pfizer mrna covid,71,88,MISC,0.5176
1583126718004723715,lynpaul6 i,1,11,PER,0.3873
1583126718860042240,ron desantis,68,80,PER,0.7341
1583126719208181760,ben,36,39,PER,0.5211
1583126719208181760,trump,95,100,PER,0.9991
1583126719266816001,nyc,25,28,LOC,0.5498
1583126719266816001,eric adams,35,45,PER,0.9529
1583126721708294144,republicans,30,41,MISC,0.9673
1583126722152902658,nancy meyers,40,52,PER,0.7149
1583126722169692160,cdc,23,26,ORG,0.998
1583126722886541313,cdc,54,57,ORG,0.9792
1583126722886541313,covid vaccine,72,85,MISC,0.3951
1583126723717369856,cdc,127,130,ORG,0.9981
1583126723909992449,welsh government,18,34,ORG,0.8172
1583126723909992449,covid,52,57,MISC,0.7589
1583126723909992449,wales online,88,100,ORG,0.6436
1583126724098678785,cdc,33,36,ORG,0.9966
1583126724333953027,europe,56,62,LOC,0.9997
1583126724790800384,republicans,30,41,MISC,0.9673
1583126725260890112,julianna,31,39,PER,0.8407
1583126725260890112,pfizer,107,113,ORG,0.9241
1583126725768015873,nobody,35,41,ORG,0.7224
1583126725768015873,cdc,57,60,ORG,0.7743
1583126726271389697,putin,0,5,PER,0.998
1583126726271389697,puppet,8,14,PER,0.9094
1583126726271389697,african americans,121,138,MISC,0.7202
1583126726733099008,mississippi,57,68,LOC,0.9949
1583126726733099008,mississippi,95,106,LOC,0.9994
1583126726976352256,reuters,27,34,ORG,0.5479
1583126728670519296,canada,81,87,LOC,0.9989
1583126729484140545,petrofuel,34,43,MISC,0.5535
1583126730394710017,republicans,30,41,MISC,0.9673
1583126730432126976,canada,47,53,LOC,1.0
1583126731392970754,cdc,75,78,ORG,0.9969
1583126731392970754,fda,87,90,ORG,0.9997
1583126732244021248,end poverty day,20,35,MISC,0.9785
1583126732244021248,covid-19,82,90,MISC,0.7911
1583126732415979521,drtedros,43,51,ORG,0.6732
1583126732415979521,tplf,89,93,ORG,0.7023
1583126732437336064,us,33,37,LOC,0.9965
1583126732437336064,the washington post,73,92,ORG,0.8248
1583126732516704257,cdc,23,26,ORG,0.9981
1583126732516704257,cdc,96,99,ORG,0.9128
1583126733720473600,philippines,80,91,LOC,0.9984
1583126735025221632,matthew thomas,0,14,PER,0.9992
1583126735549124611,george floyd,56,68,PER,0.7061
1583126737520844800,democrats,8,17,MISC,0.999
1583126738238083072,aditya mohan,48,60,PER,0.8206
1583126738443259904,scotland,54,62,LOC,0.999
1583126738443259904,nhs,100,103,ORG,0.8903
1583126739563073536,organdonation,64,77,MISC,0.8161
1583126739915796480,dominiquetaegon fucking hell,1,29,MISC,0.6724
1583126739915796480,russian,111,118,MISC,0.999
1583126739915796480,god,130,133,PER,0.6041
1583126739915796480,dallas,166,172,LOC,0.8394
1583126740289060865,republican,27,37,MISC,0.9999
1583126740289060865,cdc,91,94,ORG,0.9828
1583126740414922752,american,56,64,MISC,0.9862
1583126740763021312,lobby akinnola,17,31,ORG,0.8314
1583126740763021312,covid bereaved families for justice,36,71,ORG,0.6088
1583126741295386625,cdc board,33,42,ORG,0.7897
1583126741295386625,bill gates,118,128,PER,0.981
1583126741387661313,tory govt,84,93,ORG,0.5923
1583126741752500227,lobby akinnola,17,31,ORG,0.8314
1583126741752500227,covid bereaved families for justice,36,71,ORG,0.6088
1583126741832241154,gop,53,56,ORG,0.5908
1583126741832241154,tucker carlson,90,104,PER,0.5605
1583126741832241154,tfg,109,112,ORG,0.8571
1583126741832241154,congress,140,148,ORG,0.9829
1583126743397044224,acip,21,25,ORG,0.7168
1583126743397044224,cdc,113,116,ORG,0.9973
1583126744516612097,johnson,52,59,PER,0.9924
1583126744516612097,conservatives,101,114,MISC,0.998
1583126744890241024,alberta,18,25,LOC,0.9905
1583126744890241024,danielle smith,41,55,PER,0.9973
1583126744890241024,russi,134,139,PER,0.9976
1583126745037012995,moms4liberty,39,51,ORG,0.4802
1583126745829756929,diphtheria,0,10,MISC,0.8673
1583126745829756929,kent,57,61,LOC,0.9999
1583126746333052930,pfizer mrna covid,71,88,MISC,0.5176
1583126746630537216,govstitt,32,40,PER,0.6173
1583126746630537216,oklahoma,61,69,LOC,0.7738
1583126747481919489,tory govt,84,93,ORG,0.5923
1583126747670716417,tucker carlson,16,30,ORG,0.7921
1583126747943698432,biden,32,37,PER,0.6613
1583126747943698432,us,200,202,LOC,0.9637
1583126747943698432,scaring putin infrastructure,221,249,ORG,0.7764
1583126748409266179,republican,65,75,MISC,0.9949
1583126748409266179,congress,88,96,ORG,0.9906
1583126749084549120,bernie,59,65,PER,0.9959
1583126749084549120,bernie,118,124,ORG,0.8456
1583126749101314048,republicans,30,41,MISC,0.9673
1583126749193256960,cdc,69,72,ORG,0.9729
1583126749193256960,us,82,84,LOC,0.9796
1583126749852106753,jack posobiec,23,36,PER,0.935
1583126750456074242,pfizer,0,6,ORG,0.9763
1583126750900338689,covid,46,51,MISC,0.7775
1583126750900338689,tigray genocide,100,115,MISC,0.6555
1583126751122972672,zhengzhou,88,97,LOC,0.9998
1583126751122972672,henan province,99,113,LOC,0.8783
1583126751122972672,ccpchina,115,123,LOC,0.7683
1583126751122972672,covid19,125,132,ORG,0.4125
1583126751252606977,cdc,4,7,ORG,0.9956
1583126751638482944,hudsonreghealth,108,123,MISC,0.8877
1583126751638482944,jackson st,151,162,LOC,0.9374
1583126751672078337,xbb,44,47,ORG,0.4206
1583126751672078337,omicron,62,69,ORG,0.4844
1583126752502902786,tigray,124,130,LOC,0.9918
1583126752502902786,ethiop,132,138,LOC,0.986
1583126754012454912,karen,21,26,PER,0.9779
1583126754184425472,republicans,30,41,MISC,0.9673
1583126754230960128,cdc,25,28,ORG,0.9974
1583126754251579392,cdc,23,26,ORG,0.9989
1583126754251579392,covid,63,68,MISC,0.4697
1583126754394193920,john ioannidis,87,101,PER,0.9806
1583126754792984576,seattle,31,38,LOC,0.9955
1583126754847137793,covid,146,151,LOC,0.3668
1583126754847137793,wales,187,192,LOC,0.9999
1583126755140767744,autoi,134,139,ORG,0.3194
1583126755388559361,nsfw,82,86,MISC,0.5587
1583126755514413056,eu european medicine agency,31,58,ORG,0.8596
1583126755522404353,lobby akinnola,17,31,ORG,0.8314
1583126755522404353,covid bereaved families for justice,36,71,ORG,0.6088
1583126756017729536,johnson,0,7,PER,0.9997
1583126756017729536,wef,155,158,ORG,0.919
1583126756105428992,cdc,44,47,ORG,0.9886
1583126756105428992,mhra,67,71,ORG,0.9884
1583126756495872000,fda,55,58,ORG,0.9994
1583126757867069440,covid,154,159,PER,0.9645
1583126757867069440,covid,262,267,PER,0.9892
1583126758932373504,tory govt,84,93,ORG,0.5923
1583126759041429506,ge,33,35,ORG,0.7903
1583126759041429506,tories,51,57,MISC,0.8636
1583126759041429506,johnson,129,136,PER,0.9999
1583126759121166336,american,52,60,MISC,0.9846
1583126759121166336,covid,96,101,ORG,0.4138
1583126759121166336,covi,135,139,ORG,0.3731
1583126759129878528,aditya mohan,40,52,PER,0.8432
1583126759213785094,covid-19,54,62,ORG,0.6153
1583126759213785094,nigeria,92,99,LOC,0.9987
1583126759213785094,kwara,118,123,PER,0.6204
1583126759238963201,labour,61,67,ORG,0.9707
1583126759238963201,truss,111,116,ORG,0.385
1583126759393804288,american,119,127,MISC,0.9979
1583126760052621312,esridublin,76,86,ORG,0.5997
1583126760052621312,stefanzotti,88,99,ORG,0.442
1583126760052621312,petra,134,139,ORG,0.4929
1583126760232656896,cdc,54,57,ORG,0.6886
1583126760232656896,covid,135,140,MISC,0.8984
1583126760232656896,united states,223,236,LOC,0.9311
1583126761197703169,john marshall,42,55,PER,0.7445
1583126761197703169,dominique bailey,68,84,PER,0.9643
1583126762409848832,republicans,30,41,MISC,0.9673
1583126762556649472,israeli elections,18,35,MISC,0.5722
1583126762556649472,covid,134,139,PER,0.9342
1583126762594086912,ihr emergenc,127,139,ORG,0.5235
1583126762640195584,acip,21,25,ORG,0.7168
1583126762640195584,cdc,113,116,ORG,0.9973
1583126762870824960,yagao,65,70,PER,0.868
1583126762870824960,yay rge can win,90,105,MISC,0.7417
1583126762996658176,cdc,69,72,ORG,0.7334
1583126763185770496,covid,36,41,PER,0.982
1583126765098381312,cdc,39,42,ORG,0.9953
1583126765098381312,fda,47,50,ORG,0.9996
1583126765517516800,cdc,32,35,ORG,0.8476
1583126765517516800,fda,40,43,ORG,0.9842
1583126765517516800,pfizer,66,72,ORG,0.5774
1583126766096302081,tomcottonar,35,46,MISC,0.7837
1583126766956093441,republicans,17,28,MISC,0.9214
1583126767107117056,tudordixon whitmer,22,40,ORG,0.6925
1583126767455588354,cdc,24,27,ORG,0.9983
1583126767455588354,dod,130,133,ORG,0.4556
1583126768143454208,the wire,88,96,ORG,0.6679
1583126770546458624,sweden,17,23,LOC,0.9955
1583126770634854400,el mundo,20,28,ORG,0.8139
1583126770634854400,covid,43,48,ORG,0.4244
1583126770634854400,europe,52,58,LOC,0.9997
1583126770634854400,spain,104,109,LOC,0.9995
1583126770634854400,germany,128,135,LOC,0.9987
1583126771301769216,white house,80,91,LOC,0.9752
1583126772354146305,republicans,26,37,MISC,0.9995
1583126773038219264,joseph ladapo,13,26,PER,0.9981
1583126773038219264,florida,51,58,LOC,0.9974
1583126773038219264,qanon,68,73,ORG,0.7161
1583126773038219264,x22 report,79,89,MISC,0.6242
1583126773491175425,covid,9,14,LOC,0.5098
1583126775009538048,tory govt,84,93,ORG,0.5923
1583126776171012097,big pharma,24,34,ORG,0.9664
1583126776171012097,cdc,134,137,ORG,0.9408
1583126776674295808,england,17,24,LOC,0.9981
1583126776678535168,ft,4,6,ORG,0.8264
1583126776678535168,us,87,89,LOC,0.9688
1583126776678535168,calgary,118,125,LOC,0.9942
1583126776678535168,latam,210,215,ORG,0.8961
1583126777840697344,chicago,133,140,LOC,0.5166
1583126777961988096,abc,1,4,ORG,0.4102
1583126779056660481,covid-19,81,89,MISC,0.6393
1583126779568717826,mubende,28,35,LOC,0.9949
1583126779568717826,kassanda,40,48,LOC,0.9969
1583126779568717826,museveni,94,102,PER,0.9999
1583126779568717826,ebola,177,182,MISC,0.7539
1583126780960907266,ontario,43,50,LOC,0.983
1583126782181801985,nickknudsenus ted budd,16,38,PER,0.9541
1583126782181801985,ppp,80,83,MISC,0.8367
1583126782739288064,cancerprevention epitwitter,244,271,MISC,0.6203
1583126783746277377,tucker carlson,20,34,PER,0.9682
1583126783746277377,cdc,51,54,ORG,0.9886
1583126784434139136,boris johnson,16,29,PER,0.9983
1583126784434139136,brexit,87,93,PER,0.6879
1583126784937451521,pfizer,39,45,ORG,0.9862
1583126784937451521,cdc,60,63,ORG,0.931
1583126785122009092,cdc,75,78,ORG,0.9994
1583126785150971904,biden,20,25,PER,0.9994
1583126785646284801,ukraine,49,56,LOC,0.9993
1583126785772093442,angelarayner chaos,1,19,PER,0.501
1583126785772093442,tories,26,32,MISC,0.9145
1583126785772093442,tories,189,195,MISC,0.9642
1583126785772093442,ukraine,223,230,LOC,0.9989
1583126786027577348,china,30,35,LOC,0.9999
1583126786027577348,covid,68,73,LOC,0.995
1583126786027577348,guo jinjin,165,175,PER,0.9993
1583126786027577348,ruzhou,243,249,LOC,0.9998
1583126786027577348,henan,251,256,LOC,0.9996
1583126786761977857,ed chervenak,3,15,PER,0.9974
1583126787843710978,aaa,171,174,ORG,0.9622
1583126788104146946,jeremy hunt,21,32,PER,0.9828
1583126788104146946,beijing,149,156,LOC,0.9997
1583126788137308162,florida,66,73,LOC,0.8163
1583128190964232192,cdc,46,49,ORG,0.9945
1583128191174004737,washington post,19,34,ORG,0.6638
1583128191174004737,americans,47,56,MISC,0.9983
1583128191174004737,covid,89,94,PER,0.6272
1583128191174004737,americans,106,115,MISC,0.9989
1583128191174004737,covid,122,127,LOC,0.6695
1583128191203389442,rosé,19,23,PER,0.9641
1583128191694442497,boris johnson,16,29,PER,0.9983
1583128191694442497,brexit,87,93,PER,0.6879
1583128193061429249,republicans,17,28,MISC,0.9214
1583128193472815104,tories,23,29,MISC,0.9178
1583128193472815104,boris johnson,42,55,PER,0.9902
1583128194898886657,booster covid vaccine dose,69,95,MISC,0.7207
1583128194898886657,england,99,106,LOC,0.9909
1583128195540582400,phil jones,21,31,PER,0.9891
1583128195540582400,tory prime minsters,51,70,ORG,0.5036
1583128195540582400,manchester united,110,127,ORG,0.905
1583128195771289603,borisjohnson,20,32,PER,0.9727
1583128202591227905,canada,63,69,LOC,0.9967
1583128203962351617,steve,133,138,PER,0.8913
1583128205250076672,phil jones,21,31,PER,0.9891
1583128205250076672,tory prime minsters,51,70,ORG,0.5036
1583128205250076672,manchester united,110,127,ORG,0.905
1583128205271400449,paulcalandra except ontario,77,104,ORG,0.536
1583128208995946497,wros,66,70,MISC,0.8951
1583128210375442434,cdc,41,44,ORG,0.9929
1583128210539094016,cdc,42,45,ORG,0.9969
1583128211558649856,ballondor    covid manchester city,59,93,ORG,0.7173
1583128211575418880,cdc,35,38,ORG,0.4387
1583128212200075265,cdc,39,42,ORG,0.9936
1583128213630640128,ny,84,86,LOC,0.9312
1583128213844537344,who,70,73,MISC,0.4732
1583128213844537344,greek,90,95,MISC,0.9989
1583128214293348352,cdc,25,28,ORG,0.9987
1583128215203155968,american,56,64,MISC,0.9862
1583128217640374272,tigray,124,130,LOC,0.9918
1583128217640374272,ethiop,132,138,LOC,0.986
1583128217912676353,nancy pelosi,17,29,PER,0.9864
1583128218256953344,china,17,22,LOC,0.9945
1583128218256953344,covid,101,106,LOC,0.8855
1583128218256953344,authority,129,138,ORG,0.5871
1583128219792068608,cdc,54,57,ORG,0.9792
1583128219792068608,covid vaccine,72,85,MISC,0.3951
1583128220488323072,cdc,31,34,ORG,0.9987
1583128222794846209,cdc,112,115,ORG,0.5472
1583128225730875392,fluvaccine,64,74,MISC,0.8483
1583128226515193857,cdc,0,3,ORG,0.9733
1583128226515193857,bigpharma,49,58,ORG,0.9467
1583128226515193857,fl,144,146,LOC,0.7037
1583128226750025728,drtedros hi,6,17,ORG,0.722
1583128227731542016,cdc board,33,42,ORG,0.7897
1583128227731542016,bill gates,118,128,PER,0.981
1583128227807375360,simonjonesnews of the bbc,34,59,MISC,0.7339
1583128227807375360,manston,63,70,LOC,0.8979
1583128230609190912,florida,66,73,LOC,0.8163
1583128234282995713,jdmahama,158,166,MISC,0.6143
1583128234282995713,ghana,246,251,LOC,0.9909
1583128234282995713,ghanaians,252,261,MISC,0.8775
1583128236824797184,gavin newsom,49,61,PER,0.9856
1583128237399429120,pfizer,49,55,ORG,0.4466
1583128237399429120,cdc,78,81,ORG,0.5895
1583128237399429120,pfizer,108,114,ORG,0.6616
1583128238297321473,republicans,21,32,MISC,0.974
1583128238297321473,cdc,76,79,ORG,0.9223
1583128238989058048,cdc,67,70,ORG,0.9958
1583128239056506881,james,17,22,PER,0.9983
1583128239056506881,"""christophers haven""",113,132,LOC,0.8835
1583128241375625216,longcovid,67,76,PER,0.7872
1583128241375625216,covid,102,107,PER,0.9445
1583128244554899456,rosé,19,23,PER,0.9641
1583128245561458688,us,153,155,LOC,0.9989
1583128245599629313,danish,11,17,MISC,0.9998
1583128246341681152,trey,47,51,PER,0.5761
1583128246341681152,kd,61,63,ORG,0.5434
1583128246341681152,herb,92,96,PER,0.5478
1583128246341681152,kyrie,111,116,PER,0.9514
1583128246341681152,herb,265,269,PER,0.9894
1583128246736289792,potus don’t be,14,28,MISC,0.9189
1583128246736289792,biden,154,159,PER,0.9996
1583128246736289792,biden,223,228,PER,0.9998
1583128246736289792,america,274,281,LOC,0.9996
1583128246736289792,china,294,299,LOC,0.9992
1583128246891163649,denmark,18,25,LOC,0.9994
1583128246891163649,us,79,81,LOC,0.7716
1583128246891163649,cdc,82,85,ORG,0.6156
1583128249298583552,infowars,48,56,MISC,0.7684
1583128249789390848,robert redfield,4,19,PER,0.999
1583128249789390848,trump,21,26,PER,0.9523
1583128249789390848,cdc,45,48,ORG,0.9992
1583128249789390848,trump,75,80,ORG,0.9095
1583128249789390848,cdc,119,122,ORG,0.993
1583128249789390848,dept of health and human services,136,169,ORG,0.9091
1583128249789390848,dhhs,172,176,ORG,0.8863
1583128249789390848,trump,179,184,ORG,0.5327
1583128249789390848,alex azar,203,212,PER,0.9989
1583128250263695360,democrats,15,24,MISC,0.9989
1583128250263695360,democrats,147,156,MISC,0.9999
1583128250263695360,virginia,276,284,LOC,0.8243
1583128253715255299,republicans,17,28,MISC,0.9214
1583128254273138689,boris johnson,16,29,PER,0.9983
1583128254273138689,brexit,87,93,PER,0.6879
1583128256890343428,dc,78,80,LOC,0.8839
1583128257662447616,rocha,11,16,LOC,0.521
1583128257662447616,europeanunion,72,85,MISC,0.9735
1583128257834078209,gigi_kaiser guy,1,16,MISC,0.6943
1583128257884344320,republican,27,37,MISC,0.9999
1583128257884344320,cdc,91,94,ORG,0.9828
1583128258346127360,cdc,91,94,ORG,0.9909
1583128258346127360,vaccineinjuries  doyoujob!,247,273,ORG,0.8032
1583128258790715393,australian,44,54,MISC,0.9994
1583128258790715393,julian assange,66,80,PER,0.9963
1583128258790715393,us,102,104,LOC,0.9847
1583128258790715393,ecuador,126,133,LOC,0.9984
1583128261688639488,america,121,128,LOC,0.7306
1583128262187790336,cdc,93,96,ORG,0.9989
1583128262351339520,cdcgov,74,80,MISC,0.6747
1583128262351339520,cdc,133,136,ORG,0.714
1583128262469091328,acip,37,41,ORG,0.9751
1583128263807074309,covid19,85,92,MISC,0.7765
1583128264242958338,cdc,48,51,ORG,0.9967
1583128264242958338,megyn kelly,113,124,PER,0.9982
1583128266180730881,cdc,67,70,ORG,0.9958
1583128267082502144,biden,16,21,PER,0.9827
1583128267082502144,coast guard,24,35,ORG,0.738
1583128267082502144,covid,91,96,MISC,0.5077
1583128267552616449,lebanon,71,78,LOC,0.9996
1583128267552616449,sy,137,139,LOC,0.3491
1583128267741351936,white horse,247,258,LOC,0.8161
