Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584671480012767232,magabros,78,86,MISC,0.9116
1584671590243258369,magabros,78,86,MISC,0.9116
1584671611352776704,magabros,78,86,MISC,0.9116
1584671703023890432,magabros,78,86,MISC,0.9116
1584671729401536512,magabros,78,86,MISC,0.9116
1584671815783559168,magabros,78,86,MISC,0.9116
1584671848901398528,magabros,78,86,MISC,0.9116
1584671853591003136,magabros,78,86,MISC,0.9116
1584671971958493185,magabros,78,86,MISC,0.9116
1584672006129479680,magabros,78,86,MISC,0.9116
1584672044645773312,magabros,78,86,MISC,0.9116
1584672084038672384,magabros,78,86,MISC,0.9116
1584672101294039041,magabros,78,86,MISC,0.9116
1584672128527319040,magabros,78,86,MISC,0.9116
1584672133070082049,magabros,78,86,MISC,0.9116
1584672293237972992,magabros,78,86,MISC,0.9116
1584672297134456832,magabros,78,86,MISC,0.9116
1584672339077529600,magabros,78,86,MISC,0.9116
1584672424578387968,magabros,78,86,MISC,0.9116
1584672514101608453,magabros,78,86,MISC,0.9116
1584672549270851584,magabros,78,86,MISC,0.9116
1584672593688219649,magabros,78,86,MISC,0.9116
1584672833824690176,magabros,78,86,MISC,0.9116
1584672979572920320,magabros,78,86,MISC,0.9116
1584673005845684225,magabros,78,86,MISC,0.9116
1584673020345405440,magabros,78,86,MISC,0.9116
1584673200142954496,berta,49,54,PER,0.9452
1584673204630880260,magabros,78,86,MISC,0.9116
1584673388219756544,magabros,78,86,MISC,0.9116
1584673464350568448,berta,49,54,PER,0.9452
1584673497347158016,magabros,78,86,MISC,0.9116
1584673548127604736,magabros,78,86,MISC,0.9116
1584673580859944960,magabros,78,86,MISC,0.9116
1584673749143805952,berta,49,54,PER,0.9452
1584673886477553664,magabros,78,86,MISC,0.9116
1584673889086758912,magabros,78,86,MISC,0.9116
1584674162526027776,magabros,78,86,MISC,0.9116
1584674276162293760,magabros,78,86,MISC,0.9116
1584674334832209920,magabros,78,86,MISC,0.9116
1584674355845341186,magabros,78,86,MISC,0.9116
1584674401257414656,magabros,78,86,MISC,0.9116
1584674603733245953,magabros,78,86,MISC,0.9116
1584674722855669762,magabros,78,86,MISC,0.9116
1584675020797681664,magabros,78,86,MISC,0.9116
1584675026749755392,elliotcolburn,92,105,PER,0.9298
1584675458343665664,magabros,78,86,MISC,0.9116
1584675604527390720,magabros,78,86,MISC,0.9116
1584675621078061056,magabros,78,86,MISC,0.9116
1584675723565887488,magabros,78,86,MISC,0.9116
1584675808165396482,magabros,78,86,MISC,0.9116
1584675865061130240,magabros,78,86,MISC,0.9116
1584675966412263424,magabros,78,86,MISC,0.9116
1584676026025926656,vaers,57,62,MISC,0.8569
1584676026025926656,yellowcard,67,77,MISC,0.4109
1584676210894057472,magabros,78,86,MISC,0.9116
1584676305928613889,berta,49,54,PER,0.9452
1584676409691160578,magabros,78,86,MISC,0.9116
1584676539169267712,magabros,78,86,MISC,0.9116
1584676600100290560,magabros,78,86,MISC,0.9116
1584676903746932736,youtube,0,7,ORG,0.703
1584676909631557633,magabros,78,86,MISC,0.9116
1584677018192707584,magabros,78,86,MISC,0.9116
1584677070470189056,magabros,78,86,MISC,0.9116
1584677654799654912,magabros,78,86,MISC,0.9116
1584677855736496128,magabros,78,86,MISC,0.9116
1584678247169945600,magabros,78,86,MISC,0.9116
1584678308633284608,magabros,78,86,MISC,0.9116
1584678411464687618,magabros,78,86,MISC,0.9116
1584678586631745536,magabros,78,86,MISC,0.9116
1584678821214957570,magabros,78,86,MISC,0.9116
1584678824901738496,magabros,78,86,MISC,0.9116
1584678836285108224,magabros,78,86,MISC,0.9116
1584679089234857984,magabros,78,86,MISC,0.9116
1584679282709737472,magabros,78,86,MISC,0.9116
1584679460959584256,magabros,78,86,MISC,0.9116
1584679868289388544,vaers,57,62,MISC,0.8569
1584679868289388544,yellowcard,67,77,MISC,0.4109
1584680090222268416,cfmeu,241,246,ORG,0.9965
1584680168018223105,magabros,78,86,MISC,0.9116
1584680248565993472,sarscov2,168,176,PER,0.878
1584680438273961985,magabros,78,86,MISC,0.9116
1584680449242079233,magabros,78,86,MISC,0.9116
1584680478346313728,magabros,78,86,MISC,0.9116
1584680597066174464,magabros,78,86,MISC,0.9116
1584680639986794497,magabros,78,86,MISC,0.9116
1584680680386334721,magabros,78,86,MISC,0.9116
1584680893796732928,magabros,78,86,MISC,0.9116
1584681061262368769,magabros,78,86,MISC,0.9116
1584666205738369025,monroe county,71,84,LOC,0.9179
1584666205738369025,ny,86,88,LOC,0.9995
1584666213527195649,creighton,9,18,LOC,0.5668
1584666231503716354,coronavirus pandemic,39,59,MISC,0.7485
1584666273710936064,betsy devos  covid response committee,73,110,ORG,0.9102
1584666273710936064,mike pence  covid,121,138,PER,0.9888
1584666295332925440,creighton,9,18,LOC,0.5668
1584666354229051392,ivytechcc noblesville,2,23,ORG,0.901
1584666354229051392,statehealthin,37,50,ORG,0.349
1584666354229051392,pfizer,92,98,ORG,0.4358
1584666354229051392,moderna,103,110,ORG,0.6483
1584666355907072002,dutch,0,5,MISC,0.9998
1584666375707992064,canada,9,15,LOC,0.9848
1584666375707992064,covid19,52,59,MISC,0.8091
1584666421329809409,anthony fauci,23,36,PER,0.9987
1584666421329809409,white house,47,58,LOC,0.974
1584666421329809409,biden,119,124,PER,0.9952
1584666429768753152,cdc,24,27,ORG,0.9987
1584666429768753152,hcws,43,47,MISC,0.8364
1584666429768753152,covid,118,123,MISC,0.8234
1584666456763281410,turkmen,31,38,MISC,0.9991
1584666456763281410,murad kurbanov,61,75,PER,0.9996
1584666456763281410,russian,86,93,MISC,0.9982
1584666456763281410,pmcs,122,126,ORG,0.878
1584666528682635264,us capitol,125,137,LOC,0.4333
1584666538065686530,lasalle,32,39,LOC,0.9738
1584666713857339399,betsy devos  covid response committee,73,110,ORG,0.9102
1584666713857339399,mike pence  covid,121,138,PER,0.9888
1584666722228875266,turkmen,31,38,MISC,0.9991
1584666722228875266,murad kurbanov,61,75,PER,0.9996
1584666722228875266,russian,86,93,MISC,0.9982
1584666722228875266,pmcs,122,126,ORG,0.878
1584666837056471043,google,60,66,ORG,0.3262
1584666838591541250,ema,21,24,ORG,0.8073
1584666857214287876,trump,17,22,PER,0.9552
1584666857214287876,america,35,42,LOC,0.9951
1584666857214287876,trump,143,148,PER,0.9453
1584667000663867392,united states,138,151,LOC,0.9993
1584667030418264066,covid19 aka coronavirus,113,136,MISC,0.7246
1584667039842865153,helen chu,53,62,PER,0.997
1584667039842865153,university of washington,68,92,ORG,0.9313
1584667039842865153,fda,118,121,ORG,0.9993
1584667102731829248,turkmen,31,38,MISC,0.9991
1584667102731829248,murad kurbanov,61,75,PER,0.9996
1584667102731829248,russian,86,93,MISC,0.9982
1584667102731829248,pmcs,122,126,ORG,0.878
1584667142271606784,turkmen,31,38,MISC,0.9991
1584667142271606784,murad kurbanov,61,75,PER,0.9996
1584667142271606784,russian,86,93,MISC,0.9982
1584667142271606784,pmcs,122,126,ORG,0.878
1584667168414629889,rishi sunak,18,29,PER,0.9722
1584667168414629889,eat out to help out,42,61,MISC,0.8167
1584667168414629889,uk,112,114,LOC,0.9991
1584667188631425024,woodward,117,125,PER,0.9023
1584667243853799424,turkmen,31,38,MISC,0.9991
1584667243853799424,murad kurbanov,61,75,PER,0.9996
1584667243853799424,russian,86,93,MISC,0.9982
1584667243853799424,pmcs,122,126,ORG,0.878
1584667309255577601,monroe county,71,84,LOC,0.9179
1584667309255577601,ny,86,88,LOC,0.9995
1584667386061664256,turkmen,31,38,MISC,0.9991
1584667386061664256,murad kurbanov,61,75,PER,0.9996
1584667386061664256,russian,86,93,MISC,0.9982
1584667386061664256,pmcs,122,126,ORG,0.878
1584667390679298048,turkmen,31,38,MISC,0.9991
1584667390679298048,murad kurbanov,61,75,PER,0.9996
1584667390679298048,russian,86,93,MISC,0.9982
1584667390679298048,pmcs,122,126,ORG,0.878
1584667519360860161,betsy devos  covid response committee,73,110,ORG,0.9102
1584667519360860161,mike pence  covid,121,138,PER,0.9888
1584667566676803585,betsy devos  covid response committee,73,110,ORG,0.9102
1584667566676803585,mike pence  covid,121,138,PER,0.9888
1584667607088730113,uk,101,103,LOC,0.9991
1584667636075413506,"""randpaul the rs""",1,17,ORG,0.7304
1584667636075413506,fauci,31,36,PER,0.9953
1584667636075413506,trump,72,77,PER,0.9799
1584667636075413506,americans,115,124,MISC,0.9999
1584667804212551680,covid-19,22,30,MISC,0.7333
1584667804212551680,lasalle,43,50,LOC,0.9759
1584667841177214979,anthony_klan,4,16,MISC,0.4813
1584667841177214979,gina rinehart,81,94,PER,0.9983
1584667845526360064,rishi sunak,38,49,PER,0.9446
1584667845526360064,eat out to help out,62,81,MISC,0.8692
1584667845526360064,uk,132,134,LOC,0.9996
1584667892158992384,jim chalmers,48,60,PER,0.993
1584667928141635593,us,16,20,LOC,0.9995
1584667953039290368,abc7chicago,4,15,LOC,0.6559
1584667953039290368,illinois,17,25,LOC,0.9967
1584667953039290368,covid,45,50,MISC,0.7156
1584667953039290368,chicago,82,89,LOC,0.9994
1584668034295566337,turkmen,31,38,MISC,0.9991
1584668034295566337,murad kurbanov,61,75,PER,0.9996
1584668034295566337,russian,86,93,MISC,0.9982
1584668034295566337,pmcs,122,126,ORG,0.878
1584668157632839682,anthony_klan,4,16,MISC,0.4813
1584668157632839682,gina rinehart,81,94,PER,0.9983
1584668229305147393,fauci,21,26,PER,0.9924
1584668229305147393,trump,62,67,PER,0.9856
1584668229305147393,americans,105,114,MISC,0.9999
1584668235211104256,betsy devos  covid response committee,73,110,ORG,0.9102
1584668235211104256,mike pence  covid,121,138,PER,0.9888
1584668264465956864,daşoguz,57,64,LOC,0.3532
1584668362197475329,smithfield,102,112,ORG,0.9411
1584668362197475329,china,160,165,LOC,0.9995
1584668362197475329,us,198,200,LOC,0.9995
1584668362197475329,china,231,236,LOC,0.9996
1584668513868091393,turkmen,31,38,MISC,0.9991
1584668513868091393,murad kurbanov,61,75,PER,0.9996
1584668513868091393,russian,86,93,MISC,0.9982
1584668513868091393,pmcs,122,126,ORG,0.878
1584668526505504768,turkmen,31,38,MISC,0.9991
1584668526505504768,murad kurbanov,61,75,PER,0.9996
1584668526505504768,russian,86,93,MISC,0.9982
1584668526505504768,pmcs,122,126,ORG,0.878
1584668639512649729,us,40,42,LOC,0.9969
1584668639512649729,covid19,73,80,MISC,0.9164
1584668644348395520,kansas department of health and environment,4,47,ORG,0.9804
1584668644348395520,covid-19,86,94,MISC,0.8445
1584668644348395520,cdc,143,146,ORG,0.988
1584668680025083904,turkmen,31,38,MISC,0.9991
1584668680025083904,murad kurbanov,61,75,PER,0.9996
1584668680025083904,russian,86,93,MISC,0.9982
1584668680025083904,pmcs,122,126,ORG,0.878
1584668698358710272,monroe county,71,84,LOC,0.9179
1584668698358710272,ny,86,88,LOC,0.9995
1584668714674556928,turkmen,31,38,MISC,0.9991
1584668714674556928,murad kurbanov,61,75,PER,0.9996
1584668714674556928,russian,86,93,MISC,0.9982
1584668714674556928,pmcs,122,126,ORG,0.878
1584668767245983744,turkmen,31,38,MISC,0.9991
1584668767245983744,murad kurbanov,61,75,PER,0.9996
1584668767245983744,russian,86,93,MISC,0.9982
1584668767245983744,pmcs,122,126,ORG,0.878
1584668914323116032,texas,41,46,LOC,0.9986
1584668935764729856,new york,268,276,LOC,0.999
1584668935764729856,pennsylvania,278,290,LOC,0.9998
1584668935764729856,illinois,296,304,LOC,1.0
1584668935768547328,turkmen,31,38,MISC,0.9991
1584668935768547328,murad kurbanov,61,75,PER,0.9996
1584668935768547328,russian,86,93,MISC,0.9982
1584668935768547328,pmcs,122,126,ORG,0.878
1584669063594139648,ted cruz,21,29,PER,0.8186
1584669063594139648,dan,97,100,PER,0.6721
1584669063594139648,farris wilks,105,117,PER,0.9939
1584669105034244097,marcus,108,114,PER,0.5401
1584669137741414400,betsy devos  covid response committee,73,110,ORG,0.9102
1584669137741414400,mike pence  covid,121,138,PER,0.9888
1584669196533010433,kansas department of health and environment,20,63,ORG,0.9772
1584669196533010433,covid-19,102,110,MISC,0.7801
1584669386958573568,turkmen,31,38,MISC,0.9991
1584669386958573568,murad kurbanov,61,75,PER,0.9996
1584669386958573568,russian,86,93,MISC,0.9982
1584669386958573568,pmcs,122,126,ORG,0.878
1584669403215327232,daşoguz,57,64,LOC,0.3532
1584669409947574272,randpaul fauci,1,15,PER,0.9517
1584669409947574272,governors &amp,68,82,ORG,0.6916
1584669409947574272,trump,115,120,PER,0.9713
1584669409947574272,fauci,160,165,PER,0.9954
1584669426342731776,longcovid,61,70,MISC,0.8814
1584669489194762240,turkmen,31,38,MISC,0.9991
1584669489194762240,murad kurbanov,61,75,PER,0.9996
1584669489194762240,russian,86,93,MISC,0.9982
1584669489194762240,pmcs,122,126,ORG,0.878
1584669555812859904,creighton,9,18,LOC,0.5668
1584669687152971776,smh,26,29,ORG,0.4909
1584669726013558784,monroe county,71,84,LOC,0.9179
1584669726013558784,ny,86,88,LOC,0.9995
1584669789699551232,creighton,9,18,LOC,0.5668
1584669865524486144,turkmen,31,38,MISC,0.9991
1584669865524486144,murad kurbanov,61,75,PER,0.9996
1584669865524486144,russian,86,93,MISC,0.9982
1584669865524486144,pmcs,122,126,ORG,0.878
1584669944624840705,turkmen,31,38,MISC,0.9991
1584669944624840705,murad kurbanov,61,75,PER,0.9996
1584669944624840705,russian,86,93,MISC,0.9982
1584669944624840705,pmcs,122,126,ORG,0.878
1584669958419906562,the economist,56,69,ORG,0.6762
1584669958419906562,china,213,218,LOC,0.9922
1584669996659388416,creighton,9,18,LOC,0.5668
1584670072773148674,coronavirus,61,72,MISC,0.9805
1584670072773148674,indian,223,229,MISC,0.8558
1584670123054751744,betsy devos  covid response committee,73,110,ORG,0.9102
1584670123054751744,mike pence  covid,121,138,PER,0.9888
1584670123608412160,swedes,25,31,MISC,0.8835
1584670190473973760,covid19 aka coronavirus,113,136,MISC,0.7246
1584670224334438403,turkmen,31,38,MISC,0.9991
1584670224334438403,murad kurbanov,61,75,PER,0.9996
1584670224334438403,russian,86,93,MISC,0.9982
1584670224334438403,pmcs,122,126,ORG,0.878
1584670248120115201,turkmen,31,38,MISC,0.9991
1584670248120115201,murad kurbanov,61,75,PER,0.9996
1584670248120115201,russian,86,93,MISC,0.9982
1584670248120115201,pmcs,122,126,ORG,0.878
1584670332903825408,peter daszak,72,84,ORG,0.7041
1584670332903825408,ecohealth alliance,87,105,ORG,0.8525
1584670386784202752,cidrap,26,32,ORG,0.9123
1584670386784202752,coronavirus vaccines roadmap,55,83,MISC,0.6221
1584670458103881728,tco,102,106,LOC,0.4697
1584670458103881728,whozarbyah,107,117,LOC,0.9448
1584670501615861760,northern ireland,64,80,LOC,0.9546
1584670695581421568,john fetterman,28,42,PER,0.7716
1584670718968492033,betsy devos  covid response committee,73,110,ORG,0.9102
1584670718968492033,mike pence  covid,121,138,PER,0.9888
1584670761847263232,turkmen,31,38,MISC,0.9991
1584670761847263232,murad kurbanov,61,75,PER,0.9996
1584670761847263232,russian,86,93,MISC,0.9982
1584670761847263232,pmcs,122,126,ORG,0.878
1584670762081755136,turkmen,31,38,MISC,0.9991
1584670762081755136,murad kurbanov,61,75,PER,0.9996
1584670762081755136,russian,86,93,MISC,0.9982
1584670762081755136,pmcs,122,126,ORG,0.878
1584670874070056961,turkmen,31,38,MISC,0.9991
1584670874070056961,murad kurbanov,61,75,PER,0.9996
1584670874070056961,russian,86,93,MISC,0.9982
1584670874070056961,pmcs,122,126,ORG,0.878
1584670963278356480,monroe county,71,84,LOC,0.9179
1584670963278356480,ny,86,88,LOC,0.9995
1584670978071990274,japan,19,24,LOC,0.9998
1584671005322067968,sandy,4,9,LOC,0.7629
1584671079427104769,corpus christi,85,99,LOC,0.774
1584671079427104769,nueces county public health district,102,138,ORG,0.7828
1584671079427104769,ezjlkaafjf,186,196,MISC,0.8894
1584671108271333377,performance shipping inc,0,24,ORG,0.8859
1584671108271333377,us,74,76,LOC,0.8743
1584671213481209856,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584671213481209856,america,80,87,LOC,0.9989
1584671224747200517,performance shipping inc,0,24,ORG,0.8863
1584671224747200517,us,74,76,LOC,0.8717
1584671226596769792,ted cruz,21,29,PER,0.8186
1584671226596769792,dan,97,100,PER,0.6721
1584671226596769792,farris wilks,105,117,PER,0.9939
1584671321849749506,moderna,80,87,ORG,0.5108
1584671399951896576,us,75,77,LOC,0.9977
1584671427743330304,ted cruz,21,29,PER,0.8186
1584671427743330304,dan,97,100,PER,0.6721
1584671427743330304,farris wilks,105,117,PER,0.9939
1584671496894840834,covid-19,84,92,MISC,0.9359
1584671496894840834,ohio state,181,191,LOC,0.8852
1584671510396301313,canada,100,106,LOC,0.9978
1584671510396301313,confirmation of perm,119,139,MISC,0.9253
1584671513755602945,ted cruz,21,29,PER,0.8186
1584671513755602945,dan,97,100,PER,0.6721
1584671513755602945,farris wilks,105,117,PER,0.9939
1584671539865145344,americans,39,48,MISC,0.9881
1584671606256721921,kga,61,64,ORG,0.9988
1584671625756438529,covid-19,105,113,MISC,0.8809
1584671666722201603,turkmen,31,38,MISC,0.9991
1584671666722201603,murad kurbanov,61,75,PER,0.9996
1584671666722201603,russian,86,93,MISC,0.9982
1584671666722201603,pmcs,122,126,ORG,0.878
1584671728365543424,uk,101,103,LOC,0.9991
1584671950927908864,tomfitton trump,1,16,ORG,0.962
1584671980070047752,coronavirus,81,92,MISC,0.9856
1584671997442785281,cidrap,45,51,ORG,0.8045
1584671997442785281,coronavirus vaccines roadmap,74,102,MISC,0.6348
1584671999317901312,turkmen,31,38,MISC,0.9991
1584671999317901312,murad kurbanov,61,75,PER,0.9996
1584671999317901312,russian,86,93,MISC,0.9982
1584671999317901312,pmcs,122,126,ORG,0.878
1584672014937243648,performance shipping inc,14,38,ORG,0.8457
1584672014937243648,us,88,90,LOC,0.8137
1584672032901713920,merck foundation alumni,45,68,ORG,0.8238
1584672036428943360,performance shipping inc,15,39,ORG,0.893
1584672036428943360,us,89,91,LOC,0.8042
1584672050941399040,twitter,120,127,ORG,0.81
1584672067169161216,tomfitton trump,1,16,ORG,0.9629
1584672131090374656,jesus,0,5,PER,0.9555
1584672139713466369,donner party,32,44,ORG,0.7744
1584672139713466369,coronavirus,61,72,MISC,0.924
1584672245032448001,the blorbs,27,37,ORG,0.7054
1584672386892566529,ted cruz,21,29,PER,0.8186
1584672386892566529,dan,97,100,PER,0.6721
1584672386892566529,farris wilks,105,117,PER,0.9939
1584672464759443456,wall street,79,90,LOC,0.9538
1584672533520842752,turkmen,31,38,MISC,0.9991
1584672533520842752,murad kurbanov,61,75,PER,0.9996
1584672533520842752,russian,86,93,MISC,0.9982
1584672533520842752,pmcs,122,126,ORG,0.878
1584672608745758720,turkmen,31,38,MISC,0.9991
1584672608745758720,murad kurbanov,61,75,PER,0.9996
1584672608745758720,russian,86,93,MISC,0.9982
1584672608745758720,pmcs,122,126,ORG,0.878
1584672617910644736,canada,100,106,LOC,0.9978
1584672617910644736,confirmation of perm,119,139,MISC,0.9253
1584672720457199616,turkmen,31,38,MISC,0.9991
1584672720457199616,murad kurbanov,61,75,PER,0.9996
1584672720457199616,russian,86,93,MISC,0.9982
1584672720457199616,pmcs,122,126,ORG,0.878
1584673168694071296,dan patrick,48,59,PER,0.8799
1584673329558204416,betsy devos  covid response committee,73,110,ORG,0.9102
1584673329558204416,mike pence  covid,121,138,PER,0.9888
1584673353503498240,michael caputo,18,32,PER,0.9967
1584673353503498240,kellyanne,88,97,PER,0.9956
1584673389121527809,betsy devos  covid response committee,73,110,ORG,0.9102
1584673389121527809,mike pence  covid,121,138,PER,0.9888
1584673477956497408,european parliament,25,44,ORG,0.7271
1584673477956497408,ursula von der leyen,74,94,PER,0.9994
1584673477956497408,european commission,115,134,ORG,0.978
1584673546001084416,ted cruz,21,29,PER,0.8186
1584673546001084416,dan,97,100,PER,0.6721
1584673546001084416,farris wilks,105,117,PER,0.9939
1584673572798464007,california,77,87,LOC,0.9999
1584673611390107653,kansas,13,19,LOC,0.9958
1584673630163804162,kansas,13,19,LOC,0.9957
1584673631447257088,kansas,13,19,LOC,0.9957
1584673676376432640,turkmen,31,38,MISC,0.9991
1584673676376432640,murad kurbanov,61,75,PER,0.9996
1584673676376432640,russian,86,93,MISC,0.9982
1584673676376432640,pmcs,122,126,ORG,0.878
1584673713643220994,obama,41,46,PER,1.0
1584673713643220994,great recession,113,128,MISC,0.7868
1584673713643220994,trump,203,208,PER,0.8713
1584673905054486529,betsy devos  covid response committee,73,110,ORG,0.9102
1584673905054486529,mike pence  covid,121,138,PER,0.9888
1584673946968133633,german,16,22,MISC,0.9999
1584674027498373121,indian,68,74,MISC,0.9817
1584674027498373121,covid,126,131,PER,0.8483
1584674039293186048,raisetherate,34,46,ORG,0.5673
1584674039293186048,coronavirus su,127,141,ORG,0.4355
1584674094930427904,pfizer,53,59,ORG,0.629
1584674094930427904,biontech,60,68,MISC,0.8693
1584674094930427904,moderna covid-19,73,89,ORG,0.5776
1584674133782441985,canada,100,106,LOC,0.9978
1584674133782441985,confirmation of perm,119,139,MISC,0.9253
1584674193706463234,us,46,50,LOC,0.9981
1584674193706463234,wh coronavirus task force,59,84,ORG,0.8835
1584674193706463234,trump,107,112,PER,0.9997
1584674323674996736,oqjwfkocti  finestadodealarma toquedequeda mascarilla covid19 covid,66,133,MISC,0.8054
1584674352301473792,turkmen,31,38,MISC,0.9991
1584674352301473792,murad kurbanov,61,75,PER,0.9996
1584674352301473792,russian,86,93,MISC,0.9982
1584674352301473792,pmcs,122,126,ORG,0.878
1584674382638555137,ted cruz,21,29,PER,0.8186
1584674382638555137,dan,97,100,PER,0.6721
1584674382638555137,farris wilks,105,117,PER,0.9939
1584674733647605760,fire hose of lies,80,97,MISC,0.8687
1584674733647605760,trump,110,115,PER,0.9922
1584674733647605760,limbaugh,117,125,PER,0.9978
1584674733647605760,ingraham,127,135,PER,0.9927
1584674820645879808,monroe county,71,84,LOC,0.9179
1584674820645879808,ny,86,88,LOC,0.9995
1584674838597505026,covid,5,10,MISC,0.756
1584674878439161856,turkmen,31,38,MISC,0.9991
1584674878439161856,murad kurbanov,61,75,PER,0.9996
1584674878439161856,russian,86,93,MISC,0.9982
1584674878439161856,pmcs,122,126,ORG,0.878
1584675070915379201,betsy devos  covid response committee,73,110,ORG,0.9102
1584675070915379201,mike pence  covid,121,138,PER,0.9888
1584675269595779072,turkmen,31,38,MISC,0.9991
1584675269595779072,murad kurbanov,61,75,PER,0.9996
1584675269595779072,russian,86,93,MISC,0.9982
1584675269595779072,pmcs,122,126,ORG,0.878
1584675291737526272,us,29,33,LOC,0.999
1584675422788530176,georgia,71,78,LOC,0.9984
1584675542036803584,betsy devos  covid response committee,73,110,ORG,0.9102
1584675542036803584,mike pence  covid,121,138,PER,0.9888
1584675543475453952,canada,100,106,LOC,0.9978
1584675543475453952,confirmation of perm,119,139,MISC,0.9253
1584675593098264576,betsy devos  covid response committee,73,110,ORG,0.9102
1584675593098264576,mike pence  covid,121,138,PER,0.9888
1584675715428929537,turkmen,31,38,MISC,0.9991
1584675715428929537,murad kurbanov,61,75,PER,0.9996
1584675715428929537,russian,86,93,MISC,0.9982
1584675715428929537,pmcs,122,126,ORG,0.878
1584676018752626688,john fetterman,28,42,PER,0.7716
1584676273208496128,gordon,1,7,PER,0.9994
1584676273208496128,cleveland,13,22,ORG,0.6336
1584676298886352896,scripps research,21,37,ORG,0.9477
1584676298886352896,niaidfunding,84,96,ORG,0.6392
1584676329399750656,virginia department of health,0,29,ORG,0.9784
1584676350870585344,turkmen,31,38,MISC,0.9991
1584676350870585344,murad kurbanov,61,75,PER,0.9996
1584676350870585344,russian,86,93,MISC,0.9982
1584676350870585344,pmcs,122,126,ORG,0.878
1584676385779781632,germany,17,24,LOC,0.9966
1584676385779781632,usa,35,38,LOC,0.9651
1584676385779781632,valentin bruttel,238,254,PER,0.9655
1584676395418255361,coronavirus,227,238,MISC,0.9623
1584676418084286464,coronavirus,52,63,MISC,0.901
1584676418084286464,republican,144,154,MISC,0.9992
1584676418084286464,usa  truth reality america,250,276,ORG,0.4878
1584676519313448960,trump,123,128,ORG,0.2721
1584676519313448960,coronavirus,206,217,MISC,0.9848
1584676520643076096,coral princess,55,69,MISC,0.7084
1584676520643076096,wa,108,110,LOC,0.9286
1584676531569577987,huey freeman,197,209,PER,0.9941
1584676531569577987,stewart griffin,213,228,PER,0.9934
1584676616969793536,covid,114,119,ORG,0.5036
1584676659545808902,covid-19,105,113,MISC,0.8809
1584676864295043073,pfizer,0,6,ORG,0.9771
1584676864295043073,us,73,77,LOC,0.9991
1584676908918132736,fda,137,140,ORG,0.7928
1584676908918132736,new england journal of medicine,246,277,ORG,0.8686
1584676917625507840,democrats,85,94,MISC,0.6831
1584677083112173568,jim chalmers,48,60,PER,0.993
1584677134379134976,turkmen,31,38,MISC,0.9991
1584677134379134976,murad kurbanov,61,75,PER,0.9996
1584677134379134976,russian,86,93,MISC,0.9982
1584677134379134976,pmcs,122,126,ORG,0.878
