Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581087563518918656,cdc,60,63,ORG,0.9995
1581087563518918656,mcod,105,109,MISC,0.9227
1581087564341338112,novavax,96,103,ORG,0.4382
1581087564341338112,pandemic enclave,110,126,MISC,0.4428
1581087567977451520,bts,98,101,ORG,0.795
1581087568673705985,biden,16,21,PER,0.9996
1581087569776762880,"""autsciperson im on buspar""",1,27,MISC,0.8273
1581087572079497216,irs,0,3,ORG,0.8598
1581087573505556480,kathyhochul,39,50,PER,0.7807
1581087573505556480,new york,116,124,LOC,0.9956
1581087574642171905,american,73,81,MISC,0.9988
1581087575238119424,canadian,15,23,MISC,0.9995
1581087575238119424,national post,112,125,ORG,0.5828
1581087575418105857,ipac,42,46,ORG,0.997
1581087578882990080,gauze,117,122,MISC,0.636
1581087580421992451,pfizer,62,68,ORG,0.9287
1581087580421992451,cdc,70,73,ORG,0.9906
1581087582427185152,tigray,81,87,LOC,0.997
1581087583022419969,eu,17,19,ORG,0.5106
1581087583022419969,covid,46,51,MISC,0.5335
1581087583538667520,kim,21,24,PER,0.9976
1581087583538667520,busan,62,67,LOC,0.9999
1581087586571137024,uk,5,7,LOC,0.9987
1581087586571137024,london,215,221,LOC,0.8982
1581087586931523584,americans,51,60,MISC,0.9946
1581087586931523584,corona,64,70,ORG,0.4081
1581087587376111618,us,32,34,LOC,0.9888
1581087587376111618,fda,35,38,ORG,0.9999
1581087587376111618,covid19,130,137,MISC,0.5166
1581087588852850688,grand schemes of things,28,51,MISC,0.8004
1581087589087731712,putin,81,86,PER,0.9988
1581087589087731712,covid,88,93,PER,0.952
1581087592904171520,cjwerleman,1,11,ORG,0.5389
1581087592904171520,india,43,48,LOC,0.9994
1581087593462390784,scvi,133,137,ORG,0.3424
1581087595290718208,freebeacon,54,64,ORG,0.6896
1581087595290718208,warnock,88,95,PER,0.9997
1581087596188344320,tay,64,67,MISC,0.5397
1581087596578754560,eknath shinde,16,29,ORG,0.661
1581087598730448897,bc health,29,38,ORG,0.56
1581087598730448897,adrian dix,48,58,PER,0.9982
1581087599271481345,america,89,96,LOC,0.9845
1581087601603186688,us bureau of land management,72,100,ORG,0.9571
1581087601603186688,cheyenne,103,111,LOC,0.66
1581087601603186688,wy,113,115,LOC,0.9983
1581087602244956160,elise stefanik,14,28,ORG,0.8616
1581087602244956160,biden,126,131,PER,0.992
1581087602387877888,cruz,16,20,PER,0.9918
1581087602387877888,afghanistan,70,81,LOC,0.9986
1581087602387877888,washington,129,139,LOC,0.933
1581087602744037376,hong kong,14,23,LOC,0.9968
1581087602744037376,covid,122,127,ORG,0.661
1581087602782134272,indoda,17,23,ORG,0.9426
1581087603662913536,covid,55,60,PER,0.6812
1581087604245549056,covid,68,73,MISC,0.7554
1581087604610846723,fed,23,26,ORG,0.999
1581087605839757312,uri,118,121,LOC,0.8001
1581087605839757312,biden,131,136,PER,0.9997
1581087605839757312,abbott,141,147,PER,0.9906
1581087607299063809,covid,79,84,LOC,0.6331
1581087607299063809,indiana,88,95,LOC,0.9998
1581087607751991299,jevlloyd covid,24,38,ORG,0.8062
1581087608477581312,fitlivewin,21,31,ORG,0.3292
1581087608893235200,paxlovid,111,119,PER,0.7822
1581087610642259969,cdc,30,33,ORG,0.5588
1581087610642259969,us,73,77,LOC,0.9977
1581087612148027392,scott,19,24,PER,0.9992
1581087612148027392,covid,57,62,PER,0.812
1581087613603094528,big pharma,201,211,ORG,0.7964
1581087614270001152,denver,22,28,LOC,0.985
1581087614488043520,gretchen whitmer,16,32,PER,0.9597
1581087614488043520,covid,55,60,ORG,0.6559
1581087618275893248,tiktok,68,74,MISC,0.6521
1581087618275893248,day  of eternity,83,99,MISC,0.8293
1581087618275893248,covid,122,127,MISC,0.5541
1581087619298971648,greece,24,30,LOC,0.9991
1581087620737572864,cdc,29,32,ORG,0.9971
1581087620737572864,covid,65,70,MISC,0.7532
1581087621820055553,john henry,151,161,PER,0.9804
1581087622960553984,covid,90,95,MISC,0.584
1581087622960553984,african-americans,108,125,MISC,0.978
1581087624919252992,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9246
1581087625066446848,knqzebfhrf,114,124,LOC,0.9074
1581087627528531969,fordham university,65,83,ORG,0.6725
1581087628363206662,zero covid,16,26,ORG,0.7976
1581087628363206662,chinese,40,47,MISC,0.9994
1581087628363206662,jeremy hunt,69,80,PER,0.9984
1581087628363206662,god,128,131,PER,0.9953
1581087629256204289,elise stefanik,14,28,ORG,0.8616
1581087629256204289,biden,126,131,PER,0.992
1581087630732955649,inauguration of @tetlowtania,83,111,MISC,0.8059
1581087636185239553,greece,24,30,LOC,0.9991
1581087637271502848,vista murrieta,14,28,ORG,0.6401
1581087637271502848,huskies,130,137,ORG,0.8923
1581087637271502848,broncos,142,149,ORG,0.9862
1581087637271502848,the vista murrieta,154,172,ORG,0.5852
1581087637271502848,murrieta,174,182,LOC,0.926
1581087637271502848,ca,184,186,LOC,0.9871
1581087637271502848,centennial,241,251,LOC,0.8337
1581087637271502848,corona,253,259,LOC,0.9817
1581087637271502848,ca,261,263,LOC,0.9997
1581087639423180801,covid,59,64,LOC,0.3941
1581087642870902784,covid,90,95,PER,0.501
1581087649397616640,imo,18,21,ORG,0.7073
1581087649397616640,alberta,23,30,LOC,0.9994
1581087651028824066,freebeacon,54,64,ORG,0.6896
1581087651028824066,warnock,88,95,PER,0.9997
1581087655269662720,cruz,16,20,PER,0.9918
1581087655269662720,afghanistan,70,81,LOC,0.9986
1581087655269662720,washington,129,139,LOC,0.933
1581087661212651521,greece,24,30,LOC,0.9991
1581087661468844032,kim,21,24,PER,0.9976
1581087661468844032,busan,62,67,LOC,0.9999
1581087664026963969,modi ji,134,141,PER,0.8609
1581087664731992066,civic engagement,72,88,ORG,0.4774
1581087666837544963,republicans,39,50,MISC,0.9998
1581087666837544963,covid,59,64,PER,0.6963
1581087666837544963,democrats,70,79,MISC,0.9994
1581087666837544963,gop,103,106,MISC,0.9902
1581087666837544963,fox,111,114,ORG,0.468
1581087668313522176,norwegian,31,40,MISC,0.9995
1581087668657528832,joe biden,24,33,PER,0.9977
1581087676517654529,nz,18,20,LOC,0.9958
1581087677100699648,texas vaccine policy symposium,21,51,MISC,0.6598
1581087679709474818,pfizer,120,126,ORG,0.9729
1581087680405729280,ontario,0,7,LOC,0.9963
1581087680405729280,covid,57,62,LOC,0.4523
1581087680816742400,hong kong,99,108,LOC,0.994
1581087680913297408,india,26,31,LOC,0.9298
1581087681429528578,american,43,51,MISC,0.9393
1581087681647607808,black americans,21,36,MISC,0.878
1581087681647607808,anti black hate crime bill,43,69,MISC,0.726
1581087683190800384,fort mcmurray,37,50,LOC,0.9865
1581087683190800384,alberta,86,93,LOC,0.9969
1581087685091151872,greece,24,30,LOC,0.9991
1581087686160699392,us,13,17,LOC,0.9391
1581087686160699392,icu,136,139,LOC,0.6929
1581087687267581953,freebeacon,44,54,ORG,0.4395
1581087687267581953,raphael warnock,62,77,PER,0.9842
1581087688756584449,icu,69,72,ORG,0.5667
1581087689930989568,longcovid,56,65,MISC,0.9209
1581087690744688642,elise stefanik,14,28,ORG,0.8616
1581087690744688642,biden,126,131,PER,0.992
1581087692791554048,mollie_whuppie,1,15,PER,0.7
1581087692791554048,n95,153,156,MISC,0.7841
1581087693055795203,costco tp costco,196,212,ORG,0.6144
1581087693345202176,biden,19,24,PER,0.9971
1581087693483626496,covid,97,102,PER,0.9698
1581087693718851585,farmfair,0,8,ORG,0.7305
1581087694360567808,elisestefanik,1,14,PER,0.7849
1581087697115881473,norwegian,31,40,MISC,0.9995
1581087697594044417,china,37,42,LOC,0.9999
1581087697594044417,zero covid,103,113,PER,0.6546
1581087697594044417,xi,118,120,PER,0.9891
1581087697946349568,china,188,193,LOC,0.9894
1581087700764925952,cdc,30,33,ORG,0.5588
1581087700764925952,us,73,77,LOC,0.9977
1581087701151133699,elise stefanik,21,35,ORG,0.8674
1581087701151133699,biden,133,138,PER,0.9655
1581087701465694208,omicron,83,90,ORG,0.3202
1581087702581026816,norwegian,31,40,MISC,0.9995
1581087703067922434,switzerland,14,25,LOC,0.9998
1581087706787983361,filipino,22,30,MISC,0.9882
1581087706787983361,us,43,47,LOC,0.9969
1581087706787983361,filipino,118,126,MISC,0.9834
1581087706804674560,omicron,105,112,ORG,0.3999
1581087709959163905,pfizer,12,18,ORG,0.9021
1581087711032901632,covid,70,75,PER,0.8694
1581087712534474752,moderna inc’s,63,77,ORG,0.7857
1581087712534474752,noubar afeyan,88,101,PER,0.9964
1581087712534474752,bloomberg tv,129,141,ORG,0.9608
1581087712886788096,covid19,37,44,MISC,0.6487
1581087713461010432,cdc,0,3,ORG,0.9631
1581087714421919747,cjwerleman,1,11,ORG,0.5389
1581087714421919747,india,43,48,LOC,0.9994
1581087716589985794,greece,24,30,LOC,0.9991
1581087718872084481,drericding,18,28,ORG,0.2654
1581087718872084481,cdc,55,58,ORG,0.9989
1581087722122272769,cdc,116,119,ORG,0.9977
1581087722164596737,blm,46,49,ORG,0.7415
1581087722164596737,covid,60,65,MISC,0.8702
1581087722164596737,ukraine,100,107,LOC,0.9995
1581087722164596737,fbi,122,125,ORG,0.999
1581087722479161344,tldr,130,134,ORG,0.5643
1581087722537525250,norwegian,18,27,MISC,0.9992
1581087723250946048,norwegian,31,40,MISC,0.9995
1581087724429537281,indoda,17,23,ORG,0.9426
1581087725469323264,elise stefanik,21,35,ORG,0.8674
1581087725469323264,biden,133,138,PER,0.9655
1581087726946123777,cdc,0,3,ORG,0.9637
1581087726966689792,san francisco,73,86,LOC,0.9845
1581087728841940993,elise stefanik,14,28,ORG,0.8616
1581087728841940993,biden,126,131,PER,0.992
1581087729055502336,tigray,81,87,LOC,0.997
1581087734520721409,covid,116,121,PER,0.9474
1581087735443787777,biden,12,17,PER,0.6913
1581087735443787777,biden,33,38,PER,0.9222
1581087735443787777,democrats,60,69,MISC,0.9907
1581087735443787777,biden,70,75,PER,0.4314
1581087736576237568,us,97,99,LOC,0.9956
1581087736576237568,canada,103,109,LOC,0.9991
1581087736576237568,covid,134,139,PER,0.6567
1581087737486012416,elise stefanik,14,28,ORG,0.8616
1581087737486012416,biden,126,131,PER,0.992
1581087741269659649,copred,49,55,ORG,0.6449
1581087741269659649,community partnership for relief and development,57,105,ORG,0.8358
1581087741269659649,african,121,128,MISC,0.9903
1581087741269659649,hiv,213,216,MISC,0.8934
1581087741269659649,malawi,234,240,LOC,0.9985
1581087742905442304,bc health,29,38,ORG,0.56
1581087742905442304,adrian dix,48,58,PER,0.9982
1581087743454883840,covid,105,110,MISC,0.5233
1581087744993828864,fda,78,81,ORG,0.9989
1581087744993828864,cdc,86,89,ORG,0.9997
1581087745287819264,us,131,133,LOC,0.9993
1581087745786904578,elise stefanik,14,28,ORG,0.8616
1581087745786904578,biden,126,131,PER,0.992
1581087745832734720,spanish,67,74,MISC,0.9877
1581087745832734720,spanish flu,87,98,MISC,0.8384
1581087745832734720,covid,233,238,MISC,0.5393
1581087745832734720,covid,251,256,LOC,0.7213
1581087746394759170,vlakplaas,70,79,ORG,0.5008
1581087746394759170,groenkloof,86,96,LOC,0.9037
1581087747959189505,italy,19,24,LOC,0.9988
1581087747959189505,lombardy,111,119,LOC,0.9913
1581087749230104576,"""lowes""",21,27,ORG,0.9876
1581087751465639937,fauci,63,68,PER,0.9964
1581087751465639937,fauci,201,206,PER,0.9817
1581087752702943232,california,22,32,LOC,0.9969
1581087752702943232,covid,104,109,MISC,0.7804
1581087754053595136,republicans,32,43,MISC,0.9956
1581087754053595136,covid,101,106,MISC,0.7814
1581087754691129344,england,174,181,LOC,0.9916
1581087754691129344,northern ireland,183,199,LOC,0.9925
1581087754691129344,scotland,201,209,LOC,0.9909
1581087754691129344,wales,215,220,LOC,0.9995
1581087756465631232,cdc,30,33,ORG,0.5588
1581087756465631232,us,73,77,LOC,0.9977
1581087758788939776,norwegian,31,40,MISC,0.9995
1581087762350223360,elise stefanik,44,58,PER,0.9984
1581087762350223360,r-ny,60,66,LOC,0.435
1581087762350223360,joe b,134,139,PER,0.8483
1581087762538975234,zamfara,28,35,LOC,0.4814
1581087762538975234,mediasmarts news,116,132,ORG,0.7665
1581087763524304898,n95,60,63,MISC,0.5799
1581087764866797568,covid,33,38,MISC,0.4702
1581087765491748865,elise stefanik,21,35,ORG,0.8674
1581087765491748865,biden,133,138,PER,0.9655
1581087765995089921,joe biden,24,33,PER,0.9977
1581087768377032704,trump,29,34,PER,0.8655
1581087773209264129,ctvnews ctv,14,25,ORG,0.9078
1581087776392769536,covid-19,37,45,MISC,0.7345
1581087776854142976,med council,37,48,ORG,0.9442
1581087776854142976,govt homeopathy assoc bcoz,113,139,ORG,0.6985
1581087777470308353,america,41,48,LOC,0.9989
1581087778666057728,pfizer,21,27,ORG,0.9937
1581087780578304001,greece,24,30,LOC,0.9991
1581087782469914624,cdc,30,33,ORG,0.5588
1581087782469914624,us,73,77,LOC,0.9977
1581087783485341697,zaidzamanhamid,1,15,ORG,0.9257
1581087783485341697,india,47,52,LOC,0.9996
1581087784135053314,the times’,13,23,ORG,0.8245
1581087784135053314,antivaxers,30,40,MISC,0.9451
1581087784135053314,false,88,93,MISC,0.5949
1581087784999456768,drericding,18,28,ORG,0.2654
1581087784999456768,cdc,55,58,ORG,0.9989
1581087785687318529,msnbc,1,6,ORG,0.6251
1581087788455596032,tudordixon,92,102,ORG,0.6156
1581087788606201857,eppo,22,26,ORG,0.998
1581087788606201857,covid-19,97,105,MISC,0.6349
1581087788606201857,european union,122,136,ORG,0.98
1581087790212608000,omicron,105,112,ORG,0.3999
1581087790414016514,tudordixon,92,102,ORG,0.6156
1581087795170316288,california,22,32,LOC,0.9969
1581087795170316288,covid,104,109,MISC,0.7804
1581087795170639872,nft,104,107,ORG,0.853
1581087796517040128,covid,68,73,MISC,0.7554
1581087798727016449,steven nelson,24,37,PER,0.9946
1581087798727016449,houston,74,81,LOC,0.9587
1581087798727016449,nelson,100,106,PER,0.9714
1581087799419494400,tigray,81,87,LOC,0.997
1581087799507574788,texas,82,87,LOC,0.9979
1581087799507574788,trump,165,170,ORG,0.5592
1581087800619069440,leftists,20,28,MISC,0.8877
1581087800619069440,mainstream,69,79,MISC,0.9242
1581087800619069440,cabal,89,94,MISC,0.5739
1581087800619069440,covid meme,117,127,MISC,0.7049
1581087800619069440,leftist,184,191,MISC,0.953
1581087800619069440,leftist,215,222,MISC,0.9105
1581087800619069440,god-hating,241,251,MISC,0.9504
1581087801205891072,pfizer,12,18,ORG,0.9021
1581087802707836929,rsv,73,76,MISC,0.6477
1581087802707836929,australia,118,127,LOC,0.9994
1581087804838146048,us,56,58,LOC,0.9473
1581087804838146048,cdc,71,74,LOC,0.5145
1581087806012952577,trump,52,57,ORG,0.8964
1581087806012952577,americans,68,77,MISC,0.9997
1581087806012952577,covid,111,116,PER,0.7601
1581087806268375040,covid,71,76,PER,0.5605
1581087806268375040,covid,97,102,MISC,0.4998
1581087806268375040,covid,281,286,PER,0.9058
1581087807472250880,goldiechan i,1,13,PER,0.5746
1581087807472250880,covid,70,75,LOC,0.3015
1581087809359982592,cdc,30,33,ORG,0.5588
1581087809359982592,us,73,77,LOC,0.9977
1581087810739585024,greece,24,30,LOC,0.9991
1581087811016327168,covid,63,68,MISC,0.6097
1581087812216295424,covid,18,23,PER,0.6928
1581087812216295424,covid,67,72,PER,0.9628
1581087812677664769,modi ji,134,141,PER,0.8609
1581087812794785792,cdc,0,3,ORG,0.9998
1581087812794785792,us,57,61,LOC,0.9983
1581087812794785792,ebola,123,128,MISC,0.9797
1581087814531182592,palestinians,12,24,MISC,0.9992
1581087814531182592,east jerusalem,37,51,LOC,0.997
1581087814531182592,israeli,78,85,MISC,0.9979
1581087814531182592,shuafat,105,112,LOC,0.8762
1581087816330915840,china,75,80,LOC,0.998
1581087818587131909,bro,0,3,PER,0.4932
1581087819262414848,sars-cov-2,0,10,ORG,0.5518
1581087821388910593,god,25,28,PER,0.6888
1581087821388910593,keeangayamahtt,124,138,PER,0.4124
1581087821401509890,covid,86,91,MISC,0.8332
1581087821401509890,liberals,108,116,MISC,0.9882
1581087822874038272,y’all,0,5,PER,0.3843
1581087825075634176,covid,95,100,MISC,0.9315
1581087825860386816,droz,18,22,PER,0.9729
1581087828737654784,us,56,58,LOC,0.9533
1581087828737654784,cdc,71,74,LOC,0.4748
1581087830256021504,canada,99,105,LOC,0.9988
1581087832546107392,covidians,45,54,MISC,0.9566
1581087834831613952,republican,21,31,MISC,0.9525
1581087834831613952,tudordixon,33,43,ORG,0.7126
1581087834831613952,democrat,62,70,MISC,0.9998
1581087834831613952,gretchen whitmer,76,92,PER,0.9987
1581087835133980672,cdc,30,33,ORG,0.5588
1581087835133980672,us,73,77,LOC,0.9977
1581087837805432832,elise stefanik,14,28,ORG,0.8616
1581087837805432832,biden,126,131,PER,0.992
1581087839508660224,tim michels,18,29,PER,0.7256
1581087839508660224,tim,95,98,PER,0.6163
1581087839508660224,covid,118,123,LOC,0.9575
1581087840145842177,tories,40,46,MISC,0.9412
1581087841714851840,cirsten weldon,24,38,PER,0.469
1581087843765563394,kim,21,24,PER,0.9976
1581087843765563394,busan,62,67,LOC,0.9999
1581087844117794816,covid,49,54,MISC,0.8737
1581087844281376770,tigray,81,87,LOC,0.997
1581087845095473152,americans,43,52,MISC,0.9997
1581087845095473152,richmond,142,150,LOC,0.986
1581087845095473152,indiana,152,159,LOC,0.9998
1581087846038876160,sd,86,88,ORG,0.4748
1581087848102793216,covid,114,119,ORG,0.3427
1581087850170580992,cov,65,68,MISC,0.6412
1581087854049972224,ramsdale,66,74,PER,0.7675
1581087854049972224,white,76,81,PER,0.9717
1581087854049972224,saka,83,87,PER,0.4441
1581087854049972224,southgate,104,113,PER,0.7557
1581087854049972224,england,154,161,LOC,0.9968
