Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585817333313859585,mckinsey,4,12,ORG,0.8396
1585817355522818050,covid,83,88,MISC,0.6708
1585817428902436864,india,40,45,LOC,0.9661
1585817493394030592,johns hopkins,113,126,PER,0.6183
1585817538440691712,india,26,31,LOC,0.9722
1585817660008169472,biden,14,19,PER,0.3917
1585817663116259329,canada,9,15,LOC,0.9825
1585817663116259329,covid19vaccines,48,63,MISC,0.8333
1585817897745584129,chinese,0,7,MISC,0.9963
1585817897745584129,coronavirus,58,69,MISC,0.8158
1585817897745584129,al jazeera,86,96,ORG,0.6533
1585817947955568640,shell,13,18,ORG,0.9417
1585817947955568640,shell,145,150,ORG,0.877
1585818138842497024,chinese,1,8,MISC,0.9975
1585818138842497024,coronavirus,59,70,MISC,0.7312
1585818138842497024,al jazeera,87,97,ORG,0.6712
1585818138842497024,rfi,241,244,ORG,0.6102
1585818138842497024,uk,263,265,LOC,0.9993
1585818138842497024,sony,267,271,ORG,0.9854
1585818138842497024,anahuac,273,280,ORG,0.8578
1585818177455652864,coronavirus,29,40,MISC,0.9893
1585818209281875968,covidisairb,127,138,ORG,0.4485
1585818361815891968,cleveland,23,32,LOC,0.9994
1585818361815891968,ohio,60,64,LOC,0.9617
1585818546231050240,covidisairb,127,138,ORG,0.4485
1585818655639887872,chinese,1,8,MISC,0.9976
1585818655639887872,coronavirus,59,70,MISC,0.6937
1585818655639887872,al jazeera,87,97,ORG,0.6762
1585818655639887872,clorox,226,232,ORG,0.6593
1585818655639887872,ccm,258,261,LOC,0.5185
1585818655639887872,vicentefoxque,263,276,ORG,0.6953
1585818781221212161,covidisairb,127,138,ORG,0.4485
1585818938935431169,foxnews trump,26,39,ORG,0.8896
1585818938935431169,covid,48,53,ORG,0.3935
1585818956517888002,covidisairb,127,138,ORG,0.4485
1585819047865864197,chinese government,78,96,ORG,0.8181
1585819047865864197,zero covid,109,119,ORG,0.6073
1585819047865864197,china,130,135,LOC,0.999
1585819060746432512,us,13,15,LOC,0.9991
1585819060746432512,soviet,79,85,MISC,0.9979
1585819062151651328,cleveland,23,32,LOC,0.9994
1585819062151651328,ohio,60,64,LOC,0.9617
1585819154359226369,newyorkcity   bq11,62,82,MISC,0.8431
1585819154359226369,nyc,125,128,LOC,0.753
1585819172545888257,whitehouse lol,1,15,LOC,0.4988
1585819172545888257,white house,22,33,LOC,0.9925
1585819172545888257,democrats,131,140,MISC,0.6191
1585819172545888257,ukraine,248,255,LOC,0.9996
1585819172545888257,biden,266,271,PER,0.9989
1585819514645512192,world economic forum,82,102,ORG,0.6452
1585819559373701121,covid,168,173,MISC,0.7708
1585819559373701121,kff,240,243,ORG,0.4453
1585819659680505857,chinese,4,11,MISC,0.9947
1585819659680505857,national park service,27,48,ORG,0.9796
1585819662629183490,chinese,35,42,MISC,0.7844
1585819662629183490,national park service,58,79,ORG,0.9506
1585819664067739649,national park service,77,98,ORG,0.9259
1585819674503106560,mayo clinic,57,68,ORG,0.5398
1585819745504198663,lawrence e susskind,112,132,PER,0.9958
1585819745504198663,mit,134,137,LOC,0.9021
1585819756833169408,cleveland,23,32,LOC,0.9994
1585819756833169408,ohio,60,64,LOC,0.9617
1585819890195144704,us,210,214,LOC,0.9981
1585820010328784897,covidisairb,127,138,ORG,0.4485
1585820349920223233,covidisairb,127,138,ORG,0.4485
1585820627159502848,australian technical advisory group,21,56,ORG,0.9297
1585820627159502848,immunisation,60,72,ORG,0.4876
1585820647988625409,thingstodo,0,10,ORG,0.3003
1585820647988625409,coronavirus quarantine,22,44,MISC,0.701
1585820730289098752,world economic forum,82,102,ORG,0.6452
1585820784165294080,qatar,0,5,LOC,0.9998
1585820784165294080,world cup,49,58,MISC,0.9885
1585820784165294080,qatar,101,106,LOC,0.9386
1585820858689458180,thingstodo,21,31,LOC,0.44
1585820858689458180,coronavirus quarantine,43,65,MISC,0.6622
1585820910426394626,qatar,20,25,LOC,0.9997
1585820910426394626,world cup,69,78,MISC,0.9882
1585820910426394626,qatar,121,126,LOC,0.7974
1585820917351186432,timcast coronavirus ivermectin trump alex jones,1,48,MISC,0.8176
1585821029381050368,trump,115,120,ORG,0.531
1585821029381050368,china’,152,158,LOC,0.6683
1585821029381050368,pedophiles,169,179,MISC,0.9745
1585821084116746240,thingstodo,21,31,LOC,0.44
1585821084116746240,coronavirus quarantine,43,65,MISC,0.6622
1585821168950460418,coronavirus,10,21,MISC,0.5649
1585821204375445505,australian,9,19,MISC,0.9733
1585821578373259265,state agencies,23,37,ORG,0.6641
1585821578373259265,delaware,40,48,LOC,0.8179
1585821578373259265,cathedral,125,134,LOC,0.497
1585821578373259265,westin,246,252,ORG,0.6403
1585821578373259265,xcaretpark,267,277,ORG,0.4366
1585821661739327488,korea,82,87,LOC,0.9517
1585821681670422528,covidisairb,127,138,ORG,0.4485
1585821794652418048,long covid,33,43,ORG,0.4619
1585821833521143809,moore county,26,38,LOC,0.9468
1585821934293745664,aroha mai,0,9,LOC,0.4067
1585821934293745664,new brighton library,11,31,ORG,0.7776
1585822076023308288,covid,83,88,MISC,0.6708
1585822248073859072,grassleyworks baloney,1,22,PER,0.9255
1585822248073859072,grassley,28,36,PER,0.8455
1585822248073859072,china,99,104,LOC,0.9995
1585822248073859072,iowa,228,232,LOC,0.9996
1585822273222901760,emergencies act,43,58,MISC,0.7949
1585822437962285057,elon musk,3,12,PER,0.8579
1585822437962285057,twitter,18,25,ORG,0.6361
1585822486402211840,covid-19,67,75,MISC,0.5742
1585822638076661760,americans,22,31,MISC,0.9978
1585822638076661760,biden,67,72,PER,0.9492
1585822644200681472,coronavirus,92,103,MISC,0.9903
1585822752782438400,trump,45,50,PER,0.9665
1585822760156401664,covidisairb,127,138,ORG,0.4485
1585822780716879872,chinese,33,40,MISC,0.9975
1585822780716879872,americans,61,70,MISC,0.9956
1585822786257555456,pti,23,26,ORG,0.9987
1585822847598927872,glyphosate niacin threonine nac msm,21,56,MISC,0.5237
1585822847598927872,vitamin b10,96,107,MISC,0.8817
1585822990746341376,kaiser health news,12,30,ORG,0.8369
1585822990746341376,telegraph,201,210,ORG,0.6384
1585822990746341376,abc,236,239,ORG,0.6239
1585822990746341376,cnn,267,270,ORG,0.7169
1585822990746341376,cnbc,272,276,ORG,0.995
1585823013248933888,ivermectin,0,10,ORG,0.7788
1585823013248933888,us food and drug administration-approved,14,54,ORG,0.6871
1585823173915746304,coronavirus,32,43,MISC,0.9336
1585823226567217153,trump,29,34,PER,0.9901
1585823357622054912,coronavirus,70,81,MISC,0.8561
1585823364425211904,new york state,16,30,LOC,0.6913
1585823364425211904,coronavirus,45,56,MISC,0.9874
1585823364425211904,china,79,84,LOC,0.9964
1585823364425211904,south korea,89,100,LOC,0.9853
1585823387447742464,omicron covid19 a,0,17,MISC,0.8724
1585823387447742464,omicron,29,36,ORG,0.3127
1585823387447742464,new york city,67,80,LOC,0.978
1585823387447742464,south africa,139,151,LOC,0.9968
1585823387447742464,united states,206,219,LOC,0.9995
1585823404229525504,alberta,29,36,LOC,0.993
1585823409266622465,covid,83,88,MISC,0.6708
1585823409614618626,covid19,56,63,ORG,0.6137
1585823465571241984,covid,83,88,MISC,0.6708
1585823591815340032,jim_jordan i,1,13,PER,0.7102
1585823591815340032,coronavirus,73,84,MISC,0.9513
1585823591815340032,us,104,106,LOC,0.9971
1585823591815340032,gop,117,120,MISC,0.8918
1585823591815340032,house,183,188,ORG,0.9456
1585823591815340032,congressman,202,213,MISC,0.9044
1585823631619211265,kaiser health news,12,30,ORG,0.8714
1585823631619211265,cathedral,92,101,LOC,0.8273
1585823631619211265,cartier,214,221,ORG,0.4761
1585823631619211265,canada,223,229,LOC,0.9976
1585823631619211265,nba,240,243,ORG,0.6817
1585823631619211265,who,267,270,LOC,0.9244
1585823631619211265,abc7,272,276,ORG,0.8664
1585823695708168192,us,73,77,LOC,0.9976
1585823695708168192,china,112,117,LOC,1.0
1585823695708168192,lme,190,193,ORG,0.8683
1585823841913561088,american,67,75,MISC,0.9793
1585823841913561088,coronavirus,115,126,MISC,0.6414
1585823917910142977,bagga,9,14,LOC,0.6557
1585823917910142977,alphabet,16,24,ORG,0.6114
1585823917910142977,microsoft,57,66,ORG,0.9997
1585823919398801408,coronavirus quarantine,22,44,MISC,0.6378
1585823975325638656,stephenmoore ron desantis,1,26,PER,0.9695
1585823975325638656,fl,39,41,LOC,0.4529
1585824078782353410,world economic forum,82,102,ORG,0.6452
1585824117097308161,covid-19,39,47,MISC,0.6259
1585824117097308161,south africa,51,63,LOC,0.8003
1585824117097308161,zqs4nrsjyz,165,175,LOC,0.8919
1585824133199368193,thingstodo,21,31,LOC,0.5066
1585824133199368193,coronavirus quarantine,43,65,MISC,0.6012
1585824216389423104,trump,14,19,PER,0.9996
1585824248421298176,kaiser health news,12,30,ORG,0.8488
1585824248421298176,ikea,126,130,ORG,0.5332
1585824248421298176,uk,165,167,LOC,0.9968
1585824248421298176,rfi,275,278,ORG,0.8173
1585824324161871872,covid,83,88,MISC,0.6708
1585824348392546305,elon musk,3,12,PER,0.8523
1585824348392546305,twitter,18,25,ORG,0.6275
1585824400145895427,us,29,33,LOC,0.9988
1585824431934349312,covid,83,88,MISC,0.6708
1585824451714695168,trump,31,36,PER,0.9983
1585824512125591553,event201,10,18,ORG,0.505
1585824512125591553,new york,41,49,LOC,0.9927
1585824512125591553,coronavirus,102,113,MISC,0.8122
1585824803352547328,liz joy,17,24,PER,0.863
1585825101081083906,bankrate,15,23,ORG,0.9295
1585825101081083906,coronavirus,98,109,MISC,0.8261
1585825385144799233,russia,89,95,LOC,0.9989
1585825385144799233,china,152,157,LOC,0.9997
1585825385144799233,wuhan coronavirus,251,268,MISC,0.5967
1585825429503483905,china,190,195,LOC,0.9995
1585825484427829248,event201,29,37,ORG,0.3734
1585825484427829248,new york,60,68,LOC,0.9875
1585825484427829248,coronavirus,121,132,MISC,0.5022
1585825647443992576,covid mania,50,61,MISC,0.6833
1585825647443992576,gates foundation,67,83,ORG,0.8037
1585825647443992576,world economic forum,92,112,ORG,0.8189
1585825693115596800,how mindfulness can help protect you from the coronavirus,1,58,MISC,0.7768
1585825725956980736,ahoy,0,4,MISC,0.4235
1585825908111417345,cape elizabeth high school,0,26,ORG,0.8616
1585826034066534400,coronavirus pandemic establishes the stage for hacking,4,58,MISC,0.8462
1585826034066534400,kade miller,60,71,PER,0.8775
1585826034066534400,linkedin,77,85,ORG,0.9149
1585826271539462152,australia,92,101,LOC,0.8634
1585826362174197762,deptofdefense,219,232,ORG,0.967
1585826379542708225,indiana,114,121,LOC,0.9983
1585826379542708225,california,255,265,LOC,0.9994
1585826381933731840,grim reaper,20,31,MISC,0.9207
1585826381933731840,germany,67,74,LOC,0.9999
1585826381933731840,germany,167,174,LOC,0.9999
1585826381933731840,germany,253,260,LOC,0.9997
1585826482751873024,jordan donald trump,32,51,PER,0.4362
1585826482751873024,trump,113,118,ORG,0.9988
1585826514196525057,cdc,34,37,ORG,0.9986
1585826514196525057,us,81,85,LOC,0.9988
1585826514196525057,covid-19,111,119,MISC,0.7949
1585826660112531456,dakota,4,10,LOC,0.9698
1585826707260735488,trump,10,15,PER,0.969
1585826707260735488,biden,167,172,PER,0.9991
1585826754501173248,covid,83,88,MISC,0.6708
1585826910914740224,donald trump,66,78,PER,0.9829
1585826910914740224,trump,140,145,ORG,0.9989
1585826934256115712,alexberenson,1,13,ORG,0.3831
1585826934256115712,coronavirus,118,129,MISC,0.7547
1585826934256115712,covid-19,208,216,MISC,0.8021
1585827030566072323,ardern,27,33,PER,0.9968
1585827030566072323,aotearoa,145,153,MISC,0.4651
1585827158009618432,pti,23,26,ORG,0.9987
1585827424821862400,covid-19,202,210,MISC,0.8612
1585827424821862400,sars-cov2,228,237,MISC,0.6581
1585827442593185792,australians,0,11,MISC,0.9974
1585827442593185792,mckinsey,90,98,LOC,0.5667
1585827442593185792,newnormal,100,109,ORG,0.6738
1585827616971431936,cdc,34,37,ORG,0.9986
1585827616971431936,us,81,85,LOC,0.9988
1585827616971431936,covid-19,111,119,MISC,0.7949
1585827623367680001,covid,83,88,MISC,0.6708
1585827661116755968,davos,94,99,LOC,0.9816
1585827912896638977,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585827912896638977,lockdowns,109,118,MISC,0.5026
1585827973915348992,covid-19,101,109,MISC,0.6301
1585827973915348992,sars,162,166,MISC,0.947
1585827973915348992,mers,171,175,MISC,0.5414
1585827973915348992,"""yall""",202,207,PER,0.6559
1585828113858138112,opec,58,62,ORG,0.9036
1585828257160577025,palivizu,126,134,MISC,0.4457
1585828337284304896,coronavirus,102,113,MISC,0.9455
1585828348600938496,covid,263,268,MISC,0.7183
1585828459544133632,us,25,29,LOC,0.9975
1585828489827344385,japan,8,13,LOC,0.9807
1585828489827344385,covid-19,51,59,MISC,0.5736
1585828544323559430,cdc,60,63,ORG,0.985
1585828672564756480,barcelona,19,28,LOC,0.9999
1585828672564756480,spain,30,35,LOC,0.9998
1585813601025421312,covid amnesia,62,75,MISC,0.8774
1585813601415139328,bringbackmasks   walensky,65,90,MISC,0.7818
1585813601511669761,rohingya,59,67,MISC,0.9801
1585813601511669761,bangladesh,149,159,LOC,0.9993
1585813602774093825,covid-19,0,8,ORG,0.4071
1585813602774093825,unc,26,29,ORG,0.9944
1585813602774093825,china,42,47,LOC,0.9992
1585813605089308672,masksbackbc,52,63,ORG,0.4687
1585813607748579329,biden,133,138,PER,0.9998
1585813607748579329,hunter,160,166,MISC,0.6643
1585813607748579329,russian,178,185,MISC,0.9969
1585813607748579329,steele,202,208,PER,0.9246
1585813609808109573,china,43,48,LOC,0.9999
1585813609967652865,eu,35,37,ORG,0.9623
1585813609967652865,commission,38,48,ORG,0.9878
1585813610122862592,senate,19,25,ORG,0.9981
1585813610122862592,wuhan institute of virology,70,97,ORG,0.9767
1585813610395312132,tokyo,0,5,LOC,0.9982
1585813613616431106,covid,57,62,LOC,0.9492
1585813613616431106,covid,92,97,LOC,0.7195
1585813613616431106,la times,123,131,ORG,0.8162
1585813615969460225,covid,32,37,MISC,0.5895
1585813615969460225,who,90,93,MISC,0.6097
1585813616888012803,hongkong,0,8,ORG,0.9045
1585813616888012803,paul chan,32,41,PER,0.9991
1585813616888012803,saudiarabia,59,70,LOC,0.6427
1585813616888012803,covid-19,92,100,MISC,0.7598
1585813617454219271,hunter biden,68,80,PER,0.9565
1585813617454219271,covid,118,123,PER,0.2848
1585813617630396417,appalachian trail,58,75,MISC,0.3701
1585813617630396417,portugal,116,124,LOC,0.9895
1585813617630396417,covid,161,166,ORG,0.5928
1585813617815031815,china,0,5,LOC,1.0
1585813618678935552,victoria,105,113,LOC,0.9989
1585813618825650176,covid,16,21,LOC,0.3646
1585813618825650176,china,49,54,LOC,0.9999
1585813618834096128,not covid,43,52,MISC,0.9533
1585813618985435137,danielle smith,36,50,MISC,0.7408
1585813618985435137,alberta,85,92,LOC,0.9231
1585813619018969090,donald j trump,21,35,PER,0.9899
1585813619018969090,kanye west,37,47,PER,0.728
1585813619018969090,uncle ben,147,156,PER,0.6131
1585813620818059265,democratic governors,92,112,ORG,0.6902
1585813620818059265,dem,187,190,MISC,0.5259
1585813620818059265,trump,263,268,ORG,0.5827
1585813620885053440,kp health,17,26,ORG,0.7147
1585813620885053440,nishterabad peshawar,79,99,LOC,0.7627
1585813620885053440,taimur,103,109,LOC,0.4139
1585813620885053440,jhagra,111,117,LOC,0.9183
1585813621677862912,covid,16,21,LOC,0.3646
1585813621677862912,china,49,54,LOC,0.9999
1585813622256705536,dublin city,99,110,LOC,0.8939
1585813622416019456,covid,78,83,MISC,0.6623
1585813622416019456,chinese,102,109,MISC,0.9993
1585813624592818178,oxford-astrazeneca,132,150,MISC,0.8499
1585813626161504256,republicans,9,20,MISC,0.9999
1585813626161504256,covid-19,82,90,LOC,0.4942
1585813626258337792,republicans,16,27,MISC,0.9968
1585813626258337792,biden,70,75,PER,0.9983
1585813626786615296,peter chin-hong,202,217,PER,0.9383
1585813627117838336,covid,46,51,PER,0.9812
1585813627117838336,koji,101,105,PER,0.9956
1585813627646267392,covid,64,69,LOC,0.6871
1585813629466644480,pfizer,16,22,ORG,0.9994
1585813629466644480,covid,70,75,MISC,0.768
1585813629491941376,victoria,105,113,LOC,0.9989
1585813629760598016,regan lewis,30,41,PER,0.9981
1585813629760598016,kansas,47,53,LOC,0.9962
1585813632591405057,covid,105,110,LOC,0.3717
1585813632591405057,china,112,117,LOC,0.9994
1585813632591405057,australia,119,128,LOC,0.9999
1585813634105905152,victoria,59,67,LOC,0.5415
1585813635615506432,covid,64,69,LOC,0.6871
1585813635804401664,hunter biden,68,80,PER,0.9565
1585813635804401664,covid,118,123,PER,0.2848
1585813636718759942,sweden,9,15,LOC,0.9511
1585813636718759942,covid,62,67,ORG,0.8161
1585813636718759942,sweden,86,92,LOC,0.9974
1585813637813440513,fijicare,67,75,ORG,0.5033
1585813637813440513,covid-19 travel insurance,101,126,ORG,0.8342
1585813640241827840,britain,32,39,LOC,0.9985
1585813640241827840,australian,52,62,MISC,0.999
1585813642116616192,long covid,122,132,MISC,0.6987
1585813642116616192,covid,204,209,ORG,0.4668
1585813644687732736,jama,53,57,ORG,0.9985
1585813644687732736,covid-19,92,100,MISC,0.8299
1585813646499663872,covid,64,69,LOC,0.6871
1585813649939378176,hunter biden,68,80,PER,0.9565
1585813649939378176,covid,118,123,PER,0.2848
1585813651310583808,covid,16,21,LOC,0.3646
1585813651310583808,china,49,54,LOC,0.9999
1585813652401422336,pfizer,61,67,ORG,0.4278
1585813652518555648,covid,16,21,LOC,0.3646
1585813652518555648,china,49,54,LOC,0.9999
1585813653898813441,covid karen,26,37,PER,0.6198
1585813660433231873,jesus,99,104,PER,0.9061
1585813664380002305,kp health,17,26,ORG,0.7147
1585813664380002305,nishterabad peshawar,79,99,LOC,0.7627
1585813664380002305,taimur,103,109,LOC,0.4139
1585813664380002305,jhagra,111,117,LOC,0.9183
1585813665357234176,covid,16,21,LOC,0.3646
1585813665357234176,china,49,54,LOC,0.9999
1585813665629945857,tinakotek,65,74,MISC,0.7582
1585813665705443329,jama,53,57,ORG,0.9985
1585813665705443329,covid-19,92,100,MISC,0.8299
1585813665785450496,ohaoregon,42,51,MISC,0.5074
1585813670134976513,twilsonottawa doug ford,1,24,PER,0.6313
1585813670751506432,jama,53,57,ORG,0.9985
1585813670751506432,covid-19,92,100,MISC,0.8299
1585813674371026945,gjey3pwnqg,241,251,LOC,0.6569
1585813674371026945,tco,260,264,LOC,0.555
1585813674815537154,musk,24,28,ORG,0.9838
1585813674815537154,twitter,50,57,MISC,0.9538
1585813674815537154,covid,87,92,MISC,0.7127
1585813675620724736,nbp,87,90,ORG,0.9968
1585813675620724736,covid,121,126,PER,0.8696
1585813675889278977,sarah owermohle,0,15,PER,0.9978
1585813675889278977,the readout loud,24,40,ORG,0.6697
1585813675889278977,covid,85,90,MISC,0.9332
1585813675889278977,anthony fauci,131,144,PER,0.9943
1585813678024462337,kp health,17,26,ORG,0.7147
1585813678024462337,nishterabad peshawar,79,99,LOC,0.7627
1585813678024462337,taimur,103,109,LOC,0.4139
1585813678024462337,jhagra,111,117,LOC,0.9183
1585813678775062530,covid,16,21,LOC,0.3646
1585813678775062530,china,49,54,LOC,0.9999
1585813680096436224,covid,16,21,LOC,0.3646
1585813680096436224,china,49,54,LOC,0.9999
1585813680427786242,jama,53,57,ORG,0.9985
1585813680427786242,covid-19,92,100,MISC,0.8299
1585813681392472065,facebook,127,135,MISC,0.9814
1585813682290069505,hunter biden,68,80,PER,0.9565
1585813682290069505,covid,118,123,PER,0.2848
1585813683740889088,covid vaccines,4,18,ORG,0.4043
1585813685863600128,covid,64,69,LOC,0.6871
1585813685921927168,covid,16,21,LOC,0.3646
1585813685921927168,china,49,54,LOC,0.9999
1585813685934600192,republican,22,32,MISC,1.0
1585813685934600192,covid-19,52,60,MISC,0.735
1585813685934600192,senate,128,134,ORG,0.9995
1585813685934600192,hou,136,139,PER,0.6086
1585813688610852867,selena gomez,21,33,PER,0.9269
1585813688610852867,covid,42,47,PER,0.8822
1585813690821001217,covid-19,48,56,MISC,0.7744
1585813691529801728,european,21,29,MISC,0.9919
1585813692146253825,gesundheit-ii,58,71,ORG,0.4186
1585813694134775808,debbieburleson4 covid,1,22,ORG,0.4897
1585813694134775808,cvs,49,52,ORG,0.631
1585813694134775808,walmart,89,96,ORG,0.8084
1585813694134775808,walgreens,98,107,ORG,0.6835
1585813694193229825,covid-19,75,83,MISC,0.6794
1585813695120429056,blacks,49,55,MISC,0.7619
1585813699742167040,covid,150,155,MISC,0.5752
1585813699742167040,the potus,174,183,MISC,0.6381
1585813699742167040,senators,211,219,MISC,0.9354
1585813699742167040,madcow,244,250,PER,0.9226
1585813701222727681,kp health,17,26,ORG,0.7147
1585813701222727681,nishterabad peshawar,79,99,LOC,0.7627
1585813701222727681,taimur,103,109,LOC,0.4139
1585813701222727681,jhagra,111,117,LOC,0.9183
1585813702787600384,covid amnesia,62,75,MISC,0.8774
1585813705614561280,hrc,22,25,ORG,0.6171
1585813705614561280,fvillegasarg,36,48,ORG,0.4509
1585813705614561280,human rights cou,123,139,ORG,0.7912
1585813711008112642,cdcdirector,61,72,ORG,0.5209
1585813711402389504,covid,16,21,LOC,0.3646
1585813711402389504,china,49,54,LOC,0.9999
1585813713201790977,michigan supreme court,25,47,ORG,0.9322
1585813713201790977,court rules,78,89,MISC,0.6711
1585813716611739649,hunter biden,68,80,PER,0.9565
1585813716611739649,covid,118,123,PER,0.2848
1585813717073399809,senate,19,25,ORG,0.9981
1585813717073399809,wuhan institute of virology,70,97,ORG,0.9767
1585813718721404929,blacks,49,55,MISC,0.7619
1585813718851620865,stupid love,11,22,PER,0.7377
