Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576195240842563584,danielandrewsmp,53,68,MISC,0.5049
1576195241048428545,uk,15,17,LOC,0.9999
1576195243724062720,evusheld 500k,111,124,MISC,0.7113
1576195249407291393,jordan,12,18,LOC,0.9793
1576195250695061505,americans,90,99,MISC,0.9996
1576195250695061505,us,147,151,LOC,0.9898
1576195250695061505,marty walsh,171,182,PER,0.9842
1576195250926030848,sweden,13,19,LOC,0.9995
1576195250926030848,public health agency,22,42,ORG,0.8922
1576195254931566592,mo,157,159,LOC,0.7724
1576195254931566592,eric schmitt,167,179,PER,0.9664
1576195256307306496,peter obi,52,61,PER,0.8018
1576195257850793986,covid,120,125,MISC,0.7515
1576195260119588864,pfizer,21,27,ORG,0.9916
1576195260119588864,eu,59,61,ORG,0.8048
1576195262543851523,health ministry,24,39,ORG,0.9224
1576195264574263297,bjp,21,24,ORG,0.51
1576195264574263297,karnataka,33,42,LOC,0.9894
1576195264574263297,cctv,53,57,ORG,0.4751
1576195264574263297,covid19,86,93,MISC,0.4322
1576195265064833026,ebook,36,41,MISC,0.7634
1576195265064833026,paperback,43,52,MISC,0.7126
1576195268101304322,imf,50,53,ORG,0.9352
1576195270534127618,ipse,5,9,ORG,0.6235
1576195270534127618,q2 2022 freelance confidence index,31,65,MISC,0.7535
1576195275634356224,*******,160,167,MISC,0.7871
1576195282617999360,tennessee department of human services,4,42,ORG,0.981
1576195282617999360,summer pandemic electronic benefit program,77,119,MISC,0.8338
1576195282617999360,p-ebt,121,126,ORG,0.521
1576195283129466880,peterobi daddy asaba,18,38,LOC,0.6298
1576195283355959298,sweden,17,23,LOC,0.9941
1576195289937240064,nhs,293,296,ORG,0.3275
1576195292621197312,govjanetmills,44,57,MISC,0.7739
1576195292621197312,maine,77,82,LOC,0.8932
1576195292621197312,lepage,116,122,PER,0.6891
1576195294466711552,india,129,134,LOC,0.9988
1576195295138156544,asaba,31,36,LOC,0.9625
1576195295138156544,tco,99,103,LOC,0.6044
1576195297138462720,peter obi,52,61,PER,0.8018
1576195297595645954,pieceofjayva yeh,1,17,PER,0.7333
1576195297595645954,australia,21,30,LOC,0.9993
1576195300418818049,uk,15,17,LOC,0.9999
1576195300997632001,jackie walorski,32,47,PER,0.9993
1576195300997632001,anne heche,65,75,PER,0.9966
1576195300997632001,x22 report,123,133,ORG,0.5656
1576195303027671045,asaba,31,36,LOC,0.9625
1576195303027671045,tco,99,103,LOC,0.6044
1576195305074147328,sweden,48,54,LOC,0.9996
1576195305074147328,public health agency,57,77,ORG,0.8149
1576195305522876418,uyo,47,50,LOC,0.9633
1576195305522876418,peter obi,75,84,PER,0.9783
1576195306727043072,costoflivingcrisis,66,84,MISC,0.9787
1576195307427098624,walz,8,12,PER,0.7904
1576195307427098624,scott jensen,40,52,PER,0.9938
1576195308500893696,mogg,51,55,PER,0.2985
1576195310434811904,fauci,16,21,PER,0.9423
1576195310887526400,americans,105,114,MISC,0.9992
1576195312221188097,cdc,82,85,ORG,0.999
1576195312221188097,republicans,128,139,MISC,0.9993
1576195312221188097,america,173,180,LOC,0.9992
1576195312267382794,magats,25,31,ORG,0.3175
1576195313018490880,asaba,15,20,LOC,0.8736
1576195313018490880,peter obi,46,55,PER,0.9958
1576195313018490880,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576195313018490880,ifeanyi okowa,113,126,PER,0.4269
1576195313932521472,janeruth,1,9,LOC,0.6549
1576195313932521472,kagutamuseveni,98,112,ORG,0.7268
1576195313932521472,who,283,286,LOC,0.6204
1576195316084154369,california,56,66,LOC,0.9987
1576195319934566401,uyo,47,50,LOC,0.9633
1576195319934566401,peter obi,75,84,PER,0.9783
1576195321142513664,kansas,64,70,LOC,0.993
1576195324363689984,uk,15,17,LOC,0.9999
1576195328595951618,uk,15,17,LOC,0.9999
1576195329300389889,fuerteventura,151,164,LOC,0.9863
1576195329300389889,germany,214,221,LOC,0.9994
1576195329577271297,byron,56,61,PER,0.8557
1576195329577271297,trek,115,119,MISC,0.7153
1576195330223349761,dallas-fort worth,15,32,LOC,0.9452
1576195330248523778,burlesonisd,38,49,ORG,0.4748
1576195330248523778,ashley carrizales,96,113,PER,0.989
1576195331901247488,tecnomobile,0,11,ORG,0.9339
1576195331901247488,mondrian edition,123,139,MISC,0.4754
1576195331901247488,camon 19,149,157,MISC,0.8025
1576195331901247488,pakistan,168,176,LOC,0.9951
1576195331901247488,colorchangingmobile camon19pro,240,270,ORG,0.6283
1576195335567048705,asaba,15,20,LOC,0.8736
1576195335567048705,peter obi,46,55,PER,0.9958
1576195335567048705,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576195335567048705,ifeanyi okowa,113,126,PER,0.4269
1576195336934391810,kansas,64,70,LOC,0.993
1576195338960277504,uyo,47,50,LOC,0.9633
1576195338960277504,peter obi,75,84,PER,0.9783
1576195341799804929,olivia,10,16,LOC,0.4394
1576195341799804929,dem,19,22,PER,0.99
1576195341799804929,lagos,39,44,LOC,0.5597
1576195348569038849,pfizer,21,27,ORG,0.9916
1576195348569038849,eu,59,61,ORG,0.8048
1576195350104133632,covid,46,51,MISC,0.4701
1576195351387656192,uk,48,50,LOC,0.9974
1576195351387656192,g7,78,80,ORG,0.9191
1576195352499089410,hebrew,63,69,MISC,0.8785
1576195358203314177,covid,73,78,ORG,0.3259
1576195358203314177,fauci,80,85,ORG,0.8483
1576195364222251009,biden,60,65,PER,0.9996
1576195364222251009,americans,72,81,MISC,0.9996
1576195364406935555,norway,0,6,LOC,0.9992
1576195367749619713,liberty,9,16,ORG,0.3869
1576195367749619713,pac12onprime,31,43,ORG,0.8832
1576195367749619713,cnn,47,50,ORG,0.9805
1576195367749619713,fox,52,55,ORG,0.98
1576195367749619713,nbc,57,60,ORG,0.9964
1576195367749619713,msnbc,62,67,ORG,0.999
1576195367749619713,npr,69,72,ORG,0.9996
1576195367749619713,titter,74,80,ORG,0.9201
1576195367749619713,facebook,82,90,ORG,0.7851
1576195367749619713,rense,92,97,ORG,0.9805
1576195367749619713,infowars,99,107,ORG,0.6388
1576195367749619713,zerohedge,109,118,ORG,0.5156
1576195367749619713,truth,120,125,ORG,0.9145
1576195367749619713,rt,127,129,ORG,0.9934
1576195367749619713,sputnik,131,138,ORG,0.9039
1576195367749619713,asia times,165,175,ORG,0.9743
1576195367749619713,sky,177,180,ORG,0.9965
1576195367749619713,cdc,277,280,ORG,0.7947
1576195367749619713,nih,282,285,ORG,0.8295
1576195367749619713,cbs,287,290,ORG,0.9947
1576195368278052864,covid,98,103,MISC,0.9632
1576195369997737989,ingrahamangle,32,45,PER,0.4045
1576195369997737989,fauci,57,62,PER,0.8627
1576195369997737989,americans,98,107,MISC,0.9993
1576195372044546048,uk,15,17,LOC,0.9999
1576195373433257985,trump,33,38,PER,0.9851
1576195374099808256,brian kemp,47,57,PER,0.9977
1576195374871891969,cbc,18,21,ORG,0.9983
1576195374871891969,broadcasting act,67,83,MISC,0.7235
1576195374871891969,senateca,105,113,ORG,0.5541
1576195374871891969,cbc,115,118,ORG,0.9436
1576195375962394624,americans,63,72,MISC,0.9989
1576195375962394624,anthony fauci,95,108,PER,0.8676
1576195377199710208,uk,87,89,LOC,0.9994
1576195379187499008,doc,111,114,PER,0.8272
1576195380517261315,overdose epidemic,4,21,MISC,0.4759
1576195384346828800,tigray war,18,28,MISC,0.4248
1576195384732708864,festac town lagos,0,17,ORG,0.6896
1576195384732708864,peter obi,35,44,PER,0.6469
1576195386338729989,hydroxychloroquine,52,70,MISC,0.7499
1576195386338729989,antibiotic,72,82,MISC,0.6947
1576195387840659456,danielandrewsmp,53,68,MISC,0.5049
1576195392059756544,elderly,45,52,MISC,0.724
1576195392059756544,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576195397374058502,covid,63,68,LOC,0.3495
1576195397374058502,anthony fauci,70,83,PER,0.9882
1576195400620716033,uk,46,48,LOC,0.9996
1576195400620716033,g7,61,63,ORG,0.76
1576195400973062144,asaba,15,20,LOC,0.8736
1576195400973062144,peter obi,46,55,PER,0.9958
1576195400973062144,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576195400973062144,ifeanyi okowa,113,126,PER,0.4269
1576195401308590080,bhai bp,55,62,ORG,0.7662
1576195404710182913,international day of older people,23,56,MISC,0.9045
1576195404710182913,frances,125,132,PER,0.977
1576195405666086912,fauci,25,30,PER,0.7559
1576195405666086912,irs,115,118,ORG,0.7923
1576195406912172032,asaba,15,20,LOC,0.8736
1576195406912172032,peter obi,46,55,PER,0.9958
1576195406912172032,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576195406912172032,ifeanyi okowa,113,126,PER,0.4269
1576195406974918658,canada,11,17,LOC,1.0
1576195409260605441,uyo,47,50,LOC,0.9633
1576195409260605441,peter obi,75,84,PER,0.9783
1576195409461903363,texas,52,57,LOC,0.9963
1576195409461903363,dallas county,136,149,LOC,0.8097
1576195409461903363,judgeclayj,151,161,ORG,0.6908
1576195409461903363,tx,183,185,LOC,0.4897
1576195411097681921,pfizer,21,27,ORG,0.9916
1576195411097681921,eu,59,61,ORG,0.8048
1576195415007186944,kansas,64,70,LOC,0.993
1576195415031980032,uk,15,17,LOC,0.9999
1576195416336773121,hiv,174,177,MISC,0.9317
1576195416336773121,aids,178,182,MISC,0.5894
1576195425077690369,dengu,253,258,LOC,0.2947
1576195426658979842,janeruth_aceng since covid19,1,29,MISC,0.779
1576195426658979842,kagutamuseveni,60,74,PER,0.4386
1576195426658979842,ebola,83,88,MISC,0.9268
1576195426755440640,janeruth,1,9,LOC,0.7347
1576195426755440640,kagutamuseveni,98,112,ORG,0.6565
1576195428017590272,nigerians,49,58,MISC,0.9855
1576195428017590272,obidatti2023,86,98,MISC,0.8862
1576195429779312640,asaba,15,20,LOC,0.8736
1576195429779312640,peter obi,46,55,PER,0.9958
1576195429779312640,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576195429779312640,ifeanyi okowa,113,126,PER,0.4269
1576195430102274049,xavier becerra,0,14,PER,0.947
1576195430102274049,covid-19 latino,24,39,MISC,0.5664
1576195430102274049,sacramento,60,70,LOC,0.9981
1576195430110502912,fauci,16,21,PER,0.9423
1576195430991679488,freebritney twitter coro,105,129,MISC,0.5405
1576195431750864899,kansas,64,70,LOC,0.993
1576195432656818176,ppc,75,78,ORG,0.9773
1576195436523982850,uyo,47,50,LOC,0.9633
1576195436523982850,peter obi,75,84,PER,0.9783
1576195437278597121,mike_pence you,1,15,PER,0.8651
1576195444564459525,nhs,295,298,ORG,0.3294
1576195446372200450,edinburgh,84,93,LOC,0.9995
1576195450386120705,uyo,47,50,LOC,0.9633
1576195450386120705,peter obi,75,84,PER,0.9783
1576195456585039877,pixies,2,8,ORG,0.7219
1576195456585039877,doggerel,42,50,MISC,0.8111
1576195456585039877,black francis,62,75,PER,0.777
1576195456585039877,doggerel,149,157,MISC,0.9833
1576195456585039877,the velvet underground,167,189,MISC,0.7528
1576195456585039877,grateful dead,194,207,MISC,0.8703
1576195462172135424,uyo,47,50,LOC,0.9633
1576195462172135424,peter obi,75,84,PER,0.9783
1576195464940392449,harley quinn,28,40,PER,0.5791
1576195470942031873,jackie walorski,32,47,PER,0.9993
1576195470942031873,anne heche,65,75,PER,0.9966
1576195470942031873,x22 report,123,133,ORG,0.5656
1576195471651266561,labour,43,49,ORG,0.9515
1576195477447794689,fed,23,26,ORG,0.999
1576195477808160768,peter obi,64,73,PER,0.9682
1576195477808160768,lagos,77,82,LOC,0.9899
1576195489577385984,dm,278,280,ORG,0.8479
1576195496669954048,traitortrump,215,227,ORG,0.4776
1576195499597606913,canada,9,15,LOC,0.9927
1576195499597606913,kids help phone,81,96,MISC,0.7917
1576195499819835393,chris_velez_md,92,106,MISC,0.7884
1576195501061541891,us,65,69,LOC,0.9988
1576195503603077120,c-19,85,89,MISC,0.834
1576195507788972032,dsru,30,34,ORG,0.8366
1576195507788972032,uk,41,43,LOC,0.9999
1576195507788972032,rwd,51,54,MISC,0.6529
1576195509554774016,uk,15,17,LOC,0.9999
1576195513405550593,richard bacon,28,41,PER,0.9931
1576195513405550593,liz truss,70,79,PER,0.9783
1576195513405550593,british,108,115,MISC,0.9976
1576195514508677122,pfizer,21,27,ORG,0.9916
1576195514508677122,eu,59,61,ORG,0.8048
1576195514734813185,ons,75,78,ORG,0.9975
1576195514734813185,uk,93,95,LOC,0.9981
1576195514734813185,g7,124,126,ORG,0.7792
1576195515363954688,us,7,9,LOC,0.9956
1576195515363954688,hhsgov,80,86,ORG,0.9214
1576195515363954688,andrew_hebbeler,169,184,PER,0.7766
1576195515402055681,uk,11,13,LOC,0.9985
1576195515402055681,ian king,15,23,PER,0.844
1576195515402055681,ons,31,34,ORG,0.9335
1576195515402055681,uk,49,51,LOC,0.9991
1576195515402055681,g7,72,74,ORG,0.5072
1576195515930316801,alabama,138,145,LOC,0.9961
1576195515930316801,wisconsin,162,171,LOC,0.999
1576195516161228800,andrewljacob trudeau,33,53,ORG,0.8335
1576195518006722560,jamaica,39,46,LOC,0.4009
1576195518006722560,north america,90,103,LOC,0.9483
1576195518006722560,amp,105,108,LOC,0.4925
1576195518006722560,jamaica,249,256,LOC,0.997
1576195520724631552,covid,35,40,PER,0.9121
1576195522544947204,abe pappu,0,9,PER,0.7901
1576195522544947204,virus,86,91,MISC,0.7246
1576195522544947204,chinese,165,172,MISC,0.9967
1576195522544947204,doklam,186,192,MISC,0.9257
1576195522544947204,chinese,201,208,MISC,0.9944
1576195522544947204,pratiksha,243,252,PER,0.9589
1576195525967482881,mckinsey,72,80,ORG,0.9991
1576195525967482881,pfizer,117,123,ORG,0.855
1576195525967482881,bill &amp,133,142,ORG,0.8044
1576195526067748864,rtgs,16,20,MISC,0.7102
1576195526067748864,cowin,95,100,ORG,0.8791
1576195526122315776,jackie walorski,32,47,PER,0.9993
1576195526122315776,anne heche,65,75,PER,0.9966
1576195526122315776,x22 report,123,133,ORG,0.5656
1576195527313850374,fauci,25,30,PER,0.7559
1576195527313850374,irs,115,118,ORG,0.7923
1576195528358260737,jackie walorski,32,47,PER,0.9993
1576195528358260737,anne heche,65,75,PER,0.9966
1576195528358260737,x22 report,123,133,ORG,0.5656
1576195528605732864,kendrick lamar,9,23,MISC,0.5489
1576195531315216384,dhs,40,43,ORG,0.9807
1576195532086988800,longcovid,103,112,ORG,0.1839
1576195532422549506,uk,11,13,LOC,0.9985
1576195532422549506,ian king,15,23,PER,0.844
1576195532422549506,ons,31,34,ORG,0.9335
1576195532422549506,uk,49,51,LOC,0.9991
1576195532422549506,g7,72,74,ORG,0.5072
1576195533001043968,covid,132,137,LOC,0.6735
1576195533961469952,"""vaxxed""",37,44,MISC,0.719
1576195534842658817,kagutamuseveni,77,91,PER,0.5046
1576195534842658817,ebola,100,105,MISC,0.9766
1576195539959369732,kansas,64,70,LOC,0.993
1576195540835966976,leadermcconnell,46,61,PER,0.7586
1576195540835966976,gop mcconnell,63,76,PER,0.6951
1576195540835966976,kung flu,108,116,PER,0.5038
1576195542379790336,uyo,47,50,LOC,0.9633
1576195542379790336,peter obi,75,84,PER,0.9783
1576195545403904000,elderly,45,52,MISC,0.724
1576195545403904000,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576195546968035328,uk,15,17,LOC,0.9999
1576195550487126016,covid19,0,7,ORG,0.314
1576195550956896260,trump,33,38,PER,0.9851
1576195551431098375,mckinsey,72,80,ORG,0.9991
1576195551431098375,pfizer,117,123,ORG,0.855
1576195551431098375,bill &amp,133,142,ORG,0.8044
1576195552680636417,asaba,15,20,LOC,0.8736
1576195552680636417,peter obi,46,55,PER,0.9958
1576195552680636417,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576195552680636417,ifeanyi okowa,113,126,PER,0.4269
1576195552840384513,europe,75,81,LOC,0.999
1576195554182598656,the national trust,247,265,ORG,0.7714
1576195559727079426,america,0,7,LOC,0.9972
1576195559727079426,american,246,254,MISC,0.9976
1576195559844872192,kansas,64,70,LOC,0.993
1576195562445033473,jackie walorski,32,47,PER,0.9993
1576195562445033473,anne heche,65,75,PER,0.9966
1576195562445033473,x22 report,123,133,ORG,0.5656
1576195562990227457,uk,15,17,LOC,0.9999
1576195566794862592,americans,55,64,MISC,0.9967
1576195566882934785,spencecrawford,66,80,MISC,0.8696
1576195567507869696,trump,50,55,ORG,0.5259
1576195567507869696,hiv,98,101,MISC,0.9616
1576195567507869696,indiana,122,129,LOC,0.9996
1576195567507869696,cdc,211,214,ORG,0.9996
1576195569680539650,eu,123,125,ORG,0.9996
1576195569680539650,uk,163,165,LOC,0.9996
1576195569944432640,uyo,47,50,LOC,0.9633
1576195569944432640,peter obi,75,84,PER,0.9783
1576195570443890689,draseemmalhotra,109,124,PER,0.6202
1576195570443890689,epochtim,131,139,ORG,0.4307
1576195572800794624,tlse4s1pos,40,50,LOC,0.8731
1576195576495951872,uyo,47,50,LOC,0.9633
1576195576495951872,peter obi,75,84,PER,0.9783
1576195583676907520,china,17,22,LOC,0.9907
1576195586801344514,dhs,40,43,ORG,0.9807
1576195588844007425,asaba,15,20,LOC,0.8736
1576195588844007425,peter obi,46,55,PER,0.9958
1576195588844007425,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576195588844007425,ifeanyi okowa,113,126,PER,0.4269
1576195590920470528,asaba,15,20,LOC,0.8736
1576195590920470528,peter obi,46,55,PER,0.9958
1576195590920470528,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576195590920470528,ifeanyi okowa,113,126,PER,0.4269
1576195591184392193,kansas,64,70,LOC,0.993
1576195591343702017,tokyo,34,39,LOC,0.9994
1576195591343702017,japan,54,59,LOC,0.9995
1576195591343702017,uk,152,154,LOC,0.9975
1576195591343702017,new year,164,172,MISC,0.6646
1576195591964569600,fauci,21,26,PER,0.979
1576195593617035265,us food and drug administration,21,54,ORG,0.9705
1576195593617035265,fda,56,59,ORG,0.9999
1576195599434514433,desde man,0,9,ORG,0.6442
1576195599434514433,folly,12,17,PER,0.4121
1576195599434514433,ana ban,40,47,MISC,0.5883
1576195599434514433,anna christie,88,101,PER,0.9677
1576195599434514433,anna,117,121,PER,0.8545
1576195599434514433,nein,128,132,PER,0.9005
1576195599434514433,bonjour apple?,173,187,MISC,0.9398
1576195601850847235,fauci,21,26,PER,0.3936
1576195601850847235,jjh1vv6qqo,99,109,LOC,0.871
1576195607064346625,british,45,52,MISC,0.7055
1576195608855334913,inoyamanaka,67,78,LOC,0.3191
1576195608855334913,patre,129,134,LOC,0.3168
1576195617604321280,corona,22,28,ORG,0.5419
1576195617604321280,nepal,37,42,LOC,0.9999
1576195618158292995,gopwaronwomen,144,157,MISC,0.6493
1576195618418364416,uk,15,17,LOC,0.9999
1576195621198868480,jackie walorski,32,47,PER,0.9993
1576195621198868480,anne heche,65,75,PER,0.9966
1576195621198868480,x22 report,123,133,ORG,0.5656
1576195621374988288,denis,4,9,PER,0.7204
1576195621374988288,"""peter hitchens""",42,57,PER,0.9502
1576195629620994048,ole,8,11,PER,0.5433
1576195630795718657,trump,33,38,PER,0.9851
1576195640136196097,uniao leiria,41,53,ORG,0.8896
1576195641578909696,lepage,36,42,PER,0.9741
1576195645794177024,dad,49,52,PER,0.6229
1576195645966204928,uk,15,17,LOC,0.9999
1576195646549213185,asaba,15,20,LOC,0.8736
1576195646549213185,peter obi,46,55,PER,0.9958
1576195646549213185,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576195646549213185,ifeanyi okowa,113,126,PER,0.4269
1576195646620504064,the best of 2000ad,79,97,MISC,0.8147
1576195648680263680,poilievre,62,71,LOC,0.8479
1576195648680263680,chinese,79,86,MISC,0.9983
1576195648680263680,canada,106,112,LOC,0.9991
1576195648680263680,mckinsey,114,122,ORG,0.4373
1576195652295348224,fudan university,107,123,ORG,0.9877
1576195655353085952,doggerel,59,67,MISC,0.7712
1576195655353085952,black francis,79,92,PER,0.7898
1576195657752190976,land of rampant stupidity,31,56,MISC,0.7325
1576195657752190976,covid,82,87,ORG,0.8753
1576195660420116484,elderly,45,52,MISC,0.724
1576195660420116484,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576195660499525632,eagles dare!,6,18,MISC,0.7793
1576195660717490177,mckinsey,72,80,ORG,0.9991
1576195660717490177,pfizer,117,123,ORG,0.855
1576195660717490177,bill &amp,133,142,ORG,0.8044
1576195662332383234,vets,86,90,MISC,0.9395
1576195662332383234,va,141,143,ORG,0.9937
1576195664949583873,kansas,64,70,LOC,0.993
1576195677033758720,ophthalmology retina,26,46,MISC,0.5565
1576195677033758720,csr,238,241,MISC,0.973
1576195679579385856,covid,4,9,MISC,0.8145
1576195679579385856,covid,45,50,PER,0.611
1576195679579385856,big pharma,144,154,ORG,0.8302
1576195679579385856,cdc,156,159,ORG,0.9927
1576195679579385856,fda,161,164,ORG,0.9987
1576195679579385856,nih,166,169,ORG,0.9821
1576195679579385856,who,171,174,ORG,0.6738
1576195679579385856,gates,176,181,ORG,0.5772
1576195679579385856,fauci,186,191,ORG,0.7353
1576195680619536384,crosshair,0,9,PER,0.8179
1576195684109529088,fauci,25,30,PER,0.7559
1576195684109529088,irs,115,118,ORG,0.7923
1576195687204941824,elderly,45,52,MISC,0.724
1576195687204941824,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576195690086031360,jackie walorski,32,47,PER,0.9993
1576195690086031360,anne heche,65,75,PER,0.9966
1576195690086031360,x22 report,123,133,ORG,0.5656
1576195694351814659,go-vaxx,4,11,ORG,0.3708
1576195694351814659,dufferinmall,29,41,LOC,0.8301
1576195694351814659,kfc,126,129,LOC,0.8677
1576195694351814659,taco bell,130,139,LOC,0.7162
1576195700609753089,ophthalmology retina,42,62,MISC,0.55
1576195701901381632,liberals,89,97,MISC,0.9395
1576195703570804736,fauci,21,26,PER,0.3936
1576195703570804736,jjh1vv6qqo,99,109,LOC,0.871
1576195706125135873,uyo,47,50,LOC,0.9633
1576195706125135873,peter obi,75,84,PER,0.9783
1576195709560582145,uyo,47,50,LOC,0.9633
1576195709560582145,peter obi,75,84,PER,0.9783
1576195710365495296,doggerel,59,67,MISC,0.7712
1576195710365495296,black francis,79,92,PER,0.7898
1576195718314078210,us,20,22,LOC,0.9706
1576195718314078210,big tech,47,55,ORG,0.774
1576195718314078210,covid,67,72,MISC,0.4643
1576195720951889922,pfizer,21,27,ORG,0.9798
1576195720951889922,albert bourla,44,57,PER,0.9997
1576195720951889922,european parliament,113,132,ORG,0.8792
1576195722793603072,uk,9,11,LOC,0.9982
1576195727964794880,evushel,132,139,LOC,0.2614
1576195728388820992,jennifer westacott,0,18,PER,0.9995
1576195728388820992,albo,59,63,PER,0.7299
1576195729504186376,ministry of health,19,37,ORG,0.8837
1576195729504186376,ebola,72,77,MISC,0.9391
1576195732968652805,australians,87,98,MISC,0.999
1576195734646697984,spanish,119,126,MISC,0.9718
1576195735372312576,fauci,25,30,PER,0.7559
1576195735372312576,irs,115,118,ORG,0.7923
1576195735682711552,covid19,78,85,MISC,0.9472
1576195737083293696,omicron,42,49,ORG,0.3321
1576195739465977857,uyo,47,50,LOC,0.9633
1576195739465977857,peter obi,75,84,PER,0.9783
1576195749888393216,uyo,47,50,LOC,0.9633
1576195749888393216,peter obi,75,84,PER,0.9783
1576195755811164160,ukraine,74,81,LOC,0.9887
1576195757870579714,new york,0,8,LOC,0.9013
1576195758533259264,quebec,89,95,LOC,0.9985
1576195759443038208,who pandemic treaty,42,61,MISC,0.7431
1576195764790865920,brie,22,26,LOC,0.9838
1576195764790865920,camembert,31,40,LOC,0.8879
1576195764983734272,hong kong,47,56,LOC,0.9989
1576195767043489793,bjp,21,24,ORG,0.51
1576195767043489793,karnataka,33,42,LOC,0.9894
1576195767043489793,cctv,53,57,ORG,0.4751
1576195767043489793,covid19,86,93,MISC,0.4322
1576195767425196032,wbz wait,1,9,ORG,0.7027
1576195767425196032,us,107,111,LOC,0.9988
1576195771149320194,cdc,11,14,ORG,0.4137
1576195771606540288,asaba,15,20,LOC,0.8736
1576195771606540288,peter obi,46,55,PER,0.9958
1576195771606540288,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576195771606540288,ifeanyi okowa,113,126,PER,0.4269
1576195772940308481,fauci,21,26,PER,0.979
1576195773598793729,jackie walorski,32,47,PER,0.9993
1576195773598793729,anne heche,65,75,PER,0.9966
1576195773598793729,x22 report,123,133,ORG,0.5656
1576195774022447104,peter obi,52,61,PER,0.8018
1576195775004299264,the best of 2000ad,79,97,MISC,0.8147
1576195776052502528,omicron,39,46,ORG,0.4591
1576195776371642368,kansas,64,70,LOC,0.993
1576195779525373952,uk,44,48,LOC,0.9727
1576195779525373952,elsbtse6va,161,171,LOC,0.9094
1576195781026934787,"""st catherines""",127,141,LOC,0.9074
1576195781026934787,amp,143,146,LOC,0.506
1576195781026934787,arrowe park hospitals,148,169,LOC,0.5603
1576195783929794562,norway,17,23,LOC,0.9991
1576195785661722628,vegas,17,22,LOC,0.9884
1576195785825263617,senate,39,45,ORG,0.9879
1576195786785767424,dad,49,52,PER,0.6229
1576195791516999683,usa,127,130,LOC,0.8887
1576195791516999683,cdc,144,147,ORG,0.4315
1576195791516999683,quebec,188,194,LOC,0.8606
1576195793689927683,nft,104,107,ORG,0.853
1576195794272600065,mustang news,60,72,ORG,0.7555
1576195796688842752,kansas,64,70,LOC,0.993
