Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582869210488864768,"""king county sheriffs department cynthiana""",108,150,ORG,0.7566
1582869210488864768,kentucky cdc survivor,152,173,ORG,0.8119
1582869210488864768,greene farm survivor,175,195,ORG,0.8067
1582869210488864768,both prison sieges survivor,197,224,ORG,0.8364
1582869210488864768,terminus survivor team grimes andrew lincoln,226,270,ORG,0.7134
1582869210488864768,tlyqhoqftb,284,294,LOC,0.9716
1582869210551549953,cdc,30,33,ORG,0.9904
1582869210551549953,american public,67,82,ORG,0.8039
1582869211004665856,omicron,88,95,ORG,0.6611
1582869211004665856,xbb,108,111,ORG,0.8353
1582869211004665856,xbc,116,119,ORG,0.8985
1582869211004665856,department of health,138,158,ORG,0.9107
1582869211004665856,doh,160,163,ORG,0.4932
1582869211373879297,centers for disease control and prevention,4,46,ORG,0.952
1582869211373879297,cdc,48,51,ORG,0.9996
1582869211424051202,cdc,35,38,ORG,0.997
1582869212137017344,nycmayor eric adams,24,43,ORG,0.7503
1582869212363882496,forgotten500k,33,46,MISC,0.718
1582869212778835968,cdc,75,78,ORG,0.9994
1582869213189795840,masai,0,5,PER,0.9902
1582869213215326208,acip,20,24,ORG,0.9126
1582869213215326208,cdc,28,31,ORG,0.999
1582869213215326208,mark,109,113,PER,0.3668
1582869214016290816,venom inc,0,9,ORG,0.8776
1582869214171648001,jcvi,0,4,ORG,0.3409
1582869215178297345,tigray,61,67,LOC,0.9894
1582869215178297345,gal,243,246,LOC,0.5875
1582869215555768320,cdc,23,26,ORG,0.9841
1582869215555768320,acip,27,31,ORG,0.8803
1582869218776649728,cdc,52,55,ORG,0.9859
1582869219082846209,cdc,75,78,ORG,0.9994
1582869219628445697,covid,47,52,ORG,0.5623
1582869220257210368,cdc,28,31,ORG,0.9994
1582869220257210368,covid,71,76,PER,0.895
1582869220840218625,fda,4,7,ORG,0.9999
1582869220840218625,aldi,99,103,ORG,0.5163
1582869220840218625,nc,113,115,LOC,0.9563
1582869221117001730,decision tree,39,52,MISC,0.6639
1582869222270832641,cdc,98,101,ORG,0.9401
1582869222270832641,biden,134,139,PER,0.9966
1582869222358536192,tigray health bureau,16,36,ORG,0.9936
1582869223109378048,cdc,56,59,ORG,0.9969
1582869223109378048,twitter,98,105,MISC,0.7771
1582869224812257280,bible study sessions,51,71,MISC,0.6426
1582869224812257280,dc,119,121,LOC,0.9426
1582869224812257280,pastor,125,131,PER,0.421
1582869224812257280,bible study hour,156,172,MISC,0.7474
1582869224812257280,bible study,261,272,MISC,0.7542
1582869225999192065,american,34,42,MISC,0.9923
1582869225999192065,cdc,66,69,ORG,0.9951
1582869226611621889,moderna,0,7,ORG,0.7374
1582869227106893825,europe,66,72,LOC,0.9995
1582869227106893825,united states,96,109,LOC,0.9952
1582869227131715584,boris johnson,79,92,PER,0.9865
1582869227131715584,brexit,133,139,MISC,0.8864
1582869227131715584,conservative party,197,215,ORG,0.9651
1582869227131715584,liz truss,224,233,PER,0.8892
1582869229467901952,americans,75,84,MISC,0.9994
1582869231703855104,americans,116,125,MISC,0.9994
1582869233222189056,cdc,36,39,ORG,0.9855
1582869233222189056,governors,93,102,ORG,0.4197
1582869233687416832,cdc,31,34,ORG,0.9161
1582869233943580672,covid-19,55,63,MISC,0.6701
1582869233943580672,american,107,115,MISC,0.9987
1582869234144620545,cdc,30,33,ORG,0.9994
1582869234514001921,cdc,23,26,ORG,0.9841
1582869234514001921,acip,27,31,ORG,0.8803
1582869234710822912,australia,89,98,LOC,0.9738
1582869234710822912,denmark,103,110,LOC,0.995
1582869235226714112,alexander,4,13,LOC,0.5508
1582869235226714112,covid,67,72,ORG,0.4892
1582869235226714112,rsv,77,80,ORG,0.7982
1582869235226714112,ashishkjha46,95,107,ORG,0.8709
1582869237202583553,cdc,75,78,ORG,0.9994
1582869237676539904,australian,24,34,MISC,0.9977
1582869237676539904,dutch,59,64,MISC,0.9996
1582869237676539904,dutch safety board,97,115,ORG,0.9442
1582869239698198528,australia,89,98,LOC,0.9738
1582869239698198528,denmark,103,110,LOC,0.995
1582869239890817024,cdc,30,33,ORG,0.9991
1582869239890817024,fox news,128,136,ORG,0.9414
1582869239891124226,karen tabb dina,89,104,PER,0.9967
1582869239891124226,university of illinois,142,164,ORG,0.9925
1582869239891124226,urbana-champaign,168,184,LOC,0.9811
1582869240008577025,covid,67,72,MISC,0.6849
1582869240008577025,covid-19,145,153,MISC,0.8987
1582869240008577025,kathy hochul,160,172,PER,0.988
1582869240515731457,joelombardonv i’m glad  noreplysteve,57,93,MISC,0.8324
1582869240515731457,four years wheelch,119,137,MISC,0.9264
1582869240788701184,warnock,43,50,PER,0.4919
1582869240788701184,congress,81,89,ORG,0.9866
1582869240788701184,democracy,138,147,MISC,0.7132
1582869240788701184,constitution and bill of rights,149,180,ORG,0.7154
1582869240788701184,americans,189,198,MISC,0.9965
1582869240788701184,democracy destroyer walker,211,237,ORG,0.6336
1582869240922525697,us,0,2,LOC,0.9831
1582869242159849473,new york,20,28,LOC,0.8042
1582869242159849473,kathy hochul,38,50,PER,0.9993
1582869242159849473,republican,100,110,MISC,0.9999
1582869243078774784,ottawa,107,113,LOC,0.9979
1582869243078774784,trudeau,132,139,PER,0.9882
1582869243322060800,cdc,56,59,ORG,0.9969
1582869243322060800,twitter,98,105,MISC,0.7771
1582869244467118080,covid19,85,92,MISC,0.7765
1582869244919676928,australia,89,98,LOC,0.9738
1582869244919676928,denmark,103,110,LOC,0.995
1582869245460828160,financialgoals,208,222,MISC,0.812
1582869246819807232,china,17,22,LOC,0.9945
1582869246819807232,covid,101,106,LOC,0.8855
1582869246819807232,authority,129,138,ORG,0.5871
1582869247327227904,cdc,30,33,ORG,0.9991
1582869247327227904,fox news,128,136,ORG,0.9414
1582869247432065024,americans,75,84,MISC,0.9994
1582869247876702208,black,104,109,MISC,0.7644
1582869248447500288,maithili joshi,12,26,PER,0.995
1582869250414243841,cdc,16,19,ORG,0.9905
1582869250414243841,acip,22,26,ORG,0.916
1582869250657513472,cares act,51,60,MISC,0.736
1582869250657513472,florida,76,83,LOC,0.9968
1582869252453044224,new york,20,28,LOC,0.8042
1582869252453044224,kathy hochul,38,50,PER,0.9993
1582869252453044224,republican,100,110,MISC,0.9999
1582869254222663680,tigray,124,130,LOC,0.9918
1582869254222663680,ethiop,132,138,LOC,0.986
1582869255032573953,fifa sudden death registry,145,171,ORG,0.835
1582869257909510144,cdc,8,11,ORG,0.8733
1582869258601525249,bbc,31,34,ORG,0.5574
1582869259465920513,mike dewine,23,34,PER,0.985
1582869259465920513,nan whaley,54,64,PER,0.9913
1582869259465920513,dayton,208,214,LOC,0.9996
1582869259759235072,fox,120,123,PER,0.9991
1582869259973058561,laura anglin,0,12,PER,0.9946
1582869259973058561,albany,36,42,LOC,0.9986
1582869259973058561,bill de blasio,144,158,PER,0.9711
1582869260157612032,first united methodist church,22,51,ORG,0.9566
1582869262657818625,brexiteer boris,32,47,PER,0.7731
1582869262930100224,cdc,80,83,ORG,0.9266
1582869266230956034,evusheld,40,48,MISC,0.7602
1582869266230956034,nhs,120,123,MISC,0.5097
1582869270404341760,cdc,45,48,ORG,0.6512
1582869270899277824,chicago,93,100,LOC,0.5498
1582869271847514113,cdc,27,30,ORG,0.9607
1582869274925752321,southern california,18,37,LOC,0.7618
1582869274925752321,covid-19,94,102,MISC,0.8395
1582869276595482624,nycmayor eric adams,21,40,PER,0.6498
1582869276704153601,omicron,28,35,MISC,0.7321
1582869276704153601,omicron,123,130,ORG,0.738
1582869276720930817,cdc,33,36,ORG,0.9996
1582869276720930817,states,72,78,LOC,0.4646
1582869279677898753,republicans,21,32,MISC,0.974
1582869279677898753,cdc,76,79,ORG,0.9223
1582869280043175937,casemiro,23,31,PER,0.9673
1582869280043175937,martinez,52,60,PER,0.9962
1582869280512614400,brexit,27,33,MISC,0.7327
1582869280512614400,trump,38,43,ORG,0.4529
1582869280512614400,britons,72,79,MISC,0.9995
1582869280512614400,brexit,90,96,ORG,0.913
1582869280512614400,americans,122,131,MISC,0.9995
1582869280873680896,cdc,25,28,ORG,0.9962
1582869280873680896,pharma,84,90,ORG,0.726
1582869281628295168,cdc,27,30,ORG,0.9959
1582869282119376896,united states,47,60,LOC,0.9951
1582869282119376896,disney,81,87,ORG,0.9732
1582869282580729856,teambloodclots,28,42,MISC,0.8353
1582869282752323584,cdc,56,59,ORG,0.9969
1582869282752323584,twitter,98,105,MISC,0.7771
1582869283305988096,covid-19,59,67,MISC,0.7114
1582869283692228608,boston university,34,51,ORG,0.825
1582869283692228608,dr fauci,120,129,PER,0.7367
1582869284250062848,cortezmasto,21,32,PER,0.7723
1582869284250062848,nevadans,73,81,MISC,0.9991
1582869285176606720,florida,60,67,LOC,0.9465
1582869285176606720,desantis,149,157,PER,0.9784
1582869285306654720,pfizer,56,62,ORG,0.4479
1582869285306654720,moderna covid vaccines,67,89,ORG,0.7359
1582869285780611072,fda,21,24,ORG,0.9078
1582869285780611072,cdc,29,32,ORG,0.9903
1582869287852593153,biden,28,33,PER,0.9994
1582869287852593153,secret service zero,46,65,ORG,0.7216
1582869287852593153,delaware,89,97,LOC,0.9959
1582869291648823296,cdc,108,111,ORG,0.9202
1582869291648823296,cdc,131,134,ORG,0.9609
1582869292449554432,republicans,21,32,MISC,0.974
1582869292449554432,cdc,76,79,ORG,0.9223
1582869294190592001,fauci,63,68,PER,0.999
1582869295779831808,cdc,18,21,ORG,0.9944
1582869296278970369,cdc,22,25,ORG,0.9948
1582869296429993985,china,17,22,LOC,0.9945
1582869296429993985,covid,101,106,LOC,0.8855
1582869296429993985,authority,129,138,ORG,0.5871
1582869296551989249,borge brende,0,12,PER,0.9964
1582869296551989249,india,21,26,LOC,0.9986
1582869296564535297,british,70,77,MISC,0.9988
1582869296811716608,civil war,0,9,MISC,0.6359
1582869296811716608,boston,86,92,LOC,0.8723
1582869296811716608,jonbenet ramsey,204,219,PER,0.4876
1582869300305571841,rick,17,21,PER,0.3594
1582869300305571841,fio,83,86,ORG,0.6797
1582869300305571841,fed,88,91,ORG,0.8917
1582869300305571841,pio,125,128,ORG,0.9287
1582869300305571841,greenspan,167,176,PER,0.9997
1582869300305571841,pio,234,237,ORG,0.8643
1582869301295722497,australia,89,98,LOC,0.9738
1582869301295722497,denmark,103,110,LOC,0.995
1582869301358657536,fauci,36,41,PER,0.9957
1582869303007023104,democrat,26,34,MISC,0.9948
1582869303007023104,senate,42,48,ORG,0.9997
1582869304110116867,americans,75,84,MISC,0.9994
1582869304332414976,nycmayor eric adams,29,48,ORG,0.8066
1582869304671731713,cdc,49,52,ORG,0.4342
1582869308257972224,cdc acip,18,26,ORG,0.8441
1582869308257972224,cdc,91,94,ORG,0.6592
1582869309168431106,fauci,63,68,PER,0.999
1582869311198109696,repandybiggsaz you are a moron,1,31,MISC,0.7058
1582869311198109696,laureeen opal?,124,138,MISC,0.4629
1582869311848579073,cdc,29,32,ORG,0.9433
1582869311848579073,godzilla variant!,52,69,MISC,0.8479
1582869313639235586,cdc,24,27,ORG,0.8673
1582869313639235586,big pharma,112,122,ORG,0.893
1582869313920593920,cdc,25,28,ORG,0.9974
1582869316068048897,democrats,24,33,MISC,0.9996
1582869316424568832,cdc,91,94,ORG,0.998
1582869316747538432,cdc,75,78,ORG,0.9994
1582869317988671488,joelombardonv i’m glad noreplysteve,57,92,MISC,0.8645
1582869318836314112,cdc,108,111,ORG,0.9202
1582869318836314112,cdc,131,134,ORG,0.9609
1582869324271796224,julianakilrose sorta,19,39,PER,0.7795
1582869324733116417,c19,58,61,MISC,0.5777
1582869324733116417,cdc,103,106,ORG,0.9859
1582869324733116417,acip,109,113,ORG,0.9779
1582869324762533888,cdc,108,111,ORG,0.9202
1582869324762533888,cdc,131,134,ORG,0.9609
1582869325223907328,americans,75,84,MISC,0.9994
1582869326138290176,republicans,21,32,MISC,0.974
1582869326138290176,cdc,76,79,ORG,0.9223
1582869327509798913,fda,21,24,ORG,0.9078
1582869327509798913,cdc,29,32,ORG,0.9903
1582869328457711616,cdc,91,94,ORG,0.998
1582869329829191680,omicron,172,179,ORG,0.4704
1582869331066527744,covid,37,42,PER,0.9001
1582869332001902592,cdc,24,27,ORG,0.9825
1582869333134278658,china,17,22,LOC,0.9945
1582869333134278658,covid,101,106,LOC,0.8855
1582869333134278658,authority,129,138,ORG,0.5871
1582869333201469440,rando,13,18,LOC,0.5657
1582869333252145152,trudeau,15,22,PER,0.6457
1582869333919019008,corona task force,27,44,ORG,0.8405
1582869333919019008,pence,66,71,ORG,0.4723
1582869333931622402,democrats,42,51,MISC,0.9992
1582869334770143232,united states,54,67,LOC,0.9972
1582869335173128195,doug ford,20,29,PER,0.9806
1582869335173128195,galen weston jr,102,118,PER,0.9371
1582869335542231043,tigray,106,112,LOC,0.9959
1582869335651274752,nycmayor eric adams,29,48,ORG,0.7822
1582869336615575553,frances kelseys,50,65,MISC,0.4311
1582869336922128385,republicans,42,53,MISC,1.0
1582869336922128385,republican,105,115,MISC,0.9994
1582869338532765697,midnight madness,105,121,MISC,0.8803
1582869338532765697,devon ma,126,134,PER,0.7422
1582869340273094656,calgary,7,14,LOC,0.9469
1582869340273094656,ann-marie lurie,231,246,PER,0.9859
1582869340516339712,tigray,124,130,LOC,0.9918
1582869340516339712,ethiop,132,138,LOC,0.986
1582869341695266816,fda,21,24,ORG,0.9078
1582869341695266816,cdc,29,32,ORG,0.9903
1582869342169214976,behance,54,61,MISC,0.7355
1582869342785777664,me,82,84,PER,0.621
1582869342785777664,canadians,90,99,MISC,0.9979
1582869343032877058,covid,14,19,MISC,0.7112
1582869343376850944,cdc,22,25,ORG,0.3932
1582869345058770945,twitter,35,42,MISC,0.7442
1582869345058770945,sars-cov-2,109,119,MISC,0.8426
1582869345058770945,twitter,131,138,MISC,0.7101
1582869345340129282,cdc,4,7,ORG,0.9606
1582869345340129282,cdc,112,115,ORG,0.3935
1582869345675317248,orangeman,137,146,PER,0.8324
1582869345675317248,topol,189,194,MISC,0.6595
1582869346141208577,tigray,124,130,LOC,0.9918
1582869346141208577,ethiop,132,138,LOC,0.986
1582869348053458946,westminster,87,98,LOC,0.9975
1582869348628111360,cdc,75,78,ORG,0.9994
1582869349261459456,biden,19,24,PER,0.9999
1582869349261459456,joey,130,134,PER,0.9716
1582869349777702912,cdc,29,32,ORG,0.8184
1582869350767218688,trump,128,133,ORG,0.3176
1582869352218783744,nycmayor eric adams,29,48,ORG,0.7822
1582869356064538625,americans,75,84,MISC,0.9994
1582869356077232128,cdc,108,111,ORG,0.9202
1582869356077232128,cdc,131,134,ORG,0.9609
1582869356106878977,twitter,38,45,MISC,0.8888
1582869358518206465,cdc,41,44,ORG,0.9985
1582869360686702592,cdc,27,30,ORG,0.9607
1582869361957564416,covid,42,47,MISC,0.4834
1582869361957564416,johnsonandjohnson,274,291,LOC,0.6233
1582869364855840768,corona beer,28,39,ORG,0.3476
1582869365158182912,john campbell,16,29,PER,0.9884
1582869365158182912,scotland,52,60,LOC,0.9984
1582869366227365889,cdc,37,40,ORG,0.7664
1582869367486042114,republicans,23,34,MISC,0.9999
1582869367603138560,fauci,63,68,PER,0.999
1582869369318625280,cdc,26,29,ORG,0.9983
1582869369318625280,unite,134,139,MISC,0.2953
1582869370795360256,moderna,22,29,ORG,0.7036
1582869373857206272,cdc,22,25,ORG,0.9967
1582869376528588801,cdc,31,34,ORG,0.9888
1582869376528588801,florida,59,66,LOC,0.9957
1582869377237790720,chrystia freeland,17,34,PER,0.6668
1582869377237790720,tiff macklem,39,51,ORG,0.5061
1582869377543589888,cdc,31,34,ORG,0.9161
1582869377619136514,cdc,25,28,ORG,0.9962
1582869377619136514,pharma,84,90,ORG,0.726
1582869377648500736,nycmayor eric adams,24,43,ORG,0.7503
1582869377896316929,fda,21,24,ORG,0.9078
1582869377896316929,cdc,29,32,ORG,0.9903
1582869378302812160,tigray,124,130,LOC,0.9918
1582869378302812160,ethiop,132,138,LOC,0.986
1582869378416070660,americans,75,84,MISC,0.9994
1582869379510722561,joelombardonv i’m glad  noreplysteve,57,93,MISC,0.8324
1582869379510722561,four years wheelch,119,137,MISC,0.9264
1582869380207034368,marty makary,23,35,PER,0.9905
1582869380207034368,johns hopkins,60,73,LOC,0.9413
1582869380513218560,cdc,91,94,ORG,0.998
1582869380735508482,cdc,155,158,ORG,0.9891
1582869380781965312,cdc,35,38,ORG,0.997
1582869381377273857,catastrophi,128,139,MISC,0.6269
1582869382203461634,australia,89,98,LOC,0.9738
1582869382203461634,denmark,103,110,LOC,0.995
1582869382975221760,cdc,25,28,ORG,0.9974
1582869383428591617,jk rowling,0,10,ORG,0.6916
1582869383973548032,republicans,21,32,MISC,0.974
1582869383973548032,cdc,76,79,ORG,0.9223
1582869384036777984,cdc,75,78,ORG,0.9994
1582869386167484422,cdc,144,147,ORG,0.9949
1582869386687557632,republicans,21,32,MISC,0.974
1582869386687557632,cdc,76,79,ORG,0.9223
1582869387479949312,jb pritzker,13,26,ORG,0.9345
1582869387479949312,chicago,39,46,LOC,0.9997
1582869387479949312,darrenbaileyil,99,113,ORG,0.97
1582869387815530496,republicans,21,32,MISC,0.974
1582869387815530496,cdc,76,79,ORG,0.9223
1582869388784328707,cdc,52,55,ORG,0.9859
1582869389048971264,biden,60,65,PER,0.9839
1582869391221276673,longcovid,58,67,ORG,0.9739
1582869391221276673,tribunal  yes,85,98,MISC,0.6686
1582869391221276673,dwp,115,118,ORG,0.6273
1582869391300960257,drtedros,1,9,PER,0.9994
1582869391300960257,tigray,70,76,LOC,0.9988
1582869391300960257,un,241,243,ORG,0.5246
1582869393012162560,cdc,14,17,ORG,0.6591
1582869396157964288,twitter,35,42,MISC,0.7442
1582869396157964288,sars-cov-2,109,119,MISC,0.8426
1582869396157964288,twitter,131,138,MISC,0.7101
1582869398435790850,cdc,25,28,ORG,0.9974
1582869398800699392,cdc,28,31,ORG,0.9867
1582869399433711617,covid,46,51,MISC,0.7775
1582869399433711617,tigray genocide,100,115,MISC,0.6555
1582869400067407873,blackrock,49,58,ORG,0.9945
1582869400067407873,china,88,93,LOC,0.9999
1582869404617883648,cdc,22,25,ORG,0.9754
1582869404936994816,n95,69,72,MISC,0.6002
1582869405981372416,north east hotels association,4,33,ORG,0.9823
1582869405981372416,neha,35,39,ORG,0.9999
1582869407856234496,cdc,24,27,ORG,0.9989
1582869408078102528,loma,98,102,PER,0.7013
1582869409541935105,cdc,122,125,ORG,0.9576
1582869410238582786,san diego,94,103,LOC,0.9958
1582869411676835840,cdc,75,78,ORG,0.9994
1582869412885196800,covid19,55,62,MISC,0.887
1582869413111377920,trump,128,133,ORG,0.3176
1582869414390956032,covid,45,50,ORG,0.355
1582869414449668098,kent,50,54,LOC,0.9854
1582869415455965184,hells gate,14,24,ORG,0.5988
1582869418702688256,cdc,56,59,ORG,0.9981
1582869418702688256,fda,124,127,ORG,0.9989
1582869419406942208,trudeau,70,77,PER,0.6153
1582869419406942208,bernardo,139,147,PER,0.9099
1582869419453140993,republicans,21,32,MISC,0.974
1582869419453140993,cdc,76,79,ORG,0.9223
1582869419503783936,cdc,20,23,ORG,0.9461
1582869422376513536,cdc,116,119,ORG,0.954
1582869422628548608,australian,24,34,MISC,0.9977
1582869422628548608,dutch,59,64,MISC,0.9996
1582869422628548608,dutch safety board,97,115,ORG,0.9442
1582869424146903040,chicago,17,24,LOC,0.721
1582869425447133185,cdc,75,78,ORG,0.9994
1582869426948304896,blackrock,49,58,ORG,0.9945
1582869426948304896,china,88,93,LOC,0.9999
1582869427430649856,america,172,179,LOC,0.9987
1582869428500598784,cdc,75,78,ORG,0.9994
1582869428953194496,tigray,116,122,LOC,0.9948
1582869429062234113,republicans,21,32,MISC,0.974
1582869429062234113,cdc,76,79,ORG,0.9223
1582869430534828032,cdc,91,94,ORG,0.998
1582869432925581312,advisory committee for immunization practices,53,98,ORG,0.8212
1582869436234883072,san diego,108,117,LOC,0.9956
1582869437023412224,cdc,31,34,ORG,0.9888
1582869437023412224,florida,59,66,LOC,0.9957
1582869437174407169,cdc,41,44,ORG,0.9985
1582869439246401536,cdc,23,26,ORG,0.9991
1582869440219471872,jordan,12,18,LOC,0.9626
1582869440219471872,cdc,86,89,ORG,0.9965
1582869440349495296,cdc,56,59,ORG,0.9969
1582869440349495296,twitter,98,105,MISC,0.7771
1582869440961519616,pfiezer &amp,51,63,ORG,0.782
1582869440961519616,moderna,65,72,ORG,0.9882
1582869440961519616,cdc,109,112,ORG,0.9993
1582869441141800960,pandemic for the black lives matter,48,83,MISC,0.7551
1582869441141800960,blm,107,110,ORG,0.4911
1582869441888804865,beatncds,106,114,MISC,0.8388
1582869441964277762,cdc,12,15,ORG,0.9612
1582869443084193793,cdc,25,28,ORG,0.9974
1582869445956931584,aseem malhotra,42,56,PER,0.9959
1582869446409871360,cdc,75,78,ORG,0.9994
1582869446510931968,ihr eme,132,139,ORG,0.6037
1582869448280924160,nycmayor eric adams,29,48,ORG,0.7822
1582869450981638145,russell dauterman,50,67,PER,0.4289
1582869451292086273,arizona,36,43,LOC,0.9984
1582869451292086273,covid,133,138,LOC,0.4167
1582869453255348225,republicans,21,32,MISC,0.974
1582869453255348225,cdc,76,79,ORG,0.9223
1582869453586386948,cdc,27,30,ORG,0.9979
1582869455712813056,radicalron,19,29,ORG,0.3272
1582869455712813056,florida,44,51,LOC,0.9992
1582869455712813056,florida,63,70,LOC,0.9956
1582869455759364096,covid,45,50,ORG,0.355
1582869456694677505,cdc,64,67,ORG,0.9915
1582869457411530752,cdc,25,28,ORG,0.9974
1582869458036498433,ccp,24,27,ORG,0.4911
1582869458036498433,cdc!,40,44,ORG,0.8481
1582869458065838080,cdc,24,27,ORG,0.9249
1582869458359418880,cdc,24,27,ORG,0.9825
1582869458573750272,regina,69,75,LOC,0.9942
1582869459789676544,jesus,24,29,PER,0.9144
1582869459789676544,cdc,83,86,ORG,0.9089
1582869464378638337,rnli khalid,51,62,ORG,0.7578
1582869465091362816,cdc,75,78,ORG,0.9994
1582869465867653121,covid,45,50,ORG,0.355
1582869466223767552,trump,128,133,ORG,0.3176
1582869466693898243,cdc,28,31,ORG,0.9867
1582869468778467328,cdc,27,30,ORG,0.9607
1582869470569459712,tcja,162,166,ORG,0.9749
1582869471131500544,republicans,21,32,MISC,0.974
1582869471131500544,cdc,76,79,ORG,0.9223
1582869471261208576,pfizer,45,51,ORG,0.9963
1582869472053821440,republicans,66,77,MISC,0.998
1582869472053821440,biden,85,90,PER,0.9979
1582869472053821440,covid-19,109,117,MISC,0.8209
1582869472196853760,eebwpjrkvf,78,88,LOC,0.9273
1582869473479954433,joe vipond,41,51,PER,0.8494
1582869473479954433,una agm,70,77,ORG,0.5675
1582869473903509504,us,29,31,LOC,0.9944
1582869473903509504,world economi,126,139,MISC,0.4044
1582869473971040256,cdc,75,78,ORG,0.9994
1582869475321208834,jin,97,100,PER,0.9996
1582869475514150912,boston,30,36,LOC,0.918
1582869475514150912,newbury co,133,143,ORG,0.9234
1582869478177923073,cdc,75,78,ORG,0.9994
1582869480203395072,joebiden don’t forget,44,65,MISC,0.927
1582869480308236290,republicans,21,32,MISC,0.974
1582869480308236290,cdc,76,79,ORG,0.9223
