Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583382697711652864,netzero digital id,104,122,ORG,0.6319
1583382699699765249,world health organization,13,38,ORG,0.8219
1583382699699765249,ebola,109,114,MISC,0.9359
1583382699699765249,uganda,127,133,LOC,0.9998
1583382700110381056,nyc,18,21,LOC,0.8791
1583382704875196418,desantis,68,76,PER,0.9274
1583382706284437505,paterson,67,75,PER,0.9972
1583382709598326784,republican,16,26,MISC,0.9991
1583382709598326784,cdc,113,116,ORG,0.9913
1583382712127086592,no comorbidit,126,139,MISC,0.8649
1583382713016647681,united states,21,34,LOC,0.9984
1583382716669566976,star wars yoda,0,14,MISC,0.6584
1583382716669566976,phil noto virgin,17,33,ORG,0.5249
1583382718196219904,beale,69,74,PER,0.4751
1583382721899831297,cdc,25,28,ORG,0.9975
1583382723070427136,cdc board,32,41,ORG,0.7782
1583382723070427136,bill gates,117,127,PER,0.9898
1583382724509052929,drtedros,1,9,ORG,0.5182
1583382724555210752,christian,64,73,MISC,0.9978
1583382724555210752,god,93,96,PER,0.9969
1583382725427269638,cassian,0,7,PER,0.9992
1583382725427269638,bryar,56,61,MISC,0.4857
1583382725427269638,kyle katarn,111,122,PER,0.9915
1583382731584462848,national vaccine injury compensation program,45,89,MISC,0.6861
1583382731584462848,pfizer &amp,109,120,ORG,0.8963
1583382731584462848,moderna,122,129,ORG,0.9486
1583382732477845505,labour,62,68,ORG,0.8776
1583382733874614272,governors of florida,24,44,ORG,0.6593
1583382733874614272,oklahoma,49,57,LOC,0.9975
1583382733874614272,cdc,94,97,ORG,0.9951
1583382737846927360,air fitness,79,90,ORG,0.8517
1583382737846927360,airboxing,92,101,ORG,0.6141
1583382739935711234,britain,4,11,LOC,0.9864
1583382741906694144,tory,89,93,ORG,0.8113
1583382744549142529,joebiden,34,42,ORG,0.3716
1583382744549142529,fentanyl,101,109,MISC,0.6248
1583382744549142529,amer,135,139,PER,0.8506
1583382745677381632,trump,64,69,ORG,0.469
1583382745677381632,russia,70,76,LOC,0.9962
1583382754649321472,labour,14,20,ORG,0.8297
1583382754649321472,toryism,65,72,MISC,0.5685
1583382758423875584,jacob_rees,1,11,PER,0.81
1583382758423875584,mogg,12,16,PER,0.9632
1583382761066274817,air fitness,79,90,ORG,0.8451
1583382761066274817,airboxing,92,101,ORG,0.6547
1583382764489179136,reading phoenix,188,203,MISC,0.7815
1583382766690787328,my secret garden,49,65,MISC,0.8711
1583382769282842625,labour,14,20,ORG,0.8297
1583382769282842625,toryism,65,72,MISC,0.5685
1583382772626120705,omicro,132,138,MISC,0.7422
1583382774978727936,big pharma,88,98,ORG,0.772
1583382774978727936,cdc,128,131,ORG,0.9739
1583382774978727936,big pharma,216,226,ORG,0.6636
1583382774995505153,holyrood,4,12,LOC,0.9754
1583382776111575040,cdc,26,29,ORG,0.9757
1583382776111575040,usa,64,67,LOC,0.9919
1583382776111575040,hippocratic oath,101,117,MISC,0.6706
1583382779202777089,gop,48,51,MISC,0.876
1583382779202777089,cdc,62,65,ORG,0.9913
1583382780045512706,states,114,120,LOC,0.6507
1583382780045512706,uk,126,128,LOC,0.9988
1583382782268801024,rosé,19,23,PER,0.9641
1583382785573588992,cdc,25,28,ORG,0.9957
1583382785695559682,lockdown rhxa,27,40,MISC,0.6291
1583382785695559682,marxjuana,71,80,LOC,0.3662
1583382786018533376,autoi,134,139,ORG,0.3194
1583382790304780288,cdc,89,92,ORG,0.9959
1583382791885975552,ac,137,139,ORG,0.494
1583382795250192384,cdc,25,28,ORG,0.9975
1583382799197044736,trump,100,105,PER,0.9735
1583382803601031168,israel,41,47,LOC,0.997
1583382808705191936,sussex,2,8,ORG,0.4953
1583382809627881474,cdc,25,28,ORG,0.9975
1583382811847069700,labor,125,130,ORG,0.9921
1583382815990611968,cdc,132,135,ORG,0.8601
1583382816402083846,mom,55,58,PER,0.9442
1583382818293309440,warriorusa,6,16,PER,0.8374
1583382818998333440,paterson,67,75,PER,0.9972
1583382819682021376,ron desantis,18,30,PER,0.9773
1583382819682021376,cdc,46,49,ORG,0.3659
1583382819682021376,florida will not mandate covid jabs,98,133,MISC,0.7891
1583382823611662337,covid,33,38,MISC,0.8177
1583382823725301761,kenya,8,13,LOC,0.997
1583382823725301761,cholera alert   ag,15,33,ORG,0.7108
1583382823725301761,patrick amoth,43,56,PER,0.9921
1583382824635498496,trump,71,76,ORG,0.241
1583382824635498496,"""st johns church""",89,106,LOC,0.9078
1583382831463481345,guangzhou,51,60,LOC,0.9999
1583382833631940608,arizona,14,21,LOC,0.9597
1583382834865217536,american,93,101,MISC,0.9979
1583382834865217536,cdc,116,119,ORG,0.9818
1583382834865217536,robert malone,142,155,PER,0.9507
1583382838241808390,the hepatitis daily,11,30,ORG,0.4883
1583382839600349184,johnson,28,35,PER,1.0
1583382841085538304,drtedros,1,9,ORG,0.5233
1583382841907302400,acip,81,85,ORG,0.7693
1583382841907302400,states,131,137,LOC,0.5292
1583382844390649856,boris,19,24,PER,0.975
1583382844390649856,brexit,68,74,PER,0.7467
1583382844893646848,bc public health,17,33,ORG,0.7232
1583382845506039809,americans,36,45,MISC,0.9995
1583382846969810944,diphtheria,17,27,MISC,0.9633
1583382847112372225,msnbc,30,35,ORG,0.9616
1583382848978923520,europe,82,88,LOC,0.9986
1583382854297214976,paterson,67,75,PER,0.9972
1583382856755470336,eu action plan 2023,97,116,MISC,0.6398
1583382857757913090,cdc,29,32,ORG,0.9729
1583382858869022721,philippines,34,45,LOC,0.9842
1583382863713832962,all of it?,34,44,MISC,0.7857
1583382863713832962,us?,64,67,MISC,0.6736
1583382863713832962,stuhennigan,152,163,ORG,0.4468
1583382863713832962,leeds,224,229,LOC,0.9992
1583382867538636800,mike_fabricant i,1,17,PER,0.7915
1583382867538636800,boris,28,33,PER,0.9907
1583382867673219072,uk,35,37,LOC,0.9988
1583382867673219072,covid,133,138,PER,0.7805
1583382867673219072,tory,151,155,MISC,0.8827
1583382867673219072,snp,252,255,ORG,0.4301
1583382867673219072,labour,257,263,MISC,0.5349
1583382867673219072,welsh labour,265,277,ORG,0.7555
1583382869724233729,mother of parliaments,43,64,ORG,0.8544
1583382869724233729,netzero digital id,104,122,ORG,0.6319
1583382870785396738,nablus,13,19,LOC,0.9973
1583382870785396738,west bank,53,62,LOC,0.996
1583382870785396738,israeli,70,77,MISC,0.9981
1583382872853196800,cdc,59,62,ORG,0.9653
1583382879304044545,taiwan,7,13,LOC,0.9916
1583382880130019329,ciara mchale,106,118,ORG,0.6725
1583382881380208641,limpopo,26,33,LOC,0.927
1583382881380208641,matoks,37,43,PER,0.3353
1583382881380208641,phalaborwa &amp,67,82,ORG,0.5307
1583382881920950272,rasmussen,10,19,PER,0.8849
1583382884165222402,fda,58,61,ORG,0.9997
1583382888422047744,shetland islands,34,50,LOC,0.9274
1583382888422047744,cdc,104,107,ORG,0.9977
1583382891928567808,uk,8,10,LOC,0.99
1583382898987925506,kenyans,44,51,MISC,0.9921
1583382899067260928,paterson,67,75,PER,0.9972
1583382900866588677,ahsnyc,35,41,ORG,0.7012
1583382900866588677,nyc,170,173,LOC,0.3105
1583382906684469249,black death,14,25,MISC,0.6717
1583382906684469249,europe,97,103,LOC,0.9995
1583382912334200838,sunngoyhqg,134,144,LOC,0.8992
1583382914070257665,boris johnson,33,46,PER,0.9905
1583382914070257665,omicron,119,126,MISC,0.7555
1583382914452303872,govrondesantis,22,36,PER,0.6571
1583382914452303872,cdc,47,50,ORG,0.9916
1583382914452303872,republican,69,79,MISC,0.9964
1583382919300587520,sunak,42,47,ORG,0.4115
1583382919300587520,loancharge,74,84,ORG,0.3776
1583382922094333952,europe,82,88,LOC,0.9986
1583382927768838144,reuters,56,63,ORG,0.9973
1583382931245920256,air fitness,79,90,ORG,0.849
1583382931245920256,airboxing,92,101,ORG,0.6517
1583382933183688704,paul marik,65,75,PER,0.806
1583382933863247872,senate,49,55,ORG,0.9984
1583382933863247872,cdc,97,100,ORG,0.9993
1583382935725449217,tigray,124,130,LOC,0.9918
1583382935725449217,ethiop,132,138,LOC,0.986
1583382937411592192,mozambique,41,51,LOC,0.9936
1583382937411592192,cabo delgado,104,116,LOC,0.7406
1583382938343075841,valley,27,33,LOC,0.7805
1583382940213395457,villa,172,177,ORG,0.7241
1583382944697049089,world health organization,13,38,ORG,0.8219
1583382944697049089,ebola,109,114,MISC,0.9359
1583382944697049089,uganda,127,133,LOC,0.9998
1583382945137819648,pfizer,17,23,ORG,0.9874
1583382946815168513,worthingfire station,2,22,ORG,0.5214
1583382946815168513,homefield park,99,113,LOC,0.8575
1583382946815168513,worthing,117,125,LOC,0.9991
1583382948341985280,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583382951198269440,bristol,126,133,LOC,0.9802
1583382954390134784,doctorg,17,24,ORG,0.6382
1583382954390134784,india nboc,89,99,ORG,0.7542
1583382955962953728,mother of parliaments,43,64,ORG,0.8544
1583382955962953728,netzero digital id,104,122,ORG,0.6319
1583382957200269313,covid19,77,84,MISC,0.7687
1583382957200269313,florida,95,102,LOC,0.9894
1583382957200269313,oh,107,109,LOC,0.8914
1583382958626332672,pedigree biscrok biscuits dog treat,0,35,MISC,0.6243
1583382958626332672,chicken flavor,63,77,ORG,0.703
1583382958626332672,chicken,137,144,ORG,0.685
1583382963202699264,jeremy hunt,24,35,PER,0.9992
1583382965316222976,tucker,28,34,PER,0.9063
1583382965316222976,cdcgov,82,88,ORG,0.5817
1583382965316222976,cdcdirector,103,114,ORG,0.4728
1583382968185556993,philippines,80,91,LOC,0.9984
1583382968311029760,republican,17,27,MISC,0.9996
1583382968332353536,tigray,124,130,LOC,0.9918
1583382968332353536,ethiop,132,138,LOC,0.986
1583382971410944002,george floyd,21,33,PER,0.9954
1583382971410944002,covid,96,101,ORG,0.8225
1583382971410944002,fentanyl,106,114,MISC,0.4371
1583382971410944002,chauvin,119,126,PER,0.5682
1583382972761133056,states,84,90,LOC,0.5229
1583382976884539392,us,43,45,LOC,0.9898
1583382976884539392,india,73,78,LOC,0.9972
1583382976884539392,sputnik,88,95,ORG,0.3385
1583382977236848641,air fitness,79,90,ORG,0.8505
1583382977236848641,airboxing,92,101,ORG,0.6215
1583382978809712640,molnupiravir,0,12,MISC,0.5533
1583382978809712640,uk,107,109,LOC,0.9975
1583382982668058624,aiya kareem - city on lockdown,56,86,MISC,0.6281
1583382982668058624,tunein listen hiphop internetradio,108,142,MISC,0.5199
1583382983624445952,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9246
1583382984274587648,nablus,13,19,LOC,0.9973
1583382984274587648,west bank,53,62,LOC,0.996
1583382984274587648,israeli,70,77,MISC,0.9981
1583382985373384704,mother of parliaments,43,64,ORG,0.8544
1583382985373384704,netzero digital id,104,122,ORG,0.6319
1583382987562831872,russia,0,6,LOC,0.9983
1583382987562831872,putin,25,30,PER,0.9566
1583382987562831872,russia,207,213,LOC,0.9984
1583382987562831872,ukraine,249,256,LOC,0.9425
1583382998363230208,cdc board,41,50,ORG,0.7537
1583382998363230208,bill gates,126,136,PER,0.9828
1583382999063617536,gm,30,32,ORG,0.3939
1583382999063617536,cdc,118,121,ORG,0.8282
1583383001357959168,fallenredninja hell,1,20,PER,0.6704
1583383001357959168,covid,62,67,PER,0.9681
1583383003803242499,juliahb1 lockdowns,1,19,ORG,0.5567
1583383003803242499,sars-cov-2,47,57,MISC,0.8373
1583383003803242499,johnson,111,118,PER,0.9981
1583383004923064320,cdc,35,38,ORG,0.997
1583383005925474304,evelyn,20,26,PER,0.961
1583383005925474304,sycamore st she,67,83,LOC,0.807
1583383007418646529,robert kennedy,38,52,PER,0.9812
1583383023239602176,paterson,67,75,PER,0.9972
1583383026649640960,cdc,132,135,ORG,0.9637
1583383028168294400,labour,14,20,ORG,0.8297
1583383028168294400,toryism,65,72,MISC,0.5685
1583383031796359168,dublin,113,119,LOC,0.7581
1583383031796359168,barcelona,123,132,LOC,0.8744
1583383031796359168,malaga,136,142,LOC,0.9144
1583383031796359168,dubai,147,152,LOC,0.9939
1583383031796359168,new york,156,164,LOC,0.6638
1583383031796359168,orlando,168,175,LOC,0.9426
1583383031796359168,tco,245,249,LOC,0.7124
1583383031796359168,dwk7mhwtkf,250,260,LOC,0.9842
1583383033457283073,democrat,33,41,MISC,0.9998
1583383033457283073,zeldin,87,93,PER,0.9777
1583383037785833474,sars-cov-2,66,76,MISC,0.5909
1583383042076254208,mother of parliaments,43,64,ORG,0.8544
1583383042076254208,netzero digital id,104,122,ORG,0.6319
1583383043162546176,tuckercarlson,23,36,PER,0.88
1583383043162546176,cdc,73,76,ORG,0.99
1583383043993382912,europe,5,11,LOC,0.7301
1583383043993382912,us,39,43,LOC,0.947
1583383043993382912,atlantic,50,58,LOC,0.736
1583383044915752960,guidofawkes never sunak,13,36,MISC,0.9049
1583383049953509376,boris johnson,16,29,PER,0.9983
1583383049953509376,brexit,87,93,PER,0.6879
1583383053023334400,sangitamyska becomes cx,27,50,MISC,0.6921
1583383053023334400,cx,82,84,ORG,0.5156
1583383053644091392,bergman,11,18,PER,0.7281
1583383053644091392,refugecharity,54,67,MISC,0.7017
1583383054672097280,sun,139,142,MISC,0.314
1583383054898253825,sars-cov-2,94,104,MISC,0.9653
1583383058547609600,steve kirsch,27,39,PER,0.997
1583383058547609600,cdc,87,90,ORG,0.8253
1583383058547609600,tco,100,104,LOC,0.581
1583383059302227968,quezon city,17,28,LOC,0.6994
1583383060653146112,china,26,31,LOC,0.9992
1583383060653146112,covid,63,68,LOC,0.7596
1583383060653146112,itv news,91,99,ORG,0.9769
1583383063924396032,maajidnawaz,223,234,LOC,0.5474
1583383065635655680,mother of parliaments,43,64,ORG,0.8544
1583383065635655680,netzero digital id,104,122,ORG,0.6319
1583383070010355712,robert kennedy,38,52,PER,0.9812
1583383070157070338,cdc,37,40,ORG,0.9993
1583383072564998149,ruri,64,68,PER,0.927
1583383073491914752,shetland islands,34,50,LOC,0.9274
1583383073491914752,cdc,104,107,ORG,0.9977
1583383080613470210,ukrainian,88,97,MISC,0.994
1583383080613470210,russia,137,143,LOC,0.9998
1583383080613470210,ukraine,148,155,LOC,0.9998
1583383080613470210,rachel,197,203,PER,0.4331
1583383085231403010,cdc,82,85,ORG,0.9967
1583383086708183040,bangalore,121,130,LOC,0.9985
1583383086708183040,fraser,132,138,LOC,0.8901
1583383087945162753,australia,62,71,LOC,0.9417
1583383097751764992,pac,126,129,ORG,0.3986
1583383097751764992,us,150,152,LOC,0.9935
1583383097751764992,uk,185,187,LOC,0.9997
1583383097751764992,all out,351,358,MISC,0.5888
1583383105162792961,cdc,14,17,ORG,0.7555
1583383111491997696,tigray,24,30,LOC,0.9984
1583383111592603650,drtedros,1,9,ORG,0.6875
1583383117955751937,shetland islands,34,50,LOC,0.9274
1583383117955751937,cdc,104,107,ORG,0.9977
1583383120187097090,ron desantis,36,48,PER,0.8174
1583383120187097090,cdc,61,64,ORG,0.8995
1583383120187097090,as long as i am governor,67,91,MISC,0.7286
1583383120187097090,florida,96,103,LOC,0.9456
1583383120447148032,richarlison,55,66,PER,0.9714
1583383120447148032,anfield,86,93,LOC,0.9474
1583383121344360449,doctorg,16,23,ORG,0.5625
1583383121344360449,india,87,92,LOC,0.9514
1583383125094121473,juliahb1 julia boris,1,21,PER,0.9694
1583383125509672960,air fitness,79,90,ORG,0.8482
1583383125509672960,airboxing,92,101,ORG,0.6704
1583383127166431233,cdc,74,77,ORG,0.9877
1583383127166431233,lambs,113,118,MISC,0.52
1583383132257996801,cdc,44,47,ORG,0.9886
1583383132257996801,mhra,67,71,ORG,0.9884
1583383136892727296,tigray,124,130,LOC,0.9918
1583383136892727296,ethiop,132,138,LOC,0.986
1583383138255835136,dame carol black,5,21,PER,0.8241
1583383142278172672,russia,0,6,LOC,0.9983
1583383142278172672,putin,25,30,PER,0.9566
1583383142278172672,russia,207,213,LOC,0.9983
1583383142278172672,ukraine,249,256,LOC,0.9254
1583383143473565697,cdc,22,25,ORG,0.9944
1583383143972999168,msm,69,72,MISC,0.881
1583383143972999168,south africa,134,146,LOC,0.9855
1583383143972999168,omicron?,190,198,MISC,0.6121
1583383146619604993,mother of parliaments,43,64,ORG,0.8544
1583383146619604993,netzero digital id,104,122,ORG,0.6319
1583383147156148224,europe,82,88,LOC,0.9986
1583383148989059074,covid-19,67,75,MISC,0.6952
1583383150470008833,ccp,24,27,ORG,0.4911
1583383150470008833,cdc!,40,44,ORG,0.8481
1583383152705142784,covid,49,54,PER,0.7231
1583383153443381248,trump,64,69,ORG,0.469
1583383153443381248,russia,70,76,LOC,0.9962
1583383154173259776,azt is an incredibly toxic drug that was being used for chemotherapy before it was taken off the market for killing thousands of people fauci found a use for it,0,160,MISC,0.9095
1583383154173259776,covid,206,211,MISC,0.619
1583383155985518594,neverboris johnsonthecorruptpm,45,75,PER,0.3492
1583383158854389760,udb,45,48,ORG,0.5913
1583383158854389760,barbra kasekende,59,75,ORG,0.8373
1583383158854389760,teso,102,106,MISC,0.434
1583383161786232833,cdc,97,100,ORG,0.9973
1583383163044130816,kenyans,44,51,MISC,0.9921
1583383166630313984,manston,69,76,LOC,0.9883
1583383166630313984,kent,105,109,LOC,0.9999
1583383167574061056,vp kamala harris,31,47,PER,0.6424
1583383168106737666,dubai,7,12,LOC,0.9971
1583383169465663488,min’ cook,13,22,PER,0.4888
1583383169465663488,bio international convention canada,37,72,ORG,0.7807
1583383169465663488,gates-clinton,78,91,ORG,0.4784
1583383169465663488,esg,175,178,ORG,0.5862
1583383169482444801,valencia,20,28,ORG,0.9637
1583383169482444801,miguel angel corona,31,50,PER,0.8861
1583383169482444801,diakhaby,83,91,ORG,0.75
1583383171001118720,covid,52,57,MISC,0.5391
1583383177283833856,southern ne,128,139,LOC,0.9005
1583383182950686728,mother of parliaments,43,64,ORG,0.8544
1583383182950686728,netzero digital id,104,122,ORG,0.6319
1583383185592791043,nhs,50,53,ORG,0.4009
1583383188290048000,hastings,43,51,LOC,0.9797
1583383188315205632,bringborisback,21,35,MISC,0.7885
1583383188315205632,boris,91,96,PER,0.9956
1583383188315205632,boris,188,193,PER,0.7826
1583383189799608320,bj1,78,82,MISC,0.7864
1583383190336868353,ssr,26,29,ORG,0.4806
1583383190336868353,bandra,108,114,LOC,0.9958
1583383199652057089,cdc,140,143,ORG,0.9027
1583383211828162560,covid,52,57,MISC,0.5391
1583383212029808640,mizuho,135,141,ORG,0.9915
1583383217763414016,curevac,57,64,MISC,0.886
1583383218723528704,philly,0,6,ORG,0.2994
1583383221039140866,mi6,39,42,ORG,0.9972
1583383221039140866,covid-19,49,57,MISC,0.8804
1583383222708498434,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583383223752544258,icu,42,45,ORG,0.9628
1583383223752544258,mater,62,67,LOC,0.7828
1583383223752544258,belfast,80,87,LOC,0.9999
1583383223752544258,emma keelan,89,100,PER,0.9963
1583383224813641728,cdc,62,65,ORG,0.909
1583383224813641728,icandecide,95,105,ORG,0.657
1583383225178951687,pfizer mrna covid,71,88,MISC,0.5176
1583383228173328384,trump,71,76,ORG,0.241
1583383228173328384,"""st johns church""",89,106,LOC,0.9078
1583383228710146049,covid,52,57,MISC,0.5391
1583383233848176641,mother of parliaments,43,64,ORG,0.8544
1583383233848176641,netzero digital id,104,122,ORG,0.6319
1583383234213449728,aew,13,16,ORG,0.7753
1583383234662268929,manston,69,76,LOC,0.9883
1583383234662268929,kent,105,109,LOC,0.9999
1583383237249802240,drtedros,1,9,ORG,0.5226
1583383238487117826,earth,101,106,LOC,0.4711
1583383241620193280,ukraine,284,291,LOC,0.9991
1583383241620193280,netzero,294,301,ORG,0.3355
1583383243084410880,cdc,29,32,ORG,0.9729
1583383244975718401,corona,31,37,MISC,0.7889
1583383248205324289,republican,46,56,MISC,0.998
1583383248205324289,republican,72,82,MISC,0.9539
1583383250285649920,air fitness,79,90,ORG,0.8453
1583383250285649920,airboxing,92,101,ORG,0.6268
1583383250898391040,covid,52,57,MISC,0.5391
1583383251108126720,cdc,97,100,ORG,0.9966
1583383256296456193,eu,35,37,ORG,0.9623
1583383256296456193,commission,38,48,ORG,0.9878
1583383257768349697,boris johnson,49,62,PER,0.9963
1583383257768349697,labour,122,128,ORG,0.9956
1583383257768349697,angela r,131,139,PER,0.793
1583383261400641538,american,20,28,MISC,0.9959
1583383264726700032,aliens,107,113,MISC,0.6196
1583383266538573824,russia,0,6,LOC,0.9984
1583383266538573824,putin,25,30,PER,0.9566
1583383266538573824,russia,207,213,LOC,0.9984
1583383266538573824,ukraine,249,256,LOC,0.9521
1583383267629498368,cdc,24,27,ORG,0.9941
1583383269663379456,jacob_rees,1,11,PER,0.6365
1583383269663379456,mogg johnson,12,24,PER,0.7149
1583383269663379456,conservatives,71,84,MISC,0.6213
1583383270305124352,miller lite &amp,0,16,ORG,0.6538
1583383270305124352,corona,18,24,ORG,0.8026
1583383270901059584,sars-cov-2,37,47,MISC,0.8549
1583383270901059584,boris johnson,101,114,PER,0.9948
1583383274298445825,cdc,29,32,ORG,0.9729
1583383276961816577,johnson,44,51,PER,1.0
1583383279901716480,fortunatus nwachukwu,45,65,PER,0.9969
