Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585937480922312704,xbb,74,77,MISC,0.7417
1585937480922312704,tokyo,100,105,LOC,0.9999
1585937540082704386,hong kong,12,21,LOC,0.8928
1585937650501840896,russian,0,7,MISC,0.9996
1585937650501840896,foreign ministry,8,24,ORG,0.9781
1585937650501840896,maria zakharova,38,53,PER,0.9989
1585937650501840896,covid-19,102,110,MISC,0.9441
1585937650501840896,us,144,146,LOC,0.9882
1585937668126707712,coronavirus,186,197,MISC,0.9783
1585937740146905089,mayo clinic,59,70,LOC,0.5296
1585937760963026944,herschel walker,38,53,PER,0.8694
1585937760963026944,us senate,92,103,ORG,0.9393
1585938184893964288,coronavirus victoria,42,62,LOC,0.5608
1585938225390043138,antifungal,121,131,MISC,0.9112
1585938225390043138,candida,133,140,MISC,0.9773
1585938225390043138,cell,142,146,MISC,0.952
1585938225390043138,chemokine,148,157,MISC,0.9651
1585938225390043138,coronavirus,159,170,MISC,0.9986
1585938225390043138,coronavirus,172,183,MISC,0.932
1585938225390043138,gene,230,234,MISC,0.9871
1585938225390043138,genes,236,241,MISC,0.872
1585938324505911296,australia,65,74,LOC,0.9993
1585938324505911296,xbb,81,84,MISC,0.5704
1585938351906951170,scott the woz,21,34,PER,0.9493
1585938351906951170,coronavirus,54,65,MISC,0.9617
1585938353966682113,australia,65,74,LOC,0.9993
1585938353966682113,xbb,81,84,MISC,0.5704
1585938434656534528,china,6,11,LOC,0.9989
1585938434656534528,indian,49,55,MISC,0.9997
1585938434656534528,india,216,221,LOC,0.9998
1585938623928598529,hong kong,12,21,LOC,0.8682
1585938680363257857,australia,65,74,LOC,0.9993
1585938680363257857,xbb,81,84,MISC,0.5704
1585938695244447744,coronavirus,102,113,MISC,0.9455
1585938716262273024,rishisunak,26,36,ORG,0.6108
1585938783148855297,nikolas löbel,21,34,PER,0.9981
1585938783148855297,georg nüßlein,39,52,PER,0.9995
1585938783148855297,german,54,60,MISC,0.9995
1585939325040361473,coronavirus,56,67,MISC,0.6557
1585939463242399744,india,62,67,LOC,0.9999
1585939463242399744,union health ministry,175,196,ORG,0.795
1585939489116913666,australia,65,74,LOC,0.9993
1585939489116913666,xbb,81,84,MISC,0.5704
1585939594813415424,world economic forum,82,102,ORG,0.6452
1585939604904939520,covidisairb,127,138,ORG,0.4485
1585939633124544513,canadian,3,11,MISC,0.9979
1585939633124544513,covid,30,35,PER,0.5921
1585939722869690368,coronavirus lockdown  coronavirus,24,57,MISC,0.6942
1585939873180983296,coronavirus victoria,42,62,LOC,0.5608
1585939993154887682,rishisunak,28,38,ORG,0.5287
1585939993154887682,uk,154,156,LOC,0.9995
1585939993154887682,lbc,263,266,LOC,0.5503
1585940007554265090,cdcgov,85,91,MISC,0.6314
1585940198004645889,uk,13,15,LOC,0.9996
1585940198004645889,uk,64,66,LOC,0.9985
1585940251125878790,australia,43,52,LOC,0.9997
1585940337729708034,china,26,31,LOC,0.998
1585940337729708034,indian,69,75,MISC,0.9997
1585940410039472129,india,77,82,LOC,0.9999
1585940427340906496,coronavirus lockdown  coronavirus,39,72,MISC,0.5895
1585940482605346816,australia,65,74,LOC,0.9993
1585940482605346816,xbb,81,84,MISC,0.5704
1585940512288100352,dhscgovuk,36,45,MISC,0.6547
1585940512288100352,stevebarclay,51,63,MISC,0.816
1585940512288100352,the human medicines,91,110,MISC,0.8158
1585940512288100352,coronavirus,112,123,MISC,0.9488
1585940766647799808,australia,65,74,LOC,0.9993
1585940766647799808,xbb,81,84,MISC,0.5704
1585940805789048833,rishisunak,23,33,ORG,0.465
1585940805789048833,uk,149,151,LOC,0.9996
1585940805789048833,covid,195,200,ORG,0.4378
1585940805789048833,coronavirus,217,228,MISC,0.9121
1585940873606746112,qatar,34,39,LOC,0.998
1585940873606746112,world cup,83,92,MISC,0.9914
1585940894653489152,cardiff,55,62,LOC,0.9987
1585940972810248194,europe,34,40,LOC,0.9994
1585941004854726656,rishisunak,23,33,ORG,0.4623
1585941004854726656,uk,149,151,LOC,0.9995
1585941004854726656,covid,195,200,MISC,0.4962
1585941004854726656,lbc,258,261,ORG,0.5494
1585941103152275461,australia,65,74,LOC,0.9993
1585941103152275461,xbb,81,84,MISC,0.5704
1585941158223663104,mchenry county,37,51,LOC,0.7704
1585941173419507713,france,31,37,LOC,0.993
1585941213575753731,coronavirus,212,223,MISC,0.991
1585941236740931586,covid,133,138,PER,0.7543
1585941273776893952,coronavirus victoria,42,62,LOC,0.5608
1585941330441736193,hong kong,12,21,LOC,0.8757
1585941387614507008,wiv,22,25,ORG,0.5868
1585941439824814080,herschel walker,38,53,PER,0.8694
1585941439824814080,us senate,92,103,ORG,0.9393
1585941444946034688,coronavirus victoria,42,62,LOC,0.5608
1585941851097686017,fremantle,20,29,LOC,0.8179
1585941851097686017,coral princess,67,81,MISC,0.7479
1585941892264775680,america,85,92,LOC,0.9965
1585941950435205120,xbb,74,77,MISC,0.7417
1585941950435205120,tokyo,100,105,LOC,0.9999
1585942015556038657,the human medicines,49,68,MISC,0.6077
1585942015556038657,coronavirus,70,81,MISC,0.9705
1585942015556038657,influenza,86,95,MISC,0.6705
1585942018592837632,miguel cardona,20,34,PER,0.999
1585942018592837632,us,69,73,LOC,0.9986
1585942101149319169,world economic forum,82,102,ORG,0.6452
1585942118844932098,tco,334,338,LOC,0.8637
1585942242425978882,planet x,160,168,MISC,0.5647
1585942259542827008,australia,65,74,LOC,0.9993
1585942259542827008,xbb,81,84,MISC,0.5704
1585942368171065345,carol rivas &amp,0,16,ORG,0.8664
1585942368171065345,cicada,41,47,MISC,0.7572
1585942368171065345,isrctn,69,75,MISC,0.9458
1585942414191214592,unicef,0,6,ORG,0.99
1585942414191214592,comirnaty,46,55,MISC,0.7269
1585942414191214592,pfizer,93,99,ORG,0.9864
1585942414191214592,biontech,104,112,ORG,0.9351
1585942414191214592,ukraine,117,124,LOC,0.9999
1585942414191214592,ministry of health,138,156,ORG,0.9819
1585942414191214592,us,191,193,LOC,0.9685
1585942414191214592,covax,220,225,MISC,0.946
1585942466326597632,hromadske,4,13,ORG,0.5414
1585942466326597632,unicef,15,21,ORG,0.9197
1585942466326597632,comirnaty,61,70,MISC,0.6836
1585942466326597632,pfizer,108,114,ORG,0.9848
1585942466326597632,biontech,119,127,ORG,0.9361
1585942466326597632,ukraine,132,139,LOC,0.9991
1585942511041642497,covid,211,216,MISC,0.8707
1585942568612679682,coronavirus victoria,42,62,LOC,0.5608
1585942691270909952,hromadske,4,13,ORG,0.5414
1585942691270909952,unicef,15,21,ORG,0.9197
1585942691270909952,comirnaty,61,70,MISC,0.6836
1585942691270909952,pfizer,108,114,ORG,0.9848
1585942691270909952,biontech,119,127,ORG,0.9361
1585942691270909952,ukraine,132,139,LOC,0.9991
1585942797160353792,coronavirus,150,161,MISC,0.9964
1585942797160353792,sars,185,189,MISC,0.9698
1585942868379992069,covid,293,298,LOC,0.6416
1585942946117033984,covid,83,88,MISC,0.6708
1585943011115950080,covidisairb,127,138,ORG,0.4485
1585943235070898177,yunan,120,125,LOC,0.9978
1585943235070898177,shi,167,170,PER,0.9883
1585943435265347586,hromadske,4,13,ORG,0.5414
1585943435265347586,unicef,15,21,ORG,0.9197
1585943435265347586,comirnaty,61,70,MISC,0.6836
1585943435265347586,pfizer,108,114,ORG,0.9848
1585943435265347586,biontech,119,127,ORG,0.9361
1585943435265347586,ukraine,132,139,LOC,0.9991
1585943482853511169,zambia,56,62,LOC,0.9996
1585943556447162369,covid,83,88,MISC,0.6708
1585943711044685827,hromadske,4,13,ORG,0.5414
1585943711044685827,unicef,15,21,ORG,0.9197
1585943711044685827,comirnaty,61,70,MISC,0.6836
1585943711044685827,pfizer,108,114,ORG,0.9848
1585943711044685827,biontech,119,127,ORG,0.9361
1585943711044685827,ukraine,132,139,LOC,0.9991
1585943846394830852,australia,65,74,LOC,0.9993
1585943846394830852,xbb,81,84,MISC,0.5704
1585943906528673792,wiv,22,25,ORG,0.5868
1585943979492638722,tokyo,39,44,LOC,0.9998
1585943979492638722,ukraine,262,269,LOC,0.9989
1585944424378667011,world economic forum,82,102,ORG,0.6452
1585944479013343233,kn95,47,51,MISC,0.8024
1585944715714699264,thingstodo,0,10,ORG,0.2574
1585944715714699264,coronavirus quarantine,22,44,MISC,0.756
1585944860313403393,hromadske,4,13,ORG,0.5414
1585944860313403393,unicef,15,21,ORG,0.9197
1585944860313403393,comirnaty,61,70,MISC,0.6836
1585944860313403393,pfizer,108,114,ORG,0.9848
1585944860313403393,biontech,119,127,ORG,0.9361
1585944860313403393,ukraine,132,139,LOC,0.9991
1585944988860678144,world economic forum,82,102,ORG,0.6452
1585945184684371968,australia,65,74,LOC,0.9993
1585945184684371968,xbb,81,84,MISC,0.5704
1585945205689450497,xbb,58,61,MISC,0.8816
1585945205689450497,tokyo,84,89,LOC,0.9989
1585945205689450497,singapore,199,208,LOC,0.9902
1585945241806245888,event 201,13,22,MISC,0.8152
1585945241806245888,world economic forum,70,90,MISC,0.6305
1585945241806245888,davos,101,106,LOC,0.9947
1585945257673310208,rajasthan,30,39,LOC,0.9962
1585945257673310208,rajasthan,214,223,LOC,0.9807
1585945371745951744,corona info,0,11,ORG,0.4842
1585945371745951744,nepal,16,21,LOC,0.9611
1585945400007364608,coronavirus,102,113,MISC,0.9455
1585945488502710272,world economic forum,82,102,ORG,0.6452
1585945611345485827,az,41,43,ORG,0.6421
1585945611345485827,winton centre,49,62,LOC,0.5564
1585945611345485827,uk,111,113,LOC,0.999
1585945611345485827,eu,118,120,ORG,0.9997
1585945611345485827,uk,130,132,LOC,0.979
1585945732309286912,pa,94,97,LOC,0.9711
1585945773107449858,hilton hotel nairobi,0,20,ORG,0.9166
1585945773107449858,hilton,58,64,LOC,0.3131
1585945773107449858,intercontinental,75,91,LOC,0.4497
1585945773107449858,hilton nairobi,253,267,ORG,0.9061
1585945892976136192,thingstodo,21,31,LOC,0.4981
1585945892976136192,coronavirus quarantine,43,65,MISC,0.7076
1585945937381318657,potus,47,52,ORG,0.991
1585945937381318657,china,78,83,LOC,0.9992
1585946001398849537,tories,79,85,MISC,0.9164
1585946376470695936,covidisairb,127,138,ORG,0.4485
1585946379754827776,world economic forum,82,102,ORG,0.6452
1585946603654742018,australia,65,74,LOC,0.9993
1585946603654742018,xbb,81,84,MISC,0.5704
1585946641894281216,harvard,84,91,LOC,0.9474
1585946675482591233,dan,46,49,PER,0.612
1585946687339634689,hromadske,4,13,ORG,0.5414
1585946687339634689,unicef,15,21,ORG,0.9197
1585946687339634689,comirnaty,61,70,MISC,0.6836
1585946687339634689,pfizer,108,114,ORG,0.9848
1585946687339634689,biontech,119,127,ORG,0.9361
1585946687339634689,ukraine,132,139,LOC,0.9991
1585946723079270400,kn95,47,51,MISC,0.8024
1585946873168556032,bq1,43,47,MISC,0.6785
1585946873168556032,xbb,52,55,ORG,0.8841
1585947506193870851,italy,10,15,LOC,0.9985
1585947536442806272,australia,65,74,LOC,0.9993
1585947536442806272,xbb,81,84,MISC,0.5704
1585947571813507072,bq1,43,47,MISC,0.591
1585947571813507072,xbb,52,55,ORG,0.7934
1585947571813507072,marketwatch,189,200,ORG,0.6884
1585947642424885248,covid mania,50,61,MISC,0.6833
1585947642424885248,gates foundation,67,83,ORG,0.8037
1585947642424885248,world economic forum,92,112,ORG,0.8189
1585947665308999680,hazzards,19,27,ORG,0.5705
1585947665308999680,australia,108,117,LOC,0.9996
1585947672305086464,australia,65,74,LOC,0.9993
1585947672305086464,xbb,81,84,MISC,0.5704
1585947700633407488,world economic forum,91,111,ORG,0.5283
1585947700633407488,davos,122,127,LOC,0.994
1585947878131998721,longcovid nurse expert group,33,61,ORG,0.6584
1585948094704672768,ratg13,709,715,MISC,0.9915
1585948150971641856,tories,79,85,MISC,0.9164
1585948237004939264,oqjwfkocti  finestadodealarma fintoquedequeda mascarilla covid19 co,66,133,ORG,0.6655
1585948284136222720,presidential order of service award,46,81,MISC,0.8208
1585948284136222720,uzalendo award,84,98,MISC,0.8348
1585948284136222720,kenya,151,156,LOC,0.5542
1585948284136222720,bill &amp; melinda gates foundation,171,206,ORG,0.6321
1585948284136222720,international centre for journalists,230,266,ORG,0.8163
1585948363970686976,hromadske,4,13,ORG,0.5414
1585948363970686976,unicef,15,21,ORG,0.9197
1585948363970686976,comirnaty,61,70,MISC,0.6836
1585948363970686976,pfizer,108,114,ORG,0.9848
1585948363970686976,biontech,119,127,ORG,0.9361
1585948363970686976,ukraine,132,139,LOC,0.9991
1585948737293139969,hromadske,4,13,ORG,0.5414
1585948737293139969,unicef,15,21,ORG,0.9197
1585948737293139969,comirnaty,61,70,MISC,0.6836
1585948737293139969,pfizer,108,114,ORG,0.9848
1585948737293139969,biontech,119,127,ORG,0.9361
1585948737293139969,ukraine,132,139,LOC,0.9991
1585948862711152643,myocarditis,59,70,MISC,0.8311
1585948954407018496,australia,65,74,LOC,0.9993
1585948954407018496,xbb,81,84,MISC,0.5704
1585949239439286272,australia,65,74,LOC,0.9993
1585949239439286272,xbb,81,84,MISC,0.5704
1585949282191884288,asian,174,179,MISC,0.9801
1585949312823037954,thuso1africa,1,13,LOC,0.475
1585949312823037954,coronavirus,84,95,MISC,0.953
1585949389276999682,covid-19,141,149,MISC,0.7485
1585949389276999682,england,238,245,LOC,0.99
1585949389972905984,tasmania covid,17,31,ORG,0.7757
1585949483711762432,australia,94,103,LOC,0.9994
1585949483711762432,newscomauhq,133,144,LOC,0.9301
1585934397806551040,covid19vaccines,66,81,MISC,0.9678
1585934398347653120,sweden,85,91,LOC,0.9946
1585934398347653120,audiofficial,100,112,ORG,0.518
1585934398729379844,rwanda red cross,20,36,ORG,0.8734
1585934398729379844,africa cdc,38,48,ORG,0.9352
1585934398729379844,covid-19,73,81,MISC,0.8154
1585934399933100034,lactobacillus sakei,88,107,MISC,0.6107
1585934400247701505,guatemala,3,12,LOC,0.9997
1585934400247701505,covid19,58,65,MISC,0.9286
1585934400247701505,gildaneliz barrientos,163,184,PER,0.9696
1585934401208098819,world bank,0,10,ORG,0.7497
1585934401208098819,zambia,34,40,LOC,0.9996
1585934401208098819,world bank,65,75,ORG,0.9256
1585934401208098819,african,161,168,MISC,0.9991
1585934401208098819,covid-19,214,222,MISC,0.5687
1585934401883381760,cornwall,38,46,LOC,0.4198
1585934404907573248,long covid,34,44,MISC,0.7403
1585934404907573248,whitehouse,160,170,ORG,0.5169
1585934406904336386,covid,33,38,LOC,0.4399
1585934407759691776,covid,33,38,LOC,0.4399
1585934408963739651,david quammen,114,127,MISC,0.4591
1585934408963739651,covid-19,131,139,MISC,0.6506
1585934410326503425,lightuplancaster,24,40,LOC,0.8982
1585934410326503425,sun square,54,64,LOC,0.9479
1585934410326503425,werave,105,111,MISC,0.9742
1585934411819671553,canada,47,53,LOC,0.9592
1585934412251660288,research contracts and innovation,54,87,ORG,0.6752
1585934412251660288,rc&amp,89,95,ORG,0.6823
1585934412251660288,i,96,97,ORG,0.6225
1585934412251660288,uct,151,154,ORG,0.9617
1585934412461780992,twitter,38,45,MISC,0.6308
1585934412461780992,covid,86,91,MISC,0.6098
1585934413397118976,redbridge,4,13,ORG,0.4552
1585934413397118976,covid,46,51,MISC,0.8536
1585934417481998336,tom jarman,0,10,PER,0.9806
1585934417481998336,fcbstudios,13,23,PER,0.5526
1585934417481998336,sam,260,263,PER,0.9995
1585934420078624768,facebook,134,142,MISC,0.9622
1585934421948891137,pgh,82,85,ORG,0.9934
1585934421948891137,covid-19,103,111,MISC,0.8829
1585934423786135553,phil,21,25,PER,0.4916
1585934423786135553,holly,30,35,PER,0.5659
1585934424197058560,apec2022thailand,0,16,ORG,0.719
1585934424197058560,boonita vivatanankul,38,58,MISC,0.8072
1585934424197058560,covid-19,157,165,ORG,0.4044
1585934424197058560,toon,167,171,ORG,0.7342
1585934424197058560,baan boon,211,220,MISC,0.4598
1585934427833892866,roshan,1,7,PER,0.5339
1585934427833892866,rinaldi,8,15,PER,0.8803
1585934427833892866,covid,72,77,MISC,0.6259
1585934437727936512,covid,91,96,PER,0.9803
1585934443784851461,twitter,38,45,MISC,0.6308
1585934443784851461,covid,86,91,MISC,0.6098
1585934447861456896,bh,21,23,ORG,0.9934
1585934447861456896,twitter,181,188,ORG,0.5416
1585934447861456896,musk,190,194,ORG,0.8076
1585934447861456896,caripeugeotwsbt,210,225,MISC,0.5732
1585934453956042755,mervyn king,20,31,PER,0.6422
1585934453956042755,bank of england,53,68,ORG,0.8616
1585934458921910273,mccandless,70,80,PER,0.4862
1585934460314345474,covid-19,0,8,LOC,0.4035
1585934462197452800,clarion housing,64,79,ORG,0.8215
1585934462197452800,london,185,191,LOC,0.9999
1585934462197452800,ronald,193,199,PER,0.9829
1585934466425331712,china,0,5,LOC,0.9999
1585934471513137153,beijing,0,7,LOC,0.9996
1585934471513137153,zerocovid,44,53,MISC,0.4371
1585934474503933953,long covid,117,127,MISC,0.5831
1585934474944069632,covid-19,132,140,MISC,0.6678
1585934477582159872,nigeria,19,26,LOC,0.9993
1585934477582159872,chinese,101,108,MISC,0.9984
1585934478266048512,nadia whittome,16,30,PER,0.998
1585934483810914306,covid-19,107,115,MISC,0.6017
1585934485358526468,rishisunak,46,56,PER,0.4285
1585934485358526468,liz truss,72,81,PER,0.9932
1585934494779199489,covid,16,21,LOC,0.3646
1585934494779199489,china,49,54,LOC,0.9999
1585934495806623744,lord markham,57,69,LOC,0.5998
1585934503649812480,julia hartley brewer,102,122,PER,0.9709
1585934505281720320,covid,4,9,MISC,0.5967
1585934508897058816,tricres ltd,14,25,ORG,0.9955
1585934508897058816,usa,35,38,LOC,0.9768
1585934508897058816,hffctystlo,118,128,LOC,0.6452
1585934508968144896,doj,17,20,ORG,0.9845
1585934508968144896,covid,133,138,ORG,0.6492
1585934510654357504,juliahb1 jamie,13,27,PER,0.6312
1585934519428849665,john,49,53,PER,0.9654
1585934519428849665,cadogan hall,198,210,LOC,0.8773
1585934519605108737,japan,92,97,LOC,1.0
1585934519605108737,uni,133,136,ORG,0.7989
1585934520485756929,covid,32,37,PER,0.9947
1585934520980627458,left,93,97,ORG,0.4752
1585934525930299392,telegraph,99,108,ORG,0.9142
1585934525930299392,sweden,134,140,LOC,0.998
1585934525930299392,europe,198,204,LOC,0.999
1585934525930299392,european,231,239,MISC,0.9917
1585934525930299392,covid,274,279,LOC,0.8649
1585934527897149441,covid,51,56,MISC,0.6767
1585934531143557124,jerseycity,161,171,MISC,0.9584
1585934531562971139,arizona senate gop,0,18,ORG,0.6947
1585934531562971139,cdc,45,48,ORG,0.949
1585934537015566336,drake &amp,0,10,ORG,0.7076
1585934539062317058,mitchell,21,29,LOC,0.4729
1585934539062317058,pcr,81,84,MISC,0.7256
1585934539800694784,russian,102,109,MISC,0.9877
1585934539800694784,ukraine,122,129,LOC,0.9997
1585934540316426240,bhartiyababita,22,36,ORG,0.3808
1585934543143555072,covid,67,72,MISC,0.4408
1585934544301015047,biden,29,34,PER,0.9994
1585934544301015047,american,47,55,MISC,0.9874
1585934544301015047,covid-19,94,102,MISC,0.9306
1585934544519434240,twitter,38,45,MISC,0.6308
1585934544519434240,covid,86,91,MISC,0.6098
1585934545270054913,hunter biden,68,80,PER,0.9565
1585934545270054913,covid,118,123,PER,0.2848
1585934547685892096,lemarkgroup,63,74,ORG,0.9768
1585934548768272384,tmz,1,4,ORG,0.838
1585934548768272384,twitter,30,37,ORG,0.6129
1585934548768272384,cdc,80,83,ORG,0.8851
1585934555986264065,california,58,68,LOC,0.9996
1585934557194457089,brampton,156,164,LOC,0.6056
1585934557194457089,9nqjjvekmt,178,188,ORG,0.492
1585934558423560193,covid,90,95,PER,0.5513
1585934558469492736,davidjuurlink,1,14,PER,0.684
1585934561807958017,julia hartley brewer,102,122,PER,0.9709
1585934562697396226,kenya,20,25,LOC,0.7792
1585934564580503552,covid-19,87,95,MISC,0.8698
1585934573242056704,sars-cov-2,45,55,MISC,0.8964
1585934573242056704,covid-19,163,171,MISC,0.945
1585934573242056704,sars-cov-2,215,225,MISC,0.8109
1585934579084533762,covid,84,89,PER,0.7979
1585934581789704192,dnc,46,49,ORG,0.9383
1585934582272364545,covid,52,57,LOC,0.3746
1585934582641463296,uk,114,116,LOC,0.9989
1585934582805065728,not covid,43,52,MISC,0.9533
1585934583811526656,joe biden,14,23,PER,0.9934
1585934583811526656,covid 19,69,77,MISC,0.5026
1585934584323063809,pfizer covid,61,73,ORG,0.4743
1585934585229365248,prc,5,8,ORG,0.9432
1585934585229365248,covid-19,83,91,MISC,0.6967
1585934585866899456,fraser,8,14,PER,0.8501
1585934585866899456,covid-19,123,131,MISC,0.7937
1585934586655428609,macao,108,113,LOC,0.9394
1585934586655428609,taiwan,115,121,LOC,0.9965
1585934587623927810,covid-19,24,32,MISC,0.6977
1585934587623927810,china,61,66,LOC,0.9999
1585934587623927810,huanan seafood market,176,197,ORG,0.6162
1585934590057000960,covid-19,34,42,MISC,0.9045
1585934590057000960,sars-cov-2,116,126,MISC,0.8963
1585934590057000960,covid-19,141,149,MISC,0.7139
1585934596193099777,golly molly,24,35,ORG,0.6896
1585934596193099777,covid,42,47,LOC,0.3952
1585934597006786560,china,14,19,LOC,0.9999
1585934598969516032,senate,27,33,ORG,0.5332
1585934598969516032,covid,56,61,ORG,0.6888
1585934601947869185,covid,76,81,PER,0.9997
1585934606330900480,covid,40,45,PER,0.4412
1585934606330900480,jarushub,77,85,ORG,0.6148
1585934606980640768,2nd covid booster,0,17,MISC,0.8035
1585934606980640768,flu,23,26,MISC,0.8456
1585934607694049280,monica smit,0,11,PER,0.6273
1585934609749245952,covid,33,38,LOC,0.4399
1585934611011735552,hunter biden,68,80,PER,0.9565
1585934611011735552,covid,118,123,PER,0.2848
1585934613536440323,hunter biden,68,80,PER,0.9565
1585934613536440323,covid,118,123,PER,0.2848
1585934614442426368,nadia whittome,16,30,PER,0.998
1585934620494815233,us,0,2,LOC,0.9669
1585934620494815233,pfizer,11,17,ORG,0.5021
1585934629306933248,finland,12,19,LOC,0.9986
1585934629306933248,nordic,35,41,MISC,0.9958
1585934630288470017,netzero,68,75,ORG,0.7872
1585934630288470017,covid,80,85,ORG,0.3934
