Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579909818789539842,instagram,54,63,ORG,0.5623
1579909819443867648,donmerryfield,1,14,LOC,0.3172
1579909820861145089,la,19,21,LOC,0.2705
1579909820861145089,angelenos,92,101,MISC,0.9183
1579909822601797632,russia,102,108,LOC,0.9999
1579909823118053376,covid,28,33,MISC,0.7397
1579909823118053376,pfizer,45,51,ORG,0.9885
1579909823222943744,pfizer,20,26,ORG,0.962
1579909823608807425,piers morgan,55,67,PER,0.7483
1579909824015634432,andré kneel,34,45,PER,0.9932
1579909824242159616,pfizer,30,36,ORG,0.9948
1579909824242159616,janine small,47,59,PER,0.9996
1579909824242159616,eu,70,72,ORG,0.9983
1579909824242159616,pfizer,89,95,ORG,0.9964
1579909824774803456,europeans,21,30,MISC,0.9423
1579909824783224833,oreo,18,22,PER,0.8952
1579909824783224833,bestwood,68,76,LOC,0.6594
1579909824783224833,nottingham ng5,85,99,LOC,0.8022
1579909825710129152,pfizer,15,21,ORG,0.9812
1579909825710129152,european parliament,45,64,ORG,0.7706
1579909825710129152,covid,131,136,LOC,0.3478
1579909826326728705,pfizer,45,51,ORG,0.9963
1579909827736014850,pfizer,15,21,ORG,0.9812
1579909827736014850,european parliament,45,64,ORG,0.7706
1579909827736014850,covid,131,136,LOC,0.3478
1579909828520349698,florida,56,63,LOC,0.9989
1579909828750999552,antonio,4,11,LOC,0.5896
1579909828750999552,germany,62,69,LOC,0.9946
1579909828750999552,covid,75,80,LOC,0.5186
1579909828952006657,canada,78,84,LOC,0.9989
1579909829530746880,trudeau,111,118,PER,0.9993
1579909829530746880,european,163,171,MISC,0.9992
1579909829530746880,pfizer,185,191,ORG,0.9919
1579909829640224769,savannah maddox,35,50,PER,0.9894
1579909829640224769,kentucky truth summit,92,113,MISC,0.7698
1579909829640224769,pendleton,117,126,LOC,0.9978
1579909831330521088,prep,52,56,MISC,0.7964
1579909831330521088,hiv,79,82,MISC,0.8276
1579909831330521088,covid-19,129,137,ORG,0.3845
1579909832626229248,la city council,112,127,ORG,0.9317
1579909833280475136,biden-fauci-pfizer,32,50,MISC,0.5744
1579909833280475136,covid,124,129,MISC,0.4926
1579909833792565248,europeans,21,30,MISC,0.9423
1579909834123935747,drew,22,26,PER,0.9493
1579909834627219457,drew,22,26,PER,0.9493
1579909835235393537,munich,92,98,LOC,0.999
1579909835235393537,germany,107,114,LOC,0.9999
1579909835973603330,pfizer,5,11,ORG,0.8992
1579909835973603330,democrats,60,69,MISC,0.9986
1579909835973603330,big pharma,89,99,ORG,0.8133
1579909837173182464,omicron,15,22,ORG,0.7403
1579909837189959680,aldi,0,4,ORG,0.9959
1579909837601013762,riverside-corona resource conservation district,83,130,ORG,0.9634
1579909837601013762,rcrcd,132,137,ORG,0.9403
1579909837731004417,pfizer,45,51,ORG,0.9963
1579909837752004611,austin,51,57,PER,0.9992
1579909837752004611,wfh,64,67,ORG,0.6301
1579909837919780864,pfizer,45,51,ORG,0.9963
1579909838330810369,florida,25,32,LOC,0.9668
1579909838330810369,joseph ladapo,49,62,PER,0.9923
1579909838837981184,kanye west,0,10,LOC,0.5271
1579909840364744705,meps press conference,38,59,ORG,0.7346
1579909840364744705,mep,75,78,ORG,0.9543
1579909840364744705,covid,112,117,MISC,0.664
1579909841531080704,covid,45,50,ORG,0.8453
1579909841531080704,covaxin,110,117,PER,0.4904
1579909842680320001,britain,45,52,LOC,0.9996
1579909842680320001,covid,137,142,LOC,0.8793
1579909842688696321,pfizer,45,51,ORG,0.9963
1579909842734841856,covid,76,81,ORG,0.458
1579909842734841856,tories,126,132,MISC,0.8818
1579909843397545984,long covid,111,121,ORG,0.5559
1579909843397545984,me-like,262,269,MISC,0.5672
1579909843397545984,get,313,316,MISC,0.8537
1579909843472863233,opm,0,3,ORG,0.9514
1579909845096235009,therese coffey,35,49,PER,0.9899
1579909845096235009,nhs,97,100,ORG,0.902
1579909845477916672,twitter,38,45,MISC,0.9426
1579909845662466048,novavax,11,18,ORG,0.9694
1579909845997670400,pfizer,35,41,ORG,0.9972
1579909846128005120,austra,132,138,PER,0.5989
1579909846245462017,walgreens,60,69,ORG,0.7576
1579909846245462017,yankee candle,82,95,ORG,0.7012
1579909846245462017,amazon,107,113,MISC,0.5249
1579909846509400064,adams,0,5,PER,0.9991
1579909846509400064,mlb,11,14,ORG,0.9721
1579909847759618049,pfizer,45,51,ORG,0.9963
1579909847864471553,biden,95,100,PER,1.0
1579909847864471553,covid,128,133,PER,0.9982
1579909847864471553,biden,159,164,PER,0.9967
1579909847864471553,trump,170,175,PER,0.9933
1579909847864471553,biden,181,186,PER,0.9997
1579909849500250112,arpa,80,84,ORG,0.9117
1579909849843785728,covid,33,38,ORG,0.9251
1579909850251022336,florida department of health,30,58,ORG,0.9314
1579909850251022336,the state surgeon general,61,86,ORG,0.6982
1579909850653691904,florida,56,63,LOC,0.9989
1579909851668697088,covid?,319,325,MISC,0.4593
1579909852964397056,pfizer,45,51,ORG,0.9963
1579909853208014848,thestatesman,331,343,ORG,0.4658
1579909853501267969,pfizer,38,44,ORG,0.425
1579909853803225088,pfizer,45,51,ORG,0.9963
1579909854063628288,florida,25,32,LOC,0.9668
1579909854063628288,joseph ladapo,49,62,PER,0.9923
1579909854118170624,european parliament,58,77,ORG,0.6679
1579909854118170624,pfizer,79,85,ORG,0.9927
1579909854273359872,ea,58,60,ORG,0.9735
1579909854344663041,twitter,49,56,MISC,0.9032
1579909855027941377,avvasina movie corona vallu,65,92,MISC,0.7752
1579909855027941377,pattinadhi,102,112,ORG,0.3855
1579909855027941377,aina best ey ich,123,139,MISC,0.6106
1579909856496345090,amazon,65,71,ORG,0.66
1579909856605405184,pfizer,30,36,ORG,0.9948
1579909856605405184,janine small,47,59,PER,0.9996
1579909856605405184,eu,70,72,ORG,0.9983
1579909856605405184,pfizer,89,95,ORG,0.9964
1579909856991285248,tiktok,74,80,ORG,0.4886
1579909857427484672,canada,5,11,LOC,0.8557
1579909857448439808,an gorta mór,42,54,MISC,0.7295
1579909857448439808,indians of the choctaw,56,78,ORG,0.4282
1579909857448439808,irish,102,107,MISC,0.999
1579909857775587330,pfizer,45,51,ORG,0.9963
1579909858765438976,pfizer,45,51,ORG,0.9963
1579909859910516736,therese coffey,35,49,PER,0.9899
1579909859910516736,nhs,97,100,ORG,0.902
1579909859948257280,pfizer,45,51,ORG,0.9963
1579909860178952193,nuremberg2,85,95,MISC,0.4826
1579909862020239360,biden,64,69,PER,0.9966
1579909862020239360,trump,132,137,PER,0.7536
1579909862490009600,european parliament,58,77,ORG,0.6679
1579909862490009600,pfizer,79,85,ORG,0.9927
1579909862703890433,texas,44,49,LOC,0.998
1579909863731531777,walgreens,60,69,ORG,0.7576
1579909863731531777,yankee candle,82,95,ORG,0.7012
1579909863731531777,amazon,107,113,MISC,0.5249
1579909864083849218,pcr,78,81,MISC,0.6446
1579909864218046465,shingrix,189,197,MISC,0.5315
1579909864218046465,islanders,222,231,MISC,0.6868
1579909864285147137,pfizer,45,51,ORG,0.9963
1579909864511283201,covid,33,38,ORG,0.9251
1579909864771706880,covid,33,38,ORG,0.9251
1579909864947871745,stephen porges,82,96,PER,0.9962
1579909864956235776,pfizer,45,51,ORG,0.9963
1579909865040121858,washington,87,97,LOC,0.9729
1579909865254039553,whistleblower report,43,63,ORG,0.7444
1579909865254039553,big pharma,103,113,ORG,0.7397
1579909866340384768,pfizer,20,26,ORG,0.962
1579909866717859842,pfizer,45,51,ORG,0.9963
1579909866764009472,fauci,21,26,PER,0.9995
1579909868810829826,pfizer,45,51,ORG,0.9963
1579909869192491008,florida,25,32,LOC,0.9668
1579909869192491008,joseph ladapo,49,62,PER,0.9923
1579909869343494144,north america,16,29,LOC,0.9661
1579909869343494144,europe,34,40,LOC,0.9996
1579909869343494144,australia,91,100,LOC,0.991
1579909869385052160,anti india,65,75,LOC,0.878
1579909869385052160,us,76,78,LOC,0.9896
1579909869385052160,nixon,91,96,PER,0.9919
1579909869385052160,us amb,113,119,ORG,0.4963
1579909869385052160,india,123,128,LOC,0.9975
1579909869737742336,piers morgan,21,33,PER,0.9586
1579909870022987776,pfizer,45,51,ORG,0.9963
1579909870215909376,amazon my handle,26,42,MISC,0.7888
1579909873117954049,drtedros,17,25,ORG,0.8204
1579909873117954049,who,34,37,LOC,0.6213
1579909873117954049,covid-19,65,73,MISC,0.829
1579909873117954049,thomas francis jr,104,121,PER,0.5122
1579909873273540608,european parliament,58,77,ORG,0.6679
1579909873273540608,pfizer,79,85,ORG,0.9927
1579909873688461313,wandafischer,30,42,ORG,0.9739
1579909873868808192,xbb,103,106,ORG,0.8478
1579909873927880705,pfizer,45,51,ORG,0.9963
1579909874397646848,pfizer,45,51,ORG,0.9963
1579909874410217473,pfizer,45,51,ORG,0.9963
1579909876142444544,china,17,22,LOC,0.9477
1579909876473470976,worcester city primary care network,13,48,ORG,0.9849
1579909876473470976,covid-19 autumn boosters,81,105,ORG,0.5217
1579909876473470976,flu jabs,110,118,ORG,0.7513
1579909877337817088,pfizer,45,51,ORG,0.9963
1579909877337817090,van tam,51,58,PER,0.6755
1579909878675824640,piers morgan,55,67,PER,0.7483
1579909878705172481,freebeacon,44,54,ORG,0.4395
1579909878705172481,raphael warnock,62,77,PER,0.9842
1579909879782858767,africa newyork,123,137,LOC,0.7102
1579909879942504448,piers morgan,55,67,PER,0.7483
1579909880823312384,pfizer,45,51,ORG,0.9963
1579909880957513728,biden,69,74,PER,0.9999
1579909881489805312,covid,45,50,ORG,0.8453
1579909881489805312,covaxin,110,117,PER,0.4904
1579909881855102976,vixl,35,39,ORG,0.4577
1579909881855102976,cllroliver,59,69,ORG,0.5282
1579909881855102976,diy air filters,88,103,ORG,0.6011
1579909881855102976,somerset,107,115,LOC,0.9892
1579909883360837632,trudeau,141,148,PER,0.9957
1579909883453132800,proctor rd &amp,30,45,ORG,0.7213
1579909884908556288,europeans,21,30,MISC,0.9423
1579909885529321472,pfizer,45,51,ORG,0.9963
1579909885768396802,piers morgan,21,33,PER,0.9586
1579909886980149249,pfizer,45,51,ORG,0.9963
1579909888842817537,us,114,116,LOC,0.866
1579909888842817537,cdc,117,120,ORG,0.8265
1579909889765572608,covid,33,38,ORG,0.9251
1579909890411466754,texas,125,130,LOC,0.9997
1579909890558300160,pfizer,83,89,ORG,0.3995
1579909891036434434,pfizer,45,51,ORG,0.9963
1579909891657195520,covid,35,40,PER,0.9886
1579909892336660480,congress,47,55,ORG,0.996
1579909893678505984,pfizer,45,51,ORG,0.9963
1579909893770788864,pfizer,32,38,ORG,0.9971
1579909893770788864,qr,74,76,MISC,0.6765
1579909894022447104,omicron-fighting,85,101,MISC,0.9559
1579909894563852288,no,122,132,MISC,0.6788
1579909895163609088,thanksgiving,105,117,MISC,0.6913
1579909895595626501,kinda,150,155,MISC,0.5921
1579909896279314432,livco department of health,4,30,ORG,0.9677
1579909896279314432,mount morris,122,134,LOC,0.9747
1579909896740704256,pfizer,45,51,ORG,0.9963
1579909896845549568,covid,55,60,PER,0.5345
1579909896845549568,long,106,110,PER,0.3994
1579909896845549568,covid,122,127,MISC,0.849
1579909897160101888,drew,22,26,PER,0.9493
1579909897273372672,imf,73,76,ORG,0.9955
1579909897273372672,g7,98,100,ORG,0.8673
1579909897482665984,covid,33,38,ORG,0.9251
1579909898103848962,moderna,69,76,ORG,0.4371
1579909898300977152,european parliament,58,77,ORG,0.6679
1579909898300977152,pfizer,79,85,ORG,0.9927
1579909898548441088,ontario,34,41,LOC,0.9995
1579909898548441088,alberta,63,70,LOC,0.9989
1579909898724253696,covid,96,101,PER,0.982
1579909899537985537,kamala harris,79,92,PER,0.956
1579909899537985537,padmalakshmi,120,132,PER,0.8925
1579909899605389312,carolina,0,8,ORG,0.902
1579909900041584641,pfizer,45,51,ORG,0.9963
1579909901417345024,rita panahi source,63,81,ORG,0.702
1579909901417345024,sky news australia,83,101,ORG,0.8103
1579909901417345024,youtube,103,110,LOC,0.858
1579909901488656385,kulvinder kaur gill (@dockaurg,28,58,PER,0.7838
1579909901488656385,covid,112,117,MISC,0.8539
1579909901530595328,vallejo/ solano county residences,3,37,ORG,0.7126
1579909901530595328,kyles temple ame,39,57,ORG,0.5746
1579909901530595328,zion church,59,70,LOC,0.7404
1579909901530595328,kyles temple ame,141,159,LOC,0.7844
1579909901530595328,zion church,161,172,LOC,0.8962
1579909901530595328,florida st vallejo,178,197,LOC,0.6748
1579909901530595328,ca,199,201,LOC,0.9994
1579909902109380609,drew,22,26,PER,0.9493
1579909902775951361,savannah maddox,35,50,PER,0.9894
1579909902775951361,kentucky truth summit,92,113,MISC,0.7698
1579909902775951361,pendleton,117,126,LOC,0.9978
1579909903879401472,covid,101,106,PER,0.9438
1579909904181387265,uk,31,33,LOC,0.9986
1579909904181387265,brexit!,49,56,ORG,0.5517
1579909904735039493,centers for disease control and prevention,60,102,ORG,0.9436
1579909904735039493,cdc,104,107,ORG,0.9947
1579909904735039493,the national academies’ institute of medicine and national research council,126,201,ORG,0.8866
1579909904839872512,covid,86,91,ORG,0.6763
1579909904961523712,digital id,105,115,MISC,0.7637
1579909905053806592,us,70,72,LOC,0.9978
1579909905053806592,canada,113,119,LOC,0.9995
1579909908451196928,munich,92,98,LOC,0.999
1579909908451196928,germany,107,114,LOC,0.9999
1579909908463759360,freebeacon,44,54,ORG,0.4395
1579909908463759360,raphael warnock,62,77,PER,0.9842
1579909909147430913,pfizer,15,21,ORG,0.9812
1579909909147430913,european parliament,45,64,ORG,0.7706
1579909909147430913,covid,131,136,LOC,0.3478
1579909909344178176,pfizer,24,30,ORG,0.4181
1579909909633994752,williamnb masks,1,16,ORG,0.6128
1579909909633994752,n95,105,108,MISC,0.9009
1579909909994700801,pfizer,45,51,ORG,0.9963
1579909910917095424,american,46,54,MISC,0.9517
1579909911114584064,ernest ramirez,21,35,PER,0.9919
1579909911114584064,ernesto,54,61,PER,0.9977
1579909911114584064,ernesto,80,87,PER,0.9983
1579909911114584064,pfizer,123,129,ORG,0.7201
1579909911294922752,covidrelief,111,122,MISC,0.9307
1579909911869214721,la city council,24,39,ORG,0.8549
1579909911940452352,desantis,65,73,PER,0.9733
1579909912033128448,us congress,65,76,ORG,0.8847
1579909912033128448,china,78,83,LOC,0.9993
1579909913215930368,pfizer,0,6,ORG,0.9874
1579909913408843777,weber shandwic,26,40,ORG,0.972
1579909913408843777,pfizer,46,52,ORG,0.9831
1579909913408843777,moderna,57,64,ORG,0.9935
1579909913408843777,weber shandwick,66,81,ORG,0.9913
1579909913408843777,cdc’s national center,117,138,ORG,0.7223
1579909913861840897,us,52,54,LOC,0.984
1579909915740868609,tory,33,37,MISC,0.673
1579909915820589056,droz   fetterman,42,58,PER,0.8457
1579909915820589056,shapiro,60,67,PER,0.9944
1579909915820589056,wolf,73,77,PER,0.992
1579909916000915456,pfizer,45,51,ORG,0.9963
1579909916302532608,"""the icemans curse""",71,89,MISC,0.9366
1579909916311326721,nuremberg,25,34,LOC,0.3542
1579909917149786112,europeans,21,30,MISC,0.9423
1579909917716414464,killer machine tplf,104,123,ORG,0.6567
1579909917716414464,egypt,129,134,LOC,0.9985
1579909917716414464,alsisi,137,143,ORG,0.4116
1579909917716414464,ethiopians,180,190,MISC,0.9925
1579909917716414464,ethiopians,247,257,MISC,0.9754
1579909917716414464,tegaru,298,304,PER,0.6328
