Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581298879428902912,covid-19 research,47,64,ORG,0.7973
1581298879428902912,ukraine,81,88,LOC,0.9998
1581298879428902912,covid-19,106,114,MISC,0.6182
1581298880029036550,cdc,16,19,ORG,0.5014
1581298880029036550,fda,24,27,ORG,0.9825
1581298880322281473,cdc,46,49,ORG,0.9693
1581298880322281473,novavax,136,143,MISC,0.6069
1581298881991970817,eu,17,19,ORG,0.5106
1581298881991970817,covid,46,51,MISC,0.5335
1581298884487151616,global handwashing day,9,31,MISC,0.7593
1581298884487151616,cdc,190,193,ORG,0.5728
1581298884491374593,eqesuv,81,87,MISC,0.7188
1581298884491374593,eqe sedan,163,172,MISC,0.7683
1581298884705341441,europe,69,75,LOC,0.9984
1581298884705341441,africacdc!,102,112,ORG,0.6897
1581298885431291909,winnipeg,9,17,LOC,0.9946
1581298888430223360,cdc,76,79,ORG,0.9943
1581298888430223360,acip,80,84,ORG,0.9014
1581298888979656705,pfizer,30,36,ORG,0.9973
1581298889914580993,prisonconditions,15,31,ORG,0.4276
1581298889914580993,alleghenycountyjail,35,54,ORG,0.3462
1581298890149502976,pfizer,12,18,ORG,0.9021
1581298892577988608,domo arigato mr kubat-o!,0,25,MISC,0.8248
1581298892577988608,kubat,46,51,LOC,0.4681
1581298893111046145,macarthur genius grant,38,60,MISC,0.7025
1581298893156798470,spanish,20,27,MISC,0.9993
1581298893199142913,us,135,137,LOC,0.9987
1581298894041817088,fra,49,52,ORG,0.4773
1581298895715332096,fox news,88,96,ORG,0.7711
1581298896176705539,scottadamssays dembele,30,52,ORG,0.8874
1581298896176705539,spain,94,99,LOC,0.8494
1581298896176705539,md,216,218,PER,0.6661
1581298896176705539,moussa dembele,286,300,PER,0.9852
1581298900031352833,western world,15,28,ORG,0.5754
1581298900031352833,polio,77,82,MISC,0.9229
1581298900031352833,polio,145,150,MISC,0.8898
1581298900627263488,whitehouse,4,14,ORG,0.7162
1581298900627263488,elise stefanik,30,44,PER,0.9996
1581298900627263488,american rescue plan,57,77,ORG,0.8083
1581298904125276160,mild,38,42,PER,0.9749
1581298904125276160,gulf,64,68,LOC,0.7977
1581298905593303043,fra,49,52,ORG,0.4773
1581298908403486729,eu,31,33,ORG,0.9254
1581298908403486729,covid,60,65,MISC,0.7156
1581298908688310277,pfizer,56,62,ORG,0.903
1581298909237764096,covid19,65,72,MISC,0.618
1581298913914462210,cdc,0,3,ORG,0.9949
1581298913914462210,globalhandwashingday,15,35,ORG,0.6154
1581298915646717952,pfizer,28,34,ORG,0.9184
1581298915936464898,cloudflare,16,26,ORG,0.8769
1581298915936464898,minecraft,92,101,MISC,0.7475
1581298916082925568,paris,37,42,LOC,0.9985
1581298917567627264,cdc,12,15,ORG,0.9797
1581298917567627264,globalhandwashingday,27,47,ORG,0.4005
1581298917873893377,fire prevention week,5,25,MISC,0.789
1581298917873893377,american red cross of central and northern arizona chapter,42,100,ORG,0.8244
1581298918645985280,fda,109,112,ORG,0.9988
1581298919228592128,african,128,135,MISC,0.9945
1581298919686172672,lewis,42,47,PER,0.9998
1581298919686172672,cpc,71,74,ORG,0.9017
1581298919686172672,hq qanon,75,83,ORG,0.6828
1581298920130457600,hunt,68,72,PER,0.9644
1581298922391474176,democrats,48,57,MISC,0.9999
1581298922391474176,covid,106,111,ORG,0.3283
1581298922391474176,ukraine,113,120,LOC,0.999
1581298922831884288,mahamantra chanting daily,16,41,ORG,0.5672
1581298922928353280,mahamantra chanting daily,16,41,ORG,0.5639
1581298923251335169,winnipeg,9,17,LOC,0.9946
1581298926761955328,tigray,81,87,LOC,0.997
1581298926829043712,winnipeg,9,17,LOC,0.9946
1581298927764373506,daniel griffin,63,77,PER,0.8709
1581298927764373506,vincent racaniello,90,108,PER,0.7814
1581298928347013120,hard,100,104,PER,0.5502
1581298929505021952,eu,17,19,ORG,0.5106
1581298929505021952,covid,46,51,MISC,0.5335
1581298929572130816,eritrean,14,22,MISC,0.9973
1581298929572130816,ethiopian,27,36,MISC,0.9993
1581298929572130816,tigray,59,65,LOC,0.9948
1581298929656016896,bangladesh,52,62,LOC,0.9996
1581298930515517441,pfizer,28,34,ORG,0.9184
1581298930742009858,covid19,94,101,MISC,0.7135
1581298930964275200,tomori,5,11,PER,0.8725
1581298930964275200,chelsea,29,36,PER,0.8679
1581298931660509184,canadians,77,86,MISC,0.9992
1581298931660509184,pfizer,128,134,ORG,0.3545
1581298931924770816,tigray,81,87,LOC,0.997
1581298931991879681,minnesota,101,110,LOC,0.9962
1581298934798258177,earth,33,38,LOC,0.6204
1581298934798258177,corona borealis,65,80,LOC,0.8121
1581298934969819137,pfizer,28,34,ORG,0.9184
1581298935691296769,pfizer,28,34,ORG,0.6471
1581298935708020742,jeremy hunt,32,43,PER,0.9986
1581298935708020742,china,117,122,LOC,1.0
1581298939600326656,pfizer,28,34,ORG,0.9184
1581298940120428545,south america,81,94,LOC,0.9954
1581298940120428545,germany,143,150,LOC,0.9992
1581298940120428545,nazism,152,158,MISC,0.9952
1581298943056437248,democrats,34,43,MISC,0.9788
1581298943056437248,biden,105,110,PER,0.9952
1581298944952324097,fra,49,52,ORG,0.4773
1581298945325957120,pfizer,143,149,ORG,0.8894
1581298946202181632,jim jordan,20,30,PER,0.5072
1581298946202181632,american,79,87,MISC,0.9974
1581298948542644224,whitehouse,4,14,ORG,0.7162
1581298948542644224,elise stefanik,30,44,PER,0.9996
1581298948542644224,american rescue plan,57,77,ORG,0.8083
1581298949335715841,german,86,92,MISC,0.9994
1581298949646090241,barbiemoselyn poverty,1,22,MISC,0.5454
1581298950044205056,kris ikejiri,122,134,LOC,0.6092
1581298951986507776,whitehouse,4,14,ORG,0.7162
1581298951986507776,elise stefanik,30,44,PER,0.9996
1581298951986507776,american rescue plan,57,77,ORG,0.8083
1581298955446792192,ethiopians,34,44,MISC,0.9894
1581298955446792192,ethiopians,114,124,MISC,0.9986
1581298955446792192,ethiopia,162,170,LOC,0.9991
1581298955551354883,osha,82,86,ORG,0.7226
1581298955551354883,cdc,128,131,ORG,0.9448
1581298959011938305,sti,67,70,MISC,0.7575
1581298959011938305,subaru,102,108,ORG,0.6615
1581298960529907714,canadians,77,86,MISC,0.9992
1581298960529907714,pfizer,128,134,ORG,0.3545
1581298960773193729,eqesuv,81,87,MISC,0.7213
1581298960773193729,eqe sedan,165,174,MISC,0.7352
1581298961931202563,eqesuv,99,105,MISC,0.6098
1581298962811670528,pfizer,35,41,ORG,0.8898
1581298963243708417,uae,97,100,LOC,0.9973
1581298963252056066,hiv,17,20,MISC,0.7632
1581298963252056066,national hispanicheritagemonth,35,65,MISC,0.8394
1581298963252056066,hiv,84,87,MISC,0.7461
1581298964095041536,danfortexas,1,12,LOC,0.4646
1581298968667262976,seymour cray,95,107,ORG,0.6269
1581298968667262976,cdc 6600,181,189,MISC,0.8104
1581298970193973250,tucker carlson,21,35,PER,0.9943
1581298970193973250,north carolina,50,64,LOC,0.9206
1581298970395316224,americans,132,141,MISC,0.9996
1581298970395316224,ers,234,237,ORG,0.4941
1581298972823429121,pfizer,28,34,ORG,0.9184
1581298972823785476,conservatives,20,33,MISC,0.9312
1581298972823785476,jeremy hunt,51,62,PER,0.9962
1581298974874824704,ozraeliavi,4,14,ORG,0.4798
1581298974874824704,pfizer,25,31,ORG,0.9181
1581298978989039616,glos,153,157,MISC,0.8552
1581298980767817734,republicans,12,23,MISC,0.9994
1581298980767817734,the election,129,141,MISC,0.7119
1581298981824782341,africa,63,69,LOC,0.9714
1581298981824782341,cdc,70,73,ORG,0.5691
1581298981824782341,world health summit,91,110,MISC,0.6104
1581298981824782341,berlin,114,120,LOC,0.9994
1581298982315511809,china,82,87,LOC,1.0
1581298982806253571,indoda,17,23,ORG,0.9426
1581298983355310080,us,88,90,LOC,0.5365
1581298983355310080,afghanistan,256,267,LOC,0.9923
1581298990070792192,eu,17,19,ORG,0.5106
1581298990070792192,covid,46,51,MISC,0.5335
1581298992897396736,ebola,39,44,LOC,0.4772
1581298994445053952,selfoli yerin,1,14,PER,0.8067
1581298995569119234,spectrum news,28,41,ORG,0.979
1581298995569119234,vance,61,66,PER,0.9514
1581298995569119234,republican,72,82,MISC,0.9988
1581298995569119234,senate,114,120,ORG,0.9984
1581298995569119234,ohio,124,128,LOC,0.9999
1581298995988946945,smith,46,51,PER,0.5909
1581298997339508740,raywat deonandan,13,29,PER,0.8738
1581298997339508740,university of ottawa,88,108,ORG,0.8522
1581298997922189312,spanish,20,27,MISC,0.9993
1581298999839010817,midwood49 biden,1,16,PER,0.6701
1581298999839010817,annie,125,130,PER,0.9936
1581299007166377985,pfizer,28,34,ORG,0.9184
1581299008341168129,kate bingham,55,67,PER,0.9986
1581299009049616386,africa,113,119,LOC,0.8865
1581299009049616386,cdc,120,123,ORG,0.5845
1581299009628516355,uae,75,78,LOC,0.9909
1581299011301974017,eu,17,19,ORG,0.5106
1581299011301974017,covid,46,51,MISC,0.5335
1581299012053143555,pfizer,99,105,ORG,0.9913
1581299012531286019,missouri,22,30,LOC,0.9981
1581299012531286019,republican,33,43,MISC,0.9999
1581299012531286019,cdc,131,134,ORG,0.9892
1581299012761636864,apfactcheck apfactcheck,1,24,ORG,0.6388
1581299013378154499,national latinx aids awareness day,14,48,MISC,0.8035
1581299013378154499,hiv,159,162,MISC,0.9646
1581299013378154499,hiv,182,185,MISC,0.9748
1581299014636810240,us,90,92,LOC,0.9977
1581299015362416642,uk,19,21,LOC,0.9913
1581299015362416642,scotland new zealand,26,46,ORG,0.7347
1581299015554985986,americans,32,41,MISC,0.9991
1581299015643119616,cdc,16,19,ORG,0.5014
1581299015643119616,fda,24,27,ORG,0.9825
1581299016305778690,hornofafrica,60,72,LOC,0.8085
1581299017849663488,aaron siri breaks,14,31,PER,0.85
1581299017849663488,the highwire,65,77,ORG,0.515
1581299018163884034,irvings,115,122,MISC,0.8757
1581299019690962945,national latino aids awareness day nlaad,8,48,MISC,0.8339
1581299019690962945,stophivstigma,99,112,MISC,0.9737
1581299019690962945,hiv,125,128,MISC,0.9732
1581299019690962945,latino,155,161,MISC,0.9841
1581299019690962945,hispanic,166,174,MISC,0.9947
1581299025608724480,black + latino,65,79,MISC,0.5569
1581299025608724480,nyc,101,104,ORG,0.9325
1581299027173265409,caliente,14,22,ORG,0.2945
1581299028226342912,the today counts show,44,65,MISC,0.7779
1581299028620324865,republikkklans,39,53,MISC,0.8286
1581299029744693248,pfizer,56,62,ORG,0.903
1581299031011364865,connecticut,97,108,LOC,0.9596
1581299031011364865,new york,113,121,LOC,0.9933
1581299034459078658,pfizer,99,105,ORG,0.9913
1581299037827104770,associated propagandists,73,97,MISC,0.5389
1581299039311917058,whitehouse,4,14,ORG,0.7162
1581299039311917058,elise stefanik,30,44,PER,0.9996
1581299039311917058,american rescue plan,57,77,ORG,0.8083
1581299039575810048,pfizer,28,34,ORG,0.9184
1581299040058511360,pfizer,12,18,ORG,0.9021
1581299040305967105,turkey,41,47,LOC,0.9994
1581299040305967105,kebab,95,100,MISC,0.752
1581299042570579969,canada,80,86,LOC,0.9987
1581299043249987584,europe,69,75,LOC,0.9984
1581299043249987584,africacdc!,102,112,ORG,0.6897
1581299043636248582,kagutamuseveni,30,44,PER,0.5808
1581299043636248582,ebola outbreak,111,125,MISC,0.538
1581299043636248582,uganda,129,135,LOC,0.8862
1581299044366053376,china,20,25,LOC,0.9999
1581299044525428736,cdc,12,15,ORG,0.9797
1581299044525428736,globalhandwashingday,27,47,ORG,0.4005
1581299047746654210,americans,32,41,MISC,0.9991
1581299047855292419,whitehouse,4,14,ORG,0.7162
1581299047855292419,elise stefanik,30,44,PER,0.9996
1581299047855292419,american rescue plan,57,77,ORG,0.8083
1581299048299958273,us,114,116,LOC,0.9754
1581299048510025729,fox,7,10,ORG,0.4521
1581299048510025729,greece,19,25,LOC,0.9967
1581299050552659968,apple penn square,38,55,LOC,0.7019
1581299050552659968,oklahoma city,65,78,LOC,0.8704
1581299050552659968,communications wor,120,138,ORG,0.761
1581299050694918144,us government,62,77,ORG,0.7725
1581299050694918144,us,160,164,LOC,0.9804
1581299051655725058,leslynlewis,22,33,ORG,0.4926
1581299052641067011,freebeacon,44,54,ORG,0.4395
1581299052641067011,raphael warnock,62,77,PER,0.9842
1581299053664808963,cdc,60,63,ORG,0.9995
1581299053664808963,mcod,105,109,MISC,0.9227
1581299055925551105,pfizer,93,99,ORG,0.9963
1581299056990908416,zamfara,30,37,LOC,0.539
1581299056990908416,katsina,99,106,LOC,0.9826
1581299059242909696,pfizer,28,34,ORG,0.9184
1581299059809464324,america,142,149,LOC,0.9982
1581299059809464324,australia,174,183,LOC,0.9981
1581299059809464324,covid camps,196,207,ORG,0.336
1581299060329549824,pfizer,85,91,ORG,0.3795
1581299061885636608,chinese,41,48,MISC,0.9914
1581299062850355200,canada,70,76,LOC,0.9969
1581299063688830976,jeremy_hunt,37,48,PER,0.5918
1581299064573788160,associated propagandists,73,97,MISC,0.5389
1581299065522106368,canadians,77,86,MISC,0.9992
1581299065522106368,pfizer,128,134,ORG,0.3545
1581299066138681345,joe biden,24,33,PER,0.9977
1581299066884931584,joe biden,24,33,PER,0.9977
1581299067766079489,fernando,9,17,LOC,0.5122
1581299068524822528,cdc,16,19,ORG,0.5014
1581299068524822528,fda,24,27,ORG,0.9825
1581299069150179329,tudor dixon,49,60,ORG,0.8233
1581299069150179329,michigangovernor election,74,99,ORG,0.3864
1581299072303972352,twitter,49,56,ORG,0.2668
1581299072430116866,eritrean,14,22,MISC,0.9973
1581299072430116866,ethiopian,27,36,MISC,0.9993
1581299072430116866,tigray,59,65,LOC,0.9948
1581299072534601729,kate bingham,55,67,PER,0.9986
1581299074611154945,rosenbergtx,65,76,LOC,0.8372
1581299074745368579,hongkong,17,25,ORG,0.4917
1581299076351418370,jeremy hunt,17,28,PER,0.9924
1581299076351418370,skynews,63,70,MISC,0.8381
1581299077203259395,second pfizer,15,28,ORG,0.6605
1581299078985457664,california,22,32,LOC,0.9969
1581299078985457664,covid,104,109,MISC,0.7804
1581299079174586371,associated propagandists,73,97,MISC,0.5389
1581299079736270848,eqesuv,102,108,MISC,0.6139
1581299080059576321,pfizer,28,34,ORG,0.6471
1581299081871511553,canuckleheads,79,92,MISC,0.9112
1581299083045900291,pfizer,28,34,ORG,0.9184
1581299083968663552,westerners,87,97,MISC,0.9984
1581299084312600578,freeland,95,103,PER,0.7895
1581299084450676736,dad,16,19,PER,0.7547
1581299085096939520,pfizer,28,34,ORG,0.9184
1581299085172428800,tigray,81,87,LOC,0.997
1581299086099378178,eqesuv,99,105,MISC,0.6098
1581299086442999808,democrats,48,57,MISC,0.9999
1581299086442999808,covid,106,111,ORG,0.3283
1581299086442999808,ukraine,113,120,LOC,0.999
1581299087197933568,travis,12,18,LOC,0.7925
1581299088422682625,elisestefanik,17,30,PER,0.9238
1581299088661704706,sumit poddar,26,38,PER,0.6855
1581299088661704706,tollygunge,67,77,LOC,0.9796
1581299089353736193,whitehouse,4,14,ORG,0.7162
1581299089353736193,elise stefanik,30,44,PER,0.9996
1581299089353736193,american rescue plan,57,77,ORG,0.8083
1581299090263928832,whitehouse,4,14,ORG,0.7162
1581299090263928832,elise stefanik,30,44,PER,0.9996
1581299090263928832,american rescue plan,57,77,ORG,0.8083
1581299094739636225,americans,32,41,MISC,0.9991
1581299095095812103,whitehouse,4,14,ORG,0.7162
1581299095095812103,elise stefanik,30,44,PER,0.9996
1581299095095812103,american rescue plan,57,77,ORG,0.8083
1581299095322271744,us,28,30,LOC,0.9951
1581299095322271744,cdc,95,98,ORG,0.4966
1581299095469142017,covid,68,73,MISC,0.7554
1581299100607127552,pfizer,30,36,ORG,0.9948
1581299100607127552,janine small,47,59,PER,0.9996
1581299100607127552,eu,70,72,ORG,0.9983
1581299100607127552,pfizer,89,95,ORG,0.9964
1581299101366648832,moderna,29,36,ORG,0.8362
1581299101366648832,cia-linked company,71,89,ORG,0.8413
1581299102356119553,bruce,68,73,PER,0.631
1581299102792699904,harvard-harris,51,65,MISC,0.8232
1581299102792699904,us,113,117,LOC,0.997
1581299104499437568,jon stewart,17,28,PER,0.999
1581299104499437568,covid,68,73,PER,0.9927
1581299104499437568,american medica,124,139,ORG,0.528
1581299105309298691,god,83,86,PER,0.9989
1581299105309298691,god,116,119,PER,0.9967
1581299105623515136,tweetiez,2,10,MISC,0.5232
1581299106252660736,cdc,89,92,ORG,0.9972
1581299106252660736,jefferson county,104,120,LOC,0.9684
1581299107225665538,ozraeliavi,4,14,ORG,0.4798
1581299107225665538,pfizer,25,31,ORG,0.9181
1581299107619930114,pfizer,28,34,ORG,0.9184
1581299107792293888,samcoat,132,139,ORG,0.6008
1581299108970893312,nyctsubway,54,64,MISC,0.5693
1581299110413762560,nancy wiefek,139,151,PER,0.8467
1581299110413762560,thenceo,156,163,ORG,0.4252
1581299112787312640,joe biden,24,33,PER,0.9977
1581299114985213952,notley,19,25,PER,0.591
1581299114985213952,nuremberg code,112,126,MISC,0.4786
1581299116524507136,pfizer,28,34,ORG,0.9184
1581299117166206976,joe biden,24,33,PER,0.9977
1581299118474874881,jim_jordan,1,11,PER,0.8052
1581299118474874881,trump &amp,37,47,ORG,0.7783
1581299118474874881,gop,53,56,MISC,0.9477
1581299118474874881,rich,139,143,MISC,0.6398
1581299118474874881,gop,287,290,MISC,0.9713
1581299118852276224,sun,65,68,ORG,0.4268
1581299118877515776,one true love that protects you from loneliness,4,51,MISC,0.6537
1581299119817076737,travis,12,18,LOC,0.8644
1581299119817076737,pfizer,60,66,ORG,0.922
1581299119817076737,janine small,81,93,PER,0.9449
1581299121247244288,whitehouse,4,14,ORG,0.7162
1581299121247244288,elise stefanik,30,44,PER,0.9996
1581299121247244288,american rescue plan,57,77,ORG,0.8083
1581299121864200193,whitehouse,4,14,ORG,0.7162
1581299121864200193,elise stefanik,30,44,PER,0.9996
1581299121864200193,american rescue plan,57,77,ORG,0.8083
1581299122555887619,whitehouse,4,14,ORG,0.7162
1581299122555887619,elise stefanik,30,44,PER,0.9996
1581299122555887619,american rescue plan,57,77,ORG,0.8083
1581299124485644288,eu commission,40,53,ORG,0.8828
1581299125840011264,south carolina,63,77,LOC,0.9943
1581299126502715393,covid va,131,139,LOC,0.6109
1581299127501012994,whitehouse,4,14,ORG,0.7162
1581299127501012994,elise stefanik,30,44,PER,0.9996
1581299127501012994,american rescue plan,57,77,ORG,0.8083
1581299131162628098,russia,72,78,LOC,0.9999
1581299131162628098,ukraine,88,95,LOC,0.9998
1581299131963756544,ap,11,13,ORG,0.5682
1581299132169191424,tigray,81,87,LOC,0.997
1581299134451314688,sweden,16,22,LOC,0.9945
1581299134451314688,europe,46,52,LOC,0.9997
1581299135361138688,fra,49,52,ORG,0.4773
1581299135914733568,tudordixon,92,102,ORG,0.6156
1581299136120311809,americans,32,41,MISC,0.9991
1581299137857093633,joan pratt,0,10,PER,0.7735
1581299140847603713,nih-funded,37,47,MISC,0.665
1581299140847603713,covid19,89,96,MISC,0.6085
1581299141048963072,pfizer,23,29,ORG,0.4591
1581299141636141057,upi,35,38,ORG,0.9109
1581299144173682688,fra,49,52,ORG,0.4773
1581299146287259648,reemfaruqi,72,82,MISC,0.6039
1581299146287259648,call me adnan,112,125,MISC,0.8254
1581299146853871616,norwegian,31,40,MISC,0.9995
1581299148350885893,cdc,35,38,ORG,0.9162
1581299152956567557,cdc,19,22,ORG,0.97
1581299152956567557,autism,84,90,MISC,0.6633
1581299154231341056,us dod,14,24,ORG,0.9391
1581299154231341056,covid-19 research,47,64,ORG,0.7973
1581299154231341056,ukraine,81,88,LOC,0.9998
1581299154231341056,covid-19,106,114,MISC,0.6182
1581299155862884352,pfizer,83,89,ORG,0.854
1581299155862884352,omicron,92,99,ORG,0.4778
1581299156618211329,truss,69,74,PER,0.9709
1581299156618211329,chinese,112,119,MISC,0.975
1581299156819546114,claude__cat,1,12,PER,0.7966
1581299156819546114,bs,113,115,MISC,0.815
1581299156819546114,ladapo,143,149,ORG,0.6919
1581299157561618433,"""trader joes""",55,67,ORG,0.6782
1581299159260614656,ursula,20,26,PER,0.6106
1581299159260614656,eu,71,73,ORG,0.9552
1581299159260614656,commission,74,84,ORG,0.9463
1581299159260614656,euprosecutor,112,124,MISC,0.7863
1581299159424172035,upsc,128,132,ORG,0.559
1581299159558070272,davidlevan15 doug,22,39,PER,0.7466
1581299160506327040,westerners,87,97,MISC,0.9984
1581299162112749569,sun,65,68,ORG,0.4268
1581299162326257664,travis,26,32,LOC,0.4866
1581299164897366016,fda,32,35,ORG,0.9993
1581299166608642049,pfizer,55,61,ORG,0.7962
1581299166659366912,bfv,137,140,ORG,0.6224
1581299166659366912,m270,179,183,ORG,0.3714
1581299166659366912,himars,251,257,ORG,0.5092
1581299167062020096,bostonglobe ca,1,15,ORG,0.65
1581299167543975936,canadians,77,86,MISC,0.9992
1581299167543975936,pfizer,128,134,ORG,0.3545
1581299167581720579,confederation park,52,70,LOC,0.7268
1581299168966225920,kate bingham,55,67,PER,0.9986
1581299170081505280,tucker carlson,21,35,PER,0.9943
1581299170081505280,north carolina,50,64,LOC,0.9206
1581299173001166849,ursula,20,26,PER,0.6106
1581299173001166849,eu,71,73,ORG,0.9552
1581299173001166849,commission,74,84,ORG,0.9463
1581299173001166849,euprosecutor,112,124,MISC,0.7863
1581299173193748481,alex jones,0,10,PER,0.9886
1581299176142299136,scandinavian,21,33,MISC,0.9979
1581299176142299136,norway,55,61,LOC,0.9996
1581299182899384321,pfizer,12,18,ORG,0.9021
1581299183314620417,ozraeliavi,4,14,ORG,0.4798
1581299183314620417,pfizer,25,31,ORG,0.9181
1581299184853929984,pfizer,23,29,ORG,0.4591
1581299186687180802,chinese,11,18,MISC,0.9999
1581299186762670080,michigan,21,29,LOC,0.9893
1581299186762670080,tudor,75,80,PER,0.9266
1581299187203072000,evan manivong,25,38,PER,0.9726
1581299187203072000,university of illinois,58,80,ORG,0.9719
1581299188960485376,sblitagent,50,60,MISC,0.7434
1581299190214590464,harvard-harris,51,65,MISC,0.8232
1581299190214590464,us,113,117,LOC,0.997
1581299191464480768,jeremy hunt,17,28,PER,0.9924
1581299191464480768,skynews,63,70,MISC,0.8381
1581299192282374144,covi,24,28,ORG,0.9269
1581299192282374144,3rd pfizer,112,122,MISC,0.601
1581299193951703040,tigray,81,87,LOC,0.997
1581299194748612608,john tory,0,9,PER,0.9955
1581299194748612608,toronto,55,62,LOC,0.8995
1581299201878953987,pfizer,28,34,ORG,0.9184
1581299202164150273,fra,49,52,ORG,0.4773
1581299204978135040,fda,115,118,ORG,0.9974
1581299205028843522,ursula,20,26,PER,0.6106
1581299205028843522,eu,71,73,ORG,0.9552
1581299205028843522,commission,74,84,ORG,0.9463
1581299205028843522,euprosecutor,112,124,MISC,0.7863
1581299206798860293,fra,49,52,ORG,0.4773
1581299208220385282,cdc,12,15,ORG,0.9797
1581299208220385282,globalhandwashingday,27,47,ORG,0.4005
1581299208283631616,canada,55,61,LOC,0.5573
1581299208698482690,hello,88,93,ORG,0.6473
1581299210950877186,god,0,3,PER,0.9971
1581299212863819778,covid19,72,79,MISC,0.7407
1581299212863819778,ruralwomen,130,140,MISC,0.6133
1581299212863819778,zerohunger,168,178,MISC,0.9794
1581299213144498178,cdc,174,177,ORG,0.9945
1581299214751248385,merritt hawkins,173,188,ORG,0.8865
1581299215606894592,panic,73,78,ORG,0.4518
1581299216571564034,rice university,86,101,ORG,0.9075
1581299216571564034,pfizer,118,124,ORG,0.5437
1581299217255260162,uk,102,104,LOC,0.9988
1581299217687261185,pfizer,28,34,ORG,0.9184
1581299217804709890,eqesuv,99,105,MISC,0.6098
1581299217842466819,brexit,88,94,MISC,0.6939
1581299217842466819,brexit,124,130,MISC,0.4094
1581299219087835138,npr,1,4,ORG,0.89
1581299222699118593,america,89,96,LOC,0.9845
1581299223349186560,omg,0,3,ORG,0.9933
1581299224599490561,toronto vote4gil,80,96,ORG,0.447
1581299228005269504,alberta,0,7,LOC,0.9802
1581299228005269504,ndp,8,11,ORG,0.5864
1581299228005269504,smith,32,37,PER,0.9822
1581299228005269504,ndp,176,179,ORG,0.7399
1581299230051684352,whitehouse,4,14,ORG,0.7162
1581299230051684352,elise stefanik,30,44,PER,0.9996
1581299230051684352,american rescue plan,57,77,ORG,0.8083
1581299230165331969,cdc,16,19,ORG,0.5014
1581299230165331969,fda,24,27,ORG,0.9825
1581299230584410114,pfizer,36,42,ORG,0.9867
