Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580303576684933120,florida,60,67,LOC,0.9912
1580303576684933120,govrondesantis,69,83,ORG,0.9922
1580303577066614785,mit,134,137,ORG,0.5584
1580303578790760450,covid,69,74,MISC,0.5265
1580303579818364929,inadequacy of the stories we told about the pandemic,5,57,MISC,0.8911
1580303579818364929,david wallace-wells,62,81,PER,0.9917
1580303580208435205,republicans,12,23,MISC,0.9943
1580303581655470084,republicans,12,23,MISC,0.9943
1580303584394039298,dan,18,21,PER,0.741
1580303584394039298,don’t blame me,40,54,MISC,0.8454
1580303584394039298,dan,99,102,PER,0.9414
1580303590471897092,pfizer,88,94,ORG,0.9901
1580303590706421761,marsha,65,71,PER,0.4676
1580303594401591296,pfizer,20,26,ORG,0.9895
1580303594401591296,covid-19,66,74,MISC,0.7441
1580303597350555650,pfizer,16,22,ORG,0.6211
1580303597350555650,albert…,132,139,PER,0.6003
1580303598877282314,sonusood,111,119,PER,0.8734
1580303598877282315,cgp,21,24,ORG,0.97
1580303607622406146,elonmusk,17,25,PER,0.9417
1580303607622406146,twitter,87,94,ORG,0.2528
1580303607622406146,amer,135,139,PER,0.9235
1580303608054104064,pfizer executive,71,87,ORG,0.5822
1580303608054104064,covid,123,128,MISC,0.5103
1580303609106817024,trudeau foundation,42,60,ORG,0.9197
1580303609106817024,covid-19 impact committee,63,88,ORG,0.9121
1580303610000248832,tuckercarlson,24,37,ORG,0.5021
1580303614907912195,omicron,40,47,ORG,0.8795
1580303615348002816,pfizer,14,20,ORG,0.9878
1580303615348002816,covid-19,38,46,MISC,0.5808
1580303615889379332,alberta,47,54,LOC,0.9997
1580303615889379332,euro parliament whe,120,139,MISC,0.6924
1580303616342364166,canadian,15,23,MISC,0.6926
1580303616342364166,canada,89,95,LOC,0.9997
1580303616987910144,conservative party of canada,48,76,ORG,0.8262
1580303616987910144,poilievre,102,111,MISC,0.4525
1580303618124951552,washington,18,28,LOC,0.9935
1580303618124951552,democrat,29,37,MISC,0.8298
1580303618124951552,jay inslee,47,57,PER,0.9998
1580303618279804928,us,72,74,LOC,0.9924
1580303618279804928,uk,79,81,LOC,0.9997
1580303618279804928,mereks disease,93,107,MISC,0.6822
1580303620058148864,pfizer,21,27,ORG,0.9972
1580303620058148864,covid,85,90,MISC,0.5067
1580303620615991297,covid vaccine,67,80,MISC,0.6812
1580303620615991297,usa,88,91,LOC,0.874
1580303620615991297,fe,137,139,ORG,0.5645
1580303621153230848,tigrai,63,69,LOC,0.5811
1580303621153230848,bureau of health,87,103,ORG,0.8303
1580303624777109507,alberta,28,35,LOC,0.9929
1580303624777109507,danielle smith,44,58,PER,0.9967
1580303624777109507,fire alberta,69,81,ORG,0.7554
1580303624777109507,deena hinshaw,111,124,PER,0.9974
1580303624777109507,hinshaw,126,133,PER,0.9745
1580303629109469185,rachel,8,14,PER,0.5563
1580303629399232517,jim_jordan little,1,18,PER,0.767
1580303629399232517,russia,44,50,LOC,0.9997
1580303630984368130,fda,20,23,ORG,0.9971
1580303630984368130,cdc,28,31,ORG,0.9906
1580303633442541582,teni,20,24,ORG,0.3902
1580303633442541582,buhari,47,53,PER,0.9631
1580303634822152192,florida department of health,33,61,ORG,0.8501
1580303634822152192,joseph,133,139,PER,0.5776
1580303634985717760,jeremy vine,35,46,PER,0.9992
1580303634985717760,piers morgan,51,63,PER,0.7641
1580303636315312131,pfizer,23,29,ORG,0.9651
1580303636315312131,florida,129,136,LOC,0.9681
1580303638534426631,pfizer,21,27,ORG,0.9972
1580303638534426631,covid,85,90,MISC,0.5067
1580303639469756417,pfizer,45,51,ORG,0.9963
1580303640463806465,govrondesantis,61,75,ORG,0.7164
1580303640882909186,justin,0,6,PER,0.9818
1580303640882909186,canadian health care,109,129,ORG,0.7225
1580303640882909186,wncnlvtlfz,158,168,LOC,0.8722
1580303640912273408,canada,53,59,LOC,0.9998
1580303642523205632,patrick henry,118,131,PER,0.8819
1580303643651121157,french,32,38,MISC,0.9917
1580303643651121157,jean lassalle,43,56,PER,0.9322
1580303644162871296,kenya,12,17,LOC,0.9992
1580303644162871296,lena moi,38,46,PER,0.964
1580303644162871296,lucy kibaki,70,81,PER,0.9927
1580303644162871296,margaret kenyatta,111,128,PER,0.9856
1580303644305412096,luboskuklis,27,38,PER,0.9319
1580303651121164288,pfizer,19,25,ORG,0.993
1580303651121164288,pfizer,78,84,ORG,0.9545
1580303651121164288,covid,112,117,MISC,0.4574
1580303652132360198,drosophila,151,161,MISC,0.8059
1580303652681437186,uganda,51,57,LOC,0.9992
1580303652681437186,sudan,73,78,LOC,0.9806
1580303652727664640,treasury department,57,76,ORG,0.8466
1580303652727664640,ron desantis,113,125,PER,0.9915
1580303653575200768,dc,31,33,LOC,0.9943
1580303653575200768,st louis,37,45,LOC,0.9941
1580303653742600192,thisengland,23,34,LOC,0.6118
1580303653742600192,boris,55,60,PER,0.9997
1580303654761861121,pfizer,21,27,ORG,0.9937
1580303655101558785,covid vaccine,67,80,MISC,0.6812
1580303655101558785,usa,88,91,LOC,0.874
1580303655101558785,fe,137,139,ORG,0.5645
1580303655739088896,jarjoh iirc,1,12,ORG,0.5102
1580303655739088896,uber,29,33,LOC,0.6777
1580303656007581697,mark steyn,12,22,PER,0.9346
1580303656007581697,united kingdom,55,69,LOC,0.9902
1580303658469625856,dc,31,33,LOC,0.9943
1580303658469625856,st louis,37,45,LOC,0.9941
1580303659560144896,fda,12,15,ORG,0.9994
1580303659560144896,cdc,20,23,ORG,0.9986
1580303659560144896,covid-19,46,54,MISC,0.6238
1580303659635970053,whitepoppy,89,99,ORG,0.8336
1580303659635970053,ppu,132,135,ORG,0.9531
1580303661888024578,senschumer maba,1,16,MISC,0.5564
1580303661888024578,democrats,17,26,MISC,0.4967
1580303664685912067,pfizer,18,24,ORG,0.991
1580303665583525888,montalvo501,56,67,MISC,0.5878
1580303665583525888,covid19,124,131,MISC,0.8374
1580303666330079239,pfizer,28,34,ORG,0.9938
1580303668405936128,republicans,12,23,MISC,0.9943
1580303670566326275,peter mccullough,119,135,PER,0.8647
1580303671782674438,murphyajc,37,46,MISC,0.6282
1580303671782674438,herschel,103,111,PER,0.5281
1580303673925636096,texas,0,5,LOC,0.9436
1580303673925636096,ronny jackson,24,37,PER,0.7149
1580303673925636096,jim,269,272,LOC,0.8182
1580303673925636096,jordan,273,279,LOC,0.9927
1580303675909869569,nashville,20,29,LOC,0.9982
1580303678728114177,china,216,221,LOC,0.9997
1580303678728114177,italy,228,233,LOC,0.9383
1580303679701520389,nsw,109,112,ORG,0.4687
1580303680623939585,mmwr,129,133,ORG,0.6704
1580303680623939585,cdc,199,202,ORG,0.9921
1580303681055924224,dany,67,71,PER,0.9498
1580303681055924224,jgdktrslzs,192,202,MISC,0.3749
1580303681127206912,brown-targeted,70,84,MISC,0.6268
1580303682402652167,vince mcmahon,12,25,PER,0.9712
1580303682402652167,vince,186,191,PER,0.9985
1580303692770992128,pr green,0,8,ORG,0.8221
1580303694423543808,sandy hook,31,41,ORG,0.3201
1580303695727640578,cdcdirector pfizer,1,19,ORG,0.733
1580303695727640578,eu,35,37,ORG,0.9924
1580303695727640578,cdc,126,129,ORG,0.9317
1580303695727640578,bigpharma,145,154,LOC,0.4968
1580303698290364416,rudyhavenstein,17,31,ORG,0.4306
1580303698290364416,brandon,37,44,PER,0.972
1580303698290364416,brave new world,84,99,ORG,0.5885
1580303698818830337,china,18,23,LOC,0.9999
1580303698818830337,covid19,100,107,MISC,0.8739
1580303699733200897,cdc,29,32,ORG,0.9788
1580303699733200897,pfizer,50,56,ORG,0.3689
1580303699733200897,covid,246,251,MISC,0.856
1580303700400013312,bigpharma,81,90,ORG,0.3203
1580303701834862597,wharton high school,46,65,ORG,0.8742
1580303702514012161,colin ferrell,0,13,PER,0.9992
1580303702514012161,tony stark,19,29,PER,0.3975
1580303704074620932,rob roos,21,29,PER,0.5956
1580303704074620932,pfizer,32,38,ORG,0.8618
1580303704758292481,ltc,101,104,ORG,0.5289
1580303704758292481,sylviajonesmpp,194,208,MISC,0.7477
1580303707228737536,covid vaccine,67,80,MISC,0.6812
1580303707228737536,usa,88,91,LOC,0.874
1580303707228737536,fe,137,139,ORG,0.5645
1580303707236810752,cdcdirector walensky,9,29,MISC,0.6985
1580303707799162883,fauci,0,5,PER,0.9998
1580303710164422656,ukraine,83,90,LOC,0.9999
1580303710164422656,american,106,114,MISC,0.9981
1580303712513249281,teni,20,24,ORG,0.3902
1580303712513249281,buhari,47,53,PER,0.9631
1580303715076280321,janine small,17,29,PER,0.9989
1580303715076280321,albertbourla,51,63,PER,0.8212
1580303715076280321,european parliament covid,69,94,MISC,0.7867
1580303715076280321,pfizer,122,128,ORG,0.455
1580303715126235137,pfizer,22,28,ORG,0.9491
1580303715852234752,who,102,105,ORG,0.5092
1580303716556869639,piers morgan,55,67,PER,0.7483
1580303717416325120,georgia,54,61,LOC,0.9918
1580303717416325120,warnock,106,113,MISC,0.634
1580303719648071689,atlantic,37,45,LOC,0.9815
1580303720251736065,boni,4,8,LOC,0.4763
1580303720251736065,maina,9,14,LOC,0.5038
1580303721762000903,canada,21,27,LOC,0.9976
1580303724324720649,abdaniellesmith covid,15,36,MISC,0.7065
1580303725821730816,marco,1,6,PER,0.5379
1580303725821730816,piani,7,12,PER,0.6248
1580303728619687940,ontario,40,47,LOC,0.9739
1580303728619687940,alberta,52,59,LOC,0.9992
1580303728619687940,conservative,81,93,MISC,0.9574
1580303728619687940,ford,95,99,ORG,0.8866
1580303731547000834,america,59,66,LOC,0.9997
1580303732084207616,sandy hook,31,41,ORG,0.3201
1580303732524261381,beth birnstihl,48,62,PER,0.9827
1580303732524261381,cooperative extension 4-h,154,179,MISC,0.794
1580303733346299907,fda,22,25,ORG,0.9964
1580303733346299907,cdcgov americans,161,177,MISC,0.7888
1580303734025834496,ramaphosa,35,44,PER,0.8554
1580303734327848960,us treasury department,35,59,ORG,0.8736
1580303734327848960,ron desantis,91,103,PER,0.9925
1580303734378467331,pfizer,14,20,ORG,0.9878
1580303734378467331,covid-19,38,46,MISC,0.5808
1580303735858741249,rollhudh,130,138,LOC,0.8363
1580303735858741249,stevemarlow9,140,152,LOC,0.6462
1580303736118775809,piers morgan,21,33,PER,0.9586
1580303739126448129,republicans,12,23,MISC,0.9943
1580303739142799360,pfizer,136,142,ORG,0.4532
1580303740057554945,riverview,72,81,LOC,0.9543
1580303743861788672,will @willmeyerpa,52,69,PER,0.8197
1580303743861788672,covid,118,123,LOC,0.3502
1580303744398303232,pfizer executive,71,87,ORG,0.5822
1580303744398303232,covid,123,128,MISC,0.5103
1580303744537071616,fda,55,58,ORG,0.9996
1580303744537071616,omicron,70,77,ORG,0.5758
1580303749188554757,pfizer,57,63,ORG,0.9803
1580303749188554757,rob_roos,89,97,PER,0.4947
1580303751134711811,pfizer,21,27,ORG,0.9972
1580303751134711811,covid,85,90,MISC,0.5067
1580303752938262533,republicans,12,23,MISC,0.9943
1580303755672948736,pfizer,23,29,ORG,0.9651
1580303755672948736,florida,129,136,LOC,0.9681
1580303755680968704,mep,39,42,ORG,0.6157
1580303755680968704,cristianterhes,44,58,ORG,0.6388
1580303755680968704,pfizer,71,77,ORG,0.998
1580303755680968704,albert bourla,82,95,PER,0.9994
1580303755680968704,european parliam,123,139,MISC,0.8659
1580303763675697152,philippines,66,77,LOC,0.9525
1580303769337675777,tigray,116,122,LOC,0.9902
1580303769576693762,fda,49,52,ORG,0.9991
1580303769933615104,pfizer,15,21,ORG,0.9466
1580303769933615104,moderna,26,33,ORG,0.9654
1580303774047907840,nft,104,107,ORG,0.853
1580303774651863041,eu,132,134,ORG,0.9719
1580303776363094016,danielandrewsmp,33,48,PER,0.4797
1580303777315180546,treasury department,18,37,ORG,0.8558
1580303777315180546,desantis,49,57,ORG,0.5138
1580303777315180546,covid,95,100,MISC,0.6898
1580303779232030720,eu,58,60,ORG,0.9855
1580303783007227904,nhs,45,48,LOC,0.354
1580303784525189120,tuckercarlson,24,37,ORG,0.5021
1580303785720655872,covid vaccine,67,80,MISC,0.6812
1580303785720655872,usa,88,91,LOC,0.874
1580303785720655872,fe,137,139,ORG,0.5645
1580303786874064896,piers morgan,39,51,PER,0.7
1580303787465773057,haiti,16,21,LOC,0.9997
1580303789310939136,federal covid,114,127,ORG,0.659
1580303791001214977,trudeau/singh,106,119,ORG,0.5995
1580303793266495489,hsv,51,54,MISC,0.9731
1580303793266495489,sars-cov-2,56,66,MISC,0.8654
1580303793266495489,ebola,71,76,MISC,0.7758
1580303794323173376,us treasury department,35,59,ORG,0.8736
1580303794323173376,ron desantis,91,103,PER,0.9925
1580303795250114561,joe,46,49,PER,0.9611
1580303795250114561,cdc,119,122,ORG,0.976
1580303795250114561,fauci,128,133,PER,0.5146
1580303796323815424,the biden administration,8,32,ORG,0.6166
1580303797166874624,florida department of health,33,61,ORG,0.8501
1580303797166874624,joseph,133,139,PER,0.5776
1580303797426876417,covid vaccine,67,80,MISC,0.6812
1580303797426876417,usa,88,91,LOC,0.874
1580303797426876417,fe,137,139,ORG,0.5645
1580303798102204416,spanish,143,150,MISC,0.9966
1580303798102204416,haemophilus,274,285,MISC,0.7829
1580303800186785793,canada,21,27,LOC,0.9976
1580303800501669892,eu,132,134,ORG,0.9719
1580303802036785156,america,42,49,LOC,0.9446
1580303804569776128,olakunle adewusi,197,213,ORG,0.6005
1580303805010149376,nycmayor,17,25,MISC,0.9478
1580303810668376064,nz,39,41,LOC,0.6846
1580303810668376064,pfizer,104,110,ORG,0.6344
1580303811075186690,heather,24,31,PER,0.9965
1580303811389714432,uk,23,25,LOC,0.9974
1580303811389714432,uk,121,123,LOC,0.9998
1580303814799675392,wb,110,112,ORG,0.7951
1580303814812348417,bourla,87,93,PER,0.886
1580303815190151168,pfizer,55,61,ORG,0.7962
1580303815555026949,melbourne,118,127,LOC,0.9997
1580303815555026949,sydney,132,138,LOC,0.9999
1580303816452608007,newmarkethols,27,40,ORG,0.7939
1580303816578068483,theddyanikwe poverty,1,21,MISC,0.4418
1580303819681894400,cdc,260,263,ORG,0.9804
1580303820911153158,treasury department ig,23,45,ORG,0.8699
1580303820923379712,biden,48,53,PER,0.9999
1580303820986667008,atlantic,37,45,LOC,0.9815
1580303823423225857,alpha omicron chapter,61,82,MISC,0.6616
1580303823909752833,herald sun,13,23,ORG,0.8573
1580303823909752833,victorian,130,139,MISC,0.9886
1580303824543047680,fda,127,130,ORG,0.9995
1580303827282300929,republicans,12,23,MISC,0.9943
1580303828179881986,republicans,12,23,MISC,0.9943
1580303828452114432,pfizer,28,34,ORG,0.9412
1580303828452114432,covid,76,81,MISC,0.6758
1580303828452114432,big pharma,122,132,ORG,0.761
1580303828897107972,pfizer,15,21,ORG,0.9466
1580303828897107972,moderna,26,33,ORG,0.9654
1580303829186142208,fbnhistory rockefeller,16,38,ORG,0.9431
1580303829186142208,kissinger,49,58,PER,0.9973
1580303829186142208,kissinger report,73,89,ORG,0.5269
1580303829186142208,rockefeller foundation,116,138,ORG,0.8891
1580303831392346112,big tech,76,84,ORG,0.7031
1580303831392346112,biden,109,114,PER,0.8366
1580303831392346112,fauci,115,120,PER,0.8436
1580303832155684864,pfizer,21,27,ORG,0.9937
1580303833330089986,walz,8,12,PER,0.8956
1580303833330089986,minnesota,97,106,LOC,0.9989
1580303833909301248,ron desantis,19,31,PER,0.9895
1580303833909301248,treasury department,81,100,ORG,0.8892
1580303835200778240,pfizer,32,38,ORG,0.9971
1580303835200778240,qr,74,76,MISC,0.6765
1580303839789400065,walz,5,9,PER,0.8289
1580303842532503552,pfizer,21,27,ORG,0.9972
1580303842532503552,covid,85,90,MISC,0.5067
1580303843103236096,canadians,96,105,MISC,0.9997
1580303843103236096,ottawa,120,126,LOC,0.9956
1580303843300020225,pfizer,28,34,ORG,0.9412
1580303843300020225,covid,76,81,MISC,0.6758
1580303843300020225,big pharma,122,132,ORG,0.761
1580303845392977920,alberta,47,54,LOC,0.9997
1580303845392977920,euro parliament whe,120,139,MISC,0.6924
1580303847863750662,nazis,144,149,MISC,0.9985
1580303854029008897,ian,67,70,PER,0.6421
1580303854029008897,b3uzuqsuue,136,146,LOC,0.7226
1580303855400914950,peter mccullough,119,135,PER,0.8647
1580303856508243968,pfizer exec,14,25,ORG,0.7017
1580303857258680321,havana,41,47,LOC,0.9952
1580303857719988224,piers morgan,31,43,PER,0.8621
1580303859687116800,new madameweb,16,29,ORG,0.9693
1580303859687116800,ezekiel sims,92,104,PER,0.9765
1580303860593463297,eu,21,23,ORG,0.6567
1580303864938385408,us treasury department,35,59,ORG,0.8736
1580303864938385408,ron desantis,91,103,PER,0.9925
1580303865810808833,lebanon,40,47,LOC,0.9954
1580303865810808833,syria,73,78,LOC,0.999
1580303869862883328,america,160,167,LOC,0.9973
1580303873033768962,pfizer,72,78,ORG,0.9757
1580303873058566144,haiti,46,51,LOC,0.9985
1580303874438545410,canada,21,27,LOC,0.9976
1580303875566800896,pfizer,28,34,ORG,0.9412
1580303875566800896,covid,76,81,MISC,0.6758
1580303875566800896,big pharma,122,132,ORG,0.761
1580303879077449728,canada quebec ontario covid19,40,69,ORG,0.4654
1580303879165513728,pfizer,21,27,ORG,0.9972
1580303879165513728,covid,85,90,MISC,0.5067
1580303879597498368,pfizer,14,20,ORG,0.9878
1580303879597498368,covid-19,38,46,MISC,0.5808
1580303879715295241,pfizer,21,27,ORG,0.9972
1580303879715295241,covid,85,90,MISC,0.5067
1580303879974944768,senators,78,86,MISC,0.9463
1580303879974944768,az,102,104,ORG,0.9183
1580303880537378819,cia,24,27,ORG,0.9878
1580303884740071426,dloesch,64,71,PER,0.9829
1580303884740071426,pfizer,82,88,ORG,0.9819
1580303885524402177,droz,41,45,PER,0.989
1580303885524402177,covid,133,138,LOC,0.4741
1580303886153240577,ayder referral hospital,16,39,LOC,0.9004
1580303886153240577,tigray,43,49,LOC,0.9996
1580303886816251904,facebook,13,21,ORG,0.6929
1580303886816251904,mark zuckerberg,26,41,PER,0.9895
1580303886816251904,aseem malhotra,99,113,PER,0.9985
1580303886816251904,mark steyn,124,134,PER,0.989
1580303888460062720,covid,54,59,LOC,0.688
1580303891161550850,shaminignani,43,55,ORG,0.5958
1580303898149269504,ofcom ofcom,35,46,ORG,0.9149
1580303898149269504,sara kayat,74,84,PER,0.9875
1580303901118853120,rand paul,17,26,PER,0.7979
1580303901118853120,fauci,45,50,PER,0.9958
1580303901118853120,covid,81,86,PER,0.9864
1580303909515452416,european,88,96,MISC,0.9987
1580303913580105731,covid,107,112,MISC,0.8109
1580303913580105731,amazon,172,178,MISC,0.8104
1580303915878207488,us,0,2,LOC,0.9937
1580303916872306690,world health organisation,49,74,ORG,0.7017
1580303916872306690,sussexes,103,111,ORG,0.5991
1580303918373797888,man of steel,43,55,MISC,0.7536
1580303918373797888,black lantern superman variant! multiversu,96,138,MISC,0.6504
1580303919892541440,covid-19,167,175,MISC,0.779
1580303920018046976,pfizer,75,81,ORG,0.5078
1580303920030953472,cdc,69,72,ORG,0.9108
1580303924484939777,covid vaccine,67,80,MISC,0.6812
1580303924484939777,usa,88,91,LOC,0.874
1580303924484939777,fe,137,139,ORG,0.5645
1580303925386747906,pfizer,23,29,ORG,0.9651
1580303925386747906,florida,129,136,LOC,0.9681
1580303925453824001,ron desantis,28,40,PER,0.9028
1580303925453824001,us department of treasury,79,104,ORG,0.9826
1580303925453824001,covid relief funds,121,139,ORG,0.7629
1580303927828156417,tigrai,63,69,LOC,0.5811
1580303927828156417,bureau of health,87,103,ORG,0.8303
1580303929434263552,ebola,2,7,PER,0.4101
1580303931435257859,us treasury department,35,59,ORG,0.8736
1580303931435257859,ron desantis,91,103,PER,0.9925
1580303933443960832,vx,47,49,MISC,0.4698
1580303934735777792,longcovid,38,47,MISC,0.97
1580303937118167041,"""desantis marthas vineyard""",15,42,ORG,0.5663
1580303940549111808,vaccine,35,42,MISC,0.6971
1580303943808139264,npr,13,16,ORG,0.9725
1580303943808139264,fda,22,25,ORG,0.9994
1580303948229251072,harvard,50,57,ORG,0.4781
1580303948291854336,pfizer,21,27,ORG,0.9937
1580303948736786432,uganda,34,40,LOC,0.9996
1580303948736786432,au,161,163,ORG,0.9931
1580303950942593026,us,35,39,LOC,0.9991
1580303950942593026,us,117,121,LOC,0.9982
1580303951949225984,wkcr2s7skx we are seeing a pandemic among the unvaccinated,13,71,MISC,0.7865
1580303951949225984,msnbc,87,92,ORG,0.3418
1580303952989810688,haiti,45,50,LOC,0.9986
1580303953476325382,us treasury department,35,59,ORG,0.8736
1580303953476325382,ron desantis,91,103,PER,0.9925
1580303954495225857,alberta,29,36,LOC,0.9985
1580303954495225857,cheo,61,65,MISC,0.625
1580303955191472128,cdc,13,16,ORG,0.9626
1580303956634263552,trump,14,19,ORG,0.7971
1580303956634263552,friedrich trump,26,41,PER,0.774
1580303956634263552,us,162,164,LOC,0.9934
1580303956634263552,army camp funston,189,206,LOC,0.7833
1580303956634263552,kansas,208,214,LOC,0.9998
1580303956634263552,wwi,244,247,MISC,0.7058
1580303959066976257,evanlsolomon evan,1,18,MISC,0.5038
1580303959066976257,abdaniellesmith,21,36,LOC,0.3286
1580303959066976257,covid,94,99,LOC,0.9973
1580303959066976257,canada,254,260,LOC,0.9985
1580303959066976257,lovecanada,264,274,LOC,0.9303
1580303961365487616,nycmayor,35,43,MISC,0.9417
1580303961365487616,nypdsoftoncrime,97,112,MISC,0.5332
1580303964033388551,peter mccullough,119,135,PER,0.8647
