Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580468509771182080,covid,68,73,PER,0.3803
1580468511704748032,torstenbell,23,34,PER,0.8139
1580468513851875328,fighting teumes,65,80,MISC,0.6096
1580468516557234176,pfizer,24,30,ORG,0.9932
1580468516557234176,bourla,35,41,PER,0.7813
1580468516557234176,eu,52,54,ORG,0.9969
1580468517656068097,pfizer,55,61,ORG,0.9674
1580468517656068097,moderna,66,73,ORG,0.9967
1580468517656068097,cdc,87,90,ORG,0.9275
1580468519627476993,pfizer,26,32,ORG,0.9992
1580468519627476993,vax,60,63,MISC,0.9346
1580468520688570369,ebola,37,42,MISC,0.6999
1580468520688570369,uganda,226,232,LOC,0.999
1580468520688570369,ebola,261,266,LOC,0.6867
1580468522870018049,earth,33,38,LOC,0.6176
1580468522870018049,corona borealis,65,80,LOC,0.8081
1580468527940898816,pearl,316,321,MISC,0.4661
1580468527940898816,mike,333,337,PER,0.5513
1580468528771395585,yoruba,95,101,MISC,0.7095
1580468529282699266,treasury department,19,38,ORG,0.8933
1580468529282699266,florida,84,91,LOC,0.9977
1580468529282699266,ron desantis,97,109,PER,0.9985
1580468529857339392,facebook,35,43,MISC,0.8044
1580468530528780288,eg mucky matty,85,99,PER,0.8252
1580468530528780288,dido harding,127,139,PER,0.9668
1580468530603995136,paul roeland,66,78,PER,0.916
1580468531455721474,teume,112,117,MISC,0.3349
1580468532181348352,liztruss,90,98,MISC,0.603
1580468532181348352,covid,153,158,PER,0.6502
1580468532181348352,partygate &amp,177,191,ORG,0.5964
1580468532181348352,boris government,222,238,ORG,0.7031
1580468532310994945,republicans,12,23,MISC,0.9943
1580468538531545088,lisa,35,39,PER,0.4372
1580468539387187200,teume,112,117,MISC,0.3349
1580468539441688577,lprohmeq1a,115,125,LOC,0.9489
1580468545145954304,ozraeliavi,4,14,ORG,0.5181
1580468545376333824,sweden,72,78,LOC,0.9989
1580468545514676224,brett sutton,33,45,PER,0.9995
1580468545514676224,victoria,97,105,LOC,0.6099
1580468547465392129,god,65,68,PER,0.9586
1580468549486710784,american,50,58,MISC,0.9387
1580468549486710784,uk,146,148,LOC,0.9975
1580468550711406592,fighting teumes,65,80,MISC,0.6096
1580468559498485760,teume,112,117,MISC,0.3349
1580468561054560256,ofcom,27,32,ORG,0.3847
1580468561054560256,az,103,105,ORG,0.9638
1580468563097243650,teume,112,117,MISC,0.3349
1580468564372267009,abc yes,1,8,MISC,0.571
1580468566230695938,japan,0,5,LOC,0.9999
1580468569682214913,fighting teumes,65,80,MISC,0.6096
1580468570429194240,lprohmeq1a,115,125,LOC,0.9489
1580468570923728896,teume,112,117,MISC,0.3349
1580468574225072129,omsk,48,52,LOC,0.9993
1580468574225072129,russians,77,85,MISC,0.9193
1580468574325383168,lnam,143,147,ORG,0.4559
1580468574325383168,ripv2,181,186,MISC,0.8589
1580468576103768066,teume,112,117,MISC,0.3349
1580468579392425985,moderna,44,51,ORG,0.878
1580468579392425985,cdc,60,63,ORG,0.839
1580468586501771264,rugeley fire station,57,77,LOC,0.9324
1580468586501771264,rugeley,126,133,LOC,0.5029
1580468587088973826,teume,112,117,MISC,0.3349
1580468588301156352,mcd,60,63,ORG,0.9833
1580468589055791104,dead end paranormal park,30,54,MISC,0.7193
1580468591534768128,merck,20,25,ORG,0.9687
1580468591534768128,merck me,127,135,ORG,0.5153
1580468591631421440,cdc,42,45,ORG,0.9961
1580468591631421440,americans,65,74,MISC,0.9965
1580468591925014528,teume,112,117,MISC,0.3349
1580468592411566082,andres iniesta,0,14,PER,0.9939
1580468592411566082,japan,37,42,LOC,0.9994
1580468592411566082,barcelona,86,95,LOC,0.9455
1580468593682092032,teume,112,117,MISC,0.3349
1580468593837281280,teume,112,117,MISC,0.3349
1580468597209858048,tigrai,63,69,LOC,0.5811
1580468597209858048,bureau of health,87,103,ORG,0.8303
1580468597285347332,nuremberg,68,77,LOC,0.8519
1580468598094430208,big pharma,47,57,ORG,0.9128
1580468598094430208,c-19,125,129,MISC,0.7146
1580468598358757376,red flags,43,52,ORG,0.8347
1580468598501707781,"""im tim""",24,31,MISC,0.7321
1580468598992052224,covid,194,199,LOC,0.9474
1580468599218544640,tokyo,0,5,LOC,0.9683
1580468607167127553,cdc,13,16,ORG,0.9459
1580468607607132162,dan andrews,45,56,PER,0.9937
1580468607607132162,pfizer,117,123,ORG,0.9842
1580468610689949696,covid,69,74,MISC,0.5265
1580468612087046144,hospitalprotocol,90,106,MISC,0.4432
1580468613940916224,teume,112,117,MISC,0.3349
1580468616285200385,moderna,28,35,ORG,0.9924
1580468617648672770,republicans,12,23,MISC,0.9943
1580468621305708545,fda,32,35,ORG,0.9996
1580468621305708545,pfizer&amp,75,85,ORG,0.6142
1580468621305708545,moderna,86,93,ORG,0.9964
1580468621305708545,omicron vax,100,111,MISC,0.6062
1580468621603524608,us,102,104,LOC,0.9964
1580468623495159809,teume,112,117,MISC,0.3349
1580468625219076096,geez,16,20,PER,0.7889
1580468625219076096,alex jones,64,74,PER,0.9976
1580468625219076096,fauci,114,119,PER,0.9983
1580468625219076096,birx,121,125,PER,0.9136
1580468627400032256,lbc,43,46,ORG,0.8077
1580468627400032256,nhs,174,177,ORG,0.6389
1580468630751686657,long covid,20,30,LOC,0.7753
1580468632902959105,claudia,1,8,PER,0.5258
1580468632902959105,us,124,128,LOC,0.9912
1580468632902959105,america,132,139,LOC,0.9997
1580468632902959105,germany,151,158,LOC,0.9984
1580468632902959105,europe,162,168,LOC,0.9992
1580468635587727361,pfizer,55,61,ORG,0.9674
1580468635587727361,moderna,66,73,ORG,0.9967
1580468635587727361,cdc,87,90,ORG,0.9275
1580468638712156162,dc,31,33,LOC,0.9943
1580468638712156162,st louis,37,45,LOC,0.9941
1580468638989287424,pfizer,15,21,ORG,0.9466
1580468638989287424,moderna,26,33,ORG,0.9654
1580468640259809281,brent council,16,29,ORG,0.6395
1580468644479655936,duran duran,27,38,PER,0.7174
1580468644479655936,scarborough oat,42,58,ORG,0.8018
1580468645767303168,shuafat refugee camp,39,59,LOC,0.7153
1580468645767303168,israel,104,110,LOC,0.9993
1580468645767303168,palestinian,112,123,MISC,0.9957
1580468645767303168,east jerusalem,141,155,LOC,0.8743
1580468646136029187,pfizer,14,20,ORG,0.9878
1580468646136029187,covid-19,38,46,MISC,0.5808
1580468647176245249,fauci,59,64,PER,0.9982
1580468647176245249,covid,89,94,PER,0.3373
1580468647390195713,hilton foundation  mombasa,29,55,ORG,0.3864
1580468649063723009,fauci,134,139,PER,0.9995
1580468650515238912,pfizer,57,63,ORG,0.9803
1580468650515238912,rob_roos,89,97,PER,0.4947
1580468651710300161,pro-brexit,107,117,MISC,0.6225
1580468653535133696,covid,69,74,MISC,0.5265
1580468654516637697,lprohmeq1a,115,125,LOC,0.9489
1580468655422599168,mcd,59,62,ORG,0.3836
1580468664167374848,pcr,32,35,MISC,0.6461
1580468665597988864,charles,153,160,PER,0.9997
1580468665597988864,archie,233,239,PER,0.9958
1580468668345249797,sitra jyrkikatainen climatehoax ipcc climateporn,31,79,MISC,0.6488
1580468668345249797,pachauri,104,112,MISC,0.5909
1580468669234044928,teume,112,117,MISC,0.3349
1580468670673059840,teume,112,117,MISC,0.3349
1580468671767400448,teume,112,117,MISC,0.3349
1580468677891063808,the blacker the berry,68,89,MISC,0.7866
1580468677891063808,kendrick lamar forever,92,114,PER,0.7835
1580468677891063808,drake,117,122,PER,0.7771
1580468677891063808,lil wayne,124,133,PER,0.9936
1580468677891063808,emin,135,139,PER,0.8516
1580468679820443648,ltd,229,232,LOC,0.4735
1580468682916233216,lprohmeq1a,115,125,LOC,0.9489
1580468683377618944,pfizer,77,83,ORG,0.9974
1580468684287459328,lullabies in lockdown,99,120,MISC,0.8106
1580468684287459328,sunny bank,179,189,LOC,0.6828
1580468684287459328,sunnybankmills farsley leeds,249,277,LOC,0.6823
1580468684409122816,obama treasury,26,40,ORG,0.6276
1580468684409122816,rattner,51,58,PER,0.4987
1580468684606541825,lprohmeq1a,115,125,LOC,0.9489
1580468685588017154,hello,87,92,ORG,0.527
1580468686422704129,teume,112,117,MISC,0.3349
1580468689526493186,lprohmeq1a,115,125,LOC,0.9489
1580468690306621441,pfizer,22,28,ORG,0.9975
1580468691157647360,ebu,42,45,ORG,0.9971
1580468691157647360,eurovision 2023,86,101,MISC,0.706
1580468692026281984,mcd,60,63,ORG,0.9833
1580468694089506816,teume,112,117,MISC,0.3349
1580468695813435393,bush,67,71,PER,0.9999
1580468695813435393,obama,114,119,PER,0.9975
1580468695813435393,ebola,209,214,MISC,0.8438
1580468695813435393,us,243,245,LOC,0.9853
1580468695813435393,trump,247,252,ORG,0.8868
1580468697042366465,urgency of brunch,59,76,MISC,0.7836
1580468697042366465,ebola,89,94,MISC,0.9255
1580468699189768192,teume,112,117,MISC,0.3349
1580468700326809600,pfizer,14,20,ORG,0.9878
1580468700326809600,covid-19,38,46,MISC,0.5808
1580468700343590912,teume,112,117,MISC,0.3349
1580468702440755205,jimyongkim &amp,20,35,ORG,0.7929
1580468706064289793,pfizer,55,61,ORG,0.9674
1580468706064289793,moderna,66,73,ORG,0.9967
1580468706064289793,cdc,87,90,ORG,0.9275
1580468706911858688,nz,76,78,LOC,0.9685
1580468707796471808,omicron,100,107,MISC,0.7003
1580468708119453697,pfizer,77,83,ORG,0.9974
1580468713509498880,aseem malhotra,25,39,PER,0.9414
1580468713509498880,facebook,53,61,ORG,0.8061
1580468715283677184,mark dolan,95,105,PER,0.9953
1580468715283677184,pfiz,135,139,ORG,0.4809
1580468716642635776,pfizer,34,40,ORG,0.9917
1580468716642635776,pfizer,121,127,ORG,0.9766
1580468719494787072,dadar cr,133,141,LOC,0.5654
1580468723630379008,mcd,43,46,ORG,0.9009
1580468726318919680,mark dolan,95,105,PER,0.9953
1580468726318919680,pfiz,135,139,ORG,0.4809
1580468728596090880,eu,35,37,ORG,0.9262
1580468728596090880,commission,38,48,ORG,0.2863
1580468728596090880,europarl_en,53,64,ORG,0.6856
1580468728596090880,bourla,79,85,PER,0.9913
1580468731896991744,bella,52,57,MISC,0.3993
1580468731896991744,bella that beauty ain’t near?omo,81,113,MISC,0.7073
1580468731896991744,emma,123,127,PER,0.9721
1580468731896991744,nigeria,135,142,LOC,0.9759
1580468731896991744,nigerians,205,214,MISC,0.9984
1580468731896991744,covid,284,289,PER,0.8282
1580468732605759491,lisa,35,39,PER,0.4372
1580468735587983361,pfizer,77,83,ORG,0.9974
1580468735839981568,pfizer,77,83,ORG,0.9974
1580468736615927808,tai,4,7,LOC,0.3336
1580468737190551553,pfizer,21,27,ORG,0.9937
1580468738348158976,us,32,36,LOC,0.998
1580468739836850177,fighting teumes,65,80,MISC,0.6096
1580468742311378944,facebook,13,21,ORG,0.6929
1580468742311378944,mark zuckerberg,26,41,PER,0.9895
1580468742311378944,aseem malhotra,99,113,PER,0.9985
1580468742311378944,mark steyn,124,134,PER,0.989
1580468747726647297,wb,110,112,ORG,0.7951
1580468749031079936,teume,112,117,MISC,0.3349
1580468749676990464,lprohmeq1a,115,125,LOC,0.9489
1580468750301954048,kenya,12,17,LOC,0.9992
1580468750301954048,lena moi,38,46,PER,0.964
1580468750301954048,lucy kibaki,70,81,PER,0.9927
1580468750301954048,margaret kenyatta,111,128,PER,0.9856
1580468751115640832,pfizer,28,34,ORG,0.9412
1580468751115640832,covid,76,81,MISC,0.6758
1580468751115640832,big pharma,122,132,ORG,0.761
1580468751220105216,croatian,14,22,MISC,0.9987
1580468751220105216,mislav kolakušić,27,43,PER,0.9991
1580468751220105216,european commission,71,90,ORG,0.9583
1580468751220105216,ursula von der leyen,91,111,PER,0.9823
1580468751841243136,teume,112,117,MISC,0.3349
1580468760795705344,pfizer,41,47,ORG,0.4908
1580468760795705344,rahul gandhi,83,95,PER,0.9339
1580468761618190336,polio,76,81,MISC,0.9508
1580468762276696064,fighting teumes,65,80,MISC,0.6096
1580468765233643520,cdc,0,3,ORG,0.9888
1580468767267516417,fox,19,22,ORG,0.2667
1580468767464620033,teume,112,117,MISC,0.3349
1580468771994492928,pfizer,55,61,ORG,0.9674
1580468771994492928,moderna,66,73,ORG,0.9967
1580468771994492928,cdc,87,90,ORG,0.9275
1580468775295799298,fighting teumes,65,80,MISC,0.6096
1580468775425429504,fighting teumes,65,80,MISC,0.6096
1580468775765258241,teumes,93,99,MISC,0.8469
1580468775769759746,london,172,178,LOC,0.9997
1580468775769759746,west mids,216,225,LOC,0.8786
1580468775799099392,saa,23,26,ORG,0.9736
1580468775799099392,shax2023,56,64,MISC,0.5683
1580468775799099392,shaxgrads,106,115,MISC,0.7204
1580468779913744385,pfizer,56,62,ORG,0.5215
1580468781708902400,united states,20,33,LOC,0.9983
1580468782795231232,kent,4,8,LOC,0.9751
1580468782795231232,utah,12,16,LOC,0.9929
1580468782795231232,cdc,85,88,ORG,0.6777
1580468782921027584,cdc,97,100,ORG,0.9636
1580468784573210625,pfizer,55,61,ORG,0.9674
1580468784573210625,moderna,66,73,ORG,0.9967
1580468784573210625,cdc,87,90,ORG,0.9275
1580468786276102144,yogielady god,1,14,PER,0.6841
1580468786276102144,jesus,98,103,PER,0.8495
1580468787777634304,teume,112,117,MISC,0.3349
1580468788314546177,fighting teumes,65,80,MISC,0.6096
1580468788402999296,american,73,81,MISC,0.9988
1580468790873104384,covid-19,45,53,MISC,0.7868
1580468791489679360,covid lies!,66,77,MISC,0.5986
1580468795965001728,ang-1,51,56,MISC,0.7128
1580468795965001728,p-sel,61,66,MISC,0.9854
1580468799450796032,teume,112,117,MISC,0.3349
1580468809290301440,pfizer,23,29,ORG,0.9651
1580468809290301440,florida,129,136,LOC,0.9681
1580468810095566848,teume,112,117,MISC,0.3349
1580468810548924417,n5ulbuu4es,40,50,LOC,0.8196
1580468810993528832,teume,112,117,MISC,0.3349
1580468811169697793,teume,112,117,MISC,0.3349
1580468811199053824,amref international university,13,43,ORG,0.9918
1580468811857154048,pfizer,34,40,ORG,0.9917
1580468811857154048,pfizer,121,127,ORG,0.9766
1580468812272762881,european parliament,58,77,ORG,0.6679
1580468812272762881,pfizer,79,85,ORG,0.9927
1580468812952264705,uk,106,108,LOC,0.999
1580468813098647552,skynews,70,77,ORG,0.6417
1580468813098647552,victorians,109,119,MISC,0.9923
1580468813119700992,bucksexton hey,1,15,MISC,0.6561
1580468813119700992,trump,53,58,PER,0.9993
1580468814868668423,dane__garcia,4,16,PER,0.8104
1580468814868668423,russell brand blasts biden,41,67,PER,0.7313
1580468814868668423,pfizer after exec admits covid vaccine was never tested to stop transm,69,139,MISC,0.6495
1580468817935085568,beijing,97,104,LOC,0.6801
1580468819151028225,mark dolan,95,105,PER,0.9953
1580468819151028225,pfiz,135,139,ORG,0.4809
1580468822674640897,covid,41,46,LOC,0.9552
1580468822674640897,republicans,120,131,MISC,0.9797
1580468824448827392,nuremberg,68,77,LOC,0.8519
1580468824742146048,teume,112,117,MISC,0.3349
1580468824842768386,ron desantis,28,40,PER,0.9954
1580468824842768386,treasury department,79,98,ORG,0.882
1580468824842768386,covid,109,114,ORG,0.6697
1580468824842768386,ve,137,139,PER,0.2027
1580468825384157185,houston rodeo  they,29,48,ORG,0.5728
1580468825970995200,us,0,2,LOC,0.9859
1580468828500213760,covid-19,93,101,MISC,0.6144
1580468828634779649,brexit,53,59,MISC,0.6798
1580468828810534913,covid19,113,120,MISC,0.9019
1580468829377155072,usa,62,65,LOC,0.9018
1580468829830131712,emma,91,95,PER,0.4029
1580468829830131712,nairobi county,110,124,LOC,0.8707
1580468832086687744,covid vaccine,67,80,MISC,0.6812
1580468832086687744,usa,88,91,LOC,0.874
1580468832086687744,fe,137,139,ORG,0.5645
1580468833319780352,covid,95,100,MISC,0.7238
1580468833319780352,uk,108,110,LOC,0.9995
1580468833319780352,zoe,117,120,ORG,0.658
1580468833910824960,washington dc,31,46,LOC,0.93
1580468833910824960,covid-19,121,129,MISC,0.6759
1580468835156889600,pfizer,21,27,ORG,0.7635
1580468835156889600,paxlovid,41,49,MISC,0.7033
1580468835156889600,biden,76,81,PER,0.8919
1580468836037369857,teume,112,117,MISC,0.3349
1580468839950999553,ifs,52,55,ORG,0.9146
1580468839950999553,citibank,76,84,ORG,0.9886
1580468839950999553,benjamin nabarro,86,102,PER,0.9991
1580468839950999553,brexit,116,122,ORG,0.5871
1580468843851354113,pfizer,55,61,ORG,0.9674
1580468843851354113,moderna,66,73,ORG,0.9967
1580468843851354113,cdc,87,90,ORG,0.9275
1580468845265186816,facebook,13,21,ORG,0.6929
1580468845265186816,mark zuckerberg,26,41,PER,0.9895
1580468845265186816,aseem malhotra,99,113,PER,0.9985
1580468845265186816,mark steyn,124,134,PER,0.989
1580468848226365440,sutton trust,66,78,ORG,0.696
1580468850063441920,mark dolan,95,105,PER,0.9953
1580468850063441920,pfiz,135,139,ORG,0.4809
1580468850365444096,kenya,12,17,LOC,0.9992
1580468850365444096,lena moi,38,46,PER,0.964
1580468850365444096,lucy kibaki,70,81,PER,0.9927
1580468850365444096,margaret kenyatta,111,128,PER,0.9856
1580468850424184833,chrisjockey omicron,0,19,ORG,0.8978
1580468851023966208,pfizer,197,203,ORG,0.929
1580468852453842944,sitra jyrkikatainen climatehoax ipcc climateporn,50,98,MISC,0.5858
1580468852453842944,almora,111,117,LOC,0.793
1580468852453842944,pachauri,123,131,ORG,0.7177
1580468854463299585,canada,21,27,LOC,0.9976
1580468856543330304,willardfoxton,17,30,PER,0.5877
1580468856543330304,cameron,69,76,PER,0.8674
1580468856543330304,brexit,80,86,MISC,0.3807
1580468856543330304,blair,90,95,PER,0.9352
1580468856543330304,iraq,99,103,LOC,0.9993
1580468856543330304,johnson,204,211,PER,0.9983
1580468856627556353,berlin,13,19,LOC,0.7558
1580468856627556353,hugo merino montero,120,139,PER,0.9946
1580468857432522752,longcovid,85,94,MISC,0.7159
1580468858145886208,china,47,52,LOC,1.0
1580468860427603968,nightstop,210,219,MISC,0.6208
1580468862092386304,pfizer,88,94,ORG,0.9901
1580468866722897921,pfizer,55,61,ORG,0.9674
1580468866722897921,moderna,66,73,ORG,0.9967
1580468866722897921,cdc,87,90,ORG,0.9275
1580468866853277697,foodactive2022,17,31,MISC,0.6906
1580468866853277697,covid19,106,113,MISC,0.6544
1580468866853277697,costoflivingcrisis &amp,115,138,ORG,0.8433
1580468869147201537,johns hopkins prof blasts cdc,18,47,ORG,0.6479
1580468869541810177,farmacolog franki medina,0,24,ORG,0.7676
1580468870581997568,cdc,39,42,ORG,0.9994
1580468870581997568,fda,73,76,ORG,0.9994
1580468870581997568,emergency use authorization,88,115,MISC,0.6751
1580468870581997568,covid,129,134,ORG,0.2856
1580468874838888448,pfizer,55,61,ORG,0.9674
1580468874838888448,moderna,66,73,ORG,0.9967
1580468874838888448,cdc,87,90,ORG,0.9275
1580468881457840131,reuters,15,22,ORG,0.9986
1580468881457840131,pfizer,60,66,ORG,0.9883
1580468881692721153,very sad!,4,24,MISC,0.7975
1580468889787342849,walmart,53,60,ORG,0.7388
1580468891972575232,savvy,1,6,PER,0.8705
1580468891972575232,devere group   crypto,138,159,ORG,0.8754
1580468893209853952,pfizer,55,61,ORG,0.9674
1580468893209853952,moderna,66,73,ORG,0.9967
1580468893209853952,cdc,87,90,ORG,0.9275
1580468895605207042,china,0,5,LOC,0.9999
1580468895605207042,shanghai,43,51,LOC,0.9998
1580468896758263809,pfizer,3,9,ORG,0.8872
1580468896758263809,german,37,43,MISC,0.9952
1580468896758263809,biontech,57,65,MISC,0.9724
1580468896758263809,german,90,96,MISC,0.9987
1580468896758263809,turkish,101,108,MISC,0.9984
1580468897139986432,imfnews mr paol,123,139,PER,0.9354
1580468897815605248,uk,24,26,LOC,0.9996
1580468897815605248,uk,90,92,LOC,0.9944
1580468898201104384,australia,21,30,LOC,0.9614
1580468898788347904,fighting teumes,65,80,MISC,0.6096
1580468902596780033,covid,91,96,PER,0.6648
1580468902596780033,rachel maddow,115,128,PER,0.9872
1580468904857849857,teni,20,24,ORG,0.3902
1580468904857849857,buhari,47,53,PER,0.9631
1580468906908872704,pcr,32,35,MISC,0.6461
1580468907843801089,pfizer,55,61,ORG,0.9674
1580468907843801089,moderna,66,73,ORG,0.9967
1580468907843801089,cdc,87,90,ORG,0.9275
1580468907978424322,dan andrews,45,56,PER,0.9937
1580468907978424322,pfizer,117,123,ORG,0.9842
1580468911795220481,cipd,89,93,ORG,0.8308
1580468912415993856,hiyyih,24,30,PER,0.5484
1580468912415993856,hiyyih,108,114,PER,0.9147
1580468913854648320,hegkong pfizer,1,15,ORG,0.7806
1580468913854648320,canada,145,151,LOC,0.9986
1580468914378911746,facebook,13,21,ORG,0.6929
1580468914378911746,mark zuckerberg,26,41,PER,0.9895
1580468914378911746,aseem malhotra,99,113,PER,0.9985
1580468914378911746,mark steyn,124,134,PER,0.989
1580468914995499008,teumes,93,99,MISC,0.8469
1580468915867553792,mark dolan,95,105,PER,0.9953
1580468915867553792,pfiz,135,139,ORG,0.4809
1580468916727709696,longcovid,36,45,MISC,0.7397
1580468919328215040,canadians,32,41,MISC,0.9644
1580468919328215040,uk,43,45,LOC,0.995
1580468919328215040,france,47,53,LOC,0.9985
1580468919328215040,italy,55,60,LOC,0.9991
1580468919328215040,greece,62,68,LOC,0.9984
1580468919328215040,poland,70,76,LOC,0.999
1580468919328215040,japan,78,83,LOC,1.0
1580468919328215040,globe,119,124,ORG,0.2159
1580468919328215040,joe,167,170,PER,0.614
1580468920267735045,ontario,21,28,LOC,0.9904
1580468920267735045,college of physicians and s,112,139,ORG,0.8122
1580468923849244672,cdc,13,16,ORG,0.9459
1580468924121874433,dane__garcia,4,16,PER,0.8104
1580468924121874433,russell brand blasts biden,41,67,PER,0.7313
1580468924121874433,pfizer after exec admits covid vaccine was never tested to stop transm,69,139,MISC,0.6495
