Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578312457516457985,tokyo,18,23,LOC,0.9992
1578312457839202304,australia,32,41,LOC,0.886
1578312457839202304,new zealand,43,54,LOC,0.983
1578312457839202304,south korea,56,67,LOC,0.9883
1578312457839202304,japan,72,77,LOC,0.9986
1578312457839202304,covid,85,90,ORG,0.9384
1578312458288386048,esther mcvey,18,30,PER,0.9839
1578312458288386048,covid,49,54,MISC,0.5519
1578312463149244416,covid edition,43,56,MISC,0.5133
1578312464781168641,dublin,65,71,LOC,0.9762
1578312464781168641,addis,75,80,LOC,0.8612
1578312465766842369,victoria,122,130,LOC,0.9789
1578312469914624000,mattchorley,31,42,PER,0.649
1578312472720994306,magamoron,55,64,ORG,0.7948
1578312472720994306,election day,86,98,MISC,0.9402
1578312476298338304,karma,77,82,MISC,0.9339
1578312476445536256,reuters,4,11,ORG,0.516
1578312476445536256,americans,26,35,MISC,0.9261
1578312476445536256,covid,53,58,MISC,0.6934
1578312476445536256,cdc,80,83,ORG,0.6948
1578312476742979584,nigerian police,51,66,ORG,0.8506
1578312479398334464,cdc nih,218,225,ORG,0.7188
1578312479398334464,fda,229,232,ORG,0.9995
1578312482329743360,cdc,17,20,ORG,0.9459
1578312490068234240,covid,49,54,PER,0.9958
1578312490684801025,americans,0,9,MISC,0.9982
1578312490684801025,uganda,60,66,LOC,0.9998
1578312493021077504,florida,85,92,LOC,0.9984
1578312493948100609,covidinquiry,66,78,ORG,0.302
1578312493973532672,xinjiang,24,32,LOC,0.94
1578312501019541505,chicago auditorium theatre,91,117,ORG,0.7259
1578312503679143936,covid,51,56,LOC,0.4177
1578312505272594432,covid,135,140,LOC,0.8854
1578312505490690048,covid,37,42,MISC,0.5092
1578312505490690048,tories,120,126,MISC,0.8614
1578312511350198272,fauci,17,22,PER,0.9602
1578312514093592576,australia,15,24,LOC,0.965
1578312514093592576,covid,48,53,PER,0.3406
1578312516639129602,xinjiang,24,32,LOC,0.94
1578312517222248449,britain,35,42,LOC,0.9995
1578312517599649794,lck,94,97,ORG,0.9924
1578312520934514691,clean air in cities’,21,41,ORG,0.7579
1578312520934514691,airpollution,98,110,MISC,0.8266
1578312520934514691,pm₂,112,115,MISC,0.8257
1578312522842898433,leni robredo,57,69,PER,0.9929
1578312522842898433,co,137,139,ORG,0.5603
1578312523925061633,radhakrishn ruled this channel,30,60,ORG,0.5751
1578312525929910273,us,24,27,LOC,0.9573
1578312525929910273,cdc,33,36,ORG,0.9998
1578312525929910273,ebola,127,132,MISC,0.8495
1578312532564971520,outbreak fest,18,31,MISC,0.9329
1578312532564971520,best small festival,49,68,MISC,0.9103
1578312532564971520,best metropolitan festival,70,96,MISC,0.8344
1578312532564971520,the grassroots festival award,103,132,MISC,0.7724
1578312533001539584,leana wen,55,64,PER,0.9627
1578312533865566208,matlock,106,113,LOC,0.9795
1578312534808924160,australians,102,113,MISC,0.9903
1578312536843173888,albomp,53,59,MISC,0.4434
1578312537879109632,arkansas,25,33,LOC,0.9987
1578312537879109632,usa,35,38,LOC,0.9607
1578312539674644480,kashmir,104,111,LOC,0.9695
1578312539674644480,khush-haal hai paki,118,137,PER,0.8236
1578312543558565888,xinjiang,24,32,LOC,0.94
1578312546540404736,akshaykumar nuwara,17,35,LOC,0.6285
1578312546540404736,ashok,43,48,LOC,0.6857
1578312546540404736,ravana,60,66,PER,0.5931
1578312546540404736,sri lanka,102,111,LOC,0.9997
1578312548184911873,drgrays,54,61,LOC,0.5212
1578312548184911873,elgin,62,67,LOC,0.7611
1578312548184911873,moray,131,136,PER,0.719
1578312551569403904,uk,29,31,LOC,0.9996
1578312551569403904,covid-19,89,97,LOC,0.3912
1578312552010092544,pfizer,44,50,ORG,0.9932
1578312552890925057,india,49,54,LOC,0.6099
1578312552890925057,namo,111,115,LOC,0.5506
1578312553364484096,hong kong,22,31,LOC,0.986
1578312553364484096,covid,87,92,MISC,0.7451
1578312554396684288,covid inquiry,19,32,ORG,0.5487
1578312554396684288,england,48,55,LOC,0.9989
1578312554396684288,scotland,58,66,LOC,0.9548
1578312554396684288,welsh,112,117,MISC,0.9957
1578312554962878467,jalali,11,17,LOC,0.4298
1578312563846049792,merry sleigh of zoom call,4,29,MISC,0.9201
1578312563846049792,navy seal,63,72,ORG,0.6374
1578312563846049792,grinch,105,111,PER,0.7328
1578312564467183616,saludpública notasdeprensa press,14,46,ORG,0.4584
1578312564970168322,covid,51,56,LOC,0.4177
1578312565062762496,mike,51,55,PER,0.3064
1578312565267914752,covid-19,36,44,MISC,0.5578
1578312565267914752,esvm congress,83,96,ORG,0.7261
1578312565267914752,stockholm,100,109,LOC,0.9989
1578312569223512065,uk,46,48,LOC,0.9995
1578312570502467585,ks1,87,90,MISC,0.4804
1578312570502467585,covid,241,246,PER,0.945
1578312570502467585,pda,256,259,ORG,0.8619
1578312571324870656,covid stockholm syndrome,18,42,ORG,0.5502
1578312579495391232,anthony_klan,4,16,MISC,0.4835
1578312579495391232,acma,24,28,ORG,0.9971
1578312579495391232,nerida o’loughlin,35,52,ORG,0.8866
1578312583169208321,japanese,32,40,MISC,0.9999
1578312583169208321,covid,81,86,MISC,0.6391
1578312586055278592,propaganda national statistics,187,217,ORG,0.87
1578312586088497152,drgrays,54,61,LOC,0.5212
1578312586088497152,elgin,62,67,LOC,0.7611
1578312586088497152,moray,131,136,PER,0.719
1578312588474998785,china,0,5,LOC,0.9999
1578312588474998785,national day,112,124,MISC,0.9598
1578312590782263297,florida,85,92,LOC,0.9984
1578312591126204417,covid,78,83,MISC,0.536
1578312592136675329,christians,21,31,MISC,0.9985
1578312592136675329,tulsa oklahoma,114,128,LOC,0.8668
1578312592136675329,jesus,205,210,PER,0.5899
1578312596746567681,covid,51,56,LOC,0.4177
1578312599833190400,india,35,40,LOC,0.7761
1578312599833190400,namo,126,130,LOC,0.4567
1578312599833190400,tco,143,147,LOC,0.5723
1578312600663642112,nhs,83,86,ORG,0.6194
1578312609123643392,covid,85,90,MISC,0.5468
1578312610210013184,highlands and islands,0,21,LOC,0.6586
1578312613838356481,tanswell,3,11,PER,0.5323
1578312616237469697,japan,56,61,LOC,1.0
1578312617336393728,msm,4,7,ORG,0.7769
1578312617336393728,covid,152,157,MISC,0.528
1578312617336393728,sturgeon,170,178,PER,0.8243
1578312619353513984,samir,29,34,PER,0.5547
1578312619353513984,madani,35,41,PER,0.7494
1578312619353513984,eu,127,129,ORG,0.952
1578312619353513984,eu,158,160,ORG,0.9648
1578312619353513984,covid-critical,272,286,MISC,0.9762
1578312619407994882,esther mcvey,18,30,PER,0.9839
1578312619407994882,covid,49,54,MISC,0.5519
1578312621194940417,london trust,63,75,ORG,0.9518
1578312621194940417,wolters,104,111,ORG,0.7126
1578312623082422274,times of india,34,48,ORG,0.7849
1578312626152837120,un,105,107,ORG,0.6907
1578312626152837120,aboriginal aussies &amp,120,143,ORG,0.5876
1578312626152837120,christians,145,155,MISC,0.9894
1578312626152837120,australians,168,179,MISC,0.9945
1578312626152837120,un,193,195,ORG,0.9943
1578312626152837120,australians,255,266,MISC,0.995
1578312627159126017,uk news,92,99,ORG,0.6435
1578312627159126017,sky news,102,110,ORG,0.8787
1578312627603660801,sinb,75,79,MISC,0.7592
1578312631378509824,covid,51,56,LOC,0.4177
1578312632645435397,sky news,249,257,ORG,0.9299
1578312634444943360,pfizer,44,50,ORG,0.9932
1578312636009418753,lebanon,27,34,LOC,0.9989
1578312636009418753,cholera,55,62,MISC,0.6991
1578312636009418753,health ministry,79,94,ORG,0.8867
1578312640551845891,pfizer,44,50,ORG,0.9932
1578312644741562368,long covid,48,58,LOC,0.4904
1578312644741562368,uk,66,68,LOC,0.9998
1578312644741562368,long covid,99,109,ORG,0.64
1578312646050226176,china,0,5,LOC,0.9999
1578312646050226176,national day,112,124,MISC,0.9536
1578312646192791552,xinjiang,24,32,LOC,0.94
1578312646209589249,portugal,85,93,LOC,0.9739
1578312646209589249,belgium,98,105,LOC,0.8983
1578312647006527488,tedros adhanom ghebreyesus,29,55,PER,0.9971
1578312647006527488,congo,127,132,LOC,0.6945
1578312649313435648,kwasikwarteng putin,14,33,PER,0.4544
1578312649313435648,labour,69,75,ORG,0.9563
1578312649313435648,uk,150,152,LOC,0.9999
1578312652945620993,uk,13,15,LOC,0.9999
1578312652945620993,bdo,69,72,ORG,0.5042
1578312653973245954,china,21,26,LOC,0.9604
1578312653973245954,shenzhen,29,37,LOC,0.9889
1578312653973245954,covid,96,101,MISC,0.5721
1578312653973245954,green qr,127,135,MISC,0.7825
1578312655839801344,barrowpresident,36,51,ORG,0.4133
1578312658553819141,covid,51,56,LOC,0.4177
1578312658628972544,ebola,37,42,MISC,0.6839
1578312658931314691,iives,37,42,MISC,0.5781
1578312658931314691,mcvey,175,180,PER,0.9864
1578312665767677952,republicans,44,55,MISC,0.9971
1578312665767677952,democrat,94,102,MISC,0.9923
1578312666409766912,outbreak fest,18,31,MISC,0.9329
1578312666409766912,best small festival,49,68,MISC,0.9103
1578312666409766912,best metropolitan festival,70,96,MISC,0.8344
1578312666409766912,the grassroots festival award,103,132,MISC,0.7724
1578312668871630850,uganda,29,35,LOC,0.9955
1578312668871630850,uk,54,56,LOC,0.9998
1578312668892475392,xinjiang,24,32,LOC,0.94
1578312670645612544,msnbc,37,42,ORG,0.9717
1578312670645612544,nato,83,87,ORG,0.9996
1578312676060512257,republicans,57,68,MISC,0.997
1578312676060512257,democrats,74,83,MISC,0.99
1578312677767917568,covid,62,67,LOC,0.4817
1578312682117025794,british,99,106,MISC,0.9993
1578312685485453312,dbt,107,110,MISC,0.7536
1578312686638489601,india,49,54,LOC,0.6099
1578312686638489601,namo,111,115,LOC,0.5506
1578312686978273280,brexit,98,104,MISC,0.9114
1578312686978273280,covid,106,111,MISC,0.9594
1578312686978273280,deceit,119,125,MISC,0.6601
1578312687598960641,covid,82,87,PER,0.9072
1578312687598960641,modi,119,123,PER,0.9685
1578312690669588480,optimus?,43,51,MISC,0.6675
1578312691206062080,tam,42,45,PER,0.9915
1578312691206062080,guilbeault,82,92,PER,0.9715
1578312691206062080,cbc,100,103,ORG,0.9627
1578312691206062080,radio-canada,104,116,ORG,0.8828
1578312696780697602,draseemmalhotra,62,77,PER,0.9658
1578312697996640256,china,36,41,LOC,0.9703
1578312699871891456,kekepalmer,1,11,ORG,0.3364
1578312699871891456,covid,35,40,ORG,0.4436
1578312704645033984,john dee,20,28,PER,0.9792
1578312711515312128,covid,51,56,LOC,0.4177
1578312713847336960,chinese,42,49,MISC,0.9938
1578312714971410432,india,49,54,LOC,0.6099
1578312714971410432,namo,111,115,LOC,0.5506
1578312715788988416,cdc,15,18,ORG,0.98
1578312715788988416,usa,28,31,LOC,0.8089
1578312717143748608,tanzania,27,35,LOC,0.997
1578312718398160896,darpa,21,26,ORG,0.5402
1578312723225800712,dha,51,54,ORG,0.6801
1578312723225800712,doh,55,58,ORG,0.4746
1578312723225800712,covid,177,183,PER,0.482
1578312724743786497,elonmusk,17,25,PER,0.9417
1578312724743786497,twitter,87,94,ORG,0.2528
1578312724743786497,amer,135,139,PER,0.9235
1578312725142593536,america,58,65,LOC,0.9701
1578312727268798464,ukr,136,139,LOC,0.3313
1578312727487209472,al thawadi,0,10,PER,0.9541
1578312727487209472,sc’s workers’ welfare department,135,167,ORG,0.7846
1578312731949555713,qatar,208,213,LOC,0.9995
1578312731949600768,uk,110,112,LOC,0.9992
1578312734432985089,hyderabad,18,27,LOC,0.5898
1578312734688436225,portugal,85,93,LOC,0.9739
1578312734688436225,belgium,98,105,LOC,0.8983
1578312737137885184,kikwit,104,110,LOC,0.6249
1578312737968590850,shanghai,64,72,LOC,0.976
1578312737968590850,california,97,107,LOC,0.3358
1578312738195279872,australasia,155,166,LOC,0.939
1578312738195279872,north america,171,184,LOC,0.9809
1578312738572754944,cdc,53,56,ORG,0.9943
1578312738572754944,emory,64,69,LOC,0.8558
1578312738983776258,chinese,17,24,MISC,0.9985
1578312738983776258,covid,86,91,LOC,0.703
1578312740568825856,justine bieber,20,34,PER,0.9964
1578312740568825856,covid v you,54,66,PER,0.5379
1578312740568825856,greg,90,94,PER,0.9916
1578312741831331841,ha sungwoon,20,31,ORG,0.5979
1578312741831331841,ha sungwoon,88,99,PER,0.8479
1578312741949149184,china,21,26,LOC,0.9604
1578312741949149184,shenzhen,29,37,LOC,0.9889
1578312741949149184,covid,96,101,MISC,0.5721
1578312741949149184,green qr,127,135,MISC,0.7825
1578312744302178304,nhs,55,58,ORG,0.7299
1578312744302178304,nhs,216,219,ORG,0.7707
1578312746650984448,karma,77,82,MISC,0.9339
1578312747556646913,portugal,85,93,LOC,0.9739
1578312747556646913,belgium,98,105,LOC,0.8983
1578312749506916353,joe biden,15,24,PER,0.9977
1578312749506916353,covid,183,188,MISC,0.9028
1578312751428276225,federaluniversityoftechnologyakure,41,75,ORG,0.5841
1578312751428276225,nigeria,79,86,LOC,0.9998
1578312753940692993,xinjiang,24,32,LOC,0.94
1578312755110547457,elon,130,134,MISC,0.8585
1578312757858172928,china,26,31,LOC,0.9997
1578312757858172928,covid,79,84,MISC,0.6758
1578312758529253377,college of medicine,37,56,ORG,0.8163
1578312758529253377,francis christian,121,138,PER,0.9884
1578312760030793728,republican,25,35,MISC,0.9996
1578312762610307072,baroness heather hallett,21,45,PER,0.885
1578312762610307072,covid-19,87,95,LOC,0.3143
1578312766439690242,covid,51,56,LOC,0.4177
1578312771187650561,pfizer,75,81,ORG,0.9921
1578312775897489408,californian,19,30,MISC,0.85
1578312781568565253,kindle unlimited,61,77,MISC,0.6463
1578312782004375553,china,21,26,LOC,0.9604
1578312782004375553,shenzhen,29,37,LOC,0.9889
1578312782004375553,covid,96,101,MISC,0.5721
1578312782004375553,green qr,127,135,MISC,0.7825
1578312785506639873,ontario,15,22,LOC,0.9786
1578312785888301056,pfizer,60,66,ORG,0.9189
1578312788765683712,nyc,60,63,LOC,0.7126
1578312791462584320,trump,85,90,ORG,0.5019
1578312791462584320,gop,102,105,MISC,0.9722
1578312794168254464,beyonce,1,8,PER,0.615
1578312795912736768,nhs,187,190,ORG,0.4242
1578312795912736768,covid,198,203,ORG,0.4345
1578312796760150017,eddie howe,47,57,PER,0.9978
1578312797133291520,kaiser,0,6,ORG,0.5708
1578312797133291520,covid,29,34,MISC,0.7296
1578312800601899008,bill gates,21,31,ORG,0.596
1578312800601899008,bill gates,94,104,PER,0.9255
1578312800601899008,am,137,139,LOC,0.9176
1578312800862343169,america,64,71,LOC,0.8355
1578312801084665856,twitter,19,26,ORG,0.7365
1578312801084665856,peter mccullough,121,137,PER,0.9991
1578312816007651329,nhs,37,40,ORG,0.8922
1578312818520104960,iives,53,58,MISC,0.6511
1578312819824812033,swiss,56,61,MISC,0.9979
1578312819824812033,eu,80,82,ORG,0.9716
1578312819824812033,english,97,104,MISC,0.9999
1578312819824812033,swiss,131,136,MISC,0.9996
1578312819824812033,swiss,187,192,MISC,0.9967
1578312821380911104,chris selley,18,30,PER,0.9073
1578312821380911104,canada,64,70,LOC,0.9997
1578312821888032769,india,35,40,LOC,0.6814
1578312821888032769,surya,265,270,LOC,0.6199
1578312821888032769,tco,279,283,LOC,0.7282
1578312824295546881,whitehouse,1,11,LOC,0.4416
1578312824803446784,labor,57,62,ORG,0.9956
1578312825876799489,reuters,4,11,ORG,0.744
1578312825876799489,pfizer,33,39,ORG,0.9332
1578312826317414400,turkish airlines,0,16,ORG,0.7754
1578312836098318336,karma,0,5,MISC,0.3987
1578312836970729473,pt,156,158,MISC,0.5678
1578312841093820417,uganda,46,52,LOC,0.9956
1578312841093820417,uk,71,73,LOC,0.9998
1578312844726046725,cdc,17,20,ORG,0.9459
1578312848601944064,cdc,49,52,ORG,0.9944
1578312849511911424,fauci,70,75,PER,0.9831
1578312856847589377,smith,39,44,PER,0.9998
1578312856847589377,ucp,63,66,ORG,0.9985
1578312856847589377,united convoy party,78,97,ORG,0.974
1578312858055548928,ukraine,59,66,LOC,0.9996
1578312867526287361,cdc,52,55,ORG,0.9558
1578312867526287361,us,107,111,LOC,0.9997
1578312868440653824,new york fed,73,85,ORG,0.8621
1578312868948107264,mrna,84,88,MISC,0.7169
1578312871586455553,ian macleod distillers,0,22,ORG,0.8549
1578312871586455553,edinburgh gin,120,133,ORG,0.7591
1578312871997739014,cdc,17,20,ORG,0.9459
1578312876455997440,cdc,17,20,ORG,0.9459
1578312885293359104,maitlis,35,42,PER,0.9997
1578312885293359104,conservative,147,159,MISC,0.9964
1578312885633048577,vicpol,114,120,PER,0.953
1578312889542512640,pfizer,60,66,ORG,0.9189
1578312896894758912,ononoki,24,31,MISC,0.6918
1578312897629147136,the netherlands,19,34,LOC,0.9913
1578312902464847873,south africa,26,38,LOC,0.9716
1578312902464847873,omicron,114,121,ORG,0.91
1578312903538638849,phoon chiu yoke,18,33,ORG,0.702
1578312903538638849,ion orchard,92,103,LOC,0.6652
1578312905904168960,samuel,8,14,PER,0.8712
1578312905904168960,andrade,23,30,PER,0.9997
1578312907892215808,theeliklein i,1,14,PER,0.5698
1578312907892215808,china,32,37,LOC,0.9993
1578312927509037058,kashmir,104,111,LOC,0.9695
1578312927509037058,khush-haal hai paki,118,137,PER,0.8236
1578312927580459009,world innovation summit for health,4,38,ORG,0.6313
1578312928293371904,andre__damon,4,16,PER,0.778
1578312928293371904,cdc,22,25,ORG,0.9955
1578312928293371904,covid19,47,54,MISC,0.9365
1578312929773965312,drtedros,22,30,ORG,0.7853
1578312929773965312,who,39,42,LOC,0.6038
1578312929773965312,covid-19,70,78,MISC,0.822
1578312929773965312,thomas francis jr,109,126,PER,0.5885
1578312929773965312,gl,137,139,LOC,0.5107
1578312931888201730,cdc,41,44,ORG,0.9846
1578312931888201730,moderna and johnson &amp,103,127,ORG,0.7046
1578312931888201730,johnson covid,129,142,ORG,0.6983
1578312943070228480,covid19,127,134,MISC,0.7864
1578312945309691904,raul ruiz,27,36,PER,0.6211
1578312945309691904,hispanic caucus,66,81,ORG,0.6207
1578312945309691904,house,89,94,ORG,0.9253
1578312945309691904,dreamers,123,131,MISC,0.726
1578312946601512960,washington dc,16,29,LOC,0.7535
1578312946601512960,democratic,103,113,MISC,0.9965
1578312956730695680,james,40,45,PER,0.4738
1578312956730695680,covid,162,167,LOC,0.9187
1578312958530433025,cdc,61,64,ORG,0.8601
1578312958530433025,lldi !,71,77,ORG,0.6287
1578312959624781824,cdc,17,20,ORG,0.9459
1578312959721283584,cdc,104,107,ORG,0.8789
1578312973260849153,usg,84,87,ORG,0.6803
1578312974636548098,conservatives,0,13,MISC,0.998
1578312976838582272,world innovation summit for health,18,52,ORG,0.6001
1578312983842672640,mccullough,18,28,PER,0.9782
1578312983842672640,twitter,48,55,MISC,0.7836
1578312983842672640,peter,83,88,PER,0.9335
1578312990096752641,cdc,52,55,ORG,0.9948
1578312997025579008,téa ivanovic,0,12,PER,0.9732
1578312997025579008,immigrant food,24,38,ORG,0.9144
1578312998862585857,china,0,5,LOC,0.9925
1578312999462322176,wyat_sb19,41,50,MISC,0.7873
1578313000104009729,beijing,75,82,LOC,0.9997
1578313006462607360,irish,111,116,MISC,0.9959
1578313010657267712,tigray,64,70,LOC,0.9994
1578313010657267712,ethiopia,72,80,LOC,0.9999
1578313012712046592,michaelsfuhrer,144,158,ORG,0.7324
1578313019872145408,toronto,74,81,LOC,0.9997
1578313027027603456,draseemmalhotra,47,62,ORG,0.5545
1578313027027603456,good morning britain,75,95,LOC,0.6541
1578313027027603456,covid,107,112,MISC,0.753
1578313028281344006,hong kong,60,69,LOC,0.9992
1578313036934549504,maga,8,12,ORG,0.5333
1578313036934549504,trump,108,113,PER,0.9132
1578313037173620736,wakefield,3,12,PER,0.8923
1578313041435066368,teamhalo guide,39,53,ORG,0.7255
1578313044127453184,westofcenter,48,60,MISC,0.9304
1578313044127453184,londonpr group,83,97,ORG,0.8736
1578313057448919046,aaron siri,36,46,PER,0.9989
1578313057448919046,cdc,93,96,ORG,0.9897
1578313058929504261,mta,33,36,ORG,0.6354
1578313073160503296,europe,22,28,LOC,0.9988
1578313073160503296,us,47,51,LOC,0.9966
1578313081603530752,biafraland,45,55,MISC,0.6836
1578313081603530752,asaba,94,99,LOC,0.8835
1578313090021875712,kevin_maguire,1,14,PER,0.9158
1578313106312560640,mrna,84,88,MISC,0.7169
1578313113258332161,east of ukraine,58,73,LOC,0.7348
1578313113258332161,russian,98,105,MISC,0.9594
1578313113258332161,relik,134,139,MISC,0.451
1578313116403712000,hong kong,46,55,LOC,0.998
1578313118093975554,ltc,5,8,ORG,0.4071
1578313118093975554,ace,25,28,ORG,0.7548
1578313118093975554,ive,214,217,PER,0.7984
1578313120723832832,paul farmer,54,65,PER,0.9953
1578313127157911552,draseemmalhotra,62,77,PER,0.9658
1578313132422107139,draseemmalhotra,62,77,PER,0.9658
1578313138876739585,jormag,32,38,MISC,0.5396
1578313138876739585,icebrood saga,72,85,MISC,0.7844
1578313139451744256,otago university,74,90,ORG,0.8608
1578313139451744256,nudged into lockdown,119,139,MISC,0.8407
1578313143993802752,mrna,84,88,MISC,0.7169
1578313145495728128,africa,214,220,LOC,0.995
1578313152105545728,covid,37,42,MISC,0.7654
1578313152105545728,israel,53,59,LOC,0.9983
1578313159026565122,magufuli,37,45,LOC,0.9092
1578313159026565122,rip legend,80,90,PER,0.517
1578313163459612673,pfizer,44,50,ORG,0.9932
1578313179280515072,gaslighting,24,35,MISC,0.9018
1578313179280515072,nhs,137,140,ORG,0.8376
1578313192358354944,fred blog,44,53,ORG,0.5002
1578313192358354944,columbus,70,78,LOC,0.9954
1578313192358354944,indiana,80,87,LOC,1.0
1578313192425418754,cdc,17,20,ORG,0.9459
1578313196158341120,isaiasbomb,56,66,LOC,0.4349
1578313196158341120,adidaero,77,85,LOC,0.9881
1578313206023434241,cdc,15,18,ORG,0.98
1578313206023434241,usa,28,31,LOC,0.8089
1578313217205493763,india,0,5,LOC,0.9985
1578313219008909313,pfizer,97,103,ORG,0.7722
1578313219554172928,cdc,17,20,ORG,0.9459
1578313220041105408,communitea,56,66,MISC,0.8878
1578313233261367296,marvel comics,8,21,ORG,0.5313
1578313233261367296,x-corp,31,37,MISC,0.5912
1578313233261367296,alberto foche duarte colorist,176,205,ORG,0.6248
1578313233261367296,tini howard,225,236,ORG,0.72
1578313241914404864,bbc,51,54,ORG,0.5377
1578313243013001216,mike phipps,68,79,PER,0.9878
1578313243013001216,stuhenni,131,139,MISC,0.5226
1578313257500438528,cdc,15,18,ORG,0.98
1578313257500438528,usa,28,31,LOC,0.8089
1578313257986641921,us,24,27,LOC,0.9573
1578313257986641921,cdc,33,36,ORG,0.9998
1578313257986641921,ebola,127,132,MISC,0.8495
1578313266681487367,india,49,54,LOC,0.6099
1578313266681487367,namo,111,115,LOC,0.5506
1578313269604802565,nikki mod,46,55,ORG,0.8293
1578313269604802565,the reenactment game for android,57,89,MISC,0.6278
1578313272620908544,english,26,33,MISC,0.9256
1578313272763174912,brenton faithful,27,43,PER,0.9252
1578313272763174912,justice of the peace,70,90,ORG,0.9024
1578313274055045121,slayer,33,39,MISC,0.6033
1578313274055045121,reign in blood,56,70,MISC,0.7699
1578313274055045121,sac,136,139,LOC,0.3872
1578313303503540224,nhs dr,110,116,ORG,0.52
1578313304627286017,pepsi,21,26,ORG,0.9309
1578313304627286017,chicken pox,36,47,ORG,0.4742
1578313307512979456,drtedros,1,9,ORG,0.4581
1578313307512979456,who,18,21,LOC,0.4289
1578313307512979456,covid-19,49,57,MISC,0.7854
1578313307512979456,thomas francis jr,88,105,PER,0.5805
1578313307512979456,tigray,172,178,LOC,0.7688
1578313309253562368,tsla,54,58,ORG,0.3576
1578313312353546240,manchester,100,110,LOC,0.7497
1578313312684900353,pcr,43,46,MISC,0.8854
1578313314118967297,covid,113,118,MISC,0.7115
1578313314203205632,mccullough,18,28,PER,0.9782
1578313314203205632,twitter,48,55,MISC,0.7836
1578313314203205632,peter,83,88,PER,0.9335
1578313316325543936,non-league,75,85,ORG,0.4832
1578313318338465792,huyton,60,66,LOC,0.9233
1578313321949773825,mabel,53,58,LOC,0.5656
