Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576029214830383104,pfizer,117,123,ORG,0.855
1576029214830383104,bill &amp,133,142,ORG,0.8044
1576029216411308032,covid,41,46,MISC,0.7286
1576029217497616385,thefirstwave,72,84,MISC,0.7246
1576029217497616385,nyc,115,118,ORG,0.4707
1576029218617454592,covid,79,84,MISC,0.6824
1576029219234226177,maryland,17,25,LOC,0.9995
1576029221583192064,n95,27,30,MISC,0.8222
1576029222878969856,cdc,69,72,ORG,0.9997
1576029223235375104,california,12,22,LOC,0.9991
1576029223583567872,big tech,43,51,MISC,0.7655
1576029224280162304,rahulgandhi,28,39,PER,0.5934
1576029224280162304,covid,110,115,LOC,0.7188
1576029224280162304,mrrahul gandhi,117,132,PER,0.9358
1576029224959283201,australia,56,65,LOC,0.9948
1576029226326794241,us,14,18,LOC,0.9977
1576029226326794241,covid,48,53,MISC,0.7772
1576029226326794241,united states,111,124,LOC,0.9988
1576029226326794241,kaiser family foundation,220,244,ORG,0.9681
1576029226326794241,kff,246,249,ORG,0.9854
1576029227467517953,kansas,64,70,LOC,0.993
1576029229421993984,shenzhen,39,47,LOC,0.9993
1576029229421993984,china,67,72,LOC,1.0
1576029229421993984,covid,95,100,MISC,0.9478
1576029229703012352,russia,0,6,LOC,0.9983
1576029229703012352,putin,25,30,PER,0.9566
1576029229703012352,russia,207,213,LOC,0.9984
1576029229703012352,ukraine,249,256,LOC,0.9405
1576029231087521792,cdc,23,26,ORG,0.9987
1576029231204929536,fauci,49,54,PER,0.7973
1576029231204929536,fauci,96,101,PER,0.9964
1576029231905386496,winnipeg,9,17,LOC,0.9098
1576029231905386496,conservative fund,39,56,ORG,0.7157
1576029231905386496,stephen harper,61,75,PER,0.9835
1576029233654435840,cptsd,74,79,MISC,0.6998
1576029236997279744,chicago,35,42,LOC,0.9995
1576029236997279744,paul johnson,62,74,PER,0.9946
1576029238322294784,zoom,175,179,MISC,0.4634
1576029238322294784,covid,264,269,ORG,0.5203
1576029238766903296,fauci,21,26,ORG,0.5627
1576029239022854145,bermuda,37,44,LOC,0.9753
1576029239022854145,bermuda,69,76,LOC,0.9127
1576029239505457152,smile,26,31,MISC,0.3825
1576029244043452416,covid-19,94,102,MISC,0.7781
1576029245406875650,big tech,43,51,MISC,0.7655
1576029246010425344,fauci,130,135,PER,0.9141
1576029246815805440,congress,27,35,ORG,0.995
1576029246815805440,timryan,66,73,MISC,0.7333
1576029247726133248,korea,12,17,LOC,0.971
1576029248053071872,cdc,23,26,ORG,0.9992
1576029249227849728,covidisnotover,182,196,ORG,0.2401
1576029253245669377,fda,42,45,ORG,0.9997
1576029253245669377,cdc,50,53,ORG,0.9984
1576029253245669377,pfizer,73,79,ORG,0.67
1576029253245669377,mrna,84,88,MISC,0.5841
1576029253245669377,usa,114,117,LOC,0.8829
1576029253245669377,zero,170,174,MISC,0.7322
1576029253497278465,covid,250,255,PER,0.6497
1576029253748989952,andre__damon,4,16,PER,0.6341
1576029253748989952,world socialist web site,76,100,ORG,0.5129
1576029253748989952,covid19,130,137,ORG,0.3484
1576029256643072001,nz,68,70,LOC,0.985
1576029258027524096,drericding nejm,14,29,ORG,0.7084
1576029260124676096,big tech,43,51,MISC,0.7655
1576029260195983360,covid,40,45,LOC,0.6582
1576029260195983360,usa,53,56,LOC,0.9911
1576029260292448257,quebec,51,57,LOC,0.9752
1576029260292448257,covid,74,79,ORG,0.8525
1576029260292448257,duhaime,81,88,ORG,0.5949
1576029260292448257,conservative,110,122,MISC,0.4854
1576029260925370370,walz,8,12,PER,0.7904
1576029260925370370,scott jensen,40,52,PER,0.9938
1576029261420326913,covid?,76,82,MISC,0.6427
1576029263743963137,covid,38,43,PER,0.9663
1576029265250091008,cairns,118,124,LOC,0.9682
1576029265656967168,cdc,45,48,ORG,0.9747
1576029265698508800,sexy catober,42,54,MISC,0.9524
1576029265698508800,catober,80,87,MISC,0.7301
1576029265698508800,inktober,107,115,MISC,0.703
1576029267716034560,big tech,43,51,MISC,0.7655
1576029270270308352,khans! 37cr,97,108,MISC,0.7418
1576029272711761921,federal government,93,111,ORG,0.8964
1576029275412922368,us,27,31,LOC,0.9966
1576029277333561344,mckinsey,72,80,ORG,0.9991
1576029277333561344,pfizer,117,123,ORG,0.855
1576029277333561344,bill &amp,133,142,ORG,0.8044
1576029277606531072,covid-19,36,44,MISC,0.7654
1576029282232565761,san ramon city,0,14,ORG,0.7234
1576029282232565761,joe gorton,23,33,PER,0.9999
1576029284539330561,covid,26,31,LOC,0.9628
1576029284539330561,wolf,38,42,PER,0.6805
1576029284539330561,ag shapiro,128,138,ORG,0.9771
1576029287957684225,india,8,13,LOC,0.9345
1576029287957684225,food corporation of india,15,40,ORG,0.8303
1576029288310063107,mckinsey,72,80,ORG,0.9991
1576029288310063107,pfizer,117,123,ORG,0.855
1576029288310063107,bill &amp,133,142,ORG,0.8044
1576029288431640578,kendrick lamar,9,23,MISC,0.5489
1576029290541350914,covid,0,5,ORG,0.7677
1576029291476721665,covid,127,132,LOC,0.754
1576029294002069504,kansas,64,70,LOC,0.993
1576029295054819329,covid,125,130,MISC,0.6987
1576029295096786944,thailand,28,36,LOC,0.9991
1576029297520672769,us food and drug administration,21,54,ORG,0.9705
1576029297520672769,fda,56,59,ORG,0.9999
1576029300448534536,heluna health,0,13,ORG,0.9603
1576029300448534536,la county,34,43,LOC,0.6069
1576029300725207040,kansas,64,70,LOC,0.993
1576029304919838720,doh don’t,31,40,MISC,0.7514
1576029305171156993,myers,174,179,PER,0.5394
1576029306609803264,this england,19,31,MISC,0.9067
1576029306609803264,boris johnson,52,65,PER,0.8997
1576029306609803264,covid,95,100,MISC,0.9286
1576029306685255680,graham,75,81,PER,0.9984
1576029306685255680,uk,95,97,LOC,0.9988
1576029306895368192,chadgalucas oh no! covid? ugh,1,30,MISC,0.8809
1576029306895368192,chad,65,69,LOC,0.9962
1576029307901599744,valmarieee5 kris,1,17,PER,0.9235
1576029308912832513,fauci,21,26,ORG,0.5627
1576029310627954688,smile,26,31,MISC,0.3825
1576029310699249664,nc,77,79,ORG,0.8622
1576029311676878848,texas,45,50,LOC,0.9995
1576029311676878848,cdc,65,68,ORG,0.9986
1576029314981584898,patconroy1,19,29,MISC,0.7236
1576029316798124032,mckinsey,72,80,ORG,0.9991
1576029316798124032,pfizer,117,123,ORG,0.855
1576029316798124032,bill &amp,133,142,ORG,0.8044
1576029317238136832,nilanjanaroy woke,1,18,PER,0.7429
1576029317238136832,hindu,109,114,MISC,0.9419
1576029317481779200,covid boosters,17,31,PER,0.8736
1576029317834117120,timryan,1,8,LOC,0.8351
1576029317834117120,ne ohio,17,24,LOC,0.8216
1576029317834117120,mahoning valley,34,49,LOC,0.9513
1576029318417117184,fda,15,18,ORG,0.9989
1576029318417117184,fauci,92,97,PER,0.8727
1576029318698131457,vikramvedha,46,57,ORG,0.3867
1576029320258076672,covid,46,51,ORG,0.4425
1576029320723591168,americans,24,33,MISC,0.6504
1576029323626450945,kansas,64,70,LOC,0.993
1576029328558632960,a lister bollywood,86,104,MISC,0.7269
1576029328953208832,oxford square,51,64,LOC,0.9436
1576029328986423297,hahaha,79,85,PER,0.5662
1576029329120976896,fauci,21,26,PER,0.979
1576029329582338049,covid,64,69,MISC,0.9118
1576029330622201861,lee min,42,49,PER,0.8612
1576029331901411329,mckinsey,72,80,ORG,0.9991
1576029331901411329,pfizer,117,123,ORG,0.855
1576029331901411329,bill &amp,133,142,ORG,0.8044
1576029332996509697,shenzhen,39,47,LOC,0.9993
1576029332996509697,china,67,72,LOC,1.0
1576029332996509697,covid,95,100,MISC,0.9478
1576029333658906624,mrjenus goodmorning,1,20,PER,0.9008
1576029333738569734,trudeau,47,54,PER,0.9785
1576029334791327745,ontario,61,68,LOC,0.9998
1576029334930063361,johns again clemson,20,39,ORG,0.6072
1576029334930063361,player,76,82,PER,0.9995
1576029334930063361,fsu,125,128,ORG,0.9567
1576029334930063361,virginia,164,172,LOC,0.9976
1576029334930063361,covid,189,194,MISC,0.5908
1576029335278194688,pfizer,35,41,ORG,0.9525
1576029335278194688,staph aureus,107,119,MISC,0.6746
1576029335278194688,rhinovirus,123,133,MISC,0.8477
1576029335529881600,martha’s vinyard stunt,53,75,MISC,0.6672
1576029335529881600,covid,92,97,ORG,0.4659
1576029336419053569,rl mencken,228,238,ORG,0.5951
1576029336419053569,wpqynbqync,252,262,LOC,0.8112
1576029340139065346,cdc,7,10,ORG,0.8589
1576029340139065346,cdc,84,87,MISC,0.6263
1576029340139065346,adhd,162,166,MISC,0.9073
1576029340500131840,congress,27,35,ORG,0.995
1576029340500131840,timryan,66,73,MISC,0.7333
1576029341212766209,biden,52,57,PER,0.9993
1576029342919901185,uk,54,56,LOC,0.9966
1576029343369003008,harmeet dhillon,34,49,PER,0.9581
1576029343369003008,trump,95,100,PER,0.9176
1576029343369003008,andy,135,139,PER,0.6573
1576029343658045440,covid,26,31,LOC,0.9628
1576029343658045440,wolf,38,42,PER,0.6805
1576029343658045440,ag shapiro,128,138,ORG,0.9771
1576029345738465281,rahulgandhi,22,33,PER,0.7186
1576029345927557120,mckinsey,72,80,ORG,0.9991
1576029345927557120,pfizer,117,123,ORG,0.855
1576029345927557120,bill &amp,133,142,ORG,0.8044
1576029346615083008,america,80,87,LOC,0.9996
1576029348578164737,legault,0,7,PER,0.9151
1576029351598247936,rahul gandhi,38,50,PER,0.9985
1576029351598247936,covid,97,102,PER,0.8793
1576029351799566338,mckinsey,72,80,ORG,0.9991
1576029351799566338,pfizer,117,123,ORG,0.855
1576029351799566338,bill &amp,133,142,ORG,0.8044
1576029357008572418,covid,110,115,MISC,0.4851
1576029357629673472,kansas,64,70,LOC,0.993
1576029358099243008,la loma bonita monticello,114,139,LOC,0.7177
1576029366290878466,youarelobbylud australia,14,38,LOC,0.7398
1576029366290878466,nsw,80,83,ORG,0.4491
1576029366290878466,berejiklian,92,103,ORG,0.4864
1576029366290878466,2nd nsw premier,119,134,MISC,0.7486
1576029369536901121,covid,68,73,MISC,0.6897
1576029371126644737,david eisenhower,21,37,PER,0.9498
1576029371126644737,what are the lessons from covid-19?,39,74,MISC,0.7719
1576029371126644737,kuac tv,95,102,ORG,0.8076
1576029371361480705,jimtober,36,44,MISC,0.8266
1576029371361480705,jimin,59,64,LOC,0.9184
1576029371361480705,jimin,92,97,PER,0.9433
1576029371361480705,jimin,102,107,PER,0.775
1576029371361480705,jimin’s,118,125,PER,0.7218
1576029374910201856,afm,36,39,ORG,0.9513
1576029374951858177,ontario,45,52,LOC,0.9971
1576029376184954880,myfdot deathsantis,17,35,ORG,0.907
1576029376184954880,florida  deathsantis,87,107,LOC,0.5022
1576029376184954880,florida,165,172,LOC,0.9989
1576029377409994752,i had covid,40,63,MISC,0.7316
1576029377946873858,covid-19,125,133,MISC,0.7393
1576029377946873858,cdc,199,202,ORG,0.9918
1576029377946873858,who,211,214,MISC,0.6741
1576029377946873858,covid-19,271,279,ORG,0.5475
1576029378328207361,us,20,22,LOC,0.9706
1576029378328207361,big tech,47,55,ORG,0.774
1576029378328207361,covid,67,72,MISC,0.4643
1576029379074830336,zaatari,57,64,ORG,0.5769
1576029379758809088,fauci,21,26,PER,0.979
1576029380782215168,us food and drug administration,21,54,ORG,0.9705
1576029380782215168,fda,56,59,ORG,0.9999
1576029380907655169,sars-cov-2,99,109,ORG,0.3981
1576029380907655169,wuhan institute of virology,167,194,ORG,0.9366
1576029381440557056,medicaid,0,8,MISC,0.9057
1576029382610558976,california,15,25,LOC,0.9982
1576029382610558976,covid,28,33,ORG,0.3803
1576029384435437568,covid,100,105,MISC,0.8005
1576029384435437568,monique ryan,116,128,PER,0.9867
1576029388373884928,cecil plains rd,92,107,LOC,0.8972
1576029388373884928,airport toowoomba  covid facilities,120,155,ORG,0.5285
1576029389166628864,dave navarro,0,12,PER,0.9992
1576029389166628864,jane,34,38,PER,0.6828
1576029389166628864,janes,160,165,PER,0.5979
1576029389166628864,navarro,171,178,PER,0.7308
1576029389984215040,trump,10,15,ORG,0.7826
1576029389984215040,nyc covid,48,57,ORG,0.4007
1576029390630096896,james morrow,9,21,PER,0.9295
1576029390630096896,murdochguttermedia murdochroyalcommission auspol,83,131,MISC,0.4725
1576029392761131008,covid,35,40,MISC,0.5847
1576029392769208321,cdc,23,26,ORG,0.9987
1576029392798564354,walgreens,20,29,ORG,0.942
1576029392798564354,biden,76,81,PER,0.9981
1576029392894992384,highschool,90,100,LOC,0.5146
1576029392894992384,covid,102,107,PER,0.9821
1576029393314787328,draseemmalhotra,35,50,MISC,0.4656
1576029393314787328,we are watching,78,93,MISC,0.693
1576029395999141888,covid-19,36,44,MISC,0.7654
1576029396476907521,canada,80,86,LOC,0.9995
1576029396779008006,claire,119,125,PER,0.9988
1576029406094495744,covid-19,55,63,MISC,0.5668
1576029407873228800,imam mahdi nasser mohammad al-yemeni,81,117,PER,0.8739
1576029408812728320,puma,24,28,ORG,0.9309
1576029408812728320,brazilian,37,46,MISC,0.9962
1576029408812728320,brazilians,72,82,MISC,0.9988
1576029408812728320,nazi,107,111,MISC,0.9746
1576029409207025664,steve robson,34,46,PER,0.9894
1576029409207025664,national cabinet,52,68,ORG,0.5057
1576029409207025664,australians,100,111,MISC,0.9978
1576029409571545088,ronchetti,17,26,ORG,0.8853
1576029409571545088,mlg,51,54,ORG,0.9917
1576029413401325568,china,32,37,LOC,0.9918
1576029413401325568,usa,46,49,LOC,0.8422
1576029413715873792,americans,29,38,MISC,0.9987
1576029413715873792,fauci,88,93,PER,1.0
1576029415338672128,mackayim,34,42,MISC,0.9137
1576029415980814337,america,80,87,LOC,0.9996
1576029415980822528,covid,44,49,ORG,0.7119
1576029415980822528,pcr,94,97,MISC,0.825
1576029418585104384,trudeau,47,54,PER,0.9785
1576029418929426433,national cabinet,54,70,ORG,0.5388
1576029418929426433,covid-infected,104,118,MISC,0.966
1576029419453304832,stanford infectious disease and covid-19 wearables study,27,83,MISC,0.5035
1576029419453304832,amir bahmani,116,128,PER,0.9968
1576029419453304832,stanford deep data research computing center,147,191,ORG,0.9692
1576029419600330752,borisjohnson rather,1,20,PER,0.7748
1576029419600330752,g7,48,50,ORG,0.3748
1576029420585828352,fda,56,59,ORG,1.0
1576029421739606016,mckinsey,72,80,ORG,0.9991
1576029421739606016,pfizer,117,123,ORG,0.855
1576029421739606016,bill &amp,133,142,ORG,0.8044
1576029421953245185,monster outbreak,39,55,MISC,0.5759
1576029422519406594,maynard james keenan,26,46,PER,0.9985
1576029422519406594,a perfect circle,66,82,MISC,0.7986
1576029422519406594,puscifer,88,96,ORG,0.5566
1576029423941263360,covid,26,31,LOC,0.9628
1576029423941263360,wolf,38,42,PER,0.6805
1576029423941263360,ag shapiro,128,138,ORG,0.9771
1576029424226402304,dsp,49,52,MISC,0.7633
1576029425581191169,mckinsey,72,80,ORG,0.9991
1576029425581191169,pfizer,117,123,ORG,0.855
1576029425581191169,bill &amp,133,142,ORG,0.8044
1576029425874788352,ffs,19,22,ORG,0.6494
1576029425874788352,walensky,25,33,PER,0.9655
1576029425874788352,cdc,51,54,ORG,0.9956
1576029426180976645,fauci,21,26,ORG,0.5627
1576029427338657794,kansas,64,70,LOC,0.993
1576029428076793856,western europe,61,75,LOC,0.9653
1576029428076793856,uk,89,91,LOC,0.9998
1576029432174682112,alexberenson,1,13,ORG,0.3562
1576029432174682112,robbieburton747 don’t forget that,15,48,MISC,0.9372
1576029432174682112,tony,49,53,PER,0.3425
1576029433420398594,michelle,38,46,PER,0.7784
1576029433420398594,lilly barrack,59,72,ORG,0.473
1576029433680769024,covid-19,36,44,MISC,0.7654
1576029433995366400,bbc reel,142,150,ORG,0.7932
1576029434041094144,covid,62,67,MISC,0.5212
1576029436876451845,mckinsey,72,80,ORG,0.9991
1576029436876451845,pfizer,117,123,ORG,0.855
1576029436876451845,bill &amp,133,142,ORG,0.8044
1576029438629871618,omicron,39,46,ORG,0.4591
1576029438793625601,australia,14,23,LOC,0.9998
1576029438793625601,albomp,52,58,MISC,0.8208
1576029438793625601,premiers,67,75,MISC,0.7877
1576029439036600321,nih,81,84,ORG,0.8491
1576029439036600321,cdc,86,89,ORG,0.982
1576029439036600321,fda,91,94,ORG,0.9964
1576029439036600321,pharma,96,102,ORG,0.977
1576029439225638912,canadian,17,25,MISC,0.9999
1576029439225638912,jennifer gibson,34,49,PER,0.9998
1576029439812849665,studdertnatalie love her 😂,1,27,MISC,0.8425
1576029441053978624,uk,116,118,LOC,0.9998
1576029441473454080,i had covid,40,63,MISC,0.7316
1576029441662144513,covid,63,68,MISC,0.8259
1576029441662144513,arrivecan,93,102,MISC,0.7114
1576029442173911040,kansas,64,70,LOC,0.993
1576029446598844416,russia,21,27,LOC,1.0
1576029446598844416,nato,57,61,ORG,0.9998
1576029449836933121,yo-kai watch world,23,41,MISC,0.6195
1576029450361524224,east coast,48,58,LOC,0.8429
1576029450361524224,canada,59,65,LOC,0.6002
1576029450361524224,ukraine,81,88,LOC,0.9997
1576029450361524224,ottawa,164,170,LOC,0.9991
1576029451544326146,albomp,54,60,MISC,0.9828
1576029451606888448,australian,20,30,MISC,0.9274
1576029451606888448,seanturnell,42,53,ORG,0.7588
1576029451606888448,covid19,83,90,MISC,0.7595
1576029451606888448,myanmar,106,113,LOC,0.5651
1576029451606888448,now   turnell,114,127,MISC,0.9144
1576029452902940674,covid,92,97,MISC,0.8442
1576029459924271111,fauci,32,37,PER,0.9998
1576029460591448064,phaa,26,30,ORG,0.8526
1576029460591448064,covid19,75,82,ORG,0.4859
1576029462554378240,sarscov2,83,91,ORG,0.6701
1576029464982540288,dougmastriano wolf,1,19,PER,0.8597
1576029464982540288,murphy,49,55,PER,0.9988
1576029464982540288,cuomo,57,62,PER,0.9971
1576029464982540288,newsom,64,70,PER,0.9172
1576029464982540288,whitmer,75,82,PER,0.8383
1576029464982540288,covid,119,124,PER,0.5238
1576029469026181120,gulech,133,139,PER,0.7332
1576029471865729024,gannett,43,50,ORG,0.3776
1576029472138010624,quebec,40,46,LOC,0.989
1576029472138010624,american,85,93,MISC,0.9883
1576029472138010624,mckinsey,110,118,ORG,0.9995
1576029474784542721,jieun,44,49,ORG,0.6118
1576029474784542721,edam entertainment,101,119,ORG,0.8155
1576029475091156992,or,109,111,LOC,0.5957
1576029475091156992,seton nw,115,123,LOC,0.9346
1576029476924063749,mckinsey,72,80,ORG,0.9991
1576029476924063749,pfizer,117,123,ORG,0.855
1576029476924063749,bill &amp,133,142,ORG,0.8044
1576029477158629376,grisham,17,24,PER,0.7266
1576029478077321218,portcharlotte,25,38,LOC,0.9741
1576029478374887424,dakota,4,10,LOC,0.8346
1576029478626594817,kansas,64,70,LOC,0.993
1576029479641567232,covid,55,60,PER,0.2772
1576029481105383424,covid,82,87,MISC,0.515
1576029481789140993,teampurge2k23,96,109,ORG,0.9221
1576029482946768897,rahul gandhi,20,32,PER,0.9849
1576029483609763841,committee,48,57,ORG,0.9058
1576029483609763841,cmo,59,62,ORG,0.9969
1576029483617816577,repyoungkim young kim,1,22,PER,0.9583
1576029483617816577,anti-asian,44,54,MISC,0.987
1576029483630329856,hattoritenjingu,96,111,LOC,0.7977
1576029483630329856,osaka,113,118,LOC,0.9992
1576029483630329856,japan,120,125,LOC,0.9983
1576029484414750721,labor,23,28,ORG,0.8316
1576029484414750721,covid,51,56,MISC,0.8395
1576029485799182337,us,37,39,LOC,0.9408
1576029486629298178,kendrick lamar,9,23,MISC,0.5489
1576029487195557888,dominic perrottet,19,36,PER,0.6834
1576029487195557888,covid iso,63,72,MISC,0.7643
1576029487279792129,michigan,29,37,LOC,0.9999
1576029487661076481,covid 19,87,95,MISC,0.6184
1576029487979933696,covid,73,78,ORG,0.3259
1576029487979933696,fauci,80,85,ORG,0.8483
1576029488340643840,covid,35,40,PER,0.9121
1576029490609721344,ed yong,20,27,PER,0.9859
1576029492513865730,covid,0,5,LOC,0.6243
1576029492513865730,ukraine,14,21,LOC,0.9992
