Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580166609549025281,un,17,19,ORG,0.8393
1580166609549025281,haiti,50,55,LOC,0.9986
1580166609549025281,haiti,79,84,LOC,0.9999
1580166610064617472,covid19,21,28,LOC,0.6089
1580166610630848512,state department,43,59,ORG,0.9537
1580166611180621825,pfizer,14,20,ORG,0.9878
1580166611180621825,covid-19,38,46,MISC,0.5808
1580166612040105984,pfizer,19,25,ORG,0.993
1580166612040105984,pfizer,78,84,ORG,0.9545
1580166612040105984,covid,112,117,MISC,0.4574
1580166613428363265,toronto,96,103,LOC,0.9877
1580166614388854784,pfizer,19,25,ORG,0.993
1580166614388854784,pfizer,78,84,ORG,0.9545
1580166614388854784,covid,112,117,MISC,0.4574
1580166617266532352,pfizer,3,9,ORG,0.9899
1580166618591920129,covid19,21,28,LOC,0.6089
1580166621460848646,the washington post,73,92,ORG,0.9482
1580166621855088640,mariabartiromo,1,15,PER,0.5158
1580166621855088640,american,22,30,MISC,0.9825
1580166621855088640,benghazi,74,82,LOC,0.9665
1580166621855088640,trump,91,96,ORG,0.8308
1580166624052621313,jimin,7,12,PER,0.5755
1580166624820490240,ozraeliavi,4,14,ORG,0.4661
1580166625310822401,well,0,4,PER,0.7915
1580166628167208960,eu,35,37,ORG,0.9983
1580166628167208960,pfizer,61,67,ORG,0.9919
1580166629350002690,putin,72,77,PER,0.9937
1580166629572608000,connor,41,47,PER,0.9878
1580166629572608000,pfizer,56,62,ORG,0.4399
1580166633619742721,usa,15,18,LOC,0.4847
1580166633619742721,biden administration,27,47,ORG,0.748
1580166637910515712,covid19,21,28,LOC,0.6089
1580166638963666946,covid19,21,28,LOC,0.6089
1580166644084592640,sushant,46,53,PER,0.8233
1580166644865060865,ericmmatheny pfizer,16,35,ORG,0.8383
1580166644865060865,biden,131,136,PER,0.9995
1580166646609907713,big apple,25,34,ORG,0.6294
1580166646609907713,before times,158,170,ORG,0.7957
1580166646609907713,brad lander,226,237,PER,0.9137
1580166648912171010,pittsburgh symphony orchestra,45,74,ORG,0.9609
1580166648912171010,discover classical,130,148,MISC,0.6949
1580166648912171010,manfred honeck,160,174,PER,0.9984
1580166648912171010,pittsburgh,229,239,LOC,0.9979
1580166649118064640,big pharma,143,153,ORG,0.8732
1580166650103357440,saas,22,26,ORG,0.4556
1580166651680817152,uk,0,2,LOC,0.9996
1580166651680817152,uganda,29,35,LOC,0.9998
1580166651680817152,ebola,43,48,MISC,0.968
1580166652024410112,admits vaccine,47,61,PER,0.6733
1580166652527669248,shanghai,17,25,LOC,0.9937
1580166655195287552,justintrudeau,15,28,PER,0.9275
1580166655195287552,liberalparty,45,57,MISC,0.5743
1580166657942597632,pfizer,13,19,ORG,0.9658
1580166657942597632,robert roos,54,65,PER,0.7546
1580166657942597632,european conservatives and reformists,89,126,ORG,0.8881
1580166659859701760,india,46,51,LOC,0.9995
1580166662254231552,google forms,19,31,ORG,0.693
1580166662254231552,covid,133,138,ORG,0.585
1580166662938300416,guardian nigeria news,70,91,ORG,0.6148
1580166662938300416,nigeria,94,101,LOC,0.7286
1580166662938300416,world news,106,116,ORG,0.6689
1580166662938300416,the guardian nigeria news,130,155,ORG,0.6256
1580166662938300416,nigeria,158,165,LOC,0.9244
1580166662938300416,world news,170,180,ORG,0.6797
1580166662938300416,guardian nigeria,183,199,ORG,0.7035
1580166663185477633,haiti,43,48,LOC,0.9989
1580166664351801345,covid19,21,28,LOC,0.6089
1580166664368558080,laura,134,139,PER,0.7842
1580166665056432130,dci,31,34,ORG,0.9678
1580166665160966145,mitt romney,51,62,PER,0.9801
1580166665160966145,mike lee,109,117,PER,0.9499
1580166671314358273,toronto,19,26,LOC,0.9999
1580166671549231105,nhs,28,31,ORG,0.6481
1580166671549231105,emergency department,114,134,ORG,0.9273
1580166671763116032,curehiphop,1,11,ORG,0.4278
1580166674564542464,pfizer,22,28,ORG,0.9491
1580166679044104192,uk,73,75,LOC,0.9986
1580166679044104192,bmc,130,133,ORG,0.7769
1580166679044104192,bmc public health,150,167,ORG,0.6136
1580166680634064897,covid19,21,28,LOC,0.6089
1580166682219536389,eu,41,43,ORG,0.5823
1580166682454024192,barereality,19,30,PER,0.4573
1580166683066785792,los angeles,74,85,LOC,0.9818
1580166683573952512,mep rob roos,179,191,ORG,0.5695
1580166688221560832,columbia business school,157,181,ORG,0.9788
1580166688221560832,christopher frank,192,209,PER,0.9992
1580166693082390528,sanofi,33,39,ORG,0.5898
1580166695309938689,sms,67,70,ORG,0.3833
1580166695309938689,ursula von der leyen,79,99,PER,0.9844
1580166695309938689,pfizer,104,110,ORG,0.7426
1580166697230929921,eu,132,134,ORG,0.9719
1580166699352932352,dad,14,17,PER,0.9436
1580166699352932352,covid,28,33,PER,0.5483
1580166699810435072,covid19,21,28,LOC,0.6089
1580166705489145857,us,16,20,LOC,0.9975
1580166707255316480,covid19,21,28,LOC,0.6089
1580166708765282307,covid19,21,28,LOC,0.6089
1580166709377236992,pfizer,14,20,ORG,0.9878
1580166709377236992,covid-19,38,46,MISC,0.5808
1580166713152540673,davidlammy be quiet,1,20,MISC,0.8232
1580166713152540673,europe,138,144,LOC,0.9995
1580166713617764352,freedom caucus,41,55,ORG,0.7022
1580166713617764352,gop,90,93,ORG,0.7554
1580166714519523328,longcovid,84,93,MISC,0.7898
1580166715664916480,maajidnawaz,94,105,PER,0.9648
1580166716406919168,covid19,21,28,LOC,0.6089
1580166716440838146,trump,52,57,ORG,0.5292
1580166716440838146,trump,147,152,PER,0.9239
1580166716440838146,biden,154,159,PER,0.9996
1580166716440838146,trump,211,216,ORG,0.9685
1580166716570497024,eu,35,37,ORG,0.9983
1580166716570497024,pfizer,61,67,ORG,0.9919
1580166716998705152,covid19,21,28,LOC,0.6089
1580166717824991232,dadar cr,133,141,LOC,0.5654
1580166719448178688,eicher pro 6042,0,15,MISC,0.9818
1580166719448178688,pro 6048,20,28,MISC,0.6672
1580166719452381184,covid19,21,28,LOC,0.6089
1580166723181096962,alberta,28,35,LOC,0.9929
1580166723181096962,danielle smith,44,58,PER,0.9967
1580166723181096962,fire alberta,69,81,ORG,0.7554
1580166723181096962,deena hinshaw,111,124,PER,0.9974
1580166723181096962,hinshaw,126,133,PER,0.9745
1580166725907017730,cassidy,60,67,PER,0.9993
1580166725907017730,cdc,285,288,ORG,0.9935
1580166733582991363,leni robredo,21,33,PER,0.9523
1580166733582991363,angat buhay,43,54,ORG,0.7832
1580166736984231936,europe,8,14,LOC,0.7819
1580166738112811008,nhs,92,95,ORG,0.7009
1580166738423205888,pfizer exec,14,25,ORG,0.7017
1580166738825850880,joe,46,49,PER,0.9611
1580166738825850880,cdc,119,122,ORG,0.976
1580166738825850880,fauci,128,133,PER,0.5146
1580166739245305866,lbc,21,24,ORG,0.6428
1580166739245305866,covid,74,79,ORG,0.4959
1580166739245305866,nick ferrari,91,103,PER,0.9121
1580166740310228994,pfizer,22,28,ORG,0.9491
1580166741266960384,freebeacon,44,54,ORG,0.4395
1580166741266960384,raphael warnock,62,77,PER,0.9842
1580166742202253312,covid19,21,28,LOC,0.6089
1580166743883862016,david hunter,24,36,PER,0.994
1580166743883862016,oxford,144,150,LOC,0.9923
1580166746974978049,ppls,117,121,MISC,0.6726
1580166750150492161,pfizer,18,24,ORG,0.991
1580166750947409920,pfizer,45,51,ORG,0.9963
1580166751706193920,covid19,63,70,MISC,0.8372
1580166751706193920,"""oklahomans died""",82,98,MISC,0.4418
1580166755615657984,pfizer,22,28,ORG,0.9491
1580166755858911233,pfizer,34,40,ORG,0.9917
1580166755858911233,pfizer,121,127,ORG,0.9766
1580166756102176771,republicans,21,32,MISC,0.9768
1580166756315779073,joe,41,44,PER,0.9997
1580166756315779073,covid,73,78,LOC,0.3724
1580166756424765441,quit football,68,81,MISC,0.7727
1580166762447839232,pfizer exec,14,25,ORG,0.7017
1580166764448489472,uk,24,26,LOC,0.9996
1580166764448489472,uk,90,92,LOC,0.9944
1580166766168510465,uk,41,43,LOC,0.9992
1580166766168510465,stay home,65,74,MISC,0.5905
1580166766168510465,nhs,88,91,MISC,0.6059
1580166766168510465,nhs,199,202,ORG,0.8434
1580166766214291456,pfizer,20,26,ORG,0.9895
1580166766214291456,covid-19,66,74,MISC,0.7441
1580166766348861440,pfizer,20,26,ORG,0.9933
1580166769389756420,hiv propaganda warriors,84,107,ORG,0.5907
1580166769389756420,corona,121,127,ORG,0.2935
1580166769875947520,fauci,0,5,PER,0.9998
1580166769875947520,pfizer,49,55,ORG,0.8485
1580166770526035968,yes guardian,76,88,MISC,0.7124
1580166770798710784,david hunter,40,52,PER,0.9938
1580166770903904256,covid19,21,28,LOC,0.6089
1580166772337963008,aussie,104,110,MISC,0.7787
1580166773881864198,laura,134,139,PER,0.7842
1580166774754279424,india,32,37,LOC,0.9989
1580166774754279424,bjp,78,81,ORG,0.9941
1580166775118831616,trump,40,45,PER,0.9471
1580166775118831616,biden,210,215,PER,0.9796
1580166775362109441,robert nuoh,0,11,PER,0.997
1580166775362109441,ghana,17,22,LOC,1.0
1580166775362109441,cvdpv,91,96,MISC,0.6649
1580166777824501766,rachel,45,51,PER,0.7235
1580166778117754881,barry,15,20,PER,0.6427
1580166778730123264,covid19,21,28,LOC,0.6089
1580166778998575104,pfizer,14,20,ORG,0.9878
1580166778998575104,covid-19,38,46,MISC,0.5808
1580166780982476801,biden,17,22,PER,0.9929
1580166780982476801,covid,24,29,LOC,0.9714
1580166780982476801,ukraine,31,38,LOC,0.9998
1580166782454743041,optrel inc,0,11,ORG,0.9937
1580166782454743041,north american,27,41,MISC,0.7986
1580166782454743041,east greenwich,48,62,LOC,0.9966
1580166782454743041,n95,110,113,MISC,0.4906
1580166783134142464,pfizer,32,38,ORG,0.8593
1580166783134142464,covid,86,91,MISC,0.7535
1580166783650041856,cdc,15,18,ORG,0.9196
1580166783650041856,russian,223,230,MISC,0.9981
1580166784967024641,eu,132,134,ORG,0.9719
1580166787903410176,pfizer,22,28,ORG,0.9491
1580166789018710017,pfizer,18,24,ORG,0.7246
1580166789018710017,covid vaccine,103,116,MISC,0.3594
1580166790503858177,diego londono,25,38,PER,0.5997
1580166791120109568,north americans,16,31,MISC,0.7467
1580166794987245568,trump,115,120,ORG,0.6369
1580166796614995968,magpieof moderna,12,28,ORG,0.6863
1580166797063376896,pfizer,22,28,ORG,0.9491
1580166797336416257,covid,69,74,MISC,0.5265
1580166798892490752,hegkong pfizer,1,15,ORG,0.8075
1580166799504465920,ireland,70,77,LOC,0.9984
1580166799504465920,iranian,168,175,MISC,0.9957
1580166800020369408,joe,46,49,PER,0.9611
1580166800020369408,cdc,119,122,ORG,0.976
1580166800020369408,fauci,128,133,PER,0.5146
1580166802927411200,topol,58,63,PER,0.9965
1580166802927411200,japan,96,101,LOC,1.0
1580166803312951297,republicans,30,41,MISC,0.9999
1580166803312951297,covidomics,67,77,MISC,0.8133
1580166803312951297,democrats,194,203,MISC,0.9997
1580166803380371458,covid19,7,14,MISC,0.5898
1580166803380371458,india,236,241,LOC,0.9961
1580166803426508803,biden usa trump covid19 ukraine,69,100,ORG,0.5612
1580166803426508803,russia,101,107,LOC,0.7335
1580166803426508803,ukrainerussiawar ukraina,108,132,ORG,0.8139
1580166803426508803,yo5yocffba,159,169,LOC,0.8813
1580166811412094976,pfizer,18,24,ORG,0.991
1580166811860885504,pfizer,38,44,ORG,0.425
1580166812959797248,royals,69,75,ORG,0.9563
1580166816579858432,trump,72,77,PER,0.9598
1580166817204817921,kwasi,20,25,PER,0.991
1580166817204817921,toryfascistdictatorship,79,102,MISC,0.6759
1580166817552560128,india,133,138,LOC,0.9966
