Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581449899442597888,novax,279,284,ORG,0.6206
1581449900088496128,free hit,50,58,MISC,0.7896
1581449900088496128,free hit,107,115,MISC,0.7028
1581449901174837249,covi,135,139,ORG,0.6227
1581449903183568896,dem,22,25,PER,0.599
1581449904177975296,laura tingle,16,28,PER,0.9805
1581449907235221505,od,267,269,ORG,0.3965
1581449907235221505,"""leos""",405,410,ORG,0.7125
1581449907235221505,cdc,435,438,ORG,0.9946
1581449907868557314,potus,102,107,MISC,0.7079
1581449911438290946,ukraine,90,97,LOC,0.9987
1581449911438290946,ethiopia,118,126,LOC,0.9996
1581449912713035777,whitehouse,4,14,ORG,0.7162
1581449912713035777,elise stefanik,30,44,PER,0.9996
1581449912713035777,american rescue plan,57,77,ORG,0.8083
1581449915921666050,florida,88,95,LOC,0.9997
1581449916844748802,eun-ha yoon,54,65,PER,0.6494
1581449916844748802,daegu,67,72,LOC,0.6845
1581449918186950656,ugandan,0,7,MISC,0.9947
1581449918186950656,ebola,56,61,MISC,0.717
1581449919079927808,chancing evils,55,69,MISC,0.767
1581449919079927808,amazon,118,124,MISC,0.8024
1581449919079927808,saturda,130,137,ORG,0.3391
1581449921256837120,cps,127,130,ORG,0.3577
1581449922968440832,you who think the vaccine kills people can use me as a test,10,69,MISC,0.9011
1581449922968440832,doug brignole,102,115,PER,0.9642
1581449924805525505,national retail federation,89,115,ORG,0.9447
1581449937132232704,eun-ha yoon,54,65,PER,0.6494
1581449937132232704,daegu,67,72,LOC,0.6845
1581449937510092800,ami,45,48,PER,0.7919
1581449939657187328,philip rucker,24,37,PER,0.9649
1581449939657187328,trump,41,46,PER,0.9091
1581449939745353728,"""rudygiuliani biden crime epidemic""",17,51,MISC,0.8566
1581449939745353728,rudy,75,79,PER,0.564
1581449941834436608,uk,5,7,LOC,0.9987
1581449941834436608,uk,212,214,LOC,0.9733
1581449941834436608,london,215,221,LOC,0.9038
1581449944896274432,canadians,22,31,MISC,0.9988
1581449955293597696,lagumdzijaz,22,33,LOC,0.4912
1581449959530201088,joel,4,8,LOC,0.3826
1581449959530201088,albert bourla,27,40,PER,0.9941
1581449959530201088,pfizergate pfizer,120,137,ORG,0.7326
1581449963665383424,scarcitymyth,59,71,MISC,0.7692
1581449968384356354,herschelwalker,18,32,PER,0.7993
1581449968384356354,biden,101,106,PER,0.9544
1581449968753442816,dgw34,86,91,MISC,0.928
1581449969219010564,donald trump,23,35,PER,0.9928
1581449969219010564,new zealand,93,104,LOC,0.8945
1581449971672690691,canadians,69,78,MISC,0.9998
1581449971672690691,canadi,133,139,PER,0.9159
1581449975971467264,europe,21,27,LOC,0.9991
1581449975971467264,pfizer,29,35,ORG,0.9973
1581449975971467264,covid,116,121,MISC,0.3956
1581449981340581890,dies,103,107,PER,0.4678
1581449982862708736,whitehouse,4,14,ORG,0.7162
1581449982862708736,elise stefanik,30,44,PER,0.9996
1581449982862708736,american rescue plan,57,77,ORG,0.8083
1581449985887178752,omicron,105,112,ORG,0.3999
1581449987053191168,rescueorg,58,67,ORG,0.4336
1581449987053191168,tigray,101,107,LOC,0.9973
1581449987053191168,ethiopia,109,117,LOC,0.9998
1581449987954966529,whitehouse,4,14,ORG,0.7162
1581449987954966529,elise stefanik,30,44,PER,0.9996
1581449987954966529,american rescue plan,57,77,ORG,0.8083
1581449990484164609,texas,39,44,LOC,0.9967
1581449990484164609,pfizer,105,111,ORG,0.9014
1581449991683723265,telus international philippines,23,54,ORG,0.8892
1581449991683723265,tip,56,59,ORG,0.993
1581449993449222144,dickesonkathy lol,13,30,PER,0.7591
1581449999023382528,au,46,48,ORG,0.477
1581449999153786880,eun-ha yoon,54,65,PER,0.6494
1581449999153786880,daegu,67,72,LOC,0.6845
1581450000672096256,ftc,156,159,ORG,0.9956
1581450008309551104,eun-ha yoon,54,65,PER,0.6494
1581450008309551104,daegu,67,72,LOC,0.6845
1581450012911104000,eun-ha yoon,54,65,PER,0.6494
1581450012911104000,daegu,67,72,LOC,0.6845
1581450014001270785,americans,116,125,MISC,0.9998
1581450015289282562,covid,37,42,MISC,0.9175
1581450015289282562,sars-2,180,186,MISC,0.7806
1581450015289282562,covid long covid,194,210,MISC,0.7502
1581450015289282562,covid,214,219,MISC,0.8691
1581450015289282562,covid too   pfizer,270,288,MISC,0.7055
1581450016941432833,army,80,84,ORG,0.976
1581450017390620674,nickson,11,18,PER,0.7056
1581450017789071366,anti-vaxxer,105,116,MISC,0.8527
1581450018694701056,eun-ha yoon,54,65,PER,0.6494
1581450018694701056,daegu,67,72,LOC,0.6845
1581450018925342720,saudi arabia,73,85,LOC,0.9402
1581450018925342720,putin,90,95,PER,0.999
1581450018925342720,covid,100,105,PER,0.418
1581450018925342720,trump,110,115,PER,0.4425
1581450029641785344,whitehouse,4,14,ORG,0.7162
1581450029641785344,elise stefanik,30,44,PER,0.9996
1581450029641785344,american rescue plan,57,77,ORG,0.8083
1581450032146153472,covid-relief,38,50,MISC,0.8268
1581450038064340992,lewis,18,23,PER,0.9988
1581450038064340992,canadians,99,108,MISC,0.9993
1581450038097477632,"""linusfairing dont worry""",1,25,MISC,0.8524
1581450038097477632,cdc,40,43,ORG,0.9984
1581450043198144513,tudordixon,92,102,ORG,0.6156
1581450051825475584,alive!,90,96,MISC,0.6802
1581450059836624896,canadians,77,86,MISC,0.9992
1581450059836624896,pfizer,128,134,ORG,0.3545
1581450061338546179,eun-ha yoon,54,65,PER,0.6494
1581450061338546179,daegu,67,72,LOC,0.6845
1581450061489508352,covid,46,51,PER,0.9199
1581450061489508352,covid-19,188,196,MISC,0.6519
1581450061980250113,bonnie,12,18,LOC,0.5105
1581450061980250113,doug brignole,32,45,PER,0.9994
1581450063867363328,asoiaf,39,45,ORG,0.4533
1581450064018350081,floridians,94,104,MISC,0.93
1581450074214699008,dropletdiaries,83,97,MISC,0.5036
1581450076979089409,covid,64,69,MISC,0.4513
1581450079759499264,eun-ha yoon,54,65,PER,0.6494
1581450079759499264,daegu,67,72,LOC,0.6845
1581450080082882560,canadians,77,86,MISC,0.9992
1581450080082882560,pfizer,128,134,ORG,0.3545
1581450085338353664,pandemic game,4,17,MISC,0.8672
1581450085740662785,democrats,34,43,MISC,0.9788
1581450085740662785,biden,105,110,PER,0.9952
1581450085908746240,joel,4,8,LOC,0.3826
1581450085908746240,albert bourla,27,40,PER,0.9941
1581450085908746240,pfizergate pfizer,120,137,ORG,0.7326
1581450086478815232,vielen dank,14,25,ORG,0.8022
1581450086478815232,karl,38,42,PER,0.6593
1581450086478815232,lauterbach,43,53,PER,0.8905
1581450086478815232,berlin,76,82,LOC,0.9999
1581450086478815232,whs2022,120,127,MISC,0.6542
1581450088546983936,canada,31,37,LOC,0.9966
1581450089557479424,cdc,107,110,ORG,0.9867
1581450089557479424,johns hopkins medicine,210,232,ORG,0.7491
1581450090786344960,corona,39,45,PER,0.654
1581450095492759553,surgeon general,33,48,ORG,0.733
1581450097665003520,gop,29,32,MISC,0.9762
1581450097673764865,pfizer,37,43,ORG,0.9957
1581450097673764865,moderna,48,55,ORG,0.9966
1581450097673764865,fauci,97,102,PER,0.974
1581450097673764865,covid,134,139,MISC,0.4379
1581450100840112129,nmroctaqhm,83,93,LOC,0.865
1581450101611933697,pfizer,19,25,ORG,0.9908
1581450101611933697,albert bourla,31,44,PER,0.9982
1581450112114442240,ozraeliavi,4,14,ORG,0.4798
1581450112114442240,pfizer,25,31,ORG,0.9181
1581450114152861696,michigan,31,39,LOC,0.9978
1581450117970034688,michael alladawi,16,32,PER,0.9984
1581450117970034688,revive,34,40,ORG,0.2542
1581450118695641089,eun-ha yoon,54,65,PER,0.6494
1581450118695641089,daegu,67,72,LOC,0.6845
1581450120083955723,home of new england hip hop,85,112,MISC,0.8345
1581450131873767424,reuters,4,11,ORG,0.6162
1581450131873767424,uganda,13,19,LOC,0.9991
1581450131873767424,ebola,67,72,MISC,0.868
1581450134956625920,ozraeliavi,4,14,ORG,0.4798
1581450134956625920,pfizer,25,31,ORG,0.9181
1581450135212478465,warnock,0,7,PER,0.9977
1581450135212478465,god,43,46,PER,0.9985
1581450135212478465,biden,84,89,PER,0.9994
1581450135212478465,covid,100,105,MISC,0.5908
1581450135212478465,warnock,136,143,PER,0.9999
1581450137377067008,farage,27,33,PER,0.9998
1581450144079577088,dehya,55,60,MISC,0.7118
1581450149423124482,potus,102,107,MISC,0.7079
1581450151583154177,saudi arabia,73,85,LOC,0.9402
1581450151583154177,putin,90,95,PER,0.999
1581450151583154177,covid,100,105,PER,0.418
1581450151583154177,trump,110,115,PER,0.4425
1581450158427865088,putin,101,106,PER,0.9989
1581450159434903552,harvard-harris,51,65,MISC,0.8232
1581450159434903552,us,113,117,LOC,0.997
1581450166246076416,drericding,1,11,LOC,0.5721
1581450178892300289,pfizer,32,38,ORG,0.5082
1581450192012087297,jeremy hunt,44,55,PER,0.9814
1581450192012087297,nhs,80,83,ORG,0.646
1581450192012087297,ppe,100,103,ORG,0.4543
1581450197514584066,ndp you,1,8,ORG,0.4109
1581450201386340352,covid,76,81,LOC,0.4566
1581450201411112961,cdcgov dismantle cdc,1,21,ORG,0.7537
1581450201411112961,aap,26,29,ORG,0.9983
1581450201411112961,pfizer,67,73,ORG,0.9864
1581450203676090368,jordan,12,18,LOC,0.9242
1581450203676090368,team shots,116,126,MISC,0.4476
1581450205291249664,potus,102,107,MISC,0.7079
1581450205576433665,canadians,77,86,MISC,0.9992
1581450205576433665,pfizer,128,134,ORG,0.3545
1581450207275126785,covid,24,29,MISC,0.7964
1581450207275126785,big pharma,93,103,ORG,0.8563
1581450207275126785,msm,125,128,ORG,0.4949
1581450209053224962,barrrrrrf,83,92,PER,0.9427
1581450211322646529,asoiaf,51,57,ORG,0.5155
1581450215017435136,fauci,19,24,PER,0.9996
1581450215017435136,covid,76,81,ORG,0.6696
1581450216297082880,canada,31,37,LOC,0.9966
1581450216963682305,europe,50,56,LOC,0.9921
1581450224651771904,emergencies act,28,43,MISC,0.83
1581450228884209665,trudeau,125,132,PER,0.9989
1581450238405279746,kroger,14,20,ORG,0.9357
1581450238405279746,kroger,189,195,ORG,0.9153
1581450239407292416,telegraph,21,30,ORG,0.7834
1581450239407292416,project fear,38,50,MISC,0.669
1581450242687631361,jeremy hunt,44,55,PER,0.9814
1581450242687631361,nhs,80,83,ORG,0.646
1581450242687631361,ppe,100,103,ORG,0.4543
1581450247825342464,america,89,96,LOC,0.9845
1581450250245455872,florida,51,58,LOC,0.9996
1581450259074813953,baltimore,18,27,LOC,0.7018
1581450262866165760,uganda,45,51,LOC,0.9994
1581450263915028482,congress,31,39,ORG,0.8875
1581450263915028482,fauci,59,64,PER,0.9236
1581450263915028482,covid,109,114,MISC,0.7711
1581450263915028482,america,125,132,LOC,0.9943
1581450264288329728,pfizer,27,33,ORG,0.8823
1581450264288329728,byram bridle,76,88,PER,0.9352
1581450264288329728,charles hoffe,112,125,PER,0.9975
1581450264573186048,worldhealthsmt,75,89,MISC,0.6828
1581450264690581504,jeremy hunt,17,28,PER,0.9979
1581450264690581504,channel4news,91,103,ORG,0.859
1581450266112856070,twin cities,88,99,LOC,0.8543
1581450266859405312,japan,71,76,LOC,0.9907
1581450267400507393,denmark,16,23,LOC,0.9998
1581450269434736640,mickey mouse,102,114,PER,0.8443
1581450269434736640,minnie mouse,116,128,PER,0.7155
1581450277114478593,madeleinedean,64,77,MISC,0.5511
1581450287503769600,covid,70,75,ORG,0.3927
1581450288606904322,1 light apc,24,35,ORG,0.799
1581450288606904322,battle tank,39,50,ORG,0.7003
1581450288606904322,attack walker,101,114,PER,0.5834
1581450288606904322,alien invader,156,169,MISC,0.7867
1581450291035373569,dies,103,107,PER,0.4678
1581450291085393920,potus,102,107,MISC,0.7079
1581450296353763330,eun-ha yoon,54,65,PER,0.6494
1581450296353763330,daegu,67,72,LOC,0.6845
1581450298563837953,nasdaq,47,53,MISC,0.9912
1581450305723838464,cdc,58,61,ORG,0.712
1581450306918883329,evin,38,42,LOC,0.9969
1581450306918883329,iran,53,57,LOC,0.9999
1581450307573542912,nhs,89,92,ORG,0.3853
1581450315907616768,covid,66,71,MISC,0.9881
1581450317450780673,cooper flagg,9,21,PER,0.9985
1581450317450780673,montverde,47,56,PER,0.8115
1581450317450780673,corona-centennial,68,85,ORG,0.5063
1581450317450780673,ca,87,89,ORG,0.4963
1581450328662511617,tiffany!,29,37,ORG,0.4717
1581450335314653186,canadian armed forces,37,58,ORG,0.8153
1581450335314653186,caf,60,63,ORG,0.9989
1581450336229019648,covid-19,70,78,MISC,0.71
1581450336912674816,canadians,77,86,MISC,0.9992
1581450336912674816,pfizer,128,134,ORG,0.3545
1581450339412500482,bandnull null ms fall band concert,50,84,MISC,0.8765
1581450340771442688,jalali,11,17,PER,0.9365
1581450340771442688,ebola,22,27,MISC,0.8014
1581450340771442688,us,50,52,LOC,0.9979
1581450344747667461,canada,31,37,LOC,0.9966
1581450347260051457,potus,102,107,MISC,0.7079
1581450350409633793,whitehouse,4,14,ORG,0.7162
1581450350409633793,elise stefanik,30,44,PER,0.9996
1581450350409633793,american rescue plan,57,77,ORG,0.8083
1581450351093329931,edweek’s state of afterschool programs report,0,45,ORG,0.6241
1581450351093329931,naa,46,49,ORG,0.8807
1581450351139397633,covid19,0,7,ORG,0.6157
1581450351139397633,ukraine,42,49,LOC,0.9999
1581450351139397633,unaids,108,114,ORG,0.5964
1581450352620351489,democrats,24,33,MISC,0.9999
1581450352620351489,gop,189,192,MISC,0.8991
1581450352620351489,house,209,214,ORG,0.9812
1581450352620351489,senate,215,221,ORG,0.9953
1581450352620351489,democratic,225,235,MISC,0.9996
1581450353090101249,ucsf,35,39,ORG,0.5115
1581450353090101249,bob_wachter,62,73,PER,0.7681
1581450353564061696,bbb,48,51,ORG,0.6146
1581450358114881538,love thehauntedseries!,86,108,MISC,0.7552
1581450359641235457,ariastaylorswift,35,51,ORG,0.6442
1581450362426257408,cdc,62,65,LOC,0.6751
1581450363936251905,uganda,0,6,LOC,0.9999
1581450363936251905,ebola,37,42,MISC,0.9438
1581450364410556416,brendan crabb,107,120,PER,0.9798
1581450369007173633,whitehouse,4,14,ORG,0.7162
1581450369007173633,elise stefanik,30,44,PER,0.9996
1581450369007173633,american rescue plan,57,77,ORG,0.8083
1581450371758952448,america,89,96,LOC,0.9845
1581450377991360512,democrat party,18,32,ORG,0.7002
1581450379245428737,eun-ha yoon,54,65,PER,0.6494
1581450379245428737,daegu,67,72,LOC,0.6845
1581450380692496384,los angeles,91,102,LOC,0.9987
1581450380692496384,mexicans,157,165,MISC,0.9474
1581450380692496384,latinos,170,177,MISC,0.9543
1581450386228989953,americans,116,125,MISC,0.9998
1581450388922068992,covid,114,119,PER,0.4714
1581450395737464833,contemporary joshua villena lockdown stories,57,101,MISC,0.775
1581450395737464833,acrylic,108,115,MISC,0.6521
1581450397209702400,jeremy hunt,32,43,PER,0.9986
1581450397209702400,china,117,122,LOC,1.0
1581450402268004352,kelly,21,26,PER,0.9992
1581450402268004352,desantis,47,55,PER,0.9989
1581450402268004352,trump,87,92,PER,0.917
1581450402268004352,trump,126,131,PER,0.9813
1581450413760385025,covid,120,125,MISC,0.7515
1581450415199383553,united nations,27,41,ORG,0.8308
1581450415199383553,dear united nations,93,112,MISC,0.7489
1581450415199383553,united nations,151,165,ORG,0.8061
1581450444655984640,jamesbradleyca insurance,1,25,ORG,0.904
1581450446413369350,uganda,75,81,LOC,0.9998
1581450446413369350,ebola,111,116,MISC,0.9016
1581450446874456065,smith-corona,186,198,MISC,0.3703
1581450449315844096,pfizer,18,24,ORG,0.9986
1581450456257028096,covid,33,38,ORG,0.4372
1581450456257028096,jeff bridges,99,111,PER,0.9889
1581450456647147522,spanish,20,27,MISC,0.9993
1581450458601639936,covid19,107,114,MISC,0.9484
1581450461072064512,europes,45,52,MISC,0.9601
1581450461072064512,russian,66,73,MISC,0.9986
1581450461072064512,ukraine,213,220,LOC,0.999
1581450461072064512,russia,224,230,LOC,0.9994
1581450465866235904,jalali,11,17,PER,0.9365
1581450465866235904,ebola,22,27,MISC,0.8014
1581450465866235904,us,50,52,LOC,0.9979
1581450466633711616,ford,67,71,ORG,0.9994
1581450472539402240,lewis,18,23,PER,0.9988
1581450472539402240,canadians,99,108,MISC,0.9993
1581450472673931264,spectrum news,28,41,ORG,0.979
1581450472673931264,vance,61,66,PER,0.9514
1581450472673931264,republican,72,82,MISC,0.9988
1581450472673931264,senate,114,120,ORG,0.9984
1581450472673931264,ohio,124,128,LOC,0.9999
1581450475291181056,erictopol hey eric,1,19,MISC,0.6726
1581450477127860224,covid19,55,62,MISC,0.8186
1581450477127860224,ahppc,90,95,ORG,0.7083
1581450478663372800,neverforget trump,17,34,ORG,0.8247
1581450478663372800,covid19,55,62,MISC,0.6515
1581450478663372800,great depression,97,113,MISC,0.7308
1581450478663372800,trump house of car,119,137,MISC,0.6845
1581450479858749440,americans,178,187,MISC,0.9996
1581450482438242304,reagan,71,77,PER,0.9989
1581450485252227073,finnish institute for health and welfare,14,54,ORG,0.8252
1581450485252227073,second covid,72,84,ORG,0.9447
1581450485462052864,homeshare,0,9,ORG,0.4626
1581450485462052864,england,133,140,LOC,0.9988
1581450485743378432,covid,64,69,MISC,0.4513
1581450486699343872,bank of canada,40,54,ORG,0.9937
1581450494664667137,cooper flagg,25,37,PER,0.9975
1581450494664667137,montverde,63,72,PER,0.6016
1581450494664667137,corona-centennial,84,101,ORG,0.4578
1581450494664667137,ca,103,105,ORG,0.4564
1581450495545049088,taiwan,47,53,LOC,0.9999
1581450495545049088,ccp,81,84,ORG,0.8655
1581450497457733633,mark dolan,21,31,PER,0.9982
1581450497457733633,gb news,37,44,ORG,0.9903
1581450497457733633,pfizer,55,61,ORG,0.9946
1581450508556206081,eun-ha yoon,54,65,PER,0.6494
1581450508556206081,daegu,67,72,LOC,0.6845
1581450512943095808,ron mclean,11,21,PER,0.9557
1581450512943095808,canadian twitter,37,53,MISC,0.8477
1581450512943095808,canadians,63,72,MISC,0.9996
1581450515426078720,corona centennial,24,41,ORG,0.6009
1581450515426078720,aaron mcbride,48,61,PER,0.9984
1581450515426078720,montverde,101,110,ORG,0.4733
1581450515426078720,loyola marymount,114,130,ORG,0.7487
1581450522384826369,omicron,46,53,MISC,0.744
1581450529666117632,dies,103,107,PER,0.4678
1581450530349412352,gansu,19,24,LOC,0.9814
1581450530349412352,china,37,42,LOC,0.9996
1581450532627296258,brussels,80,88,LOC,0.9977
1581450534162092032,ukraine,53,60,LOC,0.9988
1581450534162092032,ukraine,118,125,LOC,0.9998
1581450537161003008,tudordixon,92,102,ORG,0.6156
1581450539698515968,robmontz,36,44,MISC,0.5479
1581450540055003136,gregory hahn,19,31,PER,0.9968
1581450542269636609,fda,115,118,ORG,0.9974
1581450542634582016,biden,27,32,PER,0.9995
1581450542634582016,potus,141,146,ORG,0.4071
1581450542634582016,god,208,211,PER,0.9918
1581450543591215104,israeli,43,50,MISC,0.5468
1581450544878866433,pfizer,23,29,ORG,0.4591
1581450547910955009,americans,192,201,MISC,0.9956
1581450549274112001,cdc,35,38,ORG,0.9918
1581450552684474368,un,4,6,ORG,0.5318
1581450552684474368,covid19,8,15,ORG,0.8149
1581450552684474368,ukraine,50,57,LOC,0.9999
1581450554131501058,eritrean,14,22,MISC,0.9973
1581450554131501058,ethiopian,27,36,MISC,0.9993
1581450554131501058,tigray,59,65,LOC,0.9948
1581450557755392000,un,4,6,ORG,0.5318
1581450557755392000,covid19,8,15,ORG,0.8149
1581450557755392000,ukraine,50,57,LOC,0.9999
1581450558816546817,aar,21,24,ORG,0.3627
1581450558816546817,mercerpio,45,54,ORG,0.4475
1581450562734034945,uganda,18,24,LOC,0.9998
1581450562734034945,ebola,62,67,MISC,0.449
1581450562734034945,uganda,78,84,LOC,1.0
1581450562734034945,yoweri museveni,97,112,PER,0.9981
1581450563018846208,austin,51,57,PER,0.9992
1581450563018846208,wfh,64,67,ORG,0.6301
1581450564654993421,america,89,96,LOC,0.9845
1581450566886383616,norwegian,34,43,MISC,0.9987
1581450567569657857,gregory hahn,19,31,PER,0.9968
1581450568085958657,bbb,48,51,ORG,0.6146
1581450568836358145,doe v rumsfield,165,180,ORG,0.6141
1581450569574940673,spectrum news,28,41,ORG,0.979
1581450569574940673,vance,61,66,PER,0.9514
1581450569574940673,republican,72,82,MISC,0.9988
1581450569574940673,senate,114,120,ORG,0.9984
1581450569574940673,ohio,124,128,LOC,0.9999
1581450569734328320,y’all,118,123,ORG,0.3194
1581450571382657024,bbb,48,51,ORG,0.6146
1581450573190430721,raise,107,112,ORG,0.5829
1581450573190430721,american,258,266,MISC,0.971
1581450575979638785,leather daddy barash,100,120,ORG,0.5677
1581450575979638785,a variety of big,123,139,MISC,0.7185
1581450577120473089,g wells taylor,35,50,LOC,0.716
1581450577342791680,ripper street,94,107,LOC,0.9074
1581450585592979456,cv19,102,106,MISC,0.9251
1581450586125643776,norwegian,34,43,MISC,0.9987
1581450586930962432,pfizer,32,38,ORG,0.9907
1581450586930962432,fauci,68,73,PER,0.8747
1581450589786939392,spanish,20,27,MISC,0.9993
1581450590328336385,fema,84,88,ORG,0.5925
1581450590328336385,1st s,134,139,MISC,0.7049
1581450597718687744,uganda,75,81,LOC,0.9998
1581450597718687744,ebola,111,116,MISC,0.9016
1581450598305521664,robin i,46,53,PER,0.598
1581450600113659904,cheers,14,20,PER,0.9151
1581450600113659904,venom,71,76,PER,0.2992
1581450600113659904,let there be carnage,78,98,MISC,0.8163
1581450600113659904,woody harrelson,138,153,PER,0.9932
1581450600880873472,mckinsey,29,37,ORG,0.9981
1581450600880873472,purdue p,131,139,ORG,0.6479
1581450602340831233,dsp,0,3,ORG,0.5283
1581450604500594689,hikaru shida,20,32,PER,0.979
1581450605138436096,canada,31,37,LOC,0.9966
1581450608988811264,cooper flagg,25,37,PER,0.9975
1581450608988811264,montverde,63,72,PER,0.6016
1581450608988811264,corona-centennial,84,101,ORG,0.4578
1581450608988811264,ca,103,105,ORG,0.4564
1581450609500491776,eun-ha yoon,54,65,PER,0.6494
1581450609500491776,daegu,67,72,LOC,0.6845
1581450613032128513,norwegian,34,43,MISC,0.9987
1581450616483684353,fema,84,88,ORG,0.5925
1581450616483684353,1st s,134,139,MISC,0.7049
1581450620456013824,texas,39,44,LOC,0.9967
1581450620456013824,pfizer,105,111,ORG,0.9014
1581450624683872256,eun-ha yoon,54,65,PER,0.6494
1581450624683872256,daegu,67,72,LOC,0.6845
1581450628013862912,pfizer canada,20,33,ORG,0.9503
1581450628013862912,msm,119,122,MISC,0.8799
1581450629381492737,whitehouse,4,14,ORG,0.7162
1581450629381492737,elise stefanik,30,44,PER,0.9996
1581450629381492737,american rescue plan,57,77,ORG,0.8083
1581450630530752512,pfizer moderna johnsonandjohnson,199,231,ORG,0.6776
1581450631809994752,biden inflation reduction act,58,87,MISC,0.7122
1581450631809994752,medica,133,139,ORG,0.8959
1581450633441222656,cdc,20,23,ORG,0.9007
1581450633441222656,covid-19,61,69,MISC,0.7683
1581450634309476352,cdc,64,67,ORG,0.9996
1581450639103492097,eun-ha yoon,54,65,PER,0.6494
1581450639103492097,daegu,67,72,LOC,0.6845
1581450646963703808,patrick cava corona beer el gallo giro,0,38,PER,0.9016
1581450646963703808,macho camacho,56,69,PER,0.7227
