Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576014038764769280,covid,42,47,MISC,0.678
1576014039792205825,taiwanese,38,47,MISC,0.9966
1576014039792205825,asian,96,101,MISC,0.9947
1576014040563822592,canadian,17,25,MISC,0.9999
1576014040563822592,jennifer gibson,34,49,PER,0.9998
1576014040916271106,zombie apocalypse,4,21,MISC,0.8831
1576014041759174656,uk,78,80,LOC,0.9989
1576014043277676544,nigerian labour congress,62,86,ORG,0.9056
1576014043277676544,covid-19,259,267,MISC,0.9523
1576014043579838467,betoorourke,2,13,PER,0.9727
1576014043579838467,texas,59,64,LOC,0.9969
1576014045487824896,us,37,39,LOC,0.9408
1576014046330920961,nsw,26,29,LOC,0.4661
1576014046330920961,"""doesnt dom""",92,103,MISC,0.7088
1576014046482296832,kendrick lamar,9,23,MISC,0.5489
1576014047434395650,pandemic roundup,61,77,MISC,0.8285
1576014047752888326,covid,0,5,ORG,0.8697
1576014049602859008,jaime,12,17,PER,0.8635
1576014050634653696,kendrick lamar,9,23,MISC,0.5489
1576014051200495616,covid,69,74,PER,0.7202
1576014055625854976,ontario,61,68,LOC,0.9998
1576014055701348354,bank,112,116,ORG,0.5261
1576014056552644611,india,3,8,LOC,0.9996
1576014057894973441,kendrick lamar,9,23,MISC,0.5489
1576014058737655808,biden,52,57,PER,0.9773
1576014059014496258,covid,68,73,MISC,0.6897
1576014062806261761,phoenix,38,45,LOC,0.9468
1576014062806261761,home dad con,50,62,MISC,0.715
1576014063179796480,us food and drug administration,21,54,ORG,0.9705
1576014063179796480,fda,56,59,ORG,0.9999
1576014063486009344,desantis,148,156,PER,0.8979
1576014065297563649,jesus,24,29,PER,0.9911
1576014066778222592,berlin germany,21,35,ORG,0.7672
1576014066778222592,anti covid bs,39,52,ORG,0.6642
1576014067135045632,covid,69,74,MISC,0.6945
1576014068250337281,fda,56,59,ORG,1.0
1576014069718548480,us,4,8,LOC,0.9939
1576014069718548480,fauci,30,35,PER,0.6742
1576014070100086784,kansas,64,70,LOC,0.993
1576014070163148802,us,49,53,LOC,0.9995
1576014070628712451,ebook,36,41,MISC,0.7579
1576014070628712451,paperback,43,52,MISC,0.7046
1576014070872145921,orlando,7,14,LOC,0.736
1576014070872145921,kaylie collins,64,78,PER,0.9932
1576014070872145921,caitlin cosme,88,101,PER,0.9986
1576014070872145921,parker roberts,110,124,PER,0.9987
1576014070872145921,marta,143,148,PER,0.9579
1576014070872145921,viviana villacorta,162,180,PER,0.9988
1576014070872145921,sei,182,185,ORG,0.6263
1576014070872145921,chelsee washington,195,213,PER,0.9991
1576014070872145921,ally watt,223,232,PER,0.9972
1576014070872145921,mikayla cluff,256,269,PER,0.9977
1576014075565289472,us,37,39,LOC,0.9408
1576014076232495104,covid,9,14,ORG,0.4271
1576014076232495104,m3hrltykzr,130,140,LOC,0.8753
1576014076714528768,govenor of nsw,24,38,ORG,0.6103
1576014076714528768,margaret beazley,47,63,PER,0.8183
1576014078715494400,bera,60,64,ORG,0.7462
1576014078715494400,covid,79,84,ORG,0.5754
1576014079759613952,jack grealish,0,13,PER,0.9918
1576014081307181056,covid 19,87,95,MISC,0.6184
1576014081630535681,ft,27,29,MISC,0.6648
1576014082439843842,draseemmalhotra,109,124,PER,0.6202
1576014082439843842,epochtim,131,139,ORG,0.4307
1576014082716880897,kansas,64,70,LOC,0.993
1576014086797946880,liz truss,22,31,ORG,0.3994
1576014086797946880,british,60,67,MISC,0.9983
1576014086797946880,brexit,81,87,LOC,0.4929
1576014086797946880,ukraine,100,107,LOC,0.9998
1576014088328851457,covid,35,40,PER,0.9121
1576014088739569664,kendrick lamar,9,23,MISC,0.5489
1576014088861192192,desantis,23,31,PER,0.6397
1576014088861192192,federal covid,37,50,ORG,0.6368
1576014088861192192,texas,90,95,LOC,0.994
1576014088861192192,martha’s vineyard &amp,99,121,ORG,0.6815
1576014088861192192,delaware,123,131,LOC,0.9998
1576014092560920576,covid,98,103,ORG,0.3775
1576014094116982786,uk,16,18,LOC,0.6483
1576014094116982786,covid19,50,57,ORG,0.4418
1576014094116982786,conservative,78,90,MISC,0.973
1576014096167993344,usa,25,28,LOC,0.9951
1576014097711529984,covid,44,49,MISC,0.4045
1576014097711529984,va,137,139,LOC,0.3829
1576014098474577921,fauci,21,26,ORG,0.5627
1576014099497951232,covid,44,49,ORG,0.5259
1576014100089704448,sva,4,7,ORG,0.6334
1576014100295200768,covid,91,96,MISC,0.8634
1576014100739813377,covid,100,105,MISC,0.5862
1576014102597873664,kansas,64,70,LOC,0.993
1576014107911888896,laurie weiss,78,90,PER,0.9582
1576014109820465152,cdc,20,23,ORG,0.6912
1576014109820465152,central new york,44,60,LOC,0.9915
1576014109996650497,mark dolan,110,120,PER,0.9988
1576014109996650497,denmark,130,137,LOC,0.9936
1576014111061614592,us,13,17,LOC,0.9649
1576014115306229760,trump,153,158,PER,0.7906
1576014115306229760,ny,200,202,LOC,0.7928
1576014115306229760,trump,214,219,PER,0.9819
1576014115306229760,ny,233,235,LOC,0.6113
1576014115306229760,trump,274,279,ORG,0.5111
1576014118540439552,us,13,17,LOC,0.9649
1576014120922779648,fda,56,59,ORG,1.0
1576014125666140160,covid,42,47,PER,0.9908
1576014126228574210,us,37,39,LOC,0.9408
1576014127604305920,kansas,64,70,LOC,0.993
1576014127935684608,covid dude,46,56,MISC,0.3484
1576014128711450626,dove,34,38,PER,0.9069
1576014128711450626,scorpy the sink scorpion,89,113,MISC,0.7988
1576014128711450626,valhalla,132,140,LOC,0.4447
1576014128711450626,dove! dame allie,152,168,MISC,0.7844
1576014128711450626,albert bourla,196,209,PER,0.9931
1576014128711450626,pfizer,217,223,ORG,0.9607
1576014128711450626,covid,232,237,LOC,0.661
1576014129093316608,rebekha jones,43,56,ORG,0.785
1576014129093316608,desantis,95,103,PER,0.9827
1576014129193971712,nme,106,109,ORG,0.8211
1576014129495613441,fauci,21,26,ORG,0.5627
1576014129567264768,kendrick lamar,9,23,MISC,0.5489
1576014132658118656,chinese,9,16,MISC,0.9975
1576014132658118656,chinese,26,33,MISC,0.9971
1576014132658118656,ukraine,116,123,LOC,0.9988
1576014132658118656,uyghurs,147,154,MISC,0.9882
1576014132658118656,uyghurs,174,181,MISC,0.7038
1576014132658118656,chuna,203,208,LOC,0.9894
1576014132658118656,chinese,223,230,MISC,0.9996
1576014132658118656,china,256,261,LOC,0.9994
1576014132658118656,taiwan,265,271,LOC,0.9994
1576014133501181954,victoria,69,77,LOC,0.9592
1576014133501181954,state of emergency,92,110,ORG,0.669
1576014133501181954,mani,135,139,PER,0.3163
1576014134290034688,us,13,17,LOC,0.9649
1576014135074074624,nsw,26,29,LOC,0.4661
1576014135074074624,"""doesnt dom""",92,103,MISC,0.7088
1576014135162126336,washington,142,152,LOC,0.9673
1576014135724167168,formula 1 grand pix,58,77,MISC,0.7053
1576014135724167168,singapore,81,90,LOC,0.9989
1576014135724167168,idkhow,92,98,ORG,0.8801
1576014135724167168,zone 4 esplanade,122,138,MISC,0.5613
1576014136814997507,kendrick lamar,9,23,MISC,0.5489
1576014138551472129,ltc,95,98,ORG,0.5291
1576014138974777346,kendrick lamar,9,23,MISC,0.5489
1576014139755220992,us,37,39,LOC,0.9408
1576014140791193602,us,13,17,LOC,0.9649
1576014140815966209,michigan,43,51,LOC,0.9362
1576014141684617217,kendrick lamar,9,23,MISC,0.5489
1576014144620224512,covid,64,69,MISC,0.9118
1576014145790439424,covid,107,112,PER,0.549
1576014145820192769,putin,19,24,PER,0.9999
1576014145820192769,biden,128,133,PER,0.989
1576014146453151745,perrotet-albanese,47,64,MISC,0.6412
1576014147401441284,germany,0,7,LOC,0.9576
1576014147401441284,denmark,43,50,LOC,0.9642
1576014147401441284,covid,130,135,PER,0.9704
1576014147401441284,putin,140,145,PER,0.9601
1576014147401441284,ukraine,155,162,LOC,0.9957
1576014149003673601,putin,19,24,PER,0.9999
1576014149003673601,biden,128,133,PER,0.989
1576014149091356672,cdc,45,48,ORG,0.9747
1576014149637005314,covid,13,18,MISC,0.4725
1576014150530367488,fox news,49,57,ORG,0.9563
1576014150530367488,covid,128,133,LOC,0.2789
1576014150781657089,covid,73,78,ORG,0.3259
1576014150781657089,fauci,80,85,ORG,0.8483
1576014151717036032,european,82,90,MISC,0.9955
1576014152078077955,republicans,86,97,MISC,0.9987
1576014152078077955,mom,197,200,PER,0.6836
1576014153105346560,ontario,61,68,LOC,0.9998
1576014154061971456,covid-19,27,35,MISC,0.6582
1576014154061971456,australia,82,91,LOC,0.9997
1576014154602663936,americans,818,827,MISC,0.9897
1576014157459034112,fauci,13,18,PER,0.9942
1576014157459034112,covid,50,55,MISC,0.7865
1576014158205591552,covid,73,78,ORG,0.3259
1576014158205591552,fauci,80,85,ORG,0.8483
1576014159841755136,joe biden,72,81,PER,0.9841
1576014161917931523,kari mullis,26,37,PER,0.996
1576014161917931523,world,63,68,ORG,0.3878
1576014161917931523,covid’,86,92,PER,0.3447
1576014161917931523,kari mullis,97,108,PER,0.9738
1576014161917931523,frau,135,139,PER,0.3834
1576014161951088641,trudeau,52,59,PER,0.9974
1576014162458656768,united states,40,53,LOC,0.9971
1576014162508980225,us,13,17,LOC,0.9649
1576014164405149696,cdc,45,48,ORG,0.9747
1576014164950417408,kendrick lamar,9,23,MISC,0.5489
1576014165747331072,fauci,50,55,PER,0.8844
1576014165847994370,kendrick lamar,9,23,MISC,0.5489
1576014167227912193,korea,48,53,LOC,0.9989
1576014167550459906,texas,31,36,LOC,0.9904
1576014167940616193,covid,69,74,PER,0.7202
1576014176400838656,syphilis,20,28,ORG,0.4303
1576014176400838656,us,57,60,LOC,0.9831
1576014177390702592,krudlernuggets covid,21,41,ORG,0.8098
1576014180146360322,khsc,18,22,ORG,0.9881
1576014180473151488,biden,194,199,PER,0.9873
1576014183166251008,stanley cup,136,147,MISC,0.7848
1576014183774068736,gavinnewsom,44,55,ORG,0.8879
1576014183774068736,ca,116,118,LOC,0.8858
1576014184533614592,covid,68,73,MISC,0.6897
1576014185636384768,israeli,14,21,MISC,0.9998
1576014187134058497,americans,29,38,MISC,0.9987
1576014187134058497,fauci,88,93,PER,1.0
1576014188161675264,massachusetts,34,47,LOC,0.9891
1576014188161675264,department of public health,59,86,ORG,0.8663
1576014188161675264,dph,88,91,ORG,0.998
1576014188161675264,covid,145,150,MISC,0.8475
1576014188161675264,covid,160,165,ORG,0.5818
1576014190598590466,us,5,7,LOC,0.9655
1576014190598590466,covid,57,62,LOC,0.7692
1576014190674055176,japanese,101,109,MISC,0.9977
1576014191122558976,formula 1 grand pix,58,77,MISC,0.7053
1576014191122558976,singapore,81,90,LOC,0.9989
1576014191122558976,idkhow,92,98,ORG,0.8801
1576014191122558976,zone 4 esplanade,122,138,MISC,0.5613
1576014191256739840,kendrick lamar,9,23,MISC,0.5489
1576014191588040706,iu,15,17,ORG,0.5267
1576014194377269249,us,37,39,LOC,0.9408
1576014196269277185,sars-cov-2,70,80,ORG,0.6465
1576014196906479616,kansas,64,70,LOC,0.993
1576014197175226368,kansas,64,70,LOC,0.993
1576014197317509120,gop,133,136,MISC,0.951
1576014197317509120,gop,160,163,MISC,0.9546
1576014197317509120,gop,189,192,MISC,0.9805
1576014197317509120,gop,260,263,MISC,0.9738
1576014197426556928,pelosi,87,93,PER,1.0
1576014198823231488,jacinda ardern,18,32,PER,0.9961
1576014199545016320,covid,48,53,MISC,0.5786
1576014203332481024,red deer,112,120,LOC,0.7007
1576014203332481024,covid,219,224,MISC,0.9048
1576014204972122112,covid,25,30,MISC,0.6899
1576014204972122112,australia,50,59,LOC,0.9969
1576014206360379392,rachel levine,53,66,PER,0.9891
1576014206360379392,bill gates,107,117,PER,0.9927
1576014209359282176,covid,19,24,MISC,0.6741
1576014209359282176,omicron,96,103,ORG,0.7077
1576014215256494082,puma,24,28,ORG,0.9309
1576014215256494082,brazilian,37,46,MISC,0.9962
1576014215256494082,brazilians,72,82,MISC,0.9988
1576014215256494082,nazi,107,111,MISC,0.9746
1576014216376422400,grandview,98,107,LOC,0.9916
1576014216376422400,wa,109,111,LOC,0.9716
1576014216859123712,tom,98,101,PER,0.9989
1576014218754916352,bravo tv,64,72,ORG,0.7786
1576014219203354627,sophia,1,7,LOC,0.7098
1576014219203354627,wrote 1,259,266,MISC,0.5779
1576014219694047232,covid,59,64,PER,0.3781
1576014221598371843,ottawa,30,36,LOC,0.9975
1576014222005149696,greens,83,89,ORG,0.9891
1576014222005149696,labor,287,292,ORG,0.9641
1576014226618871808,kendrick lamar,9,23,MISC,0.5489
1576014226824777728,kansas,64,70,LOC,0.993
1576014228355309568,china,26,31,LOC,0.9993
1576014229265879040,covid,95,100,PER,0.615
1576014231513993217,fda,56,59,ORG,1.0
1576014232206053376,potus,25,30,ORG,0.6457
1576014233065881600,putin,19,24,PER,0.9999
1576014233065881600,biden,128,133,PER,0.989
1576014233925345280,elon musk,118,127,PER,0.8601
1576014235293093888,bill gates,149,159,PER,0.7859
1576014235293093888,congress,203,211,ORG,0.4288
1576014236882345985,formula 1 grand pix,58,77,MISC,0.7053
1576014236882345985,singapore,81,90,LOC,0.9989
1576014236882345985,idkhow,92,98,ORG,0.8801
1576014236882345985,zone 4 esplanade,122,138,MISC,0.5613
1576014242129403905,kansas,64,70,LOC,0.993
1576014243786170368,covid,131,136,ORG,0.6362
1576014245673963520,south korea,15,26,LOC,0.9504
1576014246772559873,lisa ward,32,41,PER,0.9219
1576014246772559873,al state senate,59,74,ORG,0.7676
1576014247741468673,gavin mccrea,49,61,PER,0.9995
1576014248341168129,garry,14,19,PER,1.0
1576014248341168129,pnas,32,36,ORG,0.8468
1576014248341168129,holmes,43,49,PER,0.9995
1576014248341168129,twiv,72,76,MISC,0.8964
1576014249079758849,kansas,64,70,LOC,0.993
1576014249151066112,ontario,61,68,LOC,0.9998
1576014249687535618,covid,73,78,ORG,0.3259
1576014249687535618,fauci,80,85,ORG,0.8483
1576014252368068608,dad,49,52,PER,0.6229
1576014253307219968,us,13,17,LOC,0.9649
1576014253601222656,psg,29,32,ORG,0.9893
1576014253601222656,covid,45,50,PER,0.8649
1576014253601222656,mbappe,159,165,PER,0.603
1576014253601222656,neymar,170,176,MISC,0.4646
1576014255165698048,russian,43,50,MISC,0.998
1576014256059076608,giorgia meloni,0,14,PER,0.9737
1576014256059076608,african,57,64,MISC,0.9975
1576014256059076608,europe,95,101,LOC,0.9995
1576014256423653376,us,13,17,LOC,0.9649
1576014256482316288,vladimir putin,22,36,PER,0.8731
1576014256482316288,donald trump mitch mcconnell  ted cruz all,37,79,PER,0.7704
1576014256482316288,russians,95,103,MISC,0.9892
1576014256482316288,rand paul,104,113,PER,0.7809
1576014256482316288,apostle paul  matt gaetz  bernhardt goetz jim jordan jordan,118,177,PER,0.9285
1576014256482316288,mtg msg elon musk covid elon musk,186,219,MISC,0.7864
1576014259510648832,europe,87,93,LOC,0.9935
1576014259510648832,covid,136,141,MISC,0.7937
1576014259510648832,usa,213,216,LOC,0.9656
1576014259590696960,covid,73,78,ORG,0.3259
1576014259590696960,fauci,80,85,ORG,0.8483
1576014261100638209,kansas,64,70,LOC,0.993
1576014262308286464,chadwick,36,44,PER,0.4545
1576014262308286464,moore,45,50,PER,0.9762
1576014262308286464,fauci,67,72,PER,0.9992
1576014268453261313,kansas,64,70,LOC,0.993
1576014270076440576,greate cebo manyaapelo,26,48,ORG,0.7353
1576014270076440576,what a talent,99,112,MISC,0.7441
1576014271326015489,uk,42,45,LOC,0.8408
1576014271326015489,long covid,101,111,LOC,0.9278
1576014271326015489,uk,119,123,LOC,0.9924
1576014271326015489,australians,146,157,MISC,0.9965
1576014271326015489,long covid,163,173,LOC,0.5158
1576014271326015489,uk,201,205,LOC,0.9938
1576014271326015489,lc,223,225,ORG,0.4837
1576014271326015489,committee,236,245,ORG,0.5603
1576014271560851457,trump,246,251,ORG,0.9268
1576014272546902016,taco bell,38,47,LOC,0.6608
1576014272546902016,god,85,88,PER,0.6348
1576014272584650753,quebec,51,57,LOC,0.9752
1576014272584650753,covid,74,79,ORG,0.8525
1576014272584650753,duhaime,81,88,ORG,0.5949
1576014272584650753,conservative,110,122,MISC,0.4854
1576014272886607873,michael,91,98,PER,0.9892
1576014273314103296,kansas,64,70,LOC,0.993
1576014273888718848,thomas_waite,55,67,MISC,0.531
1576014274501042177,covid,164,169,MISC,0.7671
1576014275184709634,chadwick,36,44,PER,0.4545
1576014275184709634,moore,45,50,PER,0.9762
1576014275184709634,fauci,67,72,PER,0.9992
1576014276267225088,scomocchio,38,48,PER,0.9951
1576014276267225088,covid,84,89,PER,0.5063
1576014277298700288,covid,95,100,MISC,0.5532
1576014278477303815,god,264,267,PER,0.9941
1576014279194517505,floyd,4,9,PER,0.4673
1576014279194517505,them,45,49,MISC,0.4989
1576014279194517505,corona,130,136,MISC,0.5703
1576014279194517505,state,154,159,ORG,0.2356
1576014279194517505,floyd,218,223,PER,0.7061
1576014279882379264,quebec,51,57,LOC,0.9752
1576014279882379264,covid,74,79,ORG,0.8525
1576014279882379264,duhaime,81,88,ORG,0.5949
1576014279882379264,conservative,110,122,MISC,0.4854
1576014280020791296,draseemmalhotra,109,124,PER,0.6202
1576014280020791296,epochtim,131,139,ORG,0.4307
1576014281476255746,putin,19,24,PER,0.9999
1576014281476255746,biden,128,133,PER,0.989
1576014281782579203,covid,98,103,MISC,0.8169
1576014281782579203,orcapchronicle,126,140,MISC,0.6455
1576014283065827329,or,109,111,LOC,0.5957
1576014283065827329,seton nw,115,123,LOC,0.9346
1576014283573714944,putin,19,24,PER,0.9999
1576014283573714944,biden,128,133,PER,0.989
1576014290880167937,america,58,65,LOC,0.9946
1576014295045124096,afamdeluxo cnn,1,15,ORG,0.6507
1576014295498096640,trump,17,22,ORG,0.4545
1576014295498096640,covid,61,66,LOC,0.4976
1576014295498096640,america,91,98,LOC,0.9983
1576014295498096640,covid,106,111,PER,0.5093
1576014295498096640,day one,119,126,MISC,0.8617
1576014296865464320,covid,42,47,MISC,0.678
1576014297289068544,walz,8,12,PER,0.7904
1576014297289068544,scott jensen,40,52,PER,0.9938
1576014297733287936,paul kelly,18,28,PER,0.935
1576014298593099776,kansas,64,70,LOC,0.993
1576014298606088192,canadians,17,26,MISC,0.9871
1576014301722468353,atlanta north,47,60,ORG,0.7339
1576014301722468353,atlanta,87,94,LOC,0.9991
1576014301722468353,ca,96,98,LOC,1.0
1576014301722468353,szd8ch7vef,112,122,LOC,0.9182
1576014303844782081,us,13,17,LOC,0.9649
1576014304213864449,covid,122,127,MISC,0.6803
1576014304213864449,national cabinet,252,268,ORG,0.4773
1576014304213864449,covid,284,289,MISC,0.7313
1576014305182781441,mikelakemp stephen harper,16,41,PER,0.917
1576014305182781441,chrétien/martin liberals,98,122,ORG,0.7775
1576014306529116162,covid,63,68,MISC,0.8259
1576014306529116162,arrivecan,93,102,MISC,0.7114
1576014310521724928,spider-man,46,56,PER,0.5434
1576014312640229376,juliakaylock so sorry!,1,23,MISC,0.7961
1576014313940484096,asian american,30,44,MISC,0.8822
1576014313940484096,chinese americans,65,82,MISC,0.9726
1576014313940484096,kung flu,128,136,MISC,0.7744
1576014314351517696,michael palmer,85,99,PER,0.9995
1576014314351517696,sucharit bhakdi,108,123,PER,0.9968
1576014316460904449,covid-19,41,49,MISC,0.9191
1576014316460904449,american,119,127,MISC,0.9931
1576014317660823552,fauci,32,37,PER,0.9998
1576014318675628033,covid,42,47,PER,0.9841
1576014319879274498,covid,40,45,LOC,0.6582
1576014319879274498,usa,53,56,LOC,0.9911
1576014321968349185,us,37,39,LOC,0.9408
1576014322299719680,fda,56,59,ORG,1.0
1576014324271046657,us,13,17,LOC,0.9649
1576014328356274179,draseemmalhotra,109,124,PER,0.6202
1576014328356274179,epochtim,131,139,ORG,0.4307
1576014328503074816,roman,1,6,MISC,0.4527
1576014329367113728,covid,114,119,PER,0.6785
1576014329479974913,kendrick lamar,9,23,MISC,0.5489
1576014330042073088,us,13,17,LOC,0.9649
1576014333397475328,britain,17,24,LOC,0.9999
1576014333397475328,g7,37,39,ORG,0.4579
1576014333397475328,newstatesman chart of the day,106,135,MISC,0.7792
1576014337088421888,us food and drug administration,21,54,ORG,0.9705
1576014337088421888,fda,56,59,ORG,0.9999
1576014341039869952,biden,17,22,PER,0.9426
1576014341039869952,trump,43,48,PER,0.4409
1576014341039869952,biden,116,121,PER,0.9992
1576014341039869952,trump,126,131,PER,0.9717
1576014344382722048,kendrick lamar,9,23,MISC,0.5489
1576014344931844096,regan lewis,33,44,PER,0.9976
1576014344931844096,covid,94,99,PER,0.4806
1576014345741357056,putin,19,24,PER,0.9999
1576014345741357056,biden,128,133,PER,0.989
1576014348308418560,covid-19,109,117,MISC,0.6523
1576014350816489473,fda,56,59,ORG,1.0
1576014351537881088,american academy of physical medicine and rehabilitation,15,71,ORG,0.9708
1576014351537881088,aapm&amp;r,73,83,ORG,0.7936
1576014352553226241,florentyna,8,18,LOC,0.4974
1576014352553226241,nigerian,20,28,MISC,0.8833
1576014352553226241,covid,55,60,LOC,0.9757
1576014352553226241,asuu,81,85,ORG,0.9979
1576014354994016256,fed,237,240,ORG,0.6031
1576014354994016256,cmo kelly,256,265,ORG,0.5122
1576014354994016256,the reaping’,280,292,ORG,0.4911
1576014356575268864,quercitine,68,78,MISC,0.9057
1576014358723067904,war,43,46,MISC,0.6319
1576014360807641088,rahul gandhi,20,32,PER,0.9849
1576014361050902529,sarscov2,83,91,ORG,0.6701
1576014362179162112,tigray,33,39,LOC,0.9945
1576014362179162112,ethiopia,41,49,LOC,0.9999
1576014362179162112,erit,134,138,PER,0.8802
1576014363999096833,americans,29,38,MISC,0.9987
1576014363999096833,fauci,88,93,PER,1.0
1576014365307727872,albomp,17,23,PER,0.6004
1576014365307727872,grayndler,61,70,LOC,0.6126
1576014365307727872,national cabinet,116,132,ORG,0.5471
1576014367157792768,ama,17,20,ORG,0.9099
1576014367946342400,covid,29,34,MISC,0.5695
1576014369669844994,dna,43,46,MISC,0.9916
1576014369669844994,covid-19,96,104,MISC,0.7266
1576014372169662464,tim,59,62,PER,0.8806
1576014373860298752,alp,100,103,ORG,0.9948
1576014373860298752,teals,152,157,ORG,0.4543
1576014375214731264,alexberenson,1,13,PER,0.802
1576014375214731264,albertbourla,15,27,PER,0.9219
1576014379098611713,kansas,64,70,LOC,0.993
1576014379367088128,luanda,131,138,LOC,0.9852
1576014380197875712,covid,63,68,LOC,0.6907
1576014381837561858,pfizer,43,49,ORG,0.9498
1576014381837561858,eu parliament covid,81,100,ORG,0.5844
1576014384383811587,cuba,65,69,LOC,0.7453
1576014384383811587,tco,109,113,LOC,0.5923
1576014385243643906,iowa democrats files false,0,26,ORG,0.7876
1576014385243643906,cindyaxne,116,125,PER,0.6541
1576014385243643906,france,175,181,LOC,0.9995
1576014385243643906,foundation for accountability and civic trust,225,270,ORG,0.8988
1576014385243643906,fact,272,276,ORG,0.3781
1576014388011491328,jarad,100,105,PER,0.9992
1576014388011491328,breaking history,113,129,MISC,0.8008
1576014388011491328,bannon,157,163,PER,0.9939
1576014388011491328,all due respect,170,185,MISC,0.7249
1576014388481298433,kansas,64,70,LOC,0.993
1576014389932498944,kendrick lamar,9,23,MISC,0.5489
1576014396370800640,nhs,40,43,ORG,0.9611
1576014402351874049,chadwick,36,44,PER,0.4545
1576014402351874049,moore,45,50,PER,0.9762
1576014402351874049,fauci,67,72,PER,0.9992
1576014402855514113,rahul gandhi,38,50,PER,0.9985
1576014402855514113,covid,97,102,PER,0.8793
1576014403363016705,korea,48,53,LOC,0.9989
1576014405833302016,fauci,32,37,PER,0.9998
1576014407091429376,uganda,20,26,LOC,0.9998
1576014407091429376,ebola sudan,46,57,LOC,0.7504
1576014408710762496,saskatchewan,23,35,LOC,0.9851
1576014411650977792,americans,4,13,MISC,0.998
1576014411650977792,americans,83,92,MISC,0.9759
1576014411650977792,putin,97,102,PER,0.9975
1576014413899104256,covid,73,78,ORG,0.3259
1576014413899104256,fauci,80,85,ORG,0.8483
1576014415778009089,fauci,21,26,ORG,0.5627
1576014417971449857,covid,31,36,MISC,0.8231
1576014417971449857,reff,128,132,ORG,0.3878
1576014418579972097,formula 1 grand pix,58,77,MISC,0.7053
1576014418579972097,singapore,81,90,LOC,0.9989
1576014418579972097,idkhow,92,98,ORG,0.8801
1576014418579972097,zone 4 esplanade,122,138,MISC,0.5613
1576014421343670273,rahul gandhi,14,26,PER,0.9932
1576014421343670273,covid,73,78,PER,0.4817
