Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580498589519781894,hull stagecoach,150,165,ORG,0.951
1580498590195228673,ebola,49,54,MISC,0.9196
1580498590195228673,kagutamuseveni,76,90,PER,0.865
1580498590212182016,hospitalprotocol,90,106,MISC,0.4432
1580498590341820418,shanghai,28,36,LOC,0.9997
1580498590341820418,yangtze,162,169,LOC,0.9818
1580498591054905344,pfizer,21,27,ORG,0.9972
1580498591054905344,covid,85,90,MISC,0.5067
1580498591440719872,herald sun,13,23,ORG,0.8573
1580498591440719872,victorian,130,139,MISC,0.9886
1580498591453392897,akhtar husain raipuri,21,42,PER,0.9776
1580498591453392897,islamofascism’,74,88,MISC,0.7791
1580498591453392897,iqbal,128,133,PER,0.9893
1580498591453392897,islam,148,153,MISC,0.9992
1580498591990382592,asus,236,240,ORG,0.5055
1580498593097449472,fear,121,125,MISC,0.5025
1580498594666532864,the loeries,78,89,MISC,0.5774
1580498595806994435,national performing arts competition,98,134,ORG,0.6243
1580498599548706819,dan andrews,45,56,PER,0.9937
1580498599548706819,pfizer,117,123,ORG,0.9842
1580498602388250624,cdc,147,150,ORG,0.9176
1580498602631172097,lprohmeq1a,115,125,LOC,0.9489
1580498604531146753,us,1,3,LOC,0.9904
1580498604531146753,fda,4,7,ORG,0.8494
1580498604631805954,alex jones,25,35,PER,0.9968
1580498607169380353,english,9,16,MISC,0.9728
1580498607169380353,roberts,81,88,PER,0.8938
1580498608461602816,european,23,31,MISC,0.8074
1580498608461602816,mep,43,46,ORG,0.6743
1580498608461602816,eu,53,55,ORG,0.9899
1580498608461602816,euro weekly news,122,138,ORG,0.7659
1580498608754806785,wellbeing works,82,97,ORG,0.8192
1580498613330796546,ukrainian,21,30,MISC,0.9984
1580498615734501377,china,41,46,LOC,0.9856
1580498615734501377,beijing,69,76,LOC,0.9802
1580498617160257539,moderna,28,35,ORG,0.9924
1580498618372730880,lisa,35,39,PER,0.4372
1580498618523742209,pfizer,18,24,ORG,0.991
1580498619656200192,canada,45,51,LOC,0.9986
1580498619656200192,canada,110,116,LOC,0.9938
1580498619706142720,marky,81,86,PER,0.8705
1580498619706142720,west aussie,206,217,MISC,0.7899
1580498619706142720,wa,323,325,LOC,0.5087
1580498622218899457,worksafe,19,27,MISC,0.4858
1580498622218899457,victoria,54,62,LOC,0.9771
1580498622218899457,victorians,227,237,MISC,0.9981
1580498627025215488,teumes,41,47,MISC,0.6675
1580498627025215488,mcd,65,68,ORG,0.4806
1580498633224753153,haiti,67,72,LOC,0.9996
1580498633627439104,hsv,51,54,MISC,0.9731
1580498633627439104,sars-cov-2,56,66,MISC,0.8654
1580498633627439104,ebola,71,76,MISC,0.7758
1580498638307876865,ppp,112,115,MISC,0.8431
1580498641437208577,teumes,99,105,MISC,0.7385
1580498642267275264,doj,56,59,ORG,0.9988
1580498642267275264,ron desantis,75,87,PER,0.9994
1580498642267275264,us treasury department,93,115,ORG,0.9423
1580498643718926336,george soros,52,64,PER,0.8993
1580498651884924929,centre of vaccinology,78,99,ORG,0.7668
1580498651884924929,eberhardt,101,110,ORG,0.8054
1580498651884924929,cs,111,113,ORG,0.8203
1580498651884924929,hopitaux,152,160,ORG,0.5315
1580498651884924929,laurentafkaiser,178,193,ORG,0.8362
1580498656217952257,wsj,28,31,ORG,0.999
1580498656217952257,beijing,58,65,LOC,0.9998
1580498662920441856,nejm,34,38,ORG,0.9741
1580498666171035648,ifs,52,55,ORG,0.9146
1580498666171035648,citibank,76,84,ORG,0.9886
1580498666171035648,benjamin nabarro,86,102,PER,0.9991
1580498666171035648,brexit,116,122,ORG,0.5871
1580498669555458048,ebook,36,41,MISC,0.7603
1580498669555458048,paperback,43,52,MISC,0.7078
1580498669555458048,kindle,73,79,MISC,0.3813
1580498682390056960,us,40,42,LOC,0.9788
1580498682390056960,fda,43,46,ORG,0.9999
1580498682390056960,fda,100,103,ORG,0.9997
1580498682390056960,pfizer,111,117,ORG,0.9687
1580498682390056960,eua,121,124,ORG,0.5071
1580498683245699072,tigrai,63,69,LOC,0.5811
1580498683245699072,bureau of health,87,103,ORG,0.8303
1580498684667518976,2022 global peace index,211,234,MISC,0.7477
1580498689189040128,museveni,41,49,PER,0.9971
1580498689189040128,ebola,66,71,MISC,0.9761
1580498691315494913,pfizer,42,48,ORG,0.9093
1580498695032016898,coleman,22,29,PER,0.9998
1580498695233368065,olumide ayodele,126,141,PER,0.7421
1580498699893248001,george soros,52,64,PER,0.8993
1580498700857929730,covid vaccine,67,80,MISC,0.6812
1580498700857929730,usa,88,91,LOC,0.874
1580498700857929730,fe,137,139,ORG,0.5645
1580498701138550784,traitorous,91,101,MISC,0.8754
1580498701138550784,boris,120,125,PER,0.9785
1580498701138550784,brexit,130,136,PER,0.7366
1580498701138550784,scummedia,207,216,MISC,0.6937
1580498701138550784,partygate,228,237,ORG,0.4885
1580498701138550784,boris,263,268,PER,0.9901
1580498705949810688,covid,69,74,MISC,0.5265
1580498711784087552,vp harris,77,86,PER,0.4379
1580498719342231558,china,0,5,LOC,1.0
1580498722257244160,stanbic,56,63,ORG,0.5813
1580498725943713792,kudos and salutations,107,128,MISC,0.5155
1580498727126433792,f1nightrace,58,69,MISC,0.8711
1580498727126433792,singapore gp,88,100,ORG,0.584
1580498728711905282,florida,28,35,LOC,0.5108
1580498732231299072,cdc,0,3,ORG,0.9892
1580498739961397250,cdc,0,3,ORG,0.9961
1580498741823705088,dalimachhibber,25,39,PER,0.9737
1580498741823705088,askwho,63,69,ORG,0.5977
1580498741823705088,spor,133,137,ORG,0.8339
1580498742238916609,us,27,29,LOC,0.9979
1580498742238916609,nato,68,72,ORG,0.9993
1580498742238916609,ukraine,84,91,LOC,0.9986
1580498742238916609,wall st,93,100,LOC,0.9745
1580498742238916609,johnson,146,153,PER,0.9982
1580498742238916609,downing street,168,182,LOC,0.9668
1580498744650649601,desantis,130,138,PER,0.8296
1580498745661485056,covid,35,40,LOC,0.8964
1580498749905698816,randpaul lockdown light,15,38,ORG,0.5001
1580498752095543296,south african medical research council,21,59,ORG,0.8954
1580498752367783936,ann li,75,81,PER,0.6003
1580498752367783936,longcovideurope   longcovid,88,115,MISC,0.5879
1580498755542863872,kentucky,0,8,LOC,0.6497
1580498755542863872,red cross,11,20,ORG,0.7576
1580498755542863872,florida,49,56,LOC,0.9992
1580498756440449024,democrats,81,90,MISC,0.9917
1580498756440449024,pharma,106,112,ORG,0.4337
1580498760752209920,knfdkkutaj,62,72,LOC,0.4407
1580498763621470210,ifs,52,55,ORG,0.9146
1580498763621470210,citibank,76,84,ORG,0.9886
1580498763621470210,benjamin nabarro,86,102,PER,0.9991
1580498763621470210,brexit,116,122,ORG,0.5871
1580498775965327361,alex jones,19,29,PER,0.9948
1580498775965327361,fauci,74,79,PER,0.9996
1580498776707706882,aubrey,66,72,PER,0.9863
1580498777139355649,tuckercarlson,24,37,ORG,0.5021
1580498777286201344,uk,13,15,LOC,0.623
1580498777752096769,mark drakeford,28,42,PER,0.8511
1580498777752096769,prifweinidog,44,56,PER,0.7677
1580498777752096769,wales,76,81,LOC,0.9965
1580498777752096769,wales,125,130,LOC,0.9998
1580498780792573959,jama,21,25,ORG,0.5337
1580498783527260160,haiti,16,21,LOC,0.9997
1580498785490194433,yankee candle,0,13,ORG,0.7124
1580498786782048256,pfizer,77,83,ORG,0.9974
1580498789755854848,western australian,22,40,MISC,0.5785
1580498789755854848,covid19,125,132,ORG,0.6432
1580498798156996608,"""lets""",70,75,PER,0.482
1580498801856774144,covid vaccine,67,80,MISC,0.6812
1580498801856774144,usa,88,91,LOC,0.874
1580498801856774144,fe,137,139,ORG,0.5645
1580498807183224833,covid,58,63,PER,0.9801
1580498807267405825,canadians,67,76,MISC,0.9997
1580498808735092737,biden,19,24,PER,0.9994
1580498808735092737,saudis,52,58,MISC,0.8075
1580498808735092737,russia,59,65,LOC,0.7875
1580498808735092737,france,72,78,LOC,0.9897
1580498808735092737,china,85,90,LOC,0.9999
1580498808735092737,saudi,115,120,MISC,0.9979
1580498810421510145,ang-1,51,56,MISC,0.7128
1580498810421510145,p-sel,61,66,MISC,0.9854
1580498810953822210,australia,26,35,LOC,0.862
1580498810953822210,alan jones,152,162,ORG,0.5862
1580498810953822210,ken philips,179,190,PER,0.9926
1580498811633311744,usa,11,14,LOC,0.6904
1580498812182753280,janice!,61,68,PER,0.649
1580498812619329537,pfizer,41,47,ORG,0.4908
1580498812619329537,rahul gandhi,83,95,PER,0.9339
1580498814246748162,xi jinping,0,10,PER,0.7656
1580498814246748162,covid conference – times of india,49,82,MISC,0.7799
1580498815081394177,ebola,125,130,MISC,0.8785
1580498817853845505,olupi,55,60,LOC,0.4322
1580498817853845505,ebola,127,132,MISC,0.948
1580498817853845505,uganda,145,151,LOC,0.9992
1580498817853845505,arua,193,197,LOC,0.9657
1580498819799973888,pfizer,55,61,ORG,0.7962
1580500084743028736,england,36,43,LOC,0.9991
1580500084743028736,nhs,133,136,ORG,0.37
1580500098496499712,imho,67,71,MISC,0.5539
1580500098496499712,jewish,114,120,MISC,0.7211
1580500098496499712,israel,144,150,LOC,0.977
1580500098496499712,jews,187,191,MISC,0.9998
1580500103349284865,american rescue plan,72,92,ORG,0.9256
1580500103349284865,at&amp;t,103,111,ORG,0.7347
1580500103349284865,united states,215,228,LOC,0.9994
1580500105169620992,kevin tan socials,12,29,MISC,0.8236
1580500105169620992,bilderbergers,64,77,ORG,0.5327
1580500106587279360,pfizer,96,102,ORG,0.8583
1580500106587279360,marvel’s avengers co,119,139,ORG,0.6677
1580500110965809152,mike mulgrew,24,36,PER,0.5615
1580500110965809152,brianuft,38,46,PER,0.4428
1580500111352029184,florida,145,152,LOC,0.9887
1580500111352029184,denmark,154,161,LOC,0.998
1580500114606411779,trump,115,120,ORG,0.6369
1580500124781801473,ofcom,14,19,ORG,0.9918
1580500124781801473,gb news,38,45,ORG,0.9001
1580500125432311808,hawaii,59,65,LOC,0.9979
1580500126916673536,aspen medical,34,47,ORG,0.8666
1580500129068781568,zimbabwe,41,49,LOC,0.9929
1580500132151558144,teumes,93,99,MISC,0.8469
1580500133128843264,pfizer,36,42,ORG,0.9977
1580500133128843264,covid,90,95,ORG,0.4744
1580500133128843264,pfizer,120,126,ORG,0.9977
1580500133523099650,europe,35,41,LOC,0.9986
1580500133523099650,pandemic of the vaccinated,56,82,MISC,0.7766
1580500133523099650,von der leyen,87,100,PER,0.7858
1580500134835548162,chris,60,65,PER,0.8855
1580500137222475777,indian,17,23,MISC,0.6556
1580500137222475777,india,291,296,LOC,0.9945
1580500137222475777,india,314,319,LOC,0.9992
1580500138522382336,teumes,37,43,MISC,0.7217
1580500139181215744,uk,48,50,LOC,0.9989
1580500144298287104,covid,87,92,PER,0.491
1580500145518436353,louisfarrakhan,53,67,PER,0.9135
1580500145979895810,us,32,36,LOC,0.998
1580500148672598018,teumes,99,105,MISC,0.7385
1580500153596661760,corona,112,118,MISC,0.9271
1580500157853970437,lisa lalisa mo,122,136,PER,0.7267
1580500162283470848,pfizer,91,97,ORG,0.9859
1580500163935686656,mcd,33,36,ORG,0.8394
1580500180276748290,seattle,123,130,LOC,0.7314
1580500181396910080,covid vaccine,67,80,MISC,0.6812
1580500181396910080,usa,88,91,LOC,0.874
1580500181396910080,fe,137,139,ORG,0.5645
1580500183275618304,god,53,56,PER,0.9977
1580500187700953089,fatemperor,221,231,ORG,0.537
1580500187700953089,hiqa,256,260,ORG,0.5098
1580500187700953089,iver-mectin prophylaxis,302,325,ORG,0.7716
1580500191668359170,gsk,58,61,ORG,0.6676
1580500191668359170,ama,204,207,ORG,0.9061
1580500191668359170,congress,212,220,ORG,0.8682
1580500191672930305,danny,68,73,PER,0.9992
1580500195384532992,us,62,64,LOC,0.9749
1580500207065710592,xavi,20,24,PER,0.8834
1580500207065710592,inter,45,50,ORG,0.9287
1580500213092884482,trussen,132,139,PER,0.8104
1580500216830373888,kenya,9,14,LOC,0.9992
1580500218100912128,gloryhole houstonglory,115,137,PER,0.5229
1580500220206424064,treasury,89,97,ORG,0.9667
1580500223696461824,"""sildihn s""",129,139,ORG,0.5421
1580500227383230465,hawaii,74,80,LOC,0.9974
1580500232907161600,lebohangbokako yes,1,19,MISC,0.5413
1580500232907161600,russia,30,36,LOC,0.9996
1580500232910958593,hilton foundation  mombasa,29,55,ORG,0.3864
1580500234920071168,german,24,30,MISC,0.9991
1580500234920071168,nord stream 2,99,112,MISC,0.6207
1580500236635496449,eu,132,134,ORG,0.9719
1580500240594976768,norway,17,23,LOC,0.9991
1580500242658910208,eu,21,23,ORG,0.6567
1580500242696638467,ebola,65,70,MISC,0.9506
1580500243111563264,ozraeliavi,4,14,ORG,0.5181
1580500247171977218,limpopo,26,33,LOC,0.94
1580500252846542848,us,10,12,LOC,0.9911
1580500252930363392,covid,60,65,MISC,0.742
1580500253174005761,amazon,155,161,ORG,0.9143
1580500253174005761,target,166,172,ORG,0.8831
1580500253174005761,walmart,224,231,ORG,0.8739
1580500253174005761,pacsun,233,239,ORG,0.5821
1580500253174005761,bombas,244,250,ORG,0.4162
1580500254796849152,canada,44,50,LOC,0.9991
1580500258668150784,danielandrewsmp,33,48,PER,0.4797
1580500259620331520,wb,110,112,ORG,0.7951
1580500261495181314,ifs,52,55,ORG,0.9146
1580500261495181314,citibank,76,84,ORG,0.9886
1580500261495181314,benjamin nabarro,86,102,PER,0.9991
1580500261495181314,brexit,116,122,ORG,0.5871
1580500262313422849,haeal,77,82,PER,0.5978
1580500271876407296,ebola,65,70,MISC,0.9506
1580500273411543040,fetterwoman,16,27,MISC,0.7987
1580500278004322304,covid19,59,66,MISC,0.599
1580500278004322304,ucl,121,124,ORG,0.9595
1580500289383452672,florida,0,7,LOC,0.6187
1580500307053670400,johnson,0,7,PER,0.9997
1580500307053670400,immunity,15,23,MISC,0.5592
1580500307053670400,nhs,125,128,ORG,0.6878
1580500310451445773,dead end paranormal park,30,54,MISC,0.7193
1580500310757642240,lprohmeq1a,115,125,LOC,0.9489
1580500314465398784,dachau,26,32,ORG,0.4279
1580500315194859520,delhi,112,117,LOC,0.9954
1580500315597549568,fd,202,204,ORG,0.8396
1580500315597549568,cdc,209,212,ORG,0.9835
1580500315597549568,lied,213,217,ORG,0.3839
1580500319817019393,toxoplasmosis,30,43,MISC,0.8877
1580500323583815681,australians,81,92,MISC,0.9989
1580500325370585088,martina,20,27,PER,0.9994
1580500325370585088,chinaeastern,33,45,ORG,0.6964
1580500326024499201,wsj,28,31,ORG,0.999
1580500326024499201,beijing,58,65,LOC,0.9998
1580500328134606849,pfizerliedpeopledied pfizergate  &amp,66,103,ORG,0.8479
1580500328134606849,arvindkejriwal  supr,119,139,ORG,0.7894
1580500329149276160,democrats,52,61,MISC,0.9998
1580500329149276160,dem,177,180,LOC,0.9266
1580500331917545474,qld,84,87,ORG,0.7698
1580500342294269952,pfizer,21,27,ORG,0.9937
1580500343041200128,irish government,64,80,ORG,0.4254
1580500343741218817,peterborough,31,43,LOC,0.8655
1580500343741218817,monaghan road,102,115,LOC,0.9867
1580500343741218817,sino’s fine foods,119,136,LOC,0.5645
1580500343741218817,omksahzckb,152,162,LOC,0.9029
1580500344550744064,himamaylan,68,78,LOC,0.9952
1580500344550744064,afp,87,90,ORG,0.9993
1580500345973010433,pfizer,22,28,ORG,0.9975
1580500348275675137,city hall,83,92,LOC,0.6744
1580500349127118850,france,59,65,LOC,0.9946
1580500350850633728,american,73,81,MISC,0.9988
1580500360656920577,necn tds,1,9,MISC,0.7817
1580500361382883328,sammy,112,117,MISC,0.6332
1580500362179461121,sweden,61,67,LOC,0.9998
1580500362179461121,nz,71,73,LOC,0.9992
1580500362179461121,sweden,94,100,LOC,0.9987
1580500363668398080,ebola,65,70,MISC,0.9506
1580500367292657665,jacob rees-mogg,112,127,PER,0.9967
1580500372770418691,covid,69,74,MISC,0.5265
1580500377400549376,post-philadelphia,51,68,LOC,0.4479
1580500377400549376,pittsburgh,73,83,LOC,0.9993
1580500381725253633,bc!,36,39,ORG,0.4902
1580500382588944384,good morning hamilton,31,52,MISC,0.8589
1580500382588944384,sean dyke,120,129,PER,0.9835
1580500386070564864,pfizer,28,34,ORG,0.9412
1580500386070564864,covid,76,81,MISC,0.6758
1580500386070564864,big pharma,122,132,ORG,0.761
1580500386749612033,ctv,15,18,ORG,0.9623
1580500386749612033,dave charbonneau,21,37,ORG,0.8806
1580500386749612033,omicron,96,103,MISC,0.8556
1580500387550793728,young,27,32,PER,0.5744
1580500387550793728,brianna corona,40,54,PER,0.9112
1580500387550793728,nowplaying música escucha,83,108,MISC,0.5716
1580500388230623232,mark,57,61,PER,0.976
1580500388280557568,pfizer,67,73,ORG,0.9766
1580500388280557568,moderna,75,82,ORG,0.9328
1580500388851027969,a covidtsumani,59,73,MISC,0.866
1580500395247357952,guerrierest,1,12,LOC,0.5094
1580500395247357952,trumpsprettywom patrick vallance,14,46,ORG,0.7035
1580500395562237953,john,41,45,PER,0.9989
1580500396061392896,american,73,81,MISC,0.9988
1580500396069773314,japan,0,5,LOC,0.9996
1580500396069773314,covid,42,47,MISC,0.6559
1580500398917398530,coleman,22,29,PER,0.9998
1580500406060208129,ebola,25,30,MISC,0.9862
1580500406278705153,fda,87,90,ORG,0.9922
1580500406278705153,acip,125,129,MISC,0.7208
1580500413518057475,ebola,65,70,MISC,0.9506
1580500414356545536,bmj,46,49,ORG,0.9403
1580500414356545536,covid-19,86,94,MISC,0.8419
1580500417049292802,moriartylab,23,34,ORG,0.3595
1580500418207322113,johnson,13,20,PER,0.9933
1580500418207322113,immunity,28,36,MISC,0.4543
1580500419188781057,fear,121,125,MISC,0.5025
1580500419427852288,you love them the most!,32,55,MISC,0.8299
1580500424163217408,pfizer,26,32,ORG,0.9992
1580500424163217408,vax,60,63,MISC,0.9346
1580500424213155841,louisfarrakhan,53,67,PER,0.9135
1580500426541371399,uk,158,160,LOC,0.9984
1580500430668193792,dan andrews,45,56,PER,0.9937
1580500430668193792,pfizer,117,123,ORG,0.9842
1580500435235848192,george soros,52,64,PER,0.8993
1580500435982462976,lier,0,4,LOC,0.6951
1580500435982462976,scottish bank,139,152,ORG,0.9251
1580500437207494656,blacksea coast,41,55,LOC,0.3711
1580500437207494656,blackseayouth,125,138,MISC,0.8369
1580500443188563970,raphael warlock,0,15,PER,0.9983
1580500444685615104,kari lake,16,25,LOC,0.4248
1580500446141353984,greta,78,83,PER,0.9601
1580500446158131201,fox news,215,223,ORG,0.9741
1580500447042842625,germania,24,32,LOC,0.7873
1580500447042842625,russia merkel,37,50,ORG,0.9271
1580500448095502337,tucker,50,56,PER,0.9994
1580500448166830081,shanghai,0,8,LOC,0.9999
1580500449240965120,cdc,39,42,ORG,0.9994
1580500449240965120,fda,73,76,ORG,0.9994
1580500449240965120,emergency use authorization,88,115,MISC,0.6751
1580500449240965120,covid,129,134,ORG,0.2856
1580500450746728448,central bank,42,54,ORG,0.7566
1580500451396493312,cdc,97,100,ORG,0.9636
1580500456027328512,vincov-19,37,46,ORG,0.5027
1580500456995926016,uk pandemic ethics accelerator,35,65,ORG,0.6565
1580500456995926016,john coggon,83,94,PER,0.8901
1580500456995926016,chlsbristol,96,107,ORG,0.9065
1580500456995926016,uoiocsgjie,226,236,LOC,0.8746
1580500459588317185,fbi,29,32,ORG,0.9995
1580500459588317185,steele,41,47,PER,0.9223
1580500459588317185,pfizer,68,74,ORG,0.9918
1580500461408616448,"""rachelnotley youre an authoritarian""",1,37,MISC,0.8721
1580500464504049664,edwina curry,50,62,PER,0.9944
1580500464504049664,"""dermot oleary""",64,78,PER,0.9936
1580500464504049664,mathew wright,80,93,PER,0.9987
1580500464504049664,esther rantzen,95,109,PER,0.9921
1580500466940903424,valstrax,16,24,ORG,0.8338
1580500466940903424,magnamalo,79,88,PER,0.98
1580500473945083907,herald sun,13,23,ORG,0.8573
1580500473945083907,victorian,130,139,MISC,0.9886
1580500474301599746,covid-19,52,60,MISC,0.566
1580500474301599746,canada,64,70,LOC,0.9995
1580500475363069953,justin trudeau,15,29,PER,0.9998
1580500475363069953,emergencies act,97,112,MISC,0.7816
1580500475363069953,freedom convoy,153,167,ORG,0.7145
1580500476671336448,bma,32,35,ORG,0.9986
1580500477791580160,covid-19,33,41,PER,0.5951
1580500479724822528,desantis,130,138,PER,0.8296
1580500485039362048,ex-usda,0,7,ORG,0.7598
1580500485781323778,dead end paranormal park,30,54,MISC,0.7193
1580500487685943297,pfizer,97,103,ORG,0.9484
1580500492731326465,uk,28,30,LOC,0.9995
1580500492731326465,somaliland senate,89,106,ORG,0.6526
1580500492731326465,saleeban,108,116,PER,0.4561
1580500496091316224,republicans,12,23,MISC,0.9943
1580500497827782656,eu,132,134,ORG,0.9719
1580500499727384576,zimbabwe,54,62,LOC,0.9986
1580500499727384576,south african,70,83,MISC,0.9682
1580500500793159680,netflix,131,138,ORG,0.8923
1580500510276452352,us,0,4,LOC,0.9941
1580500510918180866,unpaidsickleave,41,56,ORG,0.6999
1580500512847581184,dan andrews,45,56,PER,0.9937
1580500512847581184,pfizer,117,123,ORG,0.9842
1580500515980742664,c-19,121,125,MISC,0.9322
1580500518388240385,irish,20,25,MISC,0.9996
1580500518388240385,newstalkfm,98,108,MISC,0.7788
1580500519717859330,coleman,22,29,PER,0.9998
1580500519948537856,killers,83,90,MISC,0.824
1580500529486045187,dachau,26,32,ORG,0.4279
1580500534443720705,cdc,84,87,ORG,0.98
1580500542329323520,twitter,17,24,ORG,0.7881
1580500542329323520,peter mccullough,47,63,PER,0.9993
1580500542329323520,us,82,84,LOC,0.9979
1580500542329323520,robert malone,118,131,PER,0.9984
1580500547219918854,ebola,69,74,MISC,0.7663
1580500547219918854,kampala,87,94,LOC,0.9998
1580500550902493186,pfizer,19,25,ORG,0.993
1580500550902493186,pfizer,78,84,ORG,0.9545
1580500550902493186,covid,112,117,MISC,0.4574
1580500557768249345,hiyyih,24,30,PER,0.5484
1580500557768249345,hiyyih,108,114,PER,0.9147
1580500558519017472,duke and duchess of sussex,51,77,LOC,0.5021
1580500559077208066,mayo clinic,22,33,ORG,0.534
1580500563485413376,xavi,20,24,PER,0.8834
1580500563485413376,inter,45,50,ORG,0.9287
1580500568803803136,florida,56,63,LOC,0.9855
1580500571756560385,delhi,112,117,LOC,0.9954
1580500572540923908,mark drakeford,28,42,PER,0.8511
1580500572540923908,prifweinidog,44,56,PER,0.7677
1580500572540923908,wales,76,81,LOC,0.9965
1580500572540923908,wales,125,130,LOC,0.9998
1580500575170752513,saints,19,25,ORG,0.5775
1580500575170752513,power of the holy rosary,33,57,MISC,0.7404
1580500575170752513,marian,157,163,MISC,0.5383
1580500576869449729,sentinel,0,8,ORG,0.6462
1580500576869449729,covid,74,79,MISC,0.7046
1580500576869449729,democrats,175,184,MISC,0.9999
1580500577322434566,europe,78,84,LOC,0.9992
1580500577322434566,uk,130,132,LOC,0.9986
1580500577322434566,eu,145,147,ORG,0.9983
1580500579138555904,hsbc,0,4,ORG,0.9498
1580500579138555904,malaysia,6,14,LOC,0.9996
1580500579138555904,asean,68,73,LOC,0.6096
1580500579138555904,singapore,83,92,LOC,0.9974
1580500579138555904,indonesia,94,103,LOC,0.9998
1580500579138555904,vietnam,108,115,LOC,1.0
1580500579138555904,malaysia,199,207,LOC,0.9952
1580500579138555904,philippines,209,220,LOC,0.9921
1580500579138555904,thailand,225,233,LOC,0.9998
1580500580652716037,pfizer,32,38,ORG,0.8593
1580500580652716037,covid,86,91,MISC,0.7535
1580500580799504384,eu,21,23,ORG,0.6567
1580500581608660992,cdc fda,28,35,ORG,0.5621
1580500582196183040,london watch robberies,4,26,ORG,0.699
1580500582196183040,youtube  london,56,71,ORG,0.6573
1580500582196183040,met police,152,162,ORG,0.8126
1580500582196183040,flying squad,165,177,ORG,0.7417
1580500584590823425,ghana,37,42,LOC,0.9977
1580500584590823425,america,73,80,LOC,0.986
1580500584691826688,florida,17,24,LOC,0.9226
1580500584871755776,german,24,30,MISC,0.9991
1580500584871755776,nord stream 2,99,112,MISC,0.6207
1580500585912029184,us,0,2,LOC,0.9854
1580500585912029184,daily mail,69,79,ORG,0.7635
1580500587363282944,god,65,68,PER,0.9586
1580500588768661504,big tech,76,84,ORG,0.7031
1580500588768661504,biden,109,114,PER,0.8366
1580500588768661504,fauci,115,120,PER,0.8436
1580500594640289792,china,50,55,LOC,0.9904
1580500598432333825,big tech,76,84,ORG,0.7031
1580500598432333825,biden,109,114,PER,0.8366
1580500598432333825,fauci,115,120,PER,0.8436
1580500599749378048,er,101,103,ORG,0.5136
1580500605470003201,saginaw the aloha,60,77,MISC,0.6724
1580500605470003201,us,157,159,LOC,0.9986
1580500607294504960,republicans,12,23,MISC,0.9943
1580500607907295232,drlimengyan1,110,122,MISC,0.8241
1580500608401911808,god jesus,0,9,PER,0.4752
1580500615155023873,cih,389,392,ORG,0.9656
1580500615155023873,certified safety professional,395,424,ORG,0.9093
1580500615155023873,csp,426,429,ORG,0.6305
1580500615155023873,pe,460,462,ORG,0.5905
