Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582598166414622720,boston,84,90,LOC,0.9935
1582598166414622720,covid,108,113,MISC,0.4804
1582598167073533952,boston,30,36,LOC,0.918
1582598167073533952,newbury co,133,143,ORG,0.9234
1582598174497067008,grifters  you,256,269,MISC,0.6468
1582598176183570432,singapore,54,63,LOC,0.9874
1582598176183570432,omicron,106,113,ORG,0.9035
1582598176183570432,xbb,125,128,ORG,0.6254
1582598176661737472,crimesagainsthumanity,90,111,ORG,0.2335
1582598177961611265,boston university,44,61,ORG,0.8558
1582598177961611265,fauci’s nih,118,129,ORG,0.6169
1582598178641448960,tigray,118,124,LOC,0.996
1582598179899338752,erin,15,19,PER,0.9944
1582598179899338752,america,84,91,LOC,0.9992
1582598179924504577,boston university,45,62,ORG,0.8205
1582598180038119425,za,14,16,LOC,0.7809
1582598180038119425,botswana,18,26,LOC,0.9989
1582598182428557318,flori,134,139,PER,0.8351
1582598182835720194,boston,30,36,LOC,0.918
1582598182835720194,newbury co,133,143,ORG,0.9234
1582598183808823296,omicron,38,45,ORG,0.4321
1582598183808823296,india,67,72,LOC,0.9997
1582598183808823296,goi,74,77,ORG,0.9681
1582598185213579265,ron johnson,40,51,PER,0.9959
1582598185213579265,covid,83,88,PER,0.6532
1582598185213579265,listerine,90,99,PER,0.9053
1582598188015329281,trump,24,29,PER,0.9542
1582598188015329281,senate,38,44,ORG,0.9969
1582598188200230912,randi weingarten,34,50,PER,0.998
1582598189881823232,cdc,125,128,ORG,0.9904
1582598189881823232,peterhotez,212,222,MISC,0.7925
1582598191534706689,covid,97,102,LOC,0.4239
1582598192671387648,boston,30,36,LOC,0.918
1582598192671387648,newbury co,133,143,ORG,0.9234
1582598195590631426,covid,64,69,MISC,0.6243
1582598198031310849,covid,50,55,MISC,0.7492
1582598199306752000,omicron ba1,80,93,ORG,0.6796
1582598199969460224,ron johnson,40,51,PER,0.9959
1582598199969460224,covid,83,88,PER,0.6532
1582598199969460224,listerine,90,99,PER,0.9053
1582598202536009729,cdc,25,28,ORG,0.9995
1582598202536009729,pfizer,70,76,ORG,0.9165
1582598202536009729,moderna,81,88,ORG,0.9106
1582598204578676737,china,25,30,LOC,0.9999
1582598204578676737,covid,48,53,MISC,0.8285
1582598207775059968,ltc,133,136,ORG,0.5392
1582598207775059968,johntory,223,231,MISC,0.8201
1582598208152141824,kshitij pujari,51,65,PER,0.858
1582598208408014849,us,107,109,LOC,0.9994
1582598208890449920,soul city,115,124,LOC,0.7316
1582598209049747456,tigray health bureau,18,38,ORG,0.9936
1582598210799177729,boston,30,36,LOC,0.918
1582598210799177729,newbury co,133,143,ORG,0.9234
1582598210815598594,losangeles city council,20,43,ORG,0.8698
1582598210815598594,paul krekorian,52,66,PER,0.9997
1582598211520241667,james freeman,42,55,PER,0.9311
1582598212690800640,cdc,21,24,ORG,0.9953
1582598212690800640,covid mrna,75,85,MISC,0.6266
1582598213198307328,llopezgonzalez,38,52,PER,0.8914
1582598213198307328,soul city,70,79,LOC,0.8003
1582598217979469824,latam airlines,18,32,ORG,0.8377
1582598217979469824,chapter 11,100,110,MISC,0.9925
1582598217979469824,us,129,131,LOC,0.995
1582598217979826176,cdc,56,59,ORG,0.9969
1582598217979826176,twitter,98,105,MISC,0.7771
1582598218063699969,bernie sanders,20,34,PER,0.9971
1582598218063699969,chuck todd,47,57,PER,0.9902
1582598218063699969,biden,63,68,PER,0.9986
1582598218063699969,chuck,132,137,PER,0.9939
1582598218365677568,joe vipond,41,51,PER,0.8494
1582598218365677568,una agm,70,77,ORG,0.5675
1582598218671529984,zweli mkhize,24,36,PER,0.952
1582598218671529984,south africans,48,62,MISC,0.8454
1582598218700840960,eua,66,69,ORG,0.3989
1582598219082518531,english,74,81,MISC,0.9972
1582598219481382912,misericordia community hospital,16,47,ORG,0.8608
1582598222723178496,china,16,21,LOC,0.9999
1582598223256227840,loki,28,32,PER,0.4585
1582598223256227840,sylvie,67,73,PER,0.9975
1582598223453392903,covid,82,87,MISC,0.8838
1582598224224739331,boston,30,36,LOC,0.918
1582598224224739331,newbury co,133,143,ORG,0.9234
1582598224581660673,legislative session,81,100,MISC,0.6716
1582598224581660673,hotel murano,230,242,ORG,0.5131
1582598224581660673,tacoma,246,252,LOC,0.9963
1582598225080434688,covid,99,104,MISC,0.6113
1582598225080434688,cvs,126,129,ORG,0.9342
1582598225080434688,walgre,133,139,ORG,0.7042
1582598225491808256,tigray,115,121,LOC,0.9953
1582598226863325185,covid,67,72,ORG,0.4577
1582598226863325185,omicron,79,86,ORG,0.4477
1582598229165678592,covid,101,106,MISC,0.804
1582598230172651520,ukraine,177,184,LOC,0.9981
1582598230172651520,covid,198,203,LOC,0.4618
1582598230172651520,iea,226,229,ORG,0.9897
1582598234614411266,royal alexandra hospital,16,40,ORG,0.6365
1582598234614411266,covid-19,102,110,MISC,0.6711
1582598234639257601,us,20,22,LOC,0.9926
1582598234639257601,china,80,85,LOC,0.9991
1582598234639257601,westmoreland i,125,139,PER,0.7114
1582598235616473088,sindh,31,36,LOC,0.9745
1582598235616473088,karachi,145,152,LOC,0.9996
1582598240263757824,covid,0,5,PER,0.9955
1582598240876126208,boston,30,36,LOC,0.918
1582598240876126208,newbury co,133,143,ORG,0.9234
1582598241040097281,australian,42,52,MISC,0.9994
1582598242185138176,cdc,56,59,ORG,0.9969
1582598242185138176,twitter,98,105,MISC,0.7771
1582598242537156608,english,74,81,MISC,0.9972
1582598244999176192,adam,4,8,LOC,0.8187
1582598244999176192,creighton,9,18,LOC,0.9715
1582598244999176192,australia,20,29,LOC,0.7049
1582598244999176192,new zealand,34,45,LOC,0.9698
1582598244999176192,korea,85,90,LOC,0.999
1582598244999176192,indonesia,130,139,LOC,0.9989
1582598245473169408,cdc,33,36,ORG,0.9996
1582598245699981312,grey nuns community hospital,16,44,ORG,0.862
1582598245699981312,covid-19,104,112,ORG,0.4307
1582598245728993282,south african,71,84,MISC,0.963
1582598246853390336,covid,79,84,PER,0.993
1582598248337842177,flu,41,44,MISC,0.882
1582598248337842177,bartender,67,76,PER,0.9878
1582598248531111936,tigray health bureau,19,39,ORG,0.9927
1582598250624057346,cdc,47,50,ORG,0.7265
1582598251550715904,us,39,41,LOC,0.7938
1582598251576164352,cdc,33,36,ORG,0.8956
1582598251978846209,boston,30,36,LOC,0.918
1582598251978846209,newbury co,133,143,ORG,0.9234
1582598252355940354,dominic,121,128,LOC,0.8046
1582598252356317184,pari frock dress,0,16,ORG,0.487
1582598252549263360,english,74,81,MISC,0.9972
1582598253753020416,english,74,81,MISC,0.9972
1582598258232217600,ursula,20,26,PER,0.6096
1582598258232217600,euprosecutor,103,115,MISC,0.7763
1582598258643173376,eu,78,80,ORG,0.9972
1582598258643173376,euros,134,139,MISC,0.5898
1582598259717308417,american,131,139,MISC,0.9895
1582598259717308417,republicans,167,178,MISC,0.9996
1582598259717308417,americans,228,237,MISC,0.9992
1582598259717308417,republican,251,261,MISC,0.9996
1582598259947601922,covid,64,69,MISC,0.6243
1582598260220256256,english,74,81,MISC,0.9972
1582598260702994432,alberta hospital edmonton,16,41,ORG,0.8927
1582598260702994432,covid-19,106,114,MISC,0.7273
1582598264452313089,us,170,172,LOC,0.9822
1582598264452313089,europe,185,191,LOC,0.9644
1582598268823166977,jensen,18,24,PER,0.9998
1582598268823166977,walz,41,45,PER,0.9995
1582598268823166977,walz,83,87,PER,0.9568
1582598271121248256,boston,30,36,LOC,0.918
1582598271121248256,newbury co,133,143,ORG,0.9234
1582598272400519168,cdc,111,114,ORG,0.9984
1582598273738887169,i happen,64,73,MISC,0.6511
1582598276792000512,greg gutfeld,0,12,PER,0.5761
1582598277140123649,cdc,41,44,ORG,0.9973
1582598278046449665,sturgeon community hospital,16,43,ORG,0.942
1582598278046449665,covid-19,106,114,MISC,0.7004
1582598279581167618,safeway,15,22,ORG,0.9956
1582598279581167618,beaverton,26,35,LOC,0.9977
1582598279581167618,covid,57,62,MISC,0.573
1582598279803518983,boston,30,36,LOC,0.918
1582598279803518983,newbury co,133,143,ORG,0.9234
1582598283196858368,greg gutfeld,0,12,PER,0.5747
1582598283226075136,economicrecovery,107,123,MISC,0.896
1582598283226075136,democrats,158,167,MISC,0.999
1582598283238645762,bernie sanders,20,34,PER,0.9971
1582598283238645762,chuck todd,47,57,PER,0.9902
1582598283238645762,biden,63,68,PER,0.9986
1582598283238645762,chuck,132,137,PER,0.9939
1582598283629068288,boston,30,36,LOC,0.918
1582598283629068288,newbury co,133,143,ORG,0.9234
1582598284601794560,labor,24,29,ORG,0.5844
1582598284601794560,australi,130,138,LOC,0.9949
1582598284862173184,charles,4,11,PER,0.9783
1582598284862173184,klangites,42,51,MISC,0.6518
1582598284862173184,sme,156,159,ORG,0.9978
1582598284933484545,rajasthan front,49,64,ORG,0.5596
1582598284933484545,raj,113,116,LOC,0.696
1582598284933484545,cha,117,120,LOC,0.8861
1582598285671694336,arctic,98,104,MISC,0.9291
1582598285671694336,friedbergeric,245,258,LOC,0.897
1582598287986593792,greg gutfeld,0,12,PER,0.6122
1582598288557023234,boston,30,36,LOC,0.918
1582598288557023234,newbury co,133,143,ORG,0.9234
1582598288741572608,covid vaccination,40,57,MISC,0.7105
1582598293108174848,leduc community hospital,16,40,ORG,0.8481
1582598293108174848,covid-19,106,114,MISC,0.709
1582598294471323648,covid,74,79,ORG,0.4519
1582598295092105218,cdc,17,20,ORG,0.9814
1582598295092105218,pfizer &amp,113,124,ORG,0.7571
1582598295104286720,covid,114,119,LOC,0.5648
1582598296018636800,us,23,25,LOC,0.9958
1582598296018636800,uk,31,33,LOC,0.9957
1582598296018636800,australia,39,48,LOC,0.9987
1582598296018636800,covid,133,138,ORG,0.4809
1582598296027410432,moderna,58,65,ORG,0.3011
1582598296391938048,brexit,15,21,ORG,0.9148
1582598296391938048,covid-19,37,45,MISC,0.9487
1582598296391938048,covid,54,59,MISC,0.8153
1582598296391938048,brexit,66,72,ORG,0.5654
1582598296391938048,ukraine,88,95,LOC,0.9998
1582598296391938048,brexit,101,107,ORG,0.6534
1582598298791071747,boston university,28,45,ORG,0.9779
1582598298791071747,omicron,77,84,MISC,0.7778
1582598298791071747,wuhan,111,116,LOC,0.4356
1582598301106733058,modi,55,59,PER,0.7896
1582598301106733058,90th interpol general assembly,63,93,ORG,0.6213
1582598301106733058,riftpjbzem,107,117,LOC,0.7313
1582598301513175040,boston,30,36,LOC,0.918
1582598301513175040,newbury co,133,143,ORG,0.9234
1582598301895258112,boston,30,36,LOC,0.918
1582598301895258112,newbury co,133,143,ORG,0.9234
1582598303497457664,bernie sanders,20,34,PER,0.9971
1582598303497457664,chuck todd,47,57,PER,0.9902
1582598303497457664,biden,63,68,PER,0.9986
1582598303497457664,chuck,132,137,PER,0.9939
1582598303555805185,iranian,30,37,MISC,0.9998
1582598303555805185,sattar beheshti,56,71,PER,0.9989
1582598304163954690,neidl,0,5,ORG,0.6191
1582598304163954690,boston university,69,86,ORG,0.7211
1582598306047590400,rajcmo,60,66,LOC,0.5462
1582598306047590400,rahulgandhi coronaveerrajchawantjob  rajasthan,68,114,ORG,0.418
1582598307339440128,fda,17,20,ORG,0.704
1582598307339440128,cdc,23,26,ORG,0.9899
1582598307826008065,university of alberta hospital,16,46,ORG,0.9646
1582598307826008065,covid-19,109,117,MISC,0.6857
1582598308920320001,homer simpson,20,33,PER,0.7487
1582598311445307393,cdc,33,36,ORG,0.9996
1582598312594526208,erictopol,20,29,MISC,0.6959
1582598312594526208,covid,113,118,ORG,0.459
1582598312850776064,modi,72,76,PER,0.858
1582598312850776064,90th interpol general assembly,80,110,ORG,0.6027
1582598313076936704,california,27,37,LOC,0.9956
1582598313076936704,scott weiner,42,54,PER,0.9985
1582598313076936704,aids,120,124,MISC,0.643
1582598315866148865,boston,26,32,LOC,0.9958
1582598316088778753,ctv,94,97,ORG,0.9992
1582598316088778753,lisa,109,113,PER,0.8614
1582598316088778753,lisalaflamme,135,147,MISC,0.4473
1582598318714081280,texas,39,44,LOC,0.9714
1582598321260367872,tennesseans,46,57,MISC,0.8283
1582598321260367872,ira,102,105,ORG,0.9624
1582598322287611904,boston university,20,37,ORG,0.9574
1582598322501865472,boston,30,36,LOC,0.918
1582598322501865472,newbury co,133,143,ORG,0.9234
1582598328298020864,cdc,61,64,ORG,0.9916
1582598328298020864,world,197,202,ORG,0.4272
1582598330101551104,nafeezahmed,104,115,MISC,0.7743
1582598330223165440,boston,30,36,LOC,0.918
1582598330223165440,newbury co,133,143,ORG,0.9234
1582598331741528069,anderson,18,26,PER,0.2099
1582598331741528069,douglas skelton,35,50,PER,0.9988
1582598331741528069,lin anderson,60,72,PER,0.9695
1582598331741528069,bloody scotland,108,123,MISC,0.6497
1582598334128459776,karoli,4,10,ORG,0.4012
1582598337789730816,longcovid,46,55,LOC,0.4982
1582598340344107008,"""we dont know you do you =…""",113,140,MISC,0.9376
1582598340482461696,cdc,49,52,ORG,0.9978
1582598340898062336,tribe,75,80,MISC,0.6666
1582598341220651010,covid,30,35,ORG,0.6304
1582598344836513793,bush,10,14,PER,0.4726
1582598344836513793,nation building,113,128,ORG,0.4999
1582598344836513793,new bradfield,141,154,LOC,0.5
1582598344836513793,nwga,168,172,ORG,0.8625
1582598344836513793,melbourne,239,248,LOC,0.9998
1582598344836513793,phil thompson,251,264,LOC,0.7131
1582598345524383745,fox news,17,25,ORG,0.8018
1582598345524383745,democrat,83,91,MISC,0.995
1582598345524383745,raphael warnock,100,116,PER,0.9887
1582598345918672896,totalitarian hunt,35,52,MISC,0.5788
1582598345918672896,liz truss,57,66,PER,0.9906
1582598345918672896,hunt,81,85,PER,0.9995
1582598346262609920,worldmenopauseday menopause,18,46,MISC,0.6865
1582598349034729474,victorians,33,43,MISC,0.9801
1582598350125178882,biden,28,33,PER,0.9994
1582598350125178882,secret service zero,46,65,ORG,0.7216
1582598350125178882,delaware,89,97,LOC,0.9959
1582598350482071552,boston,30,36,LOC,0.918
1582598350482071552,newbury co,133,143,ORG,0.9234
1582598351115063296,covid,50,55,LOC,0.4113
1582598353266671618,boston,30,36,LOC,0.918
1582598353266671618,newbury co,133,143,ORG,0.9234
1582598353774600192,sahab,58,63,ORG,0.6818
1582598353774600192,rajasthan,65,74,LOC,0.9853
1582598354394959872,norway,17,23,LOC,0.9991
1582598355678810117,cdc,25,28,ORG,0.9995
1582598355678810117,pfizer,70,76,ORG,0.9165
1582598355678810117,moderna,81,88,ORG,0.9106
1582598355850444800,bob woodward,15,27,PER,0.9961
1582598355850444800,us,33,35,LOC,0.9873
1582598355850444800,americans,125,134,MISC,0.9985
1582598357083893762,jalali,11,17,PER,0.9241
1582598357083893762,icu,29,32,ORG,0.8636
1582598357083893762,icu,101,104,LOC,0.748
1582598360246079488,joe,12,15,PER,0.5099
1582598360246079488,big pharma,121,131,ORG,0.87
1582598361407897600,hamburg,21,28,LOC,0.9942
1582598365476315136,bbc,31,34,ORG,0.5574
1582598366013181952,boston,30,36,LOC,0.918
