Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581615950096470016,tupper,0,6,PER,0.8849
1581615950205534209,cdc,4,7,ORG,0.9987
1581615950205534209,national intimate partner and sexual violence survey,21,73,MISC,0.7255
1581615950205534209,nisvs,75,80,MISC,0.5788
1581615950532599809,covid19,133,140,MISC,0.5916
1581615952596066307,orhanpamuk,31,41,PER,0.9606
1581615952596066307,rima das,56,64,PER,0.6328
1581615952596066307,antara nandy,102,114,MISC,0.6689
1581615952596066307,ps1,140,143,MISC,0.9245
1581615953124593665,robmontz,36,44,MISC,0.5479
1581615953758285825,pune,69,73,LOC,0.9029
1581615953758285825,the indian express,119,137,ORG,0.6075
1581615956429676545,btc  bitcoin,192,204,ORG,0.5905
1581615957570572292,worldfoodday,0,12,ORG,0.35
1581615961194762242,african,0,7,MISC,0.9884
1581615961710678016,gov reynolds,18,30,ORG,0.9373
1581615961710678016,congress,45,53,ORG,0.9988
1581615963568422912,my treasure’,57,69,MISC,0.7379
1581615963568422912,my treasure,102,113,MISC,0.6281
1581615964856102912,n95,47,50,MISC,0.8733
1581615968085630977,cha,41,44,ORG,0.3456
1581615968085630977,twitter,66,73,ORG,0.7645
1581615971160072192,ethel,4,9,LOC,0.6412
1581615975694303232,el epiphany kings primary girls soccer,0,38,MISC,0.7568
1581615975694303232,miami,79,84,LOC,0.7913
1581615976100941825,twitter,66,73,MISC,0.8565
1581615976100941825,hunt,83,87,PER,0.2259
1581615977589972992,covid,74,79,MISC,0.6612
1581615977589972992,va,90,92,ORG,0.9576
1581615985416540160,bank of england,41,56,ORG,0.8766
1581615988717793281,deirdre  wondering,28,46,MISC,0.4192
1581615998142410754,coronavirus,53,64,MISC,0.5968
1581615998142410754,iran,92,96,LOC,0.9868
1581615998142410754,islamic republic,98,114,LOC,0.9134
1581615998142410754,covid-19,218,226,MISC,0.7015
1581615998142410754,who,260,263,ORG,0.3258
1581615999811321859,rich higgins,86,98,PER,0.9949
1581615999811321859,mike flynn,125,135,PER,0.997
1581616000352460801,glass city river wall,80,101,LOC,0.8653
1581616001581338624,samanthamarika1 moussa dembele,1,31,PER,0.9012
1581616001581338624,spain,105,110,LOC,0.9917
1581616001581338624,covid,156,161,PER,0.4692
1581616001581338624,dembele,169,176,PER,0.9667
1581616010960179201,us,0,4,LOC,0.9982
1581616012960878592,rich higgins,86,98,PER,0.9949
1581616012960878592,mike flynn,125,135,PER,0.997
1581616015167074304,tx,34,36,LOC,0.6232
1581616015167074304,cdc,136,139,ORG,0.9875
1581616018094321666,pfizer,46,52,ORG,0.9785
1581616018333409280,mississauga,25,36,ORG,0.4353
1581616018333409280,hindu,47,52,MISC,0.9576
1581616018333409280,ydscanada,67,76,ORG,0.8844
1581616018333409280,annkut utsav,85,97,MISC,0.5656
1581616020900306944,paul holland,143,155,PER,0.9991
1581616020900306944,nationallorryweek,202,219,ORG,0.4711
1581616027481169920,pune,69,73,LOC,0.8957
1581616030648250368,cdc,33,36,ORG,0.991
1581616032867037185,michael mcleieer,171,187,PER,0.9395
1581616032867045376,india,8,13,LOC,0.9992
1581616032867045376,modi,71,75,ORG,0.4662
1581616032867045376,pfizer,144,150,ORG,0.9723
1581616032867045376,moderna,155,162,ORG,0.9923
1581616038458032128,ebola,0,5,LOC,0.3041
1581616038458032128,uganda,9,15,LOC,0.9996
1581616039154286592,anthony fauci,96,109,PER,0.9977
1581616039154286592,harvard,111,118,LOC,0.3211
1581616039154286592,china,132,137,LOC,0.9996
1581616043109191680,uganda,23,29,LOC,0.9999
1581616043109191680,ebola,84,89,LOC,0.9236
1581616054777745408,new zealand,20,31,LOC,0.8544
1581616054777745408,uk,56,58,LOC,0.9695
1581616056128352256,war,130,133,MISC,0.5462
1581616056128352256,uk,137,139,LOC,0.9879
1581616057155870720,eritrean,14,22,MISC,0.9973
1581616057155870720,ethiopian,27,36,MISC,0.9993
1581616057155870720,tigray,59,65,LOC,0.9948
1581616058523230209,a lot of fun,19,31,MISC,0.8441
1581616058523230209,camo cactus,107,118,MISC,0.4763
1581616058523230209,commando pea,175,187,MISC,0.7632
1581616063736795136,evermore,65,73,MISC,0.4621
1581616072540663808,robmontz,36,44,MISC,0.5479
1581616079226343424,bank of canada,40,54,ORG,0.9937
1581616081986531328,sam,133,136,PER,0.9588
1581616081986531328,lol!,202,206,PER,0.3124
1581616083018317826,cdc,54,57,ORG,0.6182
1581616083018317826,socia,134,139,PER,0.3709
1581616085744332802,joe,12,15,PER,0.5099
1581616085744332802,big pharma,121,131,ORG,0.87
1581616090379014144,nancy pelosi,28,40,PER,0.9782
1581616090802577410,rich higgins,86,98,PER,0.9949
1581616090802577410,mike flynn,125,135,PER,0.997
1581616091725692928,pogo,40,44,ORG,0.9754
1581616100315656195,america,81,88,LOC,0.9992
1581616100315656195,usa,131,134,LOC,0.9963
1581616101787832321,sarscov2,35,43,ORG,0.4464
1581616101787832321,westerners,190,200,MISC,0.9971
1581616103729508352,lbc,1,4,ORG,0.512
1581616104610222080,covid,60,65,PER,0.9864
1581616104610222080,30 years of savings,89,108,ORG,0.8932
1581616106258989056,jeremy hunt,107,118,PER,0.9903
1581616106258989056,austerity 10,165,178,MISC,0.5774
1581616106258989056,jun doc,197,204,PER,0.8392
1581616107068137473,zero waste night markets,64,88,ORG,0.6934
1581616107068137473,night markets,179,192,ORG,0.3777
1581616107068137473,dartmouth show,200,214,MISC,0.5553
1581616108842647553,pfizer,16,22,ORG,0.5769
1581616108842647553,covid,73,78,PER,0.3829
1581616110038056960,pune,165,169,LOC,0.8014
1581616111103381504,saudi arabia,73,85,LOC,0.9402
1581616111103381504,putin,90,95,PER,0.999
1581616111103381504,covid,100,105,PER,0.418
1581616111103381504,trump,110,115,PER,0.4425
1581616112688455680,judicial watch,19,33,ORG,0.9461
1581616112688455680,hhs,73,76,ORG,0.9614
1581616114613755905,ebola,55,60,MISC,0.9191
1581616114613755905,uganda,73,79,LOC,0.9994
1581616116333707265,india,10,15,LOC,0.9222
1581616116333707265,india,73,78,LOC,0.9987
1581616120087269377,ukraine,84,91,LOC,0.9984
1581616120087269377,american,130,138,MISC,0.9923
1581616124734877696,pharma,89,95,ORG,0.55
1581616126366449670,republicans,63,74,MISC,0.9975
1581616126366449670,covid,100,105,MISC,0.4025
1581616140467720197,cha,41,44,ORG,0.3456
1581616140467720197,twitter,66,73,ORG,0.7645
1581616141381705731,kate garraway,19,32,PER,0.9812
1581616141381705731,covid,66,71,LOC,0.6325
1581616141381705731,bbc,97,100,ORG,0.8003
1581616141381705731,lisa shaw,111,120,PER,0.9988
1581616144762699778,samanthamarika1 dembele,1,24,ORG,0.7516
1581616144762699778,spain,66,71,LOC,0.8213
1581616144762699778,md,188,190,PER,0.6874
1581616144762699778,moussa dembele,258,272,PER,0.9892
1581616145773101056,italian,39,46,MISC,0.9857
1581616145773101056,antarctica,122,132,LOC,0.9985
1581616147610226694,judicial watch,19,33,ORG,0.9461
1581616147610226694,hhs,73,76,ORG,0.9614
1581616147824189440,biden,0,5,PER,0.9701
1581616152266276864,zombie au,17,26,ORG,0.9355
1581616152266276864,happiness,56,65,MISC,0.894
1581616156800352257,emojis,50,56,MISC,0.8869
1581616156800352257,robert malone,130,143,PER,0.9996
1581616156800352257,peter mccullough,148,164,PER,0.9995
1581616156800352257,pierre kory,169,180,PER,0.998
1581616156800352257,steve kirsch,182,194,PER,0.9996
1581616156800352257,geert vanden bossche,196,216,PER,0.9827
1581616156800352257,naomi wolf,218,228,PER,0.9914
1581616170129846273,narendra modi,71,84,PER,0.8953
1581616170129846273,ambani,97,103,PER,0.6071
1581616170129846273,gotham adani,109,121,ORG,0.5525
1581616170129846273,libra hotels india pvt ltd,173,199,ORG,0.7439
1581616170129846273,ivankatrump,201,212,ORG,0.8169
1581616174428999680,repmtg wtf,1,11,MISC,0.5053
1581616178455547904,bbc,81,84,ORG,0.3772
1581616179042717702,beko,0,4,ORG,0.5603
1581616187863363585,covid,66,71,PER,0.9885
1581616187863363585,30 years of savings,95,114,ORG,0.8997
1581616188945469441,sussex,2,8,ORG,0.4937
1581616193928015872,trudeau,0,7,PER,0.9994
1581616194104315904,buzz,115,119,ORG,0.2918
1581616198378479616,zombie au,17,26,ORG,0.9355
1581616198378479616,happiness,56,65,MISC,0.894
1581616199565070336,jeremy hunt,44,55,PER,0.9814
1581616199565070336,nhs,80,83,ORG,0.646
1581616199565070336,ppe,100,103,ORG,0.4543
1581616201536397313,robert,130,136,PER,0.5503
1581616202119421952,paris,27,32,LOC,0.9997
1581616211896696833,joel,4,8,LOC,0.3826
1581616211896696833,albert bourla,27,40,PER,0.9941
1581616211896696833,pfizergate pfizer,120,137,ORG,0.7326
1581616217755766784,biden,49,54,PER,0.9998
1581616217755766784,covid,70,75,MISC,0.6712
1581616217755766784,elise stefanik,227,241,PER,0.7216
1581616218314002432,wuhan,29,34,LOC,0.9818
1581616219761045510,cdc,33,36,ORG,0.991
1581616221086048256,t20 world cup,0,13,MISC,0.765
1581616221086048256,corona,20,26,ORG,0.626
1581616221086048256,icc,86,89,ORG,0.9998
1581616227339751424,south park,46,56,LOC,0.8806
1581616229025861632,eritrean,14,22,MISC,0.9973
1581616229025861632,ethiopian,27,36,MISC,0.9993
1581616229025861632,tigray,59,65,LOC,0.9948
1581616234361020421,covid,47,52,LOC,0.5574
1581616240229224449,bsb,194,197,ORG,0.927
1581616241189752832,eun-ha yoon,54,65,PER,0.6494
1581616241189752832,daegu,67,72,LOC,0.6845
1581616248248446976,lupin,34,39,ORG,0.5839
1581616250513678337,jeremy hunt,44,55,PER,0.9814
1581616250513678337,nhs,80,83,ORG,0.646
1581616250513678337,ppe,100,103,ORG,0.4543
1581616255555231744,joe,12,15,PER,0.5099
1581616255555231744,big pharma,121,131,ORG,0.87
1581616259333902337,hitachi cable,40,53,ORG,0.8389
1581616259333902337,ben bell,59,67,PER,0.8494
1581616260093075457,london,48,54,LOC,0.9994
1581616262748450817,kevin de león,42,55,PER,0.9831
1581616262748450817,modesto,89,96,LOC,0.9957
1581616265827061760,ateneo,34,40,ORG,0.4035
1581616265827061760,ph,82,84,ORG,0.7804
1581616266766299136,paulmitchell,1,13,LOC,0.3536
1581616266791395330,bharatiya kisan union,17,38,ORG,0.9516
1581616266791395330,sangrur,65,72,LOC,0.9613
1581616266791395330,bhagwantmann   bku,82,100,ORG,0.5549
1581616270302097408,europe,113,119,LOC,0.9913
1581616270302097408,north america,124,137,LOC,0.9648
1581616275658506241,cdc,50,53,ORG,0.9306
1581616275658506241,novavax,94,101,LOC,0.5132
1581616275658506241,novavax,134,141,MISC,0.5659
1581616278028292096,evin,68,72,LOC,0.9922
1581616278028292096,iran,83,87,LOC,0.9998
1581616278028292096,evinprison,126,136,ORG,0.218
1581616279177203712,lac du bonnet cdc,20,37,ORG,0.7996
1581616279177203712,lac du bonnet tourism brand,55,82,MISC,0.7568
1581616279177203712,myldb,84,89,MISC,0.9229
1581616279177203712,stay for life!,140,154,MISC,0.6794
1581616279177203712,manitoba,252,260,LOC,0.9209
1581616281718906881,tory,37,41,MISC,0.7241
1581616283526656000,dalan,24,29,PER,0.8699
1581616295631802370,icc,24,27,ORG,0.9999
1581616295631802370,covid19,37,44,ORG,0.5084
1581616295631802370,t20 world cup,92,105,MISC,0.9683
1581616295979601921,pfizer,51,57,ORG,0.9719
1581616295979601921,moderna,62,69,ORG,0.9971
1581616295979601921,cdc,83,86,ORG,0.9143
1581616299347562497,kathryn,0,7,PER,0.7779
1581616305471246336,russia,12,18,LOC,0.9993
1581616305471246336,iran,93,97,LOC,0.9997
1581616305471246336,fateh-110,128,137,MISC,0.7092
1581616305714581505,museveni,25,33,PER,0.9998
1581616307417776133,european commission,70,89,ORG,0.9524
1581616307581071360,worldfoodday,17,29,MISC,0.7704
1581616307581071360,fao,130,133,ORG,0.9844
1581616309678223361,jeremy hunt,44,55,PER,0.9814
1581616309678223361,nhs,80,83,ORG,0.646
1581616309678223361,ppe,100,103,ORG,0.4543
1581616311524024321,africa,104,110,LOC,0.9938
1581616311524024321,cdc,111,114,ORG,0.9115
1581616311524024321,ahmed,120,125,PER,0.8984
1581616313784377345,walthamabbey essex,25,43,LOC,0.7354
1581616313784377345,waltham abbey,49,62,LOC,0.7567
1581616313784377345,essex,64,69,LOC,0.9947
1581616315609272322,jujuliagrace hunt,32,49,ORG,0.9246
1581616315609272322,nhs,73,76,ORG,0.7888
1581616318708879360,neil degrassfed bison tyson,21,48,PER,0.9663
1581616318926950406,reagan,24,30,PER,1.0
1581616324039823362,nuremberg,60,69,LOC,0.6267
1581616325255778304,illinois,18,26,LOC,0.9992
1581616327042961408,texas,39,44,LOC,0.9967
1581616327042961408,pfizer,105,111,ORG,0.9014
1581616329656012800,artemis center,173,187,ORG,0.7223
1581616329656012800,john mcmanus,234,246,PER,0.9978
1581616329656012800,montgomery county,248,265,LOC,0.7763
1581616337083777025,joe,12,15,PER,0.5099
1581616337083777025,big pharma,121,131,ORG,0.87
1581616338396905473,department of health,28,48,ORG,0.8123
1581616340510871552,yoooooh,0,7,PER,0.3359
1581616342352154625,evin,50,54,LOC,0.9959
1581616342352154625,iran,65,69,LOC,0.9998
1581616343501090817,jalali,11,17,PER,0.9365
1581616343501090817,ebola,22,27,MISC,0.8014
1581616343501090817,us,50,52,LOC,0.9979
1581616343925026816,joel,4,8,LOC,0.3826
1581616343925026816,albert bourla,27,40,PER,0.9941
1581616343925026816,pfizergate pfizer,120,137,ORG,0.7326
1581616344721522691,j-astra,22,29,ORG,0.4265
1581616346814894080,tx,34,36,LOC,0.6232
1581616346814894080,cdc,136,139,ORG,0.9875
1581616347079118850,covid,18,23,PER,0.9528
1581616349150736384,biafra,48,54,LOC,0.9376
1581616349150736384,mnk,79,82,ORG,0.899
1581616350552031234,patrick harvie,0,14,PER,0.9988
1581616350552031234,scotland,163,171,LOC,0.9962
1581616350673637377,pfizer,32,38,ORG,0.9907
1581616350673637377,fauci,68,73,PER,0.8747
1581616350803660800,dallas,1,7,LOC,0.9919
1581616350803660800,holladay,8,16,LOC,0.2987
1581616350803660800,anatomy of an epidemic,78,100,MISC,0.7855
1581616350803660800,robert whitaker,105,120,PER,0.8395
1581616354243006465,tplf,80,84,ORG,0.9353
1581616355387719680,omicron,46,53,MISC,0.744
1581616357744861184,omicron,30,37,ORG,0.6096
1581616357744861184,ff,41,43,ORG,0.9307
1581616358403362816,epping forest dc,16,32,ORG,0.6034
1581616361197162497,walgreens,47,56,ORG,0.7242
1581616361306226688,neil oliver,19,30,PER,0.8115
1581616365643137025,us,142,144,LOC,0.9715
1581616365643137025,who,152,155,MISC,0.671
1581616366997897216,trudeau,21,28,PER,0.9994
1581616366997897216,covid,44,49,ORG,0.8608
1581616370931810305,us surgeon general,13,33,ORG,0.7654
1581616373192482817,icc,24,27,ORG,0.9999
1581616373192482817,covid19,37,44,ORG,0.5084
1581616373192482817,t20 world cup,92,105,MISC,0.9683
1581616373654224897,kafuidey,1,9,PER,0.592
1581616374795096065,gop,5,8,MISC,0.9761
1581616375142838272,joe biden,24,33,PER,0.9977
1581616375638134788,swiss,22,27,MISC,0.7108
1581616377282318337,*****flash,0,10,ORG,0.369
1581616377282318337,european,25,33,MISC,0.3548
1581616379090071553,xbb,18,21,ORG,0.5335
1581616379090071553,xiao bei bei,25,37,PER,0.8978
1581616384873676801,walmart,84,91,ORG,0.9145
1581616384873676801,putin,206,211,PER,0.9828
1581616384873676801,kroger,293,299,ORG,0.4216
1581616389277638657,russia,125,131,LOC,0.9998
1581616393665273856,bank of england,41,56,ORG,0.8766
1581616395678515201,america,89,96,LOC,0.9845
1581616396047613952,audi tt,114,121,MISC,0.8488
1581616396332830720,metawinloving ikr,1,18,PER,0.6003
1581616396332830720,jakarta,40,47,LOC,0.9993
1581616397595004929,jesus,0,5,PER,0.8614
1581616399092699136,eun-ha yoon,54,65,PER,0.6494
1581616399092699136,daegu,67,72,LOC,0.6845
1581616406298349568,canada,123,129,LOC,0.9868
1581616410723512322,canadians,35,44,MISC,0.999
1581616415437893632,tory,77,81,ORG,0.6505
1581616415437893632,covidiot,123,131,MISC,0.8711
1581616418986266624,mhra,52,56,ORG,0.7601
1581616420294533120,patrick harvie,12,26,PER,0.9967
1581616420726902785,mo ran,25,31,PER,0.7106
1581616421200855042,jalali,11,17,PER,0.9365
1581616421200855042,ebola,22,27,MISC,0.8014
1581616421200855042,us,50,52,LOC,0.9979
1581616423931064320,covid,130,135,LOC,0.8735
1581616425122549761,facebook,137,145,MISC,0.8654
1581616433615630336,americans,32,41,MISC,0.9991
1581616434030866433,america,89,96,LOC,0.9845
1581616435721162752,us,35,37,LOC,0.9883
1581616435943550977,australia,136,145,LOC,0.9992
1581616435943550977,australia,308,317,LOC,0.9868
1581616438519160832,jeremy hunt,44,55,PER,0.9814
1581616438519160832,nhs,80,83,ORG,0.646
1581616438519160832,ppe,100,103,ORG,0.4543
1581616439361798151,stamfords bistro,6,22,ORG,0.9657
1581616439361798151,heart stamfords,62,77,MISC,0.7446
1581616451730882561,russia,12,18,LOC,0.9993
1581616451730882561,iran,93,97,LOC,0.9997
1581616451730882561,fateh-110,128,137,MISC,0.7092
1581616457799987200,nhs,181,184,ORG,0.5737
1581616458068480000,republicans,40,51,MISC,0.9992
1581616458068480000,biden,62,67,PER,0.9846
1581616458068480000,covid,103,108,MISC,0.7286
1581616458081390592,chin,135,139,PER,0.7782
1581616459658432513,scarcitymyth,59,71,MISC,0.7692
1581616463722385408,sebastianpiriz,49,63,PER,0.3743
1581616466863849472,evin,61,65,LOC,0.9888
1581616466863849472,iran,76,80,LOC,0.9998
1581616466863849472,mahsaamini,120,130,PER,0.7737
1581616468458098690,covid twitter,45,58,MISC,0.6715
1581616472866144256,covid19,146,153,ORG,0.6496
1581616473692176385,lewis,18,23,PER,0.9988
1581616473692176385,canadians,99,108,MISC,0.9993
1581616474879193088,germany,129,136,LOC,0.9995
1581616475097661442,us,51,53,LOC,0.9961
1581616475097661442,covid19,80,87,ORG,0.6382
1581616479337730048,t20 world cup,0,13,MISC,0.7657
1581616479337730048,corona,20,26,ORG,0.6422
1581616479337730048,icc,86,89,ORG,0.9998
1581616480256692231,my treasure’,57,69,MISC,0.7379
1581616480256692231,my treasure,102,113,MISC,0.6281
1581616488255213568,peter mccullough,30,46,PER,0.9703
1581616488255213568,covid,60,65,MISC,0.6293
1581616488255213568,myocarditis,87,98,MISC,0.8778
1581616489706442752,he disappears like a vaccine victim,136,171,MISC,0.8253
1581616491828457473,rgmkux6g7n,48,58,LOC,0.7981
1581616492780871680,canadians,77,86,MISC,0.9992
1581616492780871680,pfizer,128,134,ORG,0.3545
1581616494693453824,guidofawkes memo,1,17,ORG,0.3983
1581616494693453824,boris johnson,48,61,PER,0.9286
1581616495292841984,nigeria,35,42,LOC,0.9766
1581616495292841984,nigeria,196,203,LOC,0.9187
1581616496350236672,uganda,24,30,LOC,0.9956
1581616496350236672,7pm-6am,80,87,ORG,0.8489
1581616500838125569,mckernan,10,18,PER,0.5204
1581616500838125569,omicron,81,88,LOC,0.6478
1581616501131718656,covid,31,36,LOC,0.4404
1581616501131718656,china,81,86,LOC,0.9999
1581616501131718656,fauci,113,118,PER,0.9941
1581616502272249857,covid,71,76,MISC,0.8327
1581616508299792384,china,0,5,LOC,0.9994
1581616508299792384,covid,52,57,MISC,0.8491
1581616509499031553,orhanpamuk,49,59,PER,0.9024
1581616509499031553,rima das,74,82,PER,0.6559
1581616509499031553,antara nandy,120,132,MISC,0.6636
1581616512787308544,canada,35,41,LOC,0.9933
1581616512787308544,oecd,55,59,ORG,0.9515
1581616512967667712,spanish,20,27,MISC,0.9993
1581616514884829184,rice university,86,101,ORG,0.9075
1581616514884829184,pfizer,118,124,ORG,0.5437
1581616521788674049,jeremy hunt,19,30,PER,0.9955
1581616522019020801,usa,14,17,LOC,0.8754
1581616522019020801,rebel,37,42,ORG,0.5868
1581616522019020801,germany,66,73,LOC,0.9997
1581616522547826690,icc,24,27,ORG,0.9999
1581616522547826690,covid19,37,44,ORG,0.5084
1581616522547826690,t20 world cup,92,105,MISC,0.9683
1581616522845618177,eu,21,23,ORG,0.9981
1581616522845618177,eu,79,81,ORG,0.9996
1581616522845618177,covid,100,105,MISC,0.5774
1581616522845618177,eu,116,118,ORG,0.9048
1581616522845618177,pres von der leyen,119,137,PER,0.693
1581616525274120192,nlds,68,72,ORG,0.8945
1581616525274120192,meanwhi,132,139,PER,0.7975
1581616525324132352,canada,45,51,LOC,0.9997
1581616525726797831,feuk,137,141,ORG,0.5356
1581616526095921153,uk,20,22,LOC,0.9888
1581616526196584449,europe,17,23,LOC,0.9992
1581616529070002177,uganda,47,53,LOC,0.9999
1581616529070002177,ebola,108,113,MISC,0.8693
1581616531129016321,judicial watch,19,33,ORG,0.9461
1581616531129016321,hhs,73,76,ORG,0.9614
1581616533616279552,european commission,70,89,ORG,0.9524
1581616540234919937,lupin,34,39,ORG,0.5839
1581616542323978240,rudy,40,44,PER,0.997
1581616545679126528,judicial watch,19,33,ORG,0.9461
1581616545679126528,hhs,73,76,ORG,0.9614
1581616546405027840,brmassami yes,1,14,ORG,0.4792
1581616546405027840,pfizer,16,22,ORG,0.9977
1581616546405027840,cdc,100,103,ORG,0.9912
1581616546405027840,fauci,105,110,PER,0.9929
1581616546698342400,fed,85,88,ORG,0.9794
1581616552733863936,kenyan,86,92,MISC,0.9976
1581616552733863936,sophia wanuna,104,117,PER,0.9991
1581616552733863936,uganda,131,137,LOC,1.0
1581616552733863936,kagutamuseveni,151,165,PER,0.7343
1581616552733863936,ebola,201,206,LOC,0.6141
1581616552733863936,uganda,210,216,LOC,0.9999
1581616552733863936,museveni,218,226,PER,0.9954
1581616555259199489,japan,37,42,LOC,0.9998
1581616557188214784,european commission,70,89,ORG,0.9524
1581616557993562114,joe,12,15,PER,0.5099
1581616557993562114,big pharma,121,131,ORG,0.87
1581616560967323648,democrat,205,213,MISC,0.9986
1581616563202891776,pathaan,21,28,ORG,0.6094
1581616564796674048,hatchet speed,44,57,MISC,0.499
1581616564796674048,jan6,122,126,PER,0.7234
1581616567086764033,america,89,96,LOC,0.9845
1581616583927300096,european,0,8,MISC,0.4682
1581616583927300096,covid-19,66,74,MISC,0.8513
1581616584388661249,icc,24,27,ORG,0.9999
1581616584388661249,covid19,37,44,ORG,0.5084
1581616584388661249,t20 world cup,92,105,MISC,0.9683
1581616586481291266,pfizer,51,57,ORG,0.9719
1581616586481291266,moderna,62,69,ORG,0.9971
1581616586481291266,cdc,83,86,ORG,0.9143
1581616587819593728,rich higgins,86,98,PER,0.9949
1581616587819593728,mike flynn,125,135,PER,0.997
1581616588439965696,germans,39,46,MISC,0.9975
1581616588439965696,cdc,85,88,ORG,0.9377
1581616590063140864,china,34,39,LOC,0.9985
1581616590935642112,rich higgins,86,98,PER,0.9949
1581616590935642112,mike flynn,125,135,PER,0.997
1581616592261349377,cdc,40,43,ORG,0.9997
1581616592261349377,pfizer,98,104,ORG,0.9713
1581616592261349377,moderna,110,117,ORG,0.9956
1581616592261349377,fauci bel…,130,140,PER,0.7054
1581616598078869510,whitehouse,73,83,MISC,0.6927
1581616599370383360,jeremy hunt,44,55,PER,0.9814
1581616599370383360,nhs,80,83,ORG,0.646
1581616599370383360,ppe,100,103,ORG,0.4543
1581616605678555136,neeraj,12,18,PER,0.6935
1581616605678555136,prabhas,78,85,MISC,0.7304
1581616606353846272,canadians,77,86,MISC,0.9992
1581616606353846272,pfizer,128,134,ORG,0.3545
1581616607284953088,you who think the vaccine kills people can use me as a test,10,69,MISC,0.8834
1581616607344078848,michael bublé,38,51,PER,0.7731
1581616613576437760,evin,38,42,LOC,0.9969
1581616613576437760,iran,53,57,LOC,0.9999
1581616614734450689,narendramodi hi,1,16,PER,0.6756
1581616614734450689,covid,49,54,PER,0.9894
1581616614734450689,30 years of savings,78,97,ORG,0.9046
1581616617649471488,worldfoodday2022,31,47,MISC,0.578
1581616621793091585,tudor dixon,47,58,PER,0.6493
1581616621793091585,us,115,117,LOC,0.9904
1581616621793091585,america,129,136,LOC,0.9651
1581616622246457344,san diego,26,35,LOC,0.9976
1581616622246457344,toi news,77,85,ORG,0.7173
1581616623508934658,uk,89,91,LOC,0.9993
1581616624297467905,uss,6,9,LOC,0.5028
1581616624297467905,"""lbs""",132,136,ORG,0.6299
1581616624297467905,chase,171,176,PER,0.8619
1581616625585098752,anthony,12,19,PER,0.4317
1581616627036012547,pandemics,141,150,MISC,0.8384
1581616627769954304,jujuliagrace hunt,32,49,ORG,0.9246
1581616627769954304,nhs,73,76,ORG,0.7888
1581616628311040000,neil degrassfed bison tyson,21,48,PER,0.9663
1581616629146091520,cdc,20,23,ORG,0.9824
1581616629146091520,pfizer,28,34,ORG,0.8838
1581616629146091520,moderna,35,42,ORG,0.8885
1581616629146091520,pr,58,60,ORG,0.5213
1581616629921652737,araneta,77,84,LOC,0.4991
