Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585768837089480704,victoria,17,25,LOC,0.8297
1585769011299557376,victoria,17,25,LOC,0.8297
1585769051904933888,usa,14,17,LOC,0.9003
1585769051904933888,spray lysol,108,119,MISC,0.68
1585769053926305792,nih,793,796,ORG,0.9833
1585769053926305792,nih,892,895,ORG,0.8254
1585769075284004864,oklahoma,19,27,LOC,0.9941
1585769075284004864,covid,33,38,LOC,0.9009
1585769125594664960,covidisairb,127,138,ORG,0.4485
1585769160805449728,emergencies act,43,58,MISC,0.7949
1585769317303742464,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585769317303742464,lockdowns,109,118,MISC,0.5026
1585769366523498496,johns hopkins university of medicine,0,36,ORG,0.8041
1585769366523498496,thailand,50,58,LOC,0.9672
1585769366523498496,gmt,65,68,MISC,0.9966
1585769366523498496,thailand,170,178,LOC,0.9766
1585769376040554497,johns hopkins csse,36,54,ORG,0.5168
1585769377097400320,corvus edithae,4,18,MISC,0.6244
1585769377097400320,somali,34,40,MISC,0.986
1585769377097400320,africa,77,83,LOC,0.9982
1585769377097400320,united states,147,160,LOC,0.9997
1585769402414374914,johns hopkins csse,32,50,ORG,0.6034
1585769488405786624,cdc,34,37,ORG,0.9986
1585769488405786624,us,81,85,LOC,0.9988
1585769488405786624,covid-19,111,119,MISC,0.7949
1585769512779284480,newyorkcity   bq11,62,82,MISC,0.8431
1585769512779284480,nyc,125,128,LOC,0.753
1585769561504198656,black covid-19,21,35,MISC,0.5915
1585769561504198656,paxlovid,105,113,MISC,0.9929
1585769561504198656,hispanic,119,127,MISC,0.9972
1585769570312327172,sacramento county,27,44,LOC,0.7814
1585769570312327172,covid-19,90,98,MISC,0.8557
1585769585533661185,victoria,17,25,LOC,0.8297
1585769702189457408,black covid-19,37,51,MISC,0.6275
1585769702189457408,white,87,92,MISC,0.5681
1585769702189457408,paxlovid,121,129,MISC,0.4798
1585769702189457408,hisp,135,139,MISC,0.3212
1585769755746701312,tories,79,85,MISC,0.9164
1585769808674562058,icymi,0,5,ORG,0.9436
1585770005420834816,new york,30,38,LOC,0.9917
1585770015122280449,jim_jordan,1,11,PER,0.8549
1585770015122280449,trump,21,26,PER,0.9398
1585770015122280449,gop,89,92,MISC,0.9745
1585770015122280449,inflation reduction act,116,139,MISC,0.7835
1585770015122280449,god,202,205,PER,0.9921
1585770015122280449,gop,217,220,MISC,0.9746
1585770206655176704,cdc,34,37,ORG,0.9986
1585770206655176704,us,81,85,LOC,0.9988
1585770206655176704,covid-19,111,119,MISC,0.7949
1585770248308854784,jim_jordan,1,11,PER,0.6687
1585770248308854784,covid19,30,37,MISC,0.8262
1585770305699872769,covid,83,88,MISC,0.6708
1585770396594438146,covid 19,78,86,MISC,0.7504
1585770430887264257,covid,83,88,MISC,0.6708
1585770501682569216,david quammen,20,33,PER,0.9997
1585770501682569216,twiv,45,49,ORG,0.932
1585770501682569216,breathless’,88,99,MISC,0.9171
1585770600454586369,world economic forum,82,102,ORG,0.6452
1585770623510249473,sars,71,75,MISC,0.9564
1585770623510249473,mers,80,84,MISC,0.9508
1585770623510249473,coronavirus,91,102,MISC,0.8983
1585770623510249473,democrats,158,167,MISC,0.9994
1585770623510249473,covid,178,183,MISC,0.4963
1585770802259316738,covidisairb,127,138,ORG,0.4485
1585771000532471808,amy cooper,35,45,PER,0.9777
1585771000532471808,administration,129,143,ORG,0.385
1585771058619097091,seattle pacific,34,49,ORG,0.7145
1585771058619097091,uc davis,100,108,PER,0.5807
1585771058619097091,turning point usa,119,136,MISC,0.5993
1585771264567803904,covidisairb,127,138,ORG,0.4485
1585771361544249344,covid,0,5,ORG,0.6868
1585771410638909440,newyorkcity   bq11,62,82,MISC,0.8431
1585771410638909440,nyc,125,128,LOC,0.753
1585771488711409664,cdc,34,37,ORG,0.9986
1585771488711409664,us,81,85,LOC,0.9988
1585771488711409664,covid-19,111,119,MISC,0.7949
1585771493685764097,tories,79,85,MISC,0.9164
1585771508068388865,wjku,132,136,LOC,0.5957
1585771597293654017,house,97,102,ORG,0.9918
1585771703262621696,imperialcollege,54,69,ORG,0.8991
1585771703262621696,covid,100,105,MISC,0.4187
1585771771432947713,democratic,181,191,MISC,0.9975
1585771856740913152,los angeles times,66,83,ORG,0.8021
1585771898109050882,drleanawen,54,64,PER,0.9008
1585771961250385920,alberta,30,37,LOC,0.9993
1585771994179547136,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585771994179547136,lockdowns,109,118,MISC,0.5026
1585772124265799681,trump,59,64,ORG,0.8545
1585772138178707457,trump,86,91,PER,0.9247
1585772160726859777,covid mania,50,61,MISC,0.6833
1585772160726859777,gates foundation,67,83,ORG,0.8037
1585772160726859777,world economic forum,92,112,ORG,0.8189
1585772363970498565,tories,79,85,MISC,0.9164
1585772382630780928,covidisairb,127,138,ORG,0.4485
1585772410288033795,riverside county,0,16,LOC,0.9548
1585772443301732352,covid,83,88,MISC,0.6708
1585772558208622593,coronavirus,90,101,MISC,0.5862
1585772665830260742,coronavirus,107,118,MISC,0.5572
1585772845246083073,world economic forum,91,111,ORG,0.5283
1585772845246083073,davos,122,127,LOC,0.994
1585773048644321280,world economic forum,82,102,ORG,0.6452
1585773302508920832,world economic forum,82,102,ORG,0.6452
1585773337011159041,cleveland,2,11,LOC,0.9998
1585773337011159041,ohio house,39,49,ORG,0.6366
1585773337011159041,ohio,231,235,LOC,0.9997
1585773437988896769,world economic forum,91,111,ORG,0.5283
1585773437988896769,davos,122,127,LOC,0.994
1585773475138273281,cuba,22,26,LOC,0.9997
1585773506192871424,alberta,30,37,LOC,0.9994
1585773651089031168,kayleigh mcenany,171,187,PER,0.9657
1585773668591964160,god won’t save us  you want fireworks,19,56,MISC,0.8941
1585773668591964160,coronavirus,135,146,MISC,0.8882
1585773708660342785,australia,65,74,LOC,0.9999
1585773759608152065,occovid19,53,62,MISC,0.7459
1585773772514426880,covid mania,50,61,MISC,0.6833
1585773772514426880,gates foundation,67,83,ORG,0.8037
1585773772514426880,world economic forum,92,112,ORG,0.8189
1585773866235764737,atagi,33,38,ORG,0.7664
1585773902927695872,drjamesolsson live,1,19,ORG,0.5917
1585773902927695872,inés álvarez,54,66,PER,0.8853
1585773902927695872,english,225,232,MISC,0.9871
1585774081382944769,event 201,32,41,MISC,0.897
1585774081382944769,ronald klain,75,87,PER,0.9988
1585774081382944769,white house,121,132,LOC,0.9597
1585774081382944769,joe biden,164,173,PER,0.9989
1585774131483590656,vic doh,201,208,ORG,0.7462
1585774245329932289,convid’,127,134,LOC,0.5597
1585774266527911936,inglesby,0,8,PER,0.9996
1585774266527911936,us department of health and human services,40,84,ORG,0.9888
1585774266527911936,hhs,86,89,ORG,0.9884
1585774266527911936,hopkins,119,126,LOC,0.7371
1585774269769859073,amy cooper,52,62,PER,0.9783
1585774375416246272,india,20,25,LOC,0.9978
1585774375416246272,covid19,39,46,MISC,0.7124
1585774375416246272,maharashtra,55,66,LOC,0.9938
1585774375416246272,xxb,81,84,ORG,0.523
1585774402125565952,us,145,149,LOC,0.9954
1585774402909933568,hong kong,5,14,LOC,0.9977
1585774457963937792,world economic forum,82,102,ORG,0.6452
1585774524288860162,coronaviruses,81,94,MISC,0.9129
1585774555037331457,hong kong,19,28,LOC,0.996
1585774579666268161,us,146,150,LOC,0.9958
1585774626361442304,covid,83,88,MISC,0.6708
1585774674801139714,newyorkcity   bq11,62,82,MISC,0.8431
1585774674801139714,nyc,125,128,LOC,0.753
1585774718367383552,pfizer,16,22,ORG,0.9202
1585774718367383552,uk,86,88,LOC,0.9995
1585774756850122754,us senate,56,67,ORG,0.8473
1585774756850122754,covi,133,137,ORG,0.6836
1585774791092752384,covid19bc vancouver,83,102,LOC,0.6376
1585774826396028929,coronavirus-faucienstein,94,118,MISC,0.9647
1585774887951630338,world economic forum,82,102,ORG,0.6452
1585775008508428288,eu,14,16,ORG,0.6659
1585775008508428288,presidenttrump,93,107,ORG,0.5376
1585775008508428288,usa,117,120,LOC,0.8986
1585775319457619968,covid,65,70,ORG,0.4527
1585775319457619968,sarandon,73,81,PER,0.9514
1585775352042860544,covid,83,88,MISC,0.6708
1585775401460125697,drleanawen,72,82,PER,0.8855
1585775481198350336,picc,61,65,ORG,0.6234
1585775481198350336,justice dunlop,118,132,PER,0.9694
1585775535518470146,newyorkcity   bq11,62,82,MISC,0.8431
1585775535518470146,nyc,125,128,LOC,0.753
1585775615588044800,california,77,87,LOC,0.9999
1585775629781258240,cleveland,23,32,LOC,0.9994
1585775629781258240,ohio,60,64,LOC,0.9617
1585775687033495553,cdc,34,37,ORG,0.9986
1585775687033495553,us,81,85,LOC,0.9988
1585775687033495553,covid-19,111,119,MISC,0.7949
1585775817204076545,cdc,34,37,ORG,0.9986
1585775817204076545,us,81,85,LOC,0.9988
1585775817204076545,covid-19,111,119,MISC,0.7949
1585775852582629376,america,27,34,LOC,0.9971
1585775885034000386,pfizer,16,22,ORG,0.9202
1585775885034000386,uk,86,88,LOC,0.9995
1585775889366720513,tokyo,40,45,LOC,0.9993
1585775889366720513,nhk world-japan news,60,80,ORG,0.7195
1585775900330627073,newyorkcity   bq11,62,82,MISC,0.8431
1585775900330627073,nyc,125,128,LOC,0.753
1585775914327179271,cdc,4,7,ORG,0.9996
1585775914327179271,new york city,167,180,LOC,0.8953
1585776062109474816,trump,45,50,PER,0.9665
1585776085736001537,washington,21,31,LOC,0.5626
1585776085736001537,dc,33,35,LOC,0.7458
1585776085736001537,new york,37,45,LOC,0.9985
1585776085736001537,colorado,51,59,LOC,0.9999
1585776122574163969,world economic forum,87,107,ORG,0.5239
1585776122574163969,davos,118,123,LOC,0.998
1585776150495735808,victoria,17,25,LOC,0.8297
1585776198512041984,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585776198512041984,lockdowns,109,118,MISC,0.5026
1585776281492553731,covid-19,56,64,MISC,0.9695
1585776281492553731,flu,69,72,MISC,0.9507
1585776508311699456,jordanschachtel dr creep,18,42,MISC,0.682
1585776622892109824,republican,53,63,MISC,0.9993
1585776622892109824,america,81,88,LOC,0.9998
1585776744258097152,australian technical advisory group,21,56,ORG,0.9297
1585776744258097152,immunisation,60,72,ORG,0.4876
1585776824092852225,cdc,34,37,ORG,0.9986
1585776824092852225,us,81,85,LOC,0.9988
1585776824092852225,covid-19,111,119,MISC,0.7949
1585776847467741184,canada,9,15,LOC,0.9825
1585776847467741184,covid19vaccines,48,63,MISC,0.8333
1585776999448346624,covid,83,88,MISC,0.6708
1585777113524998145,covid,83,88,MISC,0.6708
1585777186677538818,covid mania,50,61,MISC,0.6833
1585777186677538818,gates foundation,67,83,ORG,0.8037
1585777186677538818,world economic forum,92,112,ORG,0.8189
1585777236321394695,aap,43,46,ORG,0.996
1585777322027802626,japan,58,63,LOC,0.658
1585777349433229313,illinois department of veterans’ affairs,18,58,ORG,0.9396
1585777349433229313,covid-19,115,123,ORG,0.479
1585777349433229313,illinois,131,139,LOC,0.9892
1585777476604547073,world economic forum,91,111,ORG,0.5283
1585777476604547073,davos,122,127,LOC,0.994
1585777486532530176,pfizer,0,6,ORG,0.9285
1585777486532530176,moderna,8,15,ORG,0.8982
1585777486532530176,myocarditis,17,28,ORG,0.4548
1585777486532530176,atagi,30,35,ORG,0.9954
1585777486532530176,australia,109,118,LOC,0.9997
1585777499455516672,boeing,1,7,ORG,0.4076
1585777499455516672,raytheontech,48,60,ORG,0.3977
1585777733203906560,ted cruz,21,29,PER,0.8186
1585777733203906560,dan,97,100,PER,0.6721
1585777733203906560,farris wilks,105,117,PER,0.9939
1585777741093556224,ohio,93,97,LOC,0.9963
1585777741403750400,world economic forum,87,107,ORG,0.5239
1585777741403750400,davos,118,123,LOC,0.998
1585777799448924160,diaspora,25,33,MISC,0.982
1585777799448924160,coronavirus,103,114,MISC,0.9879
1585777894462144512,world economic forum,82,102,ORG,0.6452
1585777929207824384,world economic forum,91,111,ORG,0.5283
1585777929207824384,davos,122,127,LOC,0.994
1585777970350022656,bromley,55,62,LOC,0.9985
1585777972358701057,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585777972358701057,lockdowns,109,118,MISC,0.5026
1585777974397513728,covid mania,50,61,MISC,0.6833
1585777974397513728,gates foundation,67,83,ORG,0.8037
1585777974397513728,world economic forum,92,112,ORG,0.8189
1585778118454919169,harvard,13,20,LOC,0.9647
1585778118454919169,emory university,60,76,ORG,0.8364
1585778118454919169,atlanta,80,87,LOC,0.9993
1585778148469260290,nevan krogan,15,27,PER,0.9993
1585778148469260290,ucsf quantitative biosciences institute,46,85,ORG,0.8557
1585778258993446916,china,89,94,LOC,0.9991
1585778293055188994,uc,70,72,ORG,0.4635
1585778303071580161,australian technical advisory group,21,56,ORG,0.9297
1585778303071580161,immunisation,60,72,ORG,0.4876
1585778343911178240,china,0,5,LOC,1.0
1585778343911178240,wuhan,25,30,LOC,0.9996
1585778385514471424,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585778385514471424,lockdowns,109,118,MISC,0.5026
1585778528930648064,newyorkcity   bq11,62,82,MISC,0.8431
1585778528930648064,nyc,125,128,LOC,0.753
1585778621179842560,thingstodo,0,10,LOC,0.2626
1585778621179842560,coronavirus quarantine,22,44,MISC,0.7114
1585778623046221825,coronavirus,21,32,MISC,0.6238
1585778648673832962,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585778648673832962,lockdowns,109,118,MISC,0.5026
1585778692034220032,apple iphone,8,20,MISC,0.6323
1585778692034220032,china,32,37,LOC,1.0
1585778692034220032,covid-19,56,64,MISC,0.7163
1585778692034220032,wuhan,110,115,LOC,0.9999
1585778704386379776,the gates foundation,19,39,ORG,0.8854
1585778704386379776,the world economic forum,44,68,ORG,0.8823
1585778825115205632,americans,75,84,MISC,0.9942
1585778825115205632,covid,95,100,ORG,0.9289
1585778851388350464,bexar county,14,26,LOC,0.5744
1585778851388350464,preventative health and environmental services department,29,86,ORG,0.8258
1585778869407293441,thingstodo,21,31,LOC,0.5653
1585778869407293441,coronavirus quarantine,43,65,MISC,0.672
1585778918774099968,dh,27,29,ORG,0.8872
1585778918774099968,pcr,66,69,MISC,0.5785
1585778918774099968,victoria,135,143,LOC,0.9964
1585778981064036352,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585778981064036352,lockdowns,109,118,MISC,0.5026
1585779007152619520,covid,83,88,MISC,0.6708
1585779029835415553,davos,52,57,ORG,0.7529
1585779029835415553,bill gates,82,92,PER,0.9958
1585779029835415553,johns hopkins,96,109,LOC,0.8774
1585779111582056448,department of health,20,40,ORG,0.9042
1585779154238439424,california,28,38,LOC,0.9993
1585779157514047489,covid19,75,82,MISC,0.7253
1585779157514047489,fip,133,136,ORG,0.792
1585779204271919104,world economic forum,87,107,ORG,0.5239
1585779204271919104,davos,118,123,LOC,0.998
1585779263860625411,covidisairb,127,138,ORG,0.4485
1585779283347529729,abbott,20,26,PER,0.2659
1585779283347529729,federal govt,99,111,ORG,0.6707
1585779284613873665,covidisairb,127,138,ORG,0.4485
1585779318298484737,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585779318298484737,lockdowns,109,118,MISC,0.5026
1585779407700066307,the gates foundation,19,39,ORG,0.8854
1585779407700066307,the world economic forum,44,68,ORG,0.8823
1585779420383453184,vernon coleman,0,14,PER,0.9353
1585779420383453184,covid-19 fraud!  below,44,66,MISC,0.8201
1585779420383453184,coronavirus,143,154,MISC,0.8376
1585779420383453184,hoax of the century’,160,180,MISC,0.8143
1585779455947337728,erika,18,23,PER,0.7392
1585779455947337728,god,96,99,PER,0.9943
1585779455947337728,god,173,176,PER,0.8463
1585779455947337728,ukraine,211,218,LOC,0.9799
1585779455947337728,un,223,225,ORG,0.6397
1585779455947337728,eu,245,247,ORG,0.9774
1585779480282517505,"""chinas shanghai""",3,19,ORG,0.8131
1585779480282517505,reuters,107,114,ORG,0.8786
1585779495889686528,states,33,39,LOC,0.4123
1585779495889686528,trump,100,105,PER,0.9459
1585779495889686528,covid,138,143,LOC,0.8139
1585779508036374528,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585779508036374528,lockdowns,109,118,MISC,0.5026
1585779512406441984,qanon,0,5,MISC,0.8821
1585779512406441984,florida,64,71,LOC,0.9995
1585779512406441984,covid-19,98,106,MISC,0.7704
1585779515480866816,cdc,16,19,ORG,0.8839
1585779515480866816,covid19,71,78,MISC,0.8024
1585779602223685632,covid mania,50,61,MISC,0.6833
1585779602223685632,gates foundation,67,83,ORG,0.8037
1585779602223685632,world economic forum,92,112,ORG,0.8189
1585779627472998400,advisory committee on immunization practices,15,59,ORG,0.8894
1585779627472998400,centers for disease control and prevention,84,126,ORG,0.9711
1585779627472998400,covid-19,157,165,MISC,0.6393
1585779673677660161,texas,0,5,LOC,0.9971
1585779708960071681,cdc,34,37,ORG,0.9986
1585779708960071681,us,81,85,LOC,0.9988
1585779708960071681,covid-19,111,119,MISC,0.7949
1585779832859676673,"""chinas shanghai""",0,16,ORG,0.9704
1585779833057038345,"""chinas shanghai""",0,16,ORG,0.9704
1585779844922720259,china,0,5,LOC,0.9998
1585779844922720259,shanghai,8,16,LOC,0.9994
1585779858264805377,"""corrected-chinas shanghai""",3,29,ORG,0.677
1585779858264805377,reuters,126,133,ORG,0.8738
1585779900560330752,cleveland,23,32,LOC,0.9994
1585779900560330752,ohio,60,64,LOC,0.9617
1585779969120260101,johns hopkins,113,126,PER,0.6183
1585779978830229504,world economic forum,82,102,ORG,0.6452
1585780034010513408,"""chinas shanghai""",0,16,ORG,0.9736
1585780048451186688,johns hopkins,113,126,PER,0.6183
1585780055950692353,"""chinas shanghai""",0,16,ORG,0.9736
1585780057926037505,covid19,52,59,MISC,0.8219
1585780059322793984,"""chinas shanghai""",0,16,ORG,0.9736
1585780106035073024,"""chinas shanghai""",18,34,ORG,0.7094
1585780109516034049,congressional budget office,25,52,ORG,0.9817
1585780166550114304,"""chinas shanghai""",18,34,ORG,0.7094
1585780170517929985,florida,15,22,LOC,0.9506
1585780170517929985,desantis,24,32,MISC,0.5238
1585780170517929985,florida,97,104,LOC,0.9991
1585780170517929985,republican,138,148,MISC,0.9915
1585780557530640384,covidisairb,127,138,ORG,0.4485
1585780593241251840,covid-19,75,83,MISC,0.8435
1585780648458928128,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585780648458928128,lockdowns,109,118,MISC,0.5026
1585780687096815616,cdc,34,37,ORG,0.9986
1585780687096815616,us,81,85,LOC,0.9988
1585780687096815616,covid-19,111,119,MISC,0.7949
1585780802842861568,covid19,52,59,MISC,0.8219
1585780840952664064,witchmer,71,79,MISC,0.5917
1585780895755407361,oklahoma,19,27,LOC,0.9941
1585780895755407361,covid,33,38,LOC,0.9009
1585780988319129600,biden,100,105,PER,0.9999
1585781037681954816,johns hopkins,113,126,PER,0.6183
1585781287369019392,cleveland,23,32,LOC,0.9994
1585781287369019392,ohio,60,64,LOC,0.9617
1585781301302419457,fauci,27,32,PER,0.9975
1585781301302419457,niaid,65,70,ORG,0.9827
1585781301302419457,peter dzask,101,112,PER,0.9395
1585781301302419457,ecohealth alliance,121,139,ORG,0.886
1585781308516552704,covid,83,88,MISC,0.6708
1585781462648819712,cleveland,23,32,LOC,0.9994
1585781462648819712,ohio,60,64,LOC,0.9617
1585781500254953473,biden,19,24,PER,0.9949
1585781500254953473,coronavirus,77,88,MISC,0.9909
1585781500254953473,china,105,110,LOC,0.9999
1585781500254953473,americans,155,164,MISC,0.9998
1585781500254953473,earth,187,192,MISC,0.8138
1585781500254953473,un,224,228,ORG,0.9998
1585781585646948361,us,30,32,LOC,0.9921
1585781588184506372,elon,86,90,ORG,0.1794
1585781703305531394,"""chinas beijing""",3,18,ORG,0.4107
1585781703305531394,reuters,105,112,ORG,0.884
1585781722003955712,"""chinas beijing""",0,15,ORG,0.7944
1585781738843688960,emergencies act,43,58,MISC,0.7949
1585781741477892096,"""chinas beijing""",17,32,ORG,0.6927
1585781745760145408,"""chinas beijing""",0,15,ORG,0.7944
1585781832251019265,rdi9j9glih,69,79,LOC,0.7871
1585781888375222274,emergencies act,43,58,MISC,0.7949
1585782034068574208,china,29,34,LOC,1.0
1585782034068574208,li wengliang,71,83,PER,0.9938
1585782034068574208,public security bureau,121,143,ORG,0.8518
1585782034068574208,li,151,153,PER,0.9985
1585782050384134144,raf,52,55,LOC,0.7315
1585782108588412928,donald j trump,15,29,PER,0.9668
1585782108588412928,gop,38,41,MISC,0.9529
1585782108588412928,nazi,61,65,MISC,0.983
1585782119015800832,cdc,34,37,ORG,0.9986
1585782119015800832,us,81,85,LOC,0.9988
1585782119015800832,covid-19,111,119,MISC,0.7949
1585782122911916032,victoria,17,25,LOC,0.8297
1585782356916305921,covid,83,88,MISC,0.6489
1585782356916305921,saudi,119,124,MISC,0.9006
1585782401929805824,us,30,32,LOC,0.9921
1585782490882768897,covid,83,88,MISC,0.6708
1585782600995479553,cdc,34,37,ORG,0.9986
1585782600995479553,us,81,85,LOC,0.9988
1585782600995479553,covid-19,111,119,MISC,0.7949
1585782612743725056,cdc,34,37,ORG,0.9986
1585782612743725056,us,81,85,LOC,0.9988
1585782612743725056,covid-19,111,119,MISC,0.7949
1585782798908112896,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585782798908112896,lockdowns,109,118,MISC,0.5026
1585782829858058240,johns hopkins,113,126,PER,0.6183
1585768302420578304,trump &amp,65,75,ORG,0.598
1585768302420578304,trump &amp,205,215,ORG,0.6931
1585768303301214214,covid,51,56,ORG,0.4841
1585768304458797058,saskatchewan,60,72,LOC,0.9996
1585768304458797058,ministry of health,91,109,ORG,0.9783
1585768306102992896,new york city,0,13,LOC,0.9611
1585768306102992896,new york state supreme court,38,66,ORG,0.9321
1585768306102992896,covid-19,155,163,MISC,0.8696
1585768307377831937,covid,80,85,PER,0.786
1585768307377831937,leigh kakaty,185,197,PER,0.9074
1585768307377831937,popevil,202,209,LOC,0.3651
1585768307377831937,loudwirenights,212,226,MISC,0.5645
1585768307960881152,sagelandmicroes scotties,44,68,MISC,0.5476
1585768307960881152,bstrong shoe giveaway,177,198,MISC,0.7276
1585768308296458240,parlin memorial library,55,78,ORG,0.6265
1585768308875620353,2022 global tuberculosis report,46,77,MISC,0.7563
1585768308875620353,"""vincent @usaidgh &amp; k obrien""",108,141,ORG,0.868
1585768309193994240,taiwan,0,6,LOC,1.0
1585768309193994240,covid-19,39,47,MISC,0.9293
1585768309193994240,cecc,198,202,ORG,0.9992
1585768310423035904,covid19,80,87,MISC,0.8318
1585768311706484736,sevenstillsofsf,30,45,MISC,0.9372
1585768311706484736,san francisco,68,81,LOC,0.9966
1585768311706484736,kcbs radio,116,126,ORG,0.9888
1585768311706484736,david welch,129,140,PER,0.9969
1585768313023447040,shawn,10,15,PER,0.8116
1585768313023447040,giving kitchen,147,161,ORG,0.627
1585768315175280642,novavax,58,65,MISC,0.3851
1585768316987068417,chinese,72,79,MISC,0.9696
1585768316987068417,red guards,100,110,ORG,0.8942
1585768316987068417,xi jinping,130,140,PER,0.5648
1585768321537875969,house,37,42,ORG,0.9085
1585768321537875969,americans,88,97,MISC,0.9995
1585768321537875969,covid,119,124,ORG,0.5183
1585768321537875969,donald,133,139,PER,0.8223
1585768322620063744,govaxx,14,20,ORG,0.3592
1585768322620063744,st catharines site,42,61,LOC,0.9807
1585768324096720898,janisirwin covid,1,17,PER,0.6397
1585768327892258816,morgan covid,9,21,PER,0.8668
1585768328135671808,regan lewis,30,41,PER,0.9981
1585768328135671808,kansas,47,53,LOC,0.9962
1585768330375630848,california,58,68,LOC,0.9996
1585768333009457158,pfizer,5,11,ORG,0.9952
1585768334288687104,opec 1,80,86,MISC,0.6869
1585768334288687104,war,88,91,MISC,0.3508
1585768334288687104,ukraine,95,102,LOC,0.9881
1585768334288687104,covid,104,109,LOC,0.9921
1585768334288687104,china,114,119,LOC,1.0
1585768334288687104,joe,155,158,PER,0.9163
1585768345621626880,nyc saveourstate,119,135,ORG,0.7195
1585768348004253697,china,18,23,LOC,0.9996
1585768348004253697,bombshell senate,67,83,ORG,0.5902
1585768348004253697,covid,106,111,ORG,0.7136
1585768352852897792,regan lewis,30,41,PER,0.9981
1585768352852897792,kansas,47,53,LOC,0.9962
1585768353460678656,covid,32,37,MISC,0.5895
1585768353460678656,who,90,93,MISC,0.6097
1585768355117539329,china,124,129,LOC,0.9999
1585768356141236224,nigeria,19,26,LOC,0.9993
1585768356141236224,chinese,101,108,MISC,0.9984
1585768363334180864,covid-19,102,110,MISC,0.8487
1585768363468496896,covid,185,190,PER,0.8341
1585768363753512960,biden,16,21,PER,0.9352
1585768363753512960,covid,68,73,LOC,0.5482
1585768364030726144,mervyn king,20,31,PER,0.6422
1585768364030726144,bank of england,53,68,ORG,0.8616
1585768364521140225,china,16,21,LOC,0.9994
1585768364521140225,covid,45,50,LOC,0.967
1585768366261694464,covid,212,217,MISC,0.7701
1585768366433763329,kat lindley,4,15,PER,0.998
1585768366433763329,trialsiten,28,38,MISC,0.5392
1585768366433763329,covid-19,79,87,MISC,0.7432
1585768366928584704,uk health,82,91,ORG,0.8288
1585768366928584704,covid,175,180,MISC,0.6487
1585768366928584704,see smith et al,258,273,MISC,0.6731
1585768368849682433,ontario,118,125,LOC,0.9999
1585768368849682433,canada,127,133,LOC,0.9999
