Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577131460401811456,cdc,5,8,ORG,0.545
1577131461240819712,gopchairwoman trump the traitor &amp; liar?,1,44,MISC,0.7653
1577131461240819712,covid,58,63,PER,0.9631
1577131461240819712,easter,81,87,MISC,0.5387
1577131462364606466,covid,63,68,MISC,0.7509
1577131463413477379,toyota corona mark,34,52,MISC,0.8246
1577131464621072384,bros,36,40,ORG,0.7301
1577131464621072384,billy eichner,108,121,PER,0.8296
1577131464713306114,ican,26,30,ORG,0.9972
1577131464713306114,cdc,67,70,ORG,0.997
1577131467053756418,norway,17,23,LOC,0.9994
1577131469276733442,soanotheryearmeans,0,18,ORG,0.5475
1577131469276733442,covid-19,35,43,MISC,0.5517
1577131470283382787,dave,32,36,PER,0.9661
1577131470283382787,covid,71,76,MISC,0.6433
1577131471373934597,enzolytics,31,41,ORG,0.6153
1577131471373934597,gaurav cha,129,139,PER,0.9732
1577131471885971457,tam,23,26,PER,0.9967
1577131471885971457,sars,110,114,MISC,0.8154
1577131471885971457,ccp,210,213,ORG,0.8155
1577131474234462213,americans,52,61,MISC,0.9903
1577131474234462213,covid,72,77,MISC,0.5818
1577131474234462213,long covid syndrome,140,159,MISC,0.7347
1577131479095967745,ian,51,54,PER,0.4623
1577131479095967745,desantis,68,76,PER,0.9854
1577131479276355586,beto,16,20,PER,0.8144
1577131479276355586,texas,27,32,LOC,0.9968
1577131479276355586,sc,290,292,ORG,0.8935
1577131479720951809,us,109,111,LOC,0.9987
1577131480698191872,covid,46,51,ORG,0.3766
1577131480698191872,covid,56,61,ORG,0.5862
1577131480698191872,ford pc,68,75,MISC,0.7785
1577131480698191872,ford,107,111,ORG,0.9934
1577131480698191872,pcs,114,117,MISC,0.8625
1577131480698191872,mike harris,158,169,PER,0.9906
1577131480698191872,pcs,172,175,MISC,0.7029
1577131480698191872,ford pc,248,255,MISC,0.8606
1577131482216529920,ohio,59,63,LOC,0.9984
1577131482216529920,florida,68,75,LOC,0.9999
1577131482216529920,republicans,98,109,MISC,1.0
1577131482488766465,national &amp,27,40,ORG,0.6756
1577131482581471232,belgian,75,82,MISC,0.9985
1577131484019687425,joe biden,72,81,PER,0.9841
1577131487962402816,covid,8,13,ORG,0.6192
1577131488197636096,south african,37,50,MISC,0.978
1577131488197636096,africa,95,101,LOC,0.9977
1577131488197636096,africa,107,113,LOC,0.9827
1577131491062005764,humans,73,79,MISC,0.5821
1577131494723551232,cdc,53,56,ORG,0.9943
1577131494723551232,emory,64,69,LOC,0.8558
1577131495780913153,cdc,53,56,ORG,0.9943
1577131495780913153,emory,64,69,LOC,0.8558
1577131496418455555,norway,17,23,LOC,0.9994
1577131497219235840,ian,48,51,PER,0.6233
1577131504547008512,covid,26,31,PER,0.89
1577131504547008512,howard stern,61,73,PER,0.9806
1577131506027622401,afghanistan,222,233,LOC,0.9981
1577131506027622401,ukraine,248,255,LOC,0.9994
1577131507898257408,msm,50,53,MISC,0.7501
1577131508371886080,america,98,105,LOC,0.9924
1577131509429186560,memphis,18,25,LOC,0.974
1577131509429186560,tennessee,79,88,LOC,0.9856
1577131509806268416,doh,0,3,ORG,0.9506
1577131509806268416,malaya business insight   malayabusinessinsight malayaonline,71,131,ORG,0.659
1577131511551127554,massachusetts,53,66,LOC,0.9904
1577131512591314946,swedish,43,50,MISC,0.9996
1577131513107210241,home office,26,37,ORG,0.7238
1577131516915687424,florida,26,33,LOC,0.9995
1577131516915687424,desantis,58,66,PER,0.8637
1577131516915687424,floridians,112,122,MISC,0.8109
1577131516915687424,covid,128,133,LOC,0.9923
1577131517104381958,fauci,31,36,PER,0.6437
1577131518589280256,covid19,15,22,ORG,0.649
1577131519550058496,ican,26,30,ORG,0.9972
1577131519550058496,cdc,67,70,ORG,0.997
1577131519688454144,trump,46,51,ORG,0.5006
1577131519688454144,any american,60,72,MISC,0.7878
1577131519688454144,covid-19,106,114,MISC,0.7769
1577131520149450752,dems,19,23,MISC,0.3877
1577131520149450752,georgia,37,44,LOC,0.9706
1577131520149450752,new hampshire,49,62,LOC,0.9833
1577131520149450752,wisconsin,106,115,LOC,0.9903
1577131520149450752,arizona,117,124,LOC,0.9992
1577131520149450752,nevada,126,132,LOC,0.999
1577131520149450752,ohio,134,138,LOC,0.9997
1577131521915293698,quebec,24,30,LOC,0.9982
1577131522112425985,cdc,53,56,ORG,0.9943
1577131522112425985,emory,64,69,LOC,0.8558
1577131522624090116,barb,56,60,MISC,0.7335
1577131522624090116,mexican,120,127,MISC,0.9965
1577131522624090116,covid,182,187,LOC,0.7563
1577131522624090116,mexican,237,244,MISC,0.998
1577131526340370432,del bigtree,56,67,ORG,0.6503
1577131527145562113,covid,84,89,PER,0.9966
1577131532879159297,liberia,94,101,LOC,0.9948
1577131532879159297,leymah gbowee,102,115,PER,0.9321
1577131534305619968,aaar2022,55,63,MISC,0.7199
1577131534305619968,n95s,98,102,MISC,0.6583
1577131535710711808,uganda,49,55,LOC,0.9989
1577131535710711808,nairobi,65,72,LOC,0.9848
1577131535710711808,burkina faso,120,132,LOC,0.9913
1577131536683442179,cdc,22,25,ORG,0.9994
1577131540194430976,us,125,127,LOC,0.9956
1577131541511081984,big pharma,122,132,ORG,0.8712
1577131541695582209,ohio,59,63,LOC,0.9984
1577131541695582209,florida,68,75,LOC,0.9999
1577131541695582209,republicans,98,109,MISC,1.0
1577131542874566657,ron desantis,19,31,PER,0.9482
1577131542874566657,lee county,57,67,LOC,0.9478
1577131542874566657,covid,105,110,MISC,0.6893
1577131544182865923,covid19,79,86,MISC,0.9619
1577131544182865923,pots,91,95,MISC,0.7775
1577131545076318208,pfizer,0,6,ORG,0.9499
1577131545823170560,ican,26,30,ORG,0.9972
1577131545823170560,cdc,67,70,ORG,0.997
1577131546573606917,jde,60,63,ORG,0.4239
1577131546578145280,rkdatdar2g,29,39,LOC,0.7928
1577131550541746178,covid,84,89,PER,0.9966
1577131551921704960,omicron,121,128,ORG,0.4624
1577131554580484096,fauci,31,36,PER,0.6437
1577131554786095105,republicans,73,84,MISC,0.9992
1577131554786095105,democrats,89,98,MISC,0.9992
1577131554786095105,democrat,131,139,MISC,0.9959
1577131554916429824,zoo york,0,8,LOC,0.6823
1577131554916429824,lil tjay,12,20,PER,0.85
1577131555771801602,biden,0,5,PER,0.9995
1577131556552036352,anugyasinha5,113,125,PER,0.6967
1577131556732215297,n95,21,24,MISC,0.5557
1577131560138342400,gretchen whitmer,16,32,PER,0.9934
1577131560138342400,dana nessel,37,48,PER,0.9989
1577131560138342400,marlena hackney,54,69,PER,0.9951
1577131563132731392,marco rubio,19,30,PER,0.9976
1577131563132731392,ian,118,121,PER,0.4076
1577131563132731392,marco,123,128,PER,0.9945
1577131563149844481,covid,84,89,PER,0.9966
1577131563849916418,cdc,53,56,ORG,0.9943
1577131563849916418,emory,64,69,LOC,0.8558
1577131566018441216,desantis,31,39,PER,0.9961
1577131566261641216,novel coronavirus,127,144,MISC,0.8038
1577131567860043777,cdc,145,148,ORG,0.9928
1577131567860043777,msm,154,157,ORG,0.6879
1577131568187023360,fox,119,122,ORG,0.4802
1577131569994530816,south african,37,50,MISC,0.978
1577131569994530816,africa,95,101,LOC,0.9977
1577131569994530816,africa,107,113,LOC,0.9827
1577131573312299008,joe biden,24,33,PER,0.9849
1577131573312299008,joe biden,121,130,PER,0.9789
1577131575459708930,tara_moss i,1,12,PER,0.5672
1577131575459708930,novavax,21,28,MISC,0.7832
1577131576474804225,covid,84,89,PER,0.9966
1577131577699577857,ican,26,30,ORG,0.9972
1577131577699577857,cdc,67,70,ORG,0.997
1577131578001457153,anti-cdc,17,25,MISC,0.8386
1577131579784060928,chinese,22,29,MISC,0.9994
1577131579784060928,covid19,62,69,MISC,0.738
1577131580174528512,australia,15,24,LOC,0.965
1577131580174528512,covid,48,53,PER,0.3406
1577131580463587328,singapore,21,30,LOC,0.9971
1577131580463587328,thailand,34,42,LOC,0.9995
1577131580463587328,taiwan,46,52,LOC,0.9998
1577131580526538752,cdc,53,56,ORG,0.9943
1577131580526538752,emory,64,69,LOC,0.8558
1577131580673622016,billy geans,30,41,PER,0.8303
1577131580673622016,voldemort,95,104,PER,0.7908
1577131582493667328,ican,26,30,ORG,0.9972
1577131582493667328,cdc,67,70,ORG,0.997
1577131583546757120,us,118,120,LOC,0.9667
1577131583546757120,fda,121,124,ORG,0.9845
1577131583651332097,supreme court,0,13,ORG,0.7155
1577131584188129281,rasmussen,10,19,PER,0.5251
1577131585656483840,adi daero,60,69,LOC,0.9796
1577131585656483840,tigray,76,82,LOC,0.9986
1577131585656483840,ethiopia,84,92,LOC,0.9998
1577131585656483840,eritrean,104,112,MISC,0.9993
1577131585841041408,cdc,53,56,ORG,0.9943
1577131585841041408,emory,64,69,LOC,0.8558
1577131588105560064,cdc,53,56,ORG,0.9943
1577131588105560064,emory,64,69,LOC,0.8558
1577131589972021250,china,17,22,LOC,0.4486
1577131590437990400,malaspina expedition,67,87,MISC,0.4002
1577131590437990400,philippines,95,106,LOC,0.9721
1577131590462820352,ohio,59,63,LOC,0.9984
1577131590462820352,florida,68,75,LOC,0.9999
1577131590462820352,republicans,98,109,MISC,1.0
1577131591071326208,govtimwalz,54,64,MISC,0.617
1577131592610238464,meilingzhao,1,12,PER,0.8169
1577131593004912641,fox56,0,5,ORG,0.9794
1577131593268793346,china,33,38,LOC,0.966
1577131598520033282,sdpd,31,35,ORG,0.9795
1577131599040114690,cdc,68,71,ORG,0.884
1577131599291973633,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1577131600944369666,california,15,25,LOC,0.9982
1577131600944369666,covid,28,33,ORG,0.3803
1577131601581944832,tylenol,94,101,PER,0.4574
1577131602223632384,vaers,65,70,ORG,0.979
1577131602223632384,cdc,80,83,ORG,0.9992
1577131602223632384,foia,97,101,ORG,0.5989
1577131602223632384,vaers,140,145,ORG,0.8125
1577131602433708032,covid,84,89,PER,0.9966
1577131604945747970,beatles,36,43,MISC,0.5535
1577131604945747970,winnipeg,75,83,ORG,0.4293
1577131604945747970,canada life centre,86,104,ORG,0.7997
1577131605428039681,cdc,53,56,ORG,0.9943
1577131605428039681,emory,64,69,LOC,0.8558
1577131606405312513,covid,56,61,ORG,0.4035
1577131606422171651,djokovic,16,24,PER,0.9957
1577131606422171651,tel aviv,38,46,LOC,0.9935
1577131606422171651,israeli,56,63,MISC,0.9856
1577131606422171651,chili tropper,83,96,PER,0.8582
1577131606422171651,tropper,109,116,PER,0.9401
1577131606678310912,norway,17,23,LOC,0.9994
1577131606782840833,peter dutton,24,36,PER,0.8905
1577131607802413056,n95,119,122,MISC,0.85
1577131607802413056,twitter,156,163,MISC,0.9227
1577131608137613312,covid-19,54,62,MISC,0.6411
1577131611438870528,cdc,53,56,ORG,0.9943
1577131611438870528,emory,64,69,LOC,0.8558
1577131612814221312,russian,137,144,MISC,0.9969
1577131618686636035,malaysia,18,26,LOC,0.9647
1577131622154969089,cbseveningnews media,16,36,ORG,0.8997
1577131623308328962,covid-19,54,62,MISC,0.6411
1577131624776765440,trudeau,18,25,PER,0.9979
1577131624776765440,libera,133,139,ORG,0.7978
1577131627259473921,sunil mittal,13,25,PER,0.5351
1577131627259473921,halt india,54,64,LOC,0.8434
1577131627259473921,kumar birla,66,77,PER,0.8923
1577131627259473921,india,98,103,LOC,0.9661
1577131627469107201,nyc,87,90,LOC,0.9939
1577131632246820864,medical college of georgia,35,61,ORG,0.8591
1577131632246820864,augusta university,65,83,ORG,0.9698
1577131633093681152,us,22,24,LOC,0.9978
1577131633865474049,cdc,32,35,ORG,0.9968
1577131634100695040,kira,1,5,PER,0.3042
1577131634230710272,seb,32,35,ORG,0.399
1577131637636493312,covid,42,47,MISC,0.6784
1577131637636493312,privycouncilca,111,125,MISC,0.7235
1577131638248464385,god,62,65,PER,0.9992
1577131642229252098,cdc,53,56,ORG,0.9943
1577131642229252098,emory,64,69,LOC,0.8558
1577131646158925824,oz,102,104,PER,0.5978
1577131646268362752,ican,26,30,ORG,0.9972
1577131646268362752,cdc,67,70,ORG,0.997
1577131650613653511,ican,26,30,ORG,0.9972
1577131650613653511,cdc,67,70,ORG,0.997
1577131653092478977,big pharma,122,132,ORG,0.8712
1577131656091435009,korean,56,62,MISC,0.9925
1577131656120786944,donald trump,31,43,PER,0.9936
1577131659840741376,oakland latin,40,53,ORG,0.5197
1577131659840741376,javier navarrette,68,85,PER,0.9993
1577131660281274369,cdc,53,56,ORG,0.9943
1577131660281274369,emory,64,69,LOC,0.8558
1577131661275242501,shawngorham office,1,19,ORG,0.8082
1577131664064462853,cdc,53,56,ORG,0.9943
1577131664064462853,emory,64,69,LOC,0.8558
1577131664274493442,joe biden,75,84,PER,0.9959
1577131666010619906,covid,43,48,MISC,0.6159
1577131666010619906,us,101,103,LOC,0.9983
1577131667562848257,floridians,35,45,MISC,0.9925
1577131667562848257,ron desantis,68,80,PER,0.9981
1577131670482063361,punjab,21,27,LOC,0.8679
1577131670482063361,ludhiana,49,57,LOC,0.6616
1577131670482063361,ludhiana,70,78,LOC,0.9722
1577131670893125632,rasmussen,10,19,PER,0.5251
1577131673375760384,derasachasauda,105,119,ORG,0.512
1577131674063998977,resapp health —,86,101,ORG,0.5069
1577131676441800704,chris whitty,34,46,PER,0.8154
1577131676441800704,ivermectin,52,62,ORG,0.5652
1577131677499150337,covid-19,54,62,MISC,0.6411
1577131678006276097,canadians,42,51,MISC,0.9999
1577131678006276097,covid,71,76,PER,0.821
1577131678627160065,ontario,18,25,LOC,0.9873
1577131678627160065,moore,113,118,PER,0.9997
1577131682117079040,covid,273,278,PER,0.3394
1577131683714736128,cdc,53,56,ORG,0.9943
1577131683714736128,emory,64,69,LOC,0.8558
1577131684654645249,marco rubio,19,30,PER,0.9976
1577131684654645249,ian,118,121,PER,0.4076
1577131684654645249,marco,123,128,PER,0.9945
1577131685707415555,covid-19,95,103,LOC,0.4977
1577131685938073601,bc,116,118,MISC,0.509
1577131688588546048,cdc,53,56,ORG,0.9943
1577131688588546048,emory,64,69,LOC,0.8558
1577131691360980993,canadians,96,105,MISC,0.9993
1577131694074871810,facebook,65,73,ORG,0.9875
1577131694989406209,ebola,61,66,MISC,0.4982
1577131695303987200,big pharma,122,132,ORG,0.8712
1577131697992511490,karl-anthony towns,17,35,PER,0.937
1577131698134781952,davos,116,121,LOC,0.9167
1577131700731056128,ebola,24,29,MISC,0.5862
1577131700731056128,uganda,42,48,LOC,0.9998
1577131701213372416,ama,4,7,ORG,0.995
1577131701213372416,cdc,38,41,ORG,0.9578
1577131701213372416,fda,42,45,ORG,0.9849
1577131701213372416,nih,50,53,ORG,0.969
1577131703168126976,covid19,116,123,MISC,0.9825
1577131703528980481,covid,56,61,PER,0.7428
1577131706879905792,gerrywmarshall,42,56,PER,0.6464
1577131706879905792,barrie,81,87,LOC,0.9902
1577131707199033344,donatemask,81,91,MISC,0.7117
1577131708016566272,covid-19,54,62,MISC,0.6411
1577131709459406848,marco rubio,19,30,PER,0.9976
1577131709459406848,ian,118,121,PER,0.4076
1577131709459406848,marco,123,128,PER,0.9945
1577131711020019714,long covid,74,84,PER,0.4307
1577131711502385153,ebonyjhilton,1,13,LOC,0.7055
1577131712710311949,jamestwisco,1,12,ORG,0.5247
1577131712710311949,trump,23,28,ORG,0.7379
1577131712710311949,covid,202,207,ORG,0.7189
1577131713599504384,biden,28,33,PER,0.8843
1577131713796263938,biden,53,58,PER,0.9943
1577131713796263938,repugnican,109,119,MISC,0.5919
1577131714471612417,orgo,0,4,PER,0.6226
1577131714471612417,cs,112,114,MISC,0.7786
1577131715352760321,ian,48,51,PER,0.6233
1577131716358991872,cdc,53,56,ORG,0.9943
1577131716358991872,emory,64,69,LOC,0.8558
1577131722793107456,members of congress,27,46,ORG,0.8676
1577131724156571650,covid,116,121,PER,0.5048
1577131726437916673,ohio,59,63,LOC,0.9984
1577131726437916673,florida,68,75,LOC,0.9999
1577131726437916673,republicans,98,109,MISC,1.0
1577131726706728962,cdc,53,56,ORG,0.9943
1577131726706728962,emory,64,69,LOC,0.8558
1577131727558184961,canada,194,200,LOC,0.9994
1577131728833245185,facebook,65,73,ORG,0.9875
1577131732616515585,republicans,35,46,MISC,0.9994
1577131732616515585,democrats,52,61,MISC,0.9996
1577131732616515585,covid,70,75,ORG,0.6347
1577131733446582272,australians,16,27,MISC,0.5617
1577131733799309312,gary,9,13,PER,0.9024
1577131733799309312,kpnorthwest,22,33,ORG,0.4501
1577131735124697088,cdc,53,56,ORG,0.9943
1577131735124697088,emory,64,69,LOC,0.8558
1577131735799631872,govsisolak,107,117,PER,0.991
1577131737322115073,ferranleave avi,1,16,ORG,0.7982
1577131738224295972,covid,84,89,PER,0.9966
1577131740669235200,batman,31,37,ORG,0.2302
1577131741244174336,ashish,37,43,PER,0.5518
1577131741244174336,covid,51,56,LOC,0.5913
1577131742418255873,cdc,60,63,ORG,0.9976
1577131744033009664,ama,114,117,ORG,0.6105
1577131744817344512,cdc,53,56,ORG,0.9943
1577131744817344512,emory,64,69,LOC,0.8558
1577131745010675712,gretchen whitmer,16,32,PER,0.9934
1577131745010675712,dana nessel,37,48,PER,0.9989
1577131745010675712,marlena hackney,54,69,PER,0.9951
1577131745329418240,china,64,69,LOC,0.9999
1577131745568501761,cdc,53,56,ORG,0.9943
1577131745568501761,emory,64,69,LOC,0.8558
1577131746260553728,us,125,127,LOC,0.9956
1577131746474151936,covid,76,81,LOC,0.7972
1577131746474151936,university college london,106,131,ORG,0.8886
1577131747153567744,tony,22,26,LOC,0.4024
1577131747153567744,burke,27,32,LOC,0.8463
1577131747652751361,oz,23,25,PER,0.5518
1577131749099831297,americans,43,52,MISC,0.9996
1577131749099831297,texas city,141,151,LOC,0.845
1577131749108117504,ron death santis,17,33,PER,0.9903
1577131749108117504,florida,60,67,LOC,0.9474
1577131749108117504,amp,69,72,LOC,0.52
1577131749108117504,covid hurr,132,142,PER,0.9515
1577131750874320896,covid,66,71,PER,0.9667
1577131752123879425,ohio,59,63,LOC,0.9984
1577131752123879425,florida,68,75,LOC,0.9999
1577131752123879425,republicans,98,109,MISC,1.0
1577131753386704898,covid,19,24,MISC,0.5348
1577131753621573637,big pharma,47,57,ORG,0.8194
1577131755290910721,cdc,53,56,ORG,0.9943
1577131755290910721,emory,64,69,LOC,0.8558
1577131756267794432,ohio,59,63,LOC,0.9984
1577131756267794432,florida,68,75,LOC,0.9999
1577131756267794432,republicans,98,109,MISC,1.0
1577131760252395520,congress,32,40,ORG,0.9859
1577131760252395520,biden,42,47,PER,0.9988
1577131760252395520,roe,117,120,PER,0.5263
1577131760290172928,cdc,53,56,ORG,0.9943
1577131760290172928,emory,64,69,LOC,0.8558
1577131764698398721,us,114,116,LOC,0.9754
1577131768028614656,cdc,53,56,ORG,0.9943
1577131768028614656,emory,64,69,LOC,0.8558
1577131768095772673,chinese,193,200,MISC,0.9876
1577131768930398208,boss,124,128,PER,0.7587
1577131772672106496,marco rubio,19,30,PER,0.9976
1577131772672106496,ian,118,121,PER,0.4076
1577131772672106496,marco,123,128,PER,0.9945
1577131774878289920,ebright,8,15,PER,0.7084
1577131774878289920,british,28,35,MISC,0.9996
1577131774878289920,us,64,66,LOC,0.9981
1577131774878289920,covid,88,93,MISC,0.6467
1577131774878289920,wuhan,130,135,LOC,0.9948
1577131775179882497,covid,73,78,MISC,0.7144
1577131778296291328,covid,49,54,ORG,0.328
1577131778296291328,coward!,78,85,ORG,0.568
1577131778849898496,ohio,59,63,LOC,0.9984
1577131778849898496,florida,68,75,LOC,0.9999
1577131778849898496,republicans,98,109,MISC,1.0
1577131779869360128,johns hopkins,207,220,ORG,0.759
1577131782830710785,nyc,87,90,LOC,0.9939
1577131783430107136,marco rubio,19,30,PER,0.9976
1577131783430107136,ian,118,121,PER,0.4076
1577131783430107136,marco,123,128,PER,0.9945
1577131784113790977,new yorkers,33,44,MISC,0.7394
1577131784113790977,flushot,54,61,MISC,0.8171
1577131786920153094,francois legault,22,38,PER,0.9887
1577131786920153094,covid-19,57,65,MISC,0.8743
1577131787196993536,derasachasauda,105,119,ORG,0.512
1577131788866293761,biden,20,25,PER,0.9999
1577131788866293761,coast guard,47,58,ORG,0.8311
1577131788866293761,ian —,100,105,PER,0.7562
1577131788866293761,biden,119,124,PER,0.9992
1577131789310533632,ican,26,30,ORG,0.9972
1577131789310533632,cdc,67,70,ORG,0.997
1577131789545398273,cdc,53,56,ORG,0.9943
1577131789545398273,emory,64,69,LOC,0.8558
1577131791542255616,cdc,46,49,ORG,0.4194
1577131792221761536,covid,133,138,PER,0.7962
1577131793228001282,cdc,53,56,ORG,0.9943
1577131793228001282,emory,64,69,LOC,0.8558
1577131796130848769,sushant,52,59,PER,0.581
1577131796130848769,disha,90,95,PER,0.9052
1577131800329347072,florida,30,37,LOC,0.8014
1577131801851535360,covid,84,89,PER,0.9966
1577131801923186690,ron desantis,19,31,PER,0.9482
1577131801923186690,lee county,57,67,LOC,0.9478
1577131801923186690,covid,105,110,MISC,0.6893
1577131806960553985,fauci,31,36,PER,0.6437
1577131811846508544,ican,26,30,ORG,0.9972
1577131811846508544,cdc,67,70,ORG,0.997
1577131813130338304,us,49,51,LOC,0.8102
1577131813889544192,agericschmitt,27,40,ORG,0.482
1577131813889544192,agape  whi,129,139,LOC,0.4383
1577131815743082496,covid,79,84,PER,0.974
1577131816972013568,beijing,23,30,LOC,0.9951
