Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590225237219475457,texas,35,40,LOC,0.9994
1590225237219475457,greg abbott,41,52,PER,0.9998
1590225237219475457,florida,72,79,LOC,0.9995
1590225237219475457,ron desantis,80,92,PER,0.9999
1590225237844856832,portadasur,20,30,ORG,0.5467
1590225237844856832,covid,120,125,MISC,0.9998
1590225294186938369,lamadameblack,4,17,PER,0.9989
1590225294186938369,twitter,36,43,MISC,0.4594
1590225304223563776,beatriztalegon,4,18,PER,0.9997
1590225304223563776,grupo de control,23,39,ORG,0.9999
1590225374990176256,gobierno ayuso,41,55,ORG,0.9996
1590225374990176256,protocolo,66,75,MISC,0.9999
1590225419584036865,defensamx,1,10,ORG,0.9998
1590225419584036865,mariellyflowers,13,28,PER,0.981
1590225419584036865,doctormacias,30,42,MISC,0.3462
1590225419584036865,méxico,155,161,LOC,0.9999
1590225431848181761,jorgelrc2,4,13,PER,0.6301
1590225431848181761,cafemartiano,16,28,PER,0.8353
1590225431848181761,elguayabero59,30,43,PER,0.8503
1590225431848181761,evilluendasc,45,57,PER,0.998
1590225431848181761,lulapresidente20,122,138,PER,0.6988
1590225439230160897,angelicacantur2,4,19,PER,0.9996
1590225439230160897,méxico,53,59,LOC,1.0
1590225442669494272,runrunesweb,4,15,ORG,0.9968
1590225442669494272,oms,47,50,ORG,0.9997
1590225442669494272,venezuela,87,96,LOC,1.0
1590225442669494272,covid-19,101,109,MISC,0.9999
1590225450550583296,gobierno ayuso,41,55,ORG,0.9996
1590225450550583296,protocolo,66,75,MISC,0.9999
1590225470095695872,alex turner,29,40,PER,0.9998
1590225470095695872,corona capital,44,58,MISC,0.9997
1590225480699215872,corona capital,59,73,ORG,0.9999
1590225483815604225,zee,0,3,ORG,0.555
1590225483815604225,covid,58,63,PER,0.9991
1590225488056049665,javierc35957887,4,19,PER,0.9982
1590225488056049665,brasil,21,27,ORG,0.7727
1590225488056049665,china,62,67,LOC,0.9847
1590225488056049665,test covid,90,100,MISC,0.9998
1590225517864620032,mengele,58,65,PER,0.9998
1590225517864620032,nuremberg2,103,113,MISC,0.9972
1590225526450708482,gobierno ayuso,41,55,ORG,0.9996
1590225526450708482,protocolo,66,75,MISC,0.9999
1590225528803381248,cdc,116,119,ORG,0.9671
1590225555550785538,c-la mancha,70,81,LOC,0.9999
1590225555550785538,gobie,134,139,MISC,0.827
1590225571619168257,madrid,57,63,LOC,1.0
1590225575875997696,gobierno ayuso,41,55,ORG,0.9996
1590225575875997696,protocolo,66,75,MISC,0.9999
1590225589750755328,c-la mancha,70,81,LOC,0.9999
1590225589750755328,gobie,134,139,MISC,0.827
1590225591617613825,españa,71,77,LOC,1.0
1590225594213486593,funccuadroa,4,15,ORG,0.7429
1590225594213486593,cubanomina,17,27,LOC,0.8628
1590225594213486593,poder popular,125,138,MISC,0.9906
1590225606335434753,ap,4,6,ORG,0.9998
1590225606335434753,ecuador,44,51,LOC,1.0
1590225606335434753,covid,107,112,ORG,0.769
1590225606335434753,lasso,125,130,PER,0.9277
1590225612433920003,zanzuzzi,29,37,PER,0.9997
1590225612433920003,acapulco,108,116,LOC,0.6364
1590225612433920003,hdspm,117,122,ORG,0.968
1590225614430437376,españa,71,77,LOC,1.0
1590225633707073537,covid,19,24,MISC,0.9998
1590225633707073537,peru,42,46,LOC,1.0
1590225634386907136,renielkz,1,9,PER,0.8558
1590225634386907136,borrerofuera,107,119,MISC,0.9761
1590225634386907136,borrerovago,120,131,MISC,0.9648
1590225634386907136,borreroinsensible,132,149,MISC,0.7813
1590225634386907136,lassoesunfracasso,150,167,MISC,0.4189
1590225634386907136,covid19,168,175,MISC,0.944
1590225640619642880,miguellantz2,4,16,PER,0.9993
1590225640619642880,eeuu,42,46,LOC,0.9973
1590225681048571904,ebola,0,5,MISC,0.9673
1590225681048571904,uganda,9,15,LOC,1.0
1590225790280425473,manzorro,4,12,PER,0.9929
1590225790280425473,luisr,13,18,PER,0.7535
1590225790280425473,covid19,20,27,MISC,0.9975
1590225790280425473,ia,28,30,MISC,0.5377
1590225790280425473,comunidad de madrid,47,66,LOC,0.9999
1590225872031985664,felixmahass,4,15,PER,0.9513
1590225872031985664,blemontd,18,26,PER,0.9831
1590225872031985664,charles1966,28,39,PER,0.6685
1590225872031985664,cdc,53,56,ORG,0.9999
1590225950842970112,covid19,17,24,MISC,0.9997
1590225950842970112,cdc,49,52,ORG,0.9996
1590225965653065728,chinchulin,6,16,PER,0.9993
1590225965653065728,covid,25,30,PER,0.9577
1590226039170793477,historiaydatos,4,18,ORG,0.9126
1590226039170793477,louvre,36,42,LOC,0.9722
1590226039170793477,iglesia,120,127,ORG,0.9998
1590226045592305665,suecia,15,21,PER,0.9873
1590226184637452289,finanzas_times,4,18,MISC,0.6617
1590226184637452289,sir,28,31,PER,0.7644
1590226184637452289,evelyn de rothschild,32,52,PER,0.9927
1590226184637452289,isabel ii,90,99,PER,0.9999
1590226185828859905,drapatriciadena,4,19,PER,0.9997
1590226185828859905,sra,80,83,MISC,0.9862
1590226185828859905,tep,122,125,MISC,0.9979
1590226203910483968,gmve25,4,10,MISC,0.5062
1590226203910483968,cuestión de confianza,53,74,MISC,0.9999
1590226203910483968,cdc,76,79,MISC,0.9973
1590226306738028550,barbaradurango,1,15,PER,0.9982
1590226350019063809,micheldelherbe,4,18,PER,0.9995
1590226350019063809,covid19,20,27,MISC,0.9967
1590226350019063809,estiempodeactuar derechoasaber,28,58,MISC,0.9883
1590226350019063809,mascarilla,86,96,MISC,0.9999
1590226366900752384,bansky,4,10,PER,0.8208
1590226366900752384,sánchez,58,65,PER,0.9998
1590226366900752384,españa,101,107,LOC,0.9998
1590226410626433024,kornud4,4,11,MISC,0.5905
1590226411952164866,miley cyrus,21,32,PER,0.9995
1590226411952164866,arctic monkeys,38,52,MISC,0.9414
1590226479950233600,covid19,17,24,MISC,0.9997
1590226479950233600,cdc,49,52,ORG,0.9996
1590226523339882497,baratheon,17,26,MISC,0.9966
1590226568651370498,transportesk,4,16,MISC,0.8809
1590226568651370498,corona capital,32,46,LOC,0.9992
1590226568651370498,my chemical romance,55,74,MISC,0.9999
1590226601023000577,ccradovic2012,4,17,ORG,0.7454
1590226601023000577,covid19,98,105,MISC,0.9997
1590226601023000577,italia,109,115,LOC,1.0
1590226610611191808,kornud4,4,11,MISC,0.5905
1590226674452291586,corona,26,32,ORG,0.9999
1590226718593191938,bansky,4,10,PER,0.8208
1590226718593191938,sánchez,58,65,PER,0.9998
1590226718593191938,españa,101,107,LOC,0.9998
1590226763741007872,sitioparanormal,4,19,ORG,0.5959
1590226763741007872,covid,28,33,MISC,0.9708
1590226770266976256,rjbotanico,4,14,ORG,0.9701
1590226770266976256,fernandopomeda,49,63,PER,0.9944
1590226770266976256,pablovargas2222,67,82,PER,0.9969
1590226770266976256,csic,88,92,ORG,0.9995
1590226770266976256,saxifraga,121,130,MISC,0.9986
1590226775468298241,veronicaatmo,4,16,ORG,0.9571
1590226875410173952,coronarifadamx,1,15,PER,0.8624
1590226875410173952,idles,62,67,PER,0.9999
1590226875410173952,colossus,115,123,MISC,0.9999
1590226900286607361,covid19,58,65,MISC,0.9999
1590226940308631552,pokexperto,4,14,ORG,0.8172
1590226940308631552,niantic,37,44,ORG,0.9998
1590226940308631552,dusclops,46,54,MISC,0.999
1590226940308631552,dusknoir,110,118,LOC,0.9998
1590226954787368961,manzorro,4,12,PER,0.9818
1590226954787368961,luisr,13,18,PER,0.7715
1590226954787368961,covid19,20,27,MISC,0.9996
1590226954787368961,españa,59,65,LOC,1.0
1590226974114729984,javfloss,4,12,ORG,0.9998
1590226974114729984,gingergloom,48,59,ORG,0.9996
1590226974114729984,antaresvazala,74,87,ORG,0.9488
1590226983786795008,todomejorqenada,4,19,PER,0.9025
1590226983786795008,ministerio,88,98,ORG,0.9999
1590227282957721601,ayusocorrupta,33,46,MISC,0.6247
1590227282957721601,ayusodimisión,47,60,MISC,0.9145
1590227308795035649,héctor gutiérrez,7,23,PER,1.0
1590227308795035649,corona toros,26,38,ORG,0.9999
1590227323366051843,manzorro,4,12,PER,0.9983
1590227323366051843,luisr,13,18,ORG,0.4417
1590227323366051843,covid19,20,27,MISC,0.9995
1590227323366051843,aragón,83,89,LOC,0.9961
1590227323366051843,asturias,101,109,LOC,0.9999
1590227323366051843,ceuta,121,126,LOC,0.9999
1590227357419245571,corona capital,40,54,ORG,1.0
1590227390743060480,covid19,15,22,MISC,0.9992
1590227390743060480,arequipa,33,41,LOC,1.0
1590227400407023616,twitter,31,38,ORG,0.9031
1590227400407023616,hebrón,60,66,LOC,0.9999
1590227400407023616,palestina,68,77,LOC,0.9999
1590227400407023616,perro,176,181,MISC,0.9479
1590227400407023616,agenda2030,201,211,MISC,0.6172
1590227400407023616,covid19,261,268,MISC,0.9976
1590227403153997825,libertad digital,82,98,ORG,0.9994
1590227403153997825,covid,134,139,MISC,0.9998
1590227441242771457,medranoazteca,1,14,PER,0.9799
1590227468891590658,juan pablo sánchez,7,25,PER,0.9998
1590227468891590658,corona toros,45,57,ORG,1.0
1590227533731049473,andregomezma,4,16,PER,0.9997
1590227533731049473,chyno  chyno,18,30,PER,0.9995
1590227577314344961,corona,35,41,ORG,0.9293
1590227577314344961,ochoa,53,58,PER,0.9998
1590227625695641600,ariatnecuevas,4,17,PER,0.9385
1590227625695641600,corona capital,78,92,ORG,0.9999
1590227645824126976,corona capital,50,64,ORG,0.9999
1590227711636955137,maestroangeles,4,18,PER,0.9427
1590227711636955137,milken institute,34,50,ORG,0.9995
1590227711636955137,cumbre sobre el futuro de,52,77,MISC,0.9358
1590227711636955137,fauci,95,100,PER,0.9999
1590227743685607425,ariatnecuevas,4,17,PER,0.9385
1590227743685607425,corona capital,78,92,ORG,0.9999
1590227888183603201,gmve25,4,10,MISC,0.5062
1590227888183603201,cuestión de confianza,53,74,MISC,0.9999
1590227888183603201,cdc,76,79,MISC,0.9973
1590227913773035520,albertojvivas14,4,19,PER,0.9979
1590227913773035520,czgnb,31,36,MISC,0.5065
1590227913773035520,covid19,85,92,MISC,0.9977
1590227913773035520,centinelas,102,112,MISC,0.4407
1590227913773035520,higuerote444,118,130,ORG,0.5459
1590227971042074626,manada leones,0,13,MISC,0.8638
1590227978914435073,cersei,13,19,PER,0.9998
1590227979950776320,alzado36,4,12,PER,0.9983
1590228021528535040,tua,87,90,MISC,0.4816
1590228036305444864,martindardik,4,16,PER,0.385
1590228036305444864,don ramón,25,34,PER,0.9996
1590228036305444864,profesor jirafales,40,58,PER,0.9995
1590228221999521792,enderwigginsv,4,17,ORG,0.9322
1590228221999521792,covid-19,28,36,MISC,0.9998
1590228248608542720,insabi,146,152,ORG,0.9998
1590228248608542720,botellocrisana,154,168,ORG,0.8935
1590228257034866689,sr_donmaduro,4,16,PER,0.9973
1590228258439647232,alfonsopmedina,4,18,PER,0.9898
1590228258439647232,pedraz,28,34,PER,0.9999
1590228258439647232,anticorrupción,66,80,ORG,0.9986
1590228293542088704,el_plural,1,10,ORG,0.9982
1590228293542088704,el plural,11,20,ORG,0.9979
1590228293542088704,antonio,146,153,PER,0.917
1590228330401304576,homeroboscan,4,16,ORG,0.9095
1590228330401304576,juan guaidó,18,29,PER,0.9999
1590228405198278656,drpacomoreno1,4,17,PER,0.9996
1590228405198278656,luiscardenasmx,50,64,PER,0.9996
1590228405198278656,entrevistasmvs,68,82,MISC,0.9651
1590228405198278656,historiasdeunapandemia,113,135,MISC,0.9999
1590228423888494593,vih,63,66,MISC,0.9991
1590228423888494593,vih,109,112,MISC,0.9991
1590228425456820225,bansky,4,10,PER,0.8208
1590228425456820225,sánchez,58,65,PER,0.9998
1590228425456820225,españa,101,107,LOC,0.9998
1590228530801315840,bansky,4,10,PER,0.8208
1590228530801315840,sánchez,58,65,PER,0.9998
1590228530801315840,españa,101,107,LOC,0.9998
1590228566796427264,totti,4,9,PER,0.6489
1590228639852818432,beatriztalegon,4,18,PER,0.9997
1590228639852818432,grupo de control,23,39,ORG,0.9999
1590228644047179777,gobierno ayuso,41,55,ORG,0.9996
1590228644047179777,protocolo,66,75,MISC,0.9999
1590228673734795264,icarlosahedo,4,16,PER,0.7503
1590228688389689345,opsoms,57,63,ORG,0.9789
1590228688389689345,imserso,119,126,MISC,0.916
1590228688389689345,dictamen,141,149,MISC,0.9402
1590228688389689345,eu,151,153,ORG,0.9998
1590228688389689345,eesc,154,158,ORG,0.9999
1590228688389689345,covid-19,236,244,MISC,0.9997
1590228711571615744,gobierno ayuso,41,55,ORG,0.9996
1590228711571615744,protocolo,66,75,MISC,0.9999
1590228711701622784,gobierno ayuso,41,55,ORG,0.9996
1590228711701622784,protocolo,66,75,MISC,0.9999
1590228711718391808,abagambang,4,14,PER,0.9644
1590228765430665216,mariama38776291,4,19,PER,0.3783
1590228765430665216,vacxs,30,35,MISC,0.9997
1590228765430665216,arnm covid,112,122,MISC,0.9982
1590228765983920128,uc,4,6,ORG,0.856
1590228765983920128,sexenio fallido,12,27,PER,0.9999
1590228782769586177,skzinfoesp,4,14,ORG,0.9968
1590228782769586177,kit,37,40,MISC,0.9807
1590228782769586177,"""",54,55,MISC,0.9401
1590228782769586177,stray kids stay 3rd gen,76,99,MISC,0.9998
1590228786964226050,sitioparanormal,4,19,ORG,0.5959
1590228786964226050,covid,28,33,MISC,0.9708
1590228795621277697,longcovidspain,103,117,ORG,0.7872
1590228795621277697,covidvictimas,121,134,MISC,0.5192
1590228795621277697,acpecovid,138,147,ORG,0.7701
1590228795621277697,sanidadgob,151,161,ORG,0.863
1590228795621277697,salutcat,165,173,ORG,0.9913
1590228802508292096,mariama38776291,4,19,PER,0.743
1590228802508292096,ee,51,53,LOC,0.9993
1590228802508292096,uu,55,57,LOC,0.9989
1590228823815356416,sitioparanormal,4,19,ORG,0.5959
1590228823815356416,covid,28,33,MISC,0.9708
1590228848506851329,gobierno ayuso,41,55,ORG,0.9998
1590228848506851329,protocolo,66,75,MISC,0.9999
1590228861836734464,gobierno ayuso,41,55,ORG,0.9996
1590228861836734464,protocolo,66,75,MISC,0.9999
1590228896632692737,ginesruizmacia,4,18,ORG,0.5924
1590228896632692737,covid,99,104,MISC,0.9999
1590228900390789120,besossinsal,4,15,ORG,0.8646
1590228900390789120,santa,129,134,MISC,0.9813
1590228916764958720,skzinfoesp,4,14,ORG,0.9968
1590228916764958720,kit,37,40,MISC,0.9807
1590228916764958720,"""",54,55,MISC,0.9401
1590228916764958720,stray kids stay 3rd gen,76,99,MISC,0.9998
1590228943180894208,covid19,59,66,MISC,0.9997
1590228965880344576,lucaslealmontes,4,19,PER,0.9895
1590228965880344576,eudravigilance,22,36,MISC,0.9999
1590228965880344576,unión europea,92,105,ORG,0.9999
1590228970565664770,almudena,70,78,MISC,0.707
1590228995617931265,gobierno ayuso,41,55,ORG,0.9996
1590228995617931265,protocolo,66,75,MISC,0.9999
1590229000546578432,deporteskc,4,14,ORG,0.9926
1590229000546578432,covid,110,115,MISC,0.9973
1590229028773896193,jacoboguillen,4,17,PER,0.9006
1590229028773896193,charli xcx,19,29,PER,0.999
1590229028773896193,corona capital,74,88,ORG,0.7437
1590229085678342144,icharlie96,5,15,PER,0.8459
1590229085678342144,miley cyrus,27,38,PER,0.9834
1590229085678342144,angels like you,56,71,MISC,0.9999
1590229085678342144,corona capital,78,92,LOC,0.9999
1590229114497413122,corona,34,40,ORG,0.9998
1590229174207549440,emeequis,4,12,ORG,0.9972
1590229174207549440,covid19,51,58,MISC,0.9992
1590229174207549440,méxico,62,68,LOC,1.0
1590229305258573824,zeepruk,25,32,MISC,0.9968
1590229337546313728,gmve25,4,10,MISC,0.5062
1590229337546313728,cuestión de confianza,53,74,MISC,0.9999
1590229337546313728,cdc,76,79,MISC,0.9973
1590229383545245697,ignaziololo1,4,16,PER,0.8664
1590229383545245697,dan andrews,45,56,PER,0.9999
1590229383545245697,primer ministro,58,73,PER,0.5539
1590229383545245697,victoria,77,85,LOC,0.9289
1590229383545245697,australia,88,97,LOC,0.9991
1590229459613126656,daddy yankee,12,24,MISC,0.9997
1590229487136149504,skzinfoesp,4,14,ORG,0.9968
1590229487136149504,kit,37,40,MISC,0.9807
1590229487136149504,"""",54,55,MISC,0.9401
1590229487136149504,stray kids stay 3rd gen,76,99,MISC,0.9998
1590229526402957312,enriquebermudez,4,19,PER,0.4264
1590229526402957312,girona,43,49,LOC,0.9227
1590229526402957312,miseleccionmx,54,67,ORG,0.9977
1590229526402957312,tecatito corona,72,87,PER,1.0
1590229526402957312,mundial de catar,99,115,MISC,0.9999
1590229526402957312,sevillafc,129,138,ORG,0.9996
1590229579859644417,boleto corona,13,26,MISC,0.9998
1590229579859644417,ffyl,78,82,ORG,0.9999
1590229633462833153,ginesruizmacia,4,18,ORG,0.5924
1590229633462833153,covid,99,104,MISC,0.9999
1590229670573748224,jacoboguillen,4,17,PER,0.9006
1590229670573748224,charli xcx,19,29,PER,0.999
1590229670573748224,corona capital,74,88,ORG,0.7437
1590229911285141504,bansky,4,10,PER,0.8208
1590229911285141504,sánchez,58,65,PER,0.9998
1590229911285141504,españa,101,107,LOC,0.9998
1590229928955764736,petro,23,28,PER,0.9998
1590229928955764736,croydon,53,60,MISC,0.9998
1590229928955764736,roble,70,75,MISC,0.9999
1590229928955764736,caribú,78,84,MISC,0.9999
1590229928955764736,armada coltejer,105,120,MISC,0.9971
1590229928955764736,everfi,133,139,MISC,0.9997
1590229973599543297,misac17,4,11,MISC,0.5489
1590229973599543297,corona capital,67,81,ORG,0.9999
1590229978683428869,zee,8,11,PER,0.9993
1590229978683428869,getwellsoonzeepruk,34,52,MISC,0.9997
1590230204332797952,corona capital,89,103,MISC,0.8946
1590230275099099138,revillamiguela,48,62,PER,0.9911
1590230314995318787,bansky,4,10,PER,0.8208
1590230314995318787,sánchez,58,65,PER,0.9998
1590230314995318787,españa,101,107,LOC,0.9998
1590230317021138945,nature,39,45,ORG,0.9999
1590230317021138945,sars-cov-2,101,111,MISC,0.9998
1590230388055556096,rimperatrix,4,15,MISC,0.8293
1590230388055556096,ayuso,71,76,PER,0.9998
1590230388055556096,corona,101,107,ORG,0.9999
1590230422864408577,euribem,4,11,ORG,0.9641
1590230422864408577,ucis,33,37,MISC,0.9893
1590230422864408577,españa,117,123,LOC,1.0
1590230434369392641,gmve25,4,10,MISC,0.5062
1590230434369392641,cuestión de confianza,53,74,MISC,0.9999
1590230434369392641,cdc,76,79,MISC,0.9973
1590230465377550337,lucianolopez27,1,15,PER,0.6611
1590230465377550337,congreso,40,48,ORG,0.9999
1590230465377550337,pl,59,61,ORG,0.9839
1590230465377550337,cdc,135,138,ORG,0.9999
1590230465377550337,cdc,164,167,ORG,0.9999
1590230465377550337,cdc,214,217,ORG,0.9999
1590231863922393089,zeepruk,4,11,ORG,0.998
1590231863922393089,zeepruk,34,41,MISC,0.9151
1590231863922393089,rt-pcr,62,68,MISC,0.9999
1590231863922393089,covid-19,74,82,MISC,0.9999
1590231881169375232,bansky,4,10,PER,0.8208
1590231881169375232,sánchez,58,65,PER,0.9998
1590231881169375232,españa,101,107,LOC,0.9998
1590231972973977601,corona,17,23,ORG,0.9727
1590232008034512898,karla,4,9,ORG,0.5013
1590232008034512898,lsl,10,13,MISC,0.9827
1590232008034512898,coronacapital2022,15,32,MISC,0.7318
1590232008034512898,cdmx,86,90,ORG,0.6292
1590232008034512898,corona,130,136,ORG,0.9993
1590232024870068224,corona,17,23,ORG,0.9727
1590232025147265025,boleto corona,13,26,MISC,0.9998
1590232025147265025,ffyl,78,82,ORG,0.9999
1590232064800215040,jairohdavidn,4,16,PER,0.9997
1590232066964193280,covid,129,134,MISC,0.9999
1590232066964193280,veneno,214,220,MISC,0.9999
1590232102296879104,corona,17,23,ORG,0.9727
1590232111256342529,aarantxa,4,12,ORG,0.5094
1590232111256342529,cdmx,23,27,ORG,0.9997
1590232111256342529,corona capital,59,73,MISC,0.9999
1590232146483892224,ame,102,105,MISC,0.5187
1590232163521220608,corona,17,23,ORG,0.9727
1590234218583322624,ernestoekaizer,4,18,PER,0.9996
1590234218583322624,trespercent,20,31,MISC,0.8673
1590234218583322624,santiago pedraz,40,55,PER,0.9999
1590234218583322624,pdeca,133,138,ORG,0.9999
1590234254411038720,suecia,1,7,LOC,0.8342
1590236516475113473,victorfcorreas,1,15,PER,0.9997
1590236516475113473,almudena,84,92,ORG,0.9995
1590236676726861824,amandagnzalez,4,17,PER,0.9989
1590236676726861824,harry styles,31,43,MISC,0.9999
1590236676726861824,corona capital,61,75,MISC,0.9999
1590236676726861824,bad bunny,77,86,MISC,0.9999
1590236676726861824,pal norte,89,98,MISC,0.9993
1590236727062499328,finanzas_times,4,18,ORG,0.991
1590236727062499328,rusia,23,28,LOC,0.9972
1590236727062499328,gripeaviar,58,68,MISC,1.0
1590236727062499328,avianflu,71,79,MISC,0.9999
1590236727062499328,h5n1,82,86,MISC,0.9999
1590236762760441856,adela,4,9,PER,0.999
1590236762760441856,micha,10,15,PER,0.9994
1590236762760441856,rautel,39,45,PER,0.9954
1590236762760441856,"""n""",46,49,PER,0.9977
1590236762760441856,vanessa,52,59,PER,0.9999
