Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589694615430770689,saludpública,132,144,MISC,0.9767
1589694615430770689,covidconsensus,258,272,MISC,0.9976
1589694615527239680,mmarrerocruz,4,16,PER,0.9043
1589694615527239680,eeuu,42,46,ORG,0.9974
1589694633491148800,atameati,4,12,ORG,0.9966
1589694633491148800,ine,17,20,ORG,0.9993
1589694633491148800,lorenzocordovav,114,129,PER,0.8595
1589694646292471808,atameati,4,12,ORG,0.9966
1589694646292471808,ine,17,20,ORG,0.9993
1589694646292471808,lorenzocordovav,114,129,PER,0.8595
1589694653531840512,atameati,4,12,ORG,0.9966
1589694653531840512,ine,17,20,ORG,0.9993
1589694653531840512,lorenzocordovav,114,129,PER,0.8595
1589694664873250816,gobierno ayuso,41,55,ORG,0.9998
1589694664873250816,protocolo,66,75,MISC,0.9999
1589694670514200576,ediimarmb,1,10,ORG,0.9828
1589694670514200576,covid,60,65,MISC,0.9998
1589694674260086784,mauricio,4,12,PER,0.6121
1589694674260086784,schwartzmann,24,36,PER,0.9998
1589694680073408512,finanzas_times,4,18,ORG,0.9963
1589694680073408512,covid19,119,126,MISC,0.9997
1589694686264184832,atameati,4,12,ORG,0.9966
1589694686264184832,ine,17,20,ORG,0.9993
1589694686264184832,lorenzocordovav,114,129,PER,0.8595
1589694697064501249,guayabones221,4,17,MISC,0.9311
1589694697064501249,covid-19,45,53,MISC,0.9999
1589694697064501249,venezuela,55,64,LOC,0.9999
1589694705578954752,frayjosepho,4,15,PER,0.9677
1589694705578954752,idpaguila,18,27,ORG,0.9996
1589694705578954752,eencerrar,29,38,ORG,0.9345
1589694705578954752,dr_s,54,58,PER,0.8224
1589694705578954752,monkey,59,65,PER,0.999
1589694711434219520,viejardorni,4,15,PER,0.9996
1589694717759205378,vtvcanal8,4,13,ORG,0.9878
1589694717759205378,covid-19,41,49,MISC,0.9999
1589694717759205378,venezuela,51,60,LOC,0.9999
1589694717759205378,venezuelahumanista,116,134,ORG,0.9089
1589694721378557952,covid,35,40,MISC,0.9999
1589694733655322624,diazcanelb,4,14,ORG,0.9984
1589694733655322624,covid-19,64,72,MISC,0.9999
1589694740920172544,laderechadiario,4,19,ORG,0.6255
1589694740920172544,🇺🇸🇨🇳,21,25,LOC,0.6065
1589694740920172544,senado de los estados unidos,43,71,ORG,0.9999
1589694740920172544,covid-19,88,96,MISC,0.9998
1589694740920172544,wuhan,125,130,LOC,1.0
1589694749740781570,cuba,0,4,LOC,1.0
1589694749740781570,covid-19,86,94,MISC,0.9999
1589694749740781570,aeroméxico,166,176,ORG,0.9999
1589694751598870530,atameati,4,12,ORG,0.9966
1589694751598870530,ine,17,20,ORG,0.9993
1589694751598870530,lorenzocordovav,114,129,PER,0.8595
1589694753922510848,eluniversocom,4,17,ORG,0.999
1589694760440459264,guayabones221,4,17,MISC,0.3715
1589694760440459264,covid19,22,29,MISC,0.9998
1589694760553676800,españa,71,77,LOC,1.0
1589694762344677377,aflorrick77,4,15,PER,0.3568
1589694762344677377,canarias,17,25,LOC,0.9997
1589694766832230400,noticias en vivo,36,52,MISC,0.9999
1589694767839195136,marthaluciabla7,4,19,PER,0.9995
1589694767839195136,andreeuribem,22,34,PER,0.9996
1589694772142145536,covid19,55,62,MISC,0.9999
1589694776143929347,jimenezlessons4,4,19,PER,0.9826
1589694776143929347,"""operación covid""",24,41,MISC,0.9998
1589694800630280195,cuitlahuacgj,20,32,PER,0.9091
1589694800630280195,veracruz,98,106,MISC,0.5622
1589694800630280195,covid19,107,114,MISC,0.9991
1589694801565212672,elcollazo,21,30,PER,0.6752
1589694801565212672,covid,305,310,MISC,0.9998
1589694805965099008,delcyrodriguezv,4,19,PER,0.4529
1589694805965099008,covid19,95,102,ORG,0.9999
1589694805965099008,venezuela,124,133,LOC,1.0
1589694806225080321,carlosindreams,1,15,PER,0.8815
1589694806225080321,covid,79,84,MISC,0.9999
1589694806225080321,omicron,110,117,MISC,0.9999
1589694806225080321,ba4,133,137,MISC,0.9993
1589694806225080321,ba5,140,144,MISC,0.9992
1589694806225080321,omicron,225,232,MISC,0.9999
1589694807144030209,corona capital,63,77,LOC,0.9988
1589694808796581890,celestesaenzm,4,17,PER,0.9987
1589694808796581890,la jornada,19,29,ORG,0.9994
1589694808796581890,amlo,40,44,PER,0.9821
1589694808796581890,zócalo,77,83,LOC,0.9999
1589694812797939712,atameati,4,12,ORG,0.9966
1589694812797939712,ine,17,20,ORG,0.9993
1589694812797939712,lorenzocordovav,114,129,PER,0.8595
1589694817378144257,villafranca del bierzo,12,34,LOC,1.0
1589694817378144257,covid,85,90,MISC,0.9997
1589694817378144257,salud,124,129,MISC,0.7369
1589694817378144257,jcyl,130,134,ORG,0.9994
1589694817378144257,jcyl,136,140,ORG,0.9984
1589694825661894656,utso,4,8,ORG,0.9741
1589694832804790272,gobcdmx,4,11,ORG,0.9996
1589694832804790272,covid19,68,75,MISC,0.9999
1589694833782030337,pdpagina,4,12,ORG,0.9988
1589694833782030337,almomento,14,23,MISC,0.896
1589694833782030337,covid-19,80,88,MISC,0.9999
1589694835052593153,aflorrick77,4,15,PER,0.3568
1589694835052593153,canarias,17,25,LOC,0.9997
1589694838462566400,idiazayuso,4,14,PER,0.5938
1589694838462566400,corona,77,83,ORG,0.9998
1589694838462566400,sánchez,108,115,PER,0.9997
1589694838462566400,españa,133,139,LOC,0.9277
1589694850911567872,larepublica,4,15,ORG,0.9984
1589694850911567872,indecopi,25,33,ORG,0.9999
1589694850911567872,mapfre,35,41,ORG,1.0
1589694850911567872,covid-19,109,117,MISC,0.9999
1589694861317672961,nmammyleonardo1,4,19,PER,0.5177
1589694861317672961,covid19,80,87,MISC,0.9999
1589694871753084928,covid,78,83,MISC,0.9995
1589694871765671936,tecatito corona,0,15,PER,0.9999
1589694871765671936,copa del mundo,33,47,MISC,0.9999
1589694871765671936,kivitonews,49,59,ORG,0.9864
1589694876991754241,euribem,4,11,ORG,0.9641
1589694876991754241,ucis,33,37,MISC,0.9893
1589694876991754241,españa,117,123,LOC,1.0
1589694877646061568,paralyticscol,1,14,ORG,0.9976
1589694882368868352,atameati,4,12,ORG,0.9966
1589694882368868352,ine,17,20,ORG,0.9993
1589694882368868352,lorenzocordovav,114,129,PER,0.8595
1589694884302426112,patrici96810894,4,19,PER,0.9984
1589694884302426112,covid,133,138,ORG,0.9854
1589694895916077056,carlosindreams,4,18,PER,0.7793
1589694895916077056,residencia,69,79,LOC,0.6255
1589694895916077056,covid,86,91,MISC,0.9988
1589694897237692416,gente,4,9,ORG,0.9943
1589696483368259584,covid,105,110,MISC,0.9994
1589696483368259584,méxi,135,139,LOC,0.9999
1589696488275578880,maracaibo,66,75,LOC,0.9999
1589696495934398464,vtvcanal8,4,13,ORG,0.999
1589696495934398464,covid-19,41,49,MISC,0.9999
1589696503870029824,atameati,4,12,ORG,0.9966
1589696503870029824,ine,17,20,ORG,0.9993
1589696503870029824,lorenzocordovav,114,129,PER,0.8595
1589696504738254848,covid-19,75,83,MISC,0.9998
1589696504738254848,pudahuel,123,131,LOC,0.9075
1589696508387282944,laderechadiario,4,19,ORG,0.6255
1589696508387282944,🇺🇸🇨🇳,21,25,LOC,0.6065
1589696508387282944,senado de los estados unidos,43,71,ORG,0.9999
1589696508387282944,covid-19,88,96,MISC,0.9998
1589696508387282944,wuhan,125,130,LOC,1.0
1589696509712691201,cmgorriaran,4,15,PER,0.3516
1589696509712691201,lenore1789,37,47,PER,0.6227
1589696515723100161,radiogranma,4,15,ORG,0.9956
1589696515723100161,cuba,17,21,LOC,0.9999
1589696515723100161,covid-19,103,111,MISC,0.9998
1589696523486593027,covid-19,127,135,MISC,0.9999
1589696526162755585,sánchez,0,7,PER,0.9996
1589696526162755585,onu,119,122,ORG,0.998
1589696526162755585,covid,179,184,MISC,0.9923
1589696526162755585,biden,189,194,PER,0.9998
1589696529044246528,atameati,4,12,ORG,0.9966
1589696529044246528,ine,17,20,ORG,0.9993
1589696529044246528,lorenzocordovav,114,129,PER,0.8595
1589696531606953985,paopaohn,1,9,PER,0.9062
1589696531606953985,mariana52292642,11,26,PER,0.999
1589696531606953985,sandro80922099,28,42,PER,0.9969
1589696531606953985,martinvizcarrac,44,59,PER,0.9998
1589696531606953985,cayetanoheredia,61,76,PER,0.9983
1589696531606953985,covid,259,264,MISC,0.9998
1589696532252856320,efemeridesmx,4,16,ORG,0.8655
1589696532252856320,nacozari,54,62,LOC,0.9999
1589696532252856320,sonora,64,70,LOC,0.9999
1589696532252856320,jesús garcía corona,72,91,PER,0.9999
1589696532252856320,"""héroe",132,138,MISC,0.6122
1589696543632011265,ejb,4,7,ORG,0.9971
1589696543632011265,cavcm,8,13,ORG,0.58
1589696543632011265,covid,18,23,PER,0.9998
1589696548988153857,christianperez,4,18,PER,0.7948
1589696548988153857,covid-19,69,77,MISC,0.9999
1589696548988153857,pfizer,90,96,ORG,1.0
1589696550044766209,francis12333073,4,19,PER,0.9968
1589696550044766209,monica,22,28,PER,0.9998
1589696550044766209,garcia,29,35,PER,0.9998
1589696550044766209,juanpardo14,39,50,PER,0.8191
1589696550044766209,covid,98,103,MISC,0.9987
1589696550044766209,pandemia,126,134,MISC,0.9993
1589696569044914176,gobierno ayuso,41,55,ORG,0.9998
1589696569044914176,protocolo,66,75,MISC,0.9999
1589696571628609537,finanzas_times,4,18,ORG,0.9963
1589696571628609537,covid19,119,126,MISC,0.9997
1589696572098387968,españa,71,77,LOC,1.0
1589696574359470081,perrodelinfierno,14,30,MISC,0.995
1589696574359470081,perro del infierno,54,72,MISC,0.9999
1589696580269268992,delcyrodriguezv,4,19,PER,0.4035
1589696580269268992,coronavirus,40,51,MISC,1.0
1589696580269268992,venezuela,55,64,LOC,1.0
1589696600196382721,luvnot3s,4,12,ORG,0.9945
1589696610816360448,nodanparamas,4,16,MISC,0.6517
1589696620513284097,jesús garcía corona,57,76,PER,0.9996
1589696620513284097,“el héroe de nacozari”,92,114,MISC,0.8665
1589696620513284097,nacozari,207,215,LOC,0.9997
1589696620513284097,sonora,217,223,LOC,0.9999
1589696620513284097,honestidadytrabajo,254,272,MISC,0.9909
1589696631200681984,elcomerciocom,1,14,ORG,0.9955
1589696635214630913,gaby,1,5,PER,0.9704
1589696635214630913,malaga89,6,14,PER,0.9707
1589696635214630913,todosobrefifa,16,29,ORG,0.9398
1589696638054191105,sars-cov-2,78,88,MISC,0.9999
1589696640113418240,morenoamadocuba,4,19,PER,0.9988
1589696640113418240,soberanaplus,63,75,MISC,0.9999
1589696640113418240,covi,134,138,MISC,0.9999
1589696646719606785,gobierno ayuso,41,55,ORG,0.9998
1589696646719606785,protocolo,66,75,MISC,0.9999
1589696647852093440,fdoorjuela,4,14,PER,0.6438
1589696647852093440,who,70,73,ORG,0.9999
1589696647852093440,organización mundial,75,95,ORG,0.9485
1589696647852093440,salud,102,107,ORG,0.6215
1589696647852093440,plandemia,119,128,MISC,1.0
1589696647852093440,cov,134,137,MISC,0.9994
1589696651106877440,sanchemiranda,1,14,PER,0.9959
1589696651106877440,covid-19,83,91,MISC,0.9999
1589696658228420610,cataluña,70,78,LOC,1.0
1589696658228420610,govern,101,107,ORG,0.9999
1589696665459785729,ignaziololo1,4,16,PER,0.9551
1589696665459785729,radiación ultravioleta,31,53,MISC,0.9996
1589696665459785729,graf3n0 inoculado,70,87,MISC,0.7992
1589696670094483456,castilla y león,70,85,LOC,0.9994
1589696673663811584,wokebusters,4,15,ORG,0.4217
1589696673663811584,torre de cristal,32,48,LOC,0.9999
1589696673663811584,charos,122,128,MISC,0.9417
1589696682760888320,c-la mancha,70,81,LOC,0.9999
1589696682760888320,gobie,134,139,MISC,0.793
1589696696334045184,españa,71,77,LOC,1.0
1589696698330189824,atameati,4,12,ORG,0.9966
1589696698330189824,ine,17,20,ORG,0.9993
1589696698330189824,lorenzocordovav,114,129,PER,0.8595
1589696712972505088,gobierno ayuso,41,55,ORG,0.9998
1589696712972505088,protocolo,66,75,MISC,0.9999
1589696717355876352,christianperez,4,18,PER,0.7948
1589696717355876352,covid-19,69,77,MISC,0.9999
1589696717355876352,pfizer,90,96,ORG,1.0
1589696726663041024,sars-cov2,18,27,MISC,0.9994
1589696727518707712,covid,33,38,MISC,0.9996
1589696728546279426,calahorra,0,9,ORG,0.5097
1589696728546279426,españa,43,49,LOC,0.9999
1589696728546279426,field target,53,65,MISC,0.9999
1589696736741597185,menadelpsicologia,105,122,MISC,0.9973
1589696736741597185,mijaspueblo,123,134,LOC,0.9065
1589696754836213760,aflorrick77,4,15,PER,0.3568
1589696754836213760,canarias,17,25,LOC,0.9997
1589696769528856576,españa,71,77,LOC,1.0
1589696776520491009,cataluña,70,78,LOC,1.0
1589696776520491009,govern,101,107,ORG,0.9999
1589696781281296385,joseylimantour,10,24,PER,0.9997
1589696792626544640,castilla y león,70,85,LOC,0.9994
1589696795566743553,efectococuyo,4,16,ORG,0.9878
1589696795566743553,cocuyochequea,20,33,MISC,0.9921
1589696795566743553,covid19,94,101,MISC,0.9999
1589696803171373062,gobierno ayuso,41,55,ORG,0.9998
1589696803171373062,protocolo,66,75,MISC,0.9999
1589696808544243713,covid,9,14,ORG,0.9978
1589696815980744704,coronavirusnewv,4,19,ORG,0.9926
1589696815980744704,japón,26,31,LOC,0.9999
1589696815980744704,covid-19,78,86,MISC,0.9998
1589696815980744704,japón,105,110,LOC,1.0
1589696818861944832,partidopsuv,4,15,ORG,0.9577
1589696818861944832,covid-19,43,51,MISC,0.9999
1589696818861944832,venezuela,53,62,LOC,0.9999
1589696819721691136,esthersanz,5,15,PER,0.3866
1589696820716138496,idiazayuso,4,14,PER,0.5938
1589696820716138496,corona,77,83,ORG,0.9998
1589696820716138496,sánchez,108,115,PER,0.9997
1589696820716138496,españa,133,139,LOC,0.9277
1589696825359228929,mitskiupdatesar,4,19,ORG,0.9759
1589696825359228929,ba,73,75,LOC,0.9777
1589696825359228929,argentina,77,86,LOC,0.8357
1589696826474926080,gobierno ayuso,41,55,ORG,0.9998
1589696826474926080,protocolo,66,75,MISC,0.9999
1589696828853088256,horacio accavallo,14,31,PER,0.9999
1589696828853088256,cmb,51,54,ORG,0.9999
1589696828853088256,amb,57,60,ORG,1.0
1589696828853088256,cmb,96,99,ORG,0.9999
1589696828853088256,cmb,128,131,ORG,0.9999
1589696828853088256,horacio accavallo,142,159,PER,0.9999
1589696831357071360,covid,67,72,MISC,0.9997
1589696834930634753,corona,47,53,MISC,0.986
1589696834930634753,relajo,84,90,MISC,0.998
1589696834930634753,águilas,177,184,ORG,0.9994
1589696834930634753,águilas,194,201,ORG,0.9991
1589696834930634753,trayecto,209,217,MISC,0.9879
1589696836024954880,eruizescudero,1,14,ORG,0.5454
1589696836024954880,comunidadmadrid,16,31,ORG,0.9898
1589696836024954880,promoción de la longevidad,46,72,MISC,0.9999
1589696836024954880,covid,106,111,MISC,0.9998
1589696836126015489,bitiritriz,4,14,PER,0.7904
1589696836126015489,covid 19,84,92,MISC,0.9999
1589696836256038914,españa,0,6,LOC,0.9999
1589696837011017728,idiazayuso,4,14,PER,0.5938
1589696837011017728,corona,77,83,ORG,0.9998
1589696837011017728,sánchez,108,115,PER,0.9997
1589696837011017728,españa,133,139,LOC,0.9277
1589696839095238656,perro del infierno,0,18,MISC,0.9999
1589696839095238656,covid,41,46,PER,0.9998
1589696844502036482,cantón,108,114,LOC,0.9999
1589696844502036482,china,117,122,ORG,0.5233
1589696844502036482,mundo,123,128,ORG,0.7978
1589696844502036482,eldeber,129,136,ORG,0.7189
1589696845684838400,finanzas_times,4,18,ORG,0.9963
1589696845684838400,covid19,119,126,MISC,0.9997
1589696857907027970,covid,200,205,MISC,0.9998
1589696864563400704,senanpanama,4,15,ORG,0.862
1589696864563400704,dg,17,19,ORG,0.5912
1589696864563400704,jeremías urieta,20,35,PER,0.9999
1589696864563400704,sdg,38,41,PER,0.3461
1589696864563400704,gorgonio sánchez,42,58,PER,0.9994
1589696864563400704,juan m pino,84,96,PER,1.0
1589696864563400704,minsegpma,128,137,ORG,0.9833
1589696877460869121,asturika1,1,10,PER,0.989
1589696877460869121,cam,126,129,ORG,0.9993
1589696878291345408,gobierno ayuso,41,55,ORG,0.9998
1589696878291345408,protocolo,66,75,MISC,0.9999
1589696879977435137,blasblasco,4,14,PER,0.8695
1589696879977435137,corona,115,121,ORG,0.9994
1589696881806159873,bregou3,1,8,PER,0.9995
1589696881806159873,lautaro,10,17,PER,0.7993
1589696881806159873,ds3,18,21,MISC,0.6778
1589696881806159873,todosobrefifa,23,36,MISC,0.9401
1589696883844591616,ignaziololo1,4,16,PER,0.9551
1589696883844591616,radiación ultravioleta,31,53,MISC,0.9996
1589696883844591616,graf3n0 inoculado,70,87,MISC,0.7992
1589696890958139392,sindicato,4,13,ORG,0.9099
1589696890958139392,satse,14,19,ORG,0.9999
1589696892099006464,ant52529536jose,4,19,PER,0.9925
1589696892099006464,holanda,21,28,LOC,0.9997
1589696892099006464,libertad,89,97,MISC,0.9998
1589696892099006464,amsterdam,101,110,LOC,1.0
1589696915805188096,crismartinj,4,15,PER,0.6169
1589696923807936512,tamizajecomunitario,21,40,MISC,0.9974
1589696923807936512,ministerio de @saludsv,46,68,ORG,0.9954
1589696923807936512,eicees,102,108,ORG,0.9998
1589696925561159680,ayuso,35,40,PER,0.9996
1589696930799845376,wokebusters,4,15,ORG,0.4217
1589696930799845376,torre de cristal,32,48,LOC,0.9999
1589696930799845376,charos,122,128,MISC,0.9417
1589696942912643072,estación  atocha,19,35,LOC,0.9983
1589696942912643072,madrid,36,42,LOC,0.9999
1589696942912643072,covid19,103,110,MISC,0.9826
1589696948147466240,politicaestereo,4,19,ORG,0.6217
1589696948147466240,tamizajecomunitario,21,40,MISC,0.987
1589696948147466240,covid19,74,81,MISC,0.9999
1589696949569359873,publico,4,11,ORG,0.7753
1589696949569359873,gobierno de ayuso,95,112,ORG,0.9993
1589696981165051904,andresvaldivia,1,15,PER,0.9503
1589696993844400129,francis12333073,4,19,PER,0.9968
1589696993844400129,monica,22,28,PER,0.9998
1589696993844400129,garcia,29,35,PER,0.9998
1589696993844400129,juanpardo14,39,50,PER,0.8191
1589696993844400129,covid,98,103,MISC,0.9987
1589696993844400129,pandemia,126,134,MISC,0.9993
1589697003747184641,corona capital,84,98,ORG,0.9999
1589697004153630720,maxkaiser75,1,12,PER,0.921
1589697004539506689,idiazayuso,4,14,PER,0.5938
1589697004539506689,corona,77,83,ORG,0.9998
1589697004539506689,sánchez,108,115,PER,0.9997
1589697004539506689,españa,133,139,LOC,0.9277
1589697008570617857,covid,33,38,MISC,0.9996
1589697015314669568,atameati,4,12,ORG,0.9966
1589697015314669568,ine,17,20,ORG,0.9993
1589697015314669568,lorenzocordovav,114,129,PER,0.8595
1589697016137125888,kerynews,4,12,ORG,0.9968
1589697016137125888,tecatito corona,14,29,PER,0.9999
1589697016137125888,copa del mundo,47,61,MISC,0.9999
1589697016564973568,ondaceromn,4,14,ORG,0.9854
1589697016564973568,sanidadpública,33,47,MISC,0.9993
1589697016564973568,sindicato,67,76,ORG,0.9184
1589697016564973568,satse,77,82,ORG,0.9999
1589697034843754496,harry styles,0,12,PER,0.9994
1589697034843754496,cnnee,103,108,ORG,1.0
1589697034843754496,covid19,122,129,MISC,0.999
1589697035636461569,ko b1t,43,49,MISC,0.9999
1589697035636461569,dr,77,80,PER,0.9086
1589697035636461569,peter mccullough,81,97,PER,0.9168
1589697037939138560,gobierno ayuso,41,55,ORG,0.9998
1589697037939138560,protocolo,66,75,MISC,0.9999
1589697043949576192,rppnoticias,4,15,ORG,0.9999
1589697048462655488,vtvcanal8,4,13,ORG,0.999
1589697048462655488,covid-19,41,49,MISC,0.9999
1589697052111704064,gobierno ayuso,41,55,ORG,0.9998
1589697052111704064,protocolo,66,75,MISC,0.9999
1589697053453856770,idiazayuso,4,14,PER,0.5938
1589697053453856770,corona,77,83,ORG,0.9998
1589697053453856770,sánchez,108,115,PER,0.9997
1589697053453856770,españa,133,139,LOC,0.9277
1589697057702305792,covid19,18,25,MISC,0.9998
1589697057702305792,regióndeñuble,81,94,LOC,0.8827
1589697057702305792,prevención,149,159,MISC,0.9999
1589697057702305792,autocuidado,200,211,MISC,0.9998
1589697057702305792,cuidemosjuntoslasalud,249,270,MISC,0.9984
1589697064413597696,sars-cov2,18,27,MISC,0.9994
1589697064652668928,iberia,94,100,ORG,0.9999
1589697064652668928,edreams,124,131,ORG,0.9929
1589697073406152704,terra,4,9,MISC,0.871
1589697073406152704,cremada,10,17,MISC,0.6679
1589697073406152704,juan zaragoza,21,34,PER,0.9998
1589697073406152704,covid,126,131,MISC,0.9999
1589697079471124480,cdmx,23,27,LOC,0.9998
1589697079471124480,covid,72,77,MISC,0.9999
1589697083006947328,smoradete,4,13,PER,0.6288
1589697083724169216,minsapcuba,4,14,ORG,0.9932
1589697083724169216,covid19,47,54,MISC,0.9998
1589697092108554240,covid-19,23,31,MISC,0.9996
1589697092108554240,minsal,33,39,ORG,0.9979
1589697092473483264,jorrausch,4,13,PER,0.9771
1589697092473483264,winston,16,23,PER,0.9985
1589697092473483264,dunhill,24,31,PER,0.9982
1589697092473483264,malena massa,47,59,PER,1.0
1589697092473483264,aysa,63,67,ORG,0.9995
1589697098173534208,silviasam2111,4,17,MISC,0.3947
1589697098173534208,celda,102,107,MISC,0.3929
1589697126442840064,gobierno ayuso,41,55,ORG,0.9998
1589697126442840064,protocolo,66,75,MISC,0.9999
