Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597366373348683777,traselvalle,4,15,ORG,0.9996
1597366373348683777,obc,16,19,ORG,0.9872
1597366373348683777,covid19,94,101,LOC,0.8583
1597366373348683777,covid,102,107,LOC,0.9932
1597366373348683777,covidー19,111,119,MISC,0.9561
1597366429141303297,carloseguiauno,4,18,PER,0.9996
1597366429141303297,alberto,20,27,PER,0.9993
1597366429141303297,ginés gonzález garcía,46,67,PER,1.0
1597366440017166336,carloseguiauno,4,18,PER,0.9996
1597366440017166336,alberto,20,27,PER,0.9993
1597366440017166336,ginés gonzález garcía,46,67,PER,1.0
1597366441757487104,carloseguiauno,4,18,PER,0.9996
1597366441757487104,alberto,20,27,PER,0.9993
1597366441757487104,ginés gonzález garcía,46,67,PER,1.0
1597366444106608640,iranzu,23,29,LOC,0.9996
1597366444106608640,estadodealarma,65,79,MISC,0.9837
1597366444106608640,covid19,93,100,MISC,0.9914
1597366444106608640,covid,101,106,LOC,0.9452
1597366444106608640,covidー19,110,118,MISC,0.9962
1597366464180531200,carloseguiauno,4,18,PER,0.9996
1597366464180531200,alberto,20,27,PER,0.9993
1597366464180531200,ginés gonzález garcía,46,67,PER,1.0
1597366475060236288,traselvalle,4,15,ORG,0.9998
1597366475060236288,obc,16,19,ORG,0.6979
1597366475060236288,barañáin,25,33,LOC,0.985
1597366475060236288,puente,36,42,LOC,0.9759
1597366475060236288,estadodealarma,109,123,MISC,0.9833
1597366475060236288,toquedequed,124,135,MISC,0.9958
1597366601904713731,covid,17,22,MISC,0.9998
1597366601904713731,caba,26,30,LOC,0.9999
1597366666974765056,vtvcanal8,4,13,ORG,0.9995
1597366696171667457,vtvcanal8,4,13,ORG,0.9994
1597366731361558528,rey,4,7,PER,0.9962
1597366731361558528,reich,8,13,PER,0.9926
1597366764165136384,china,17,22,LOC,0.9997
1597366764165136384,beijing,66,73,LOC,0.9991
1597366881023033344,vtvcanal8,4,13,ORG,0.9994
1597366936991432704,carloseguiauno,4,18,PER,0.9996
1597366936991432704,alberto,20,27,PER,0.9993
1597366936991432704,ginés gonzález garcía,46,67,PER,1.0
1597366954041389057,carloseguiauno,4,18,PER,0.9996
1597366954041389057,alberto,20,27,PER,0.9993
1597366954041389057,ginés gonzález garcía,46,67,PER,1.0
1597366995586265089,carloseguiauno,4,18,PER,0.9996
1597366995586265089,alberto,20,27,PER,0.9993
1597366995586265089,ginés gonzález garcía,46,67,PER,1.0
1597366997612113920,vtvcanal8,4,13,ORG,0.9994
1597367013718233089,tlalalhrdi3,4,15,PER,0.9302
1597367013718233089,coronavirus,65,76,MISC,0.9999
1597367148128907264,carloseguiauno,4,18,PER,0.9996
1597367148128907264,alberto,20,27,PER,0.9993
1597367148128907264,ginés gonzález garcía,46,67,PER,1.0
1597367155909341184,carloseguiauno,4,18,PER,0.9996
1597367155909341184,alberto,20,27,PER,0.9993
1597367155909341184,ginés gonzález garcía,46,67,PER,1.0
1597367317897576448,afroditaa1984,4,17,MISC,0.4204
1597367317897576448,estados unidos,34,48,ORG,0.9999
1597367321428865024,vtvcanal8,4,13,ORG,0.9995
1597367442829107201,vtvcanal8,4,13,ORG,0.9994
1597367552081948672,carloseguiauno,4,18,PER,0.9996
1597367552081948672,alberto,20,27,PER,0.9993
1597367552081948672,ginés gonzález garcía,46,67,PER,1.0
1597367593181933568,juandounderwood,4,19,PER,0.999
1597367593181933568,coronavirus,39,50,MISC,1.0
1597367642612199424,carloseguiauno,4,18,PER,0.9996
1597367642612199424,alberto,20,27,PER,0.9993
1597367642612199424,ginés gonzález garcía,46,67,PER,1.0
1597367697997959168,vtvcanal8,4,13,ORG,0.9995
1597367745515261952,carloseguiauno,4,18,PER,0.9996
1597367745515261952,alberto,20,27,PER,0.9993
1597367745515261952,ginés gonzález garcía,46,67,PER,1.0
1597367789416652800,ternovskyvictor,4,19,PER,0.9926
1597367789416652800,rusia,21,26,ORG,0.9979
1597367789416652800,eeuu,50,54,ORG,0.9994
1597367789416652800,un,135,137,ORG,0.827
1597367820743979011,carloseguiauno,4,18,PER,0.9996
1597367820743979011,alberto,20,27,PER,0.9993
1597367820743979011,ginés gonzález garcía,46,67,PER,1.0
1597367829266804736,elseorx53401305,4,19,PER,0.585
1597367829266804736,china,58,63,LOC,1.0
1597367829266804736,partido comunista,90,107,ORG,0.9999
1597367843074424833,china,17,22,LOC,0.9997
1597367843074424833,beijing,66,73,LOC,0.9991
1597367872845553664,vtvcanal8,4,13,ORG,0.9994
1597367919104897024,carloseguiauno,4,18,PER,0.9996
1597367919104897024,alberto,20,27,PER,0.9993
1597367919104897024,ginés gonzález garcía,46,67,PER,1.0
1597367949018288128,carloseguiauno,4,18,PER,0.9996
1597367949018288128,alberto,20,27,PER,0.9993
1597367949018288128,ginés gonzález garcía,46,67,PER,1.0
1597367973815386112,carloseguiauno,4,18,PER,0.9996
1597367973815386112,alberto,20,27,PER,0.9993
1597367973815386112,ginés gonzález garcía,46,67,PER,1.0
1597368013346738176,cdilaa,4,10,ORG,0.9998
1597368013346738176,covid19,34,41,MISC,0.9997
1597368013346738176,ómicron,78,85,MISC,0.9993
1597368013757374464,elciprij,4,12,ORG,0.9617
1597368013757374464,venezuelasinsanciones,14,35,ORG,0.9949
1597368095391510528,araguaney,4,13,PER,0.9988
1597368095391510528,sri,14,17,ORG,0.9994
1597368095391510528,tipsdeprevencion,19,35,MISC,0.9991
1597368095391510528,covid19,41,49,MISC,0.9997
1597368107508846592,vtvcanal8,4,13,ORG,0.9995
1597368156380889088,morgnatalia,10,21,MISC,0.4835
1597368156380889088,coronavirusargg,23,38,PER,0.9415
1597368230829772801,mavica81,4,12,ORG,0.94
1597368230829772801,salud,27,32,MISC,0.9998
1597368230829772801,casa rosada,65,76,LOC,0.9999
1597368240988037121,vtvcanal8,4,13,ORG,0.9995
1597368293496877056,ternovskyvictor,4,19,PER,0.9926
1597368293496877056,rusia,21,26,ORG,0.9979
1597368293496877056,eeuu,50,54,ORG,0.9994
1597368293496877056,un,135,137,ORG,0.827
1597368372614029314,juandounderwood,4,19,PER,0.999
1597368372614029314,coronavirus,39,50,MISC,1.0
1597368465534304256,opsoms,32,38,ORG,0.9774
1597368465907941376,araguaney,4,13,PER,0.9869
1597368465907941376,sri,14,17,ORG,0.9982
1597368465907941376,covid19,41,48,MISC,0.9998
1597368465907941376,ómicron,58,65,MISC,0.9995
1597368490855641088,mavica81,4,12,ORG,0.94
1597368490855641088,salud,27,32,MISC,0.9998
1597368490855641088,casa rosada,65,76,LOC,0.9999
1597368547939782656,vtvcanal8,4,13,ORG,0.9995
1597368550725156865,cdilaa,4,10,ORG,0.9999
1597368550725156865,covid19,34,41,MISC,0.9998
1597368550725156865,ómicron,94,101,MISC,0.9999
1597368553476333575,parte de guerra,7,22,MISC,0.8558
1597368553476333575,puebla,23,29,LOC,0.9999
1597368594207510528,carloseguiauno,4,18,PER,0.9996
1597368594207510528,alberto,20,27,PER,0.9993
1597368594207510528,ginés gonzález garcía,46,67,PER,1.0
1597368620468023297,vtvcanal8,4,13,ORG,0.9994
1597368624943071232,vtvcanal8,4,13,ORG,0.9995
1597368696590446592,carloseguiauno,4,18,PER,0.9996
1597368696590446592,alberto,20,27,PER,0.9993
1597368696590446592,ginés gonzález garcía,46,67,PER,1.0
1597368852354306048,opsoms,32,38,ORG,0.978
1597368870976700417,ternovskyvictor,4,19,PER,0.9926
1597368870976700417,rusia,21,26,ORG,0.9979
1597368870976700417,eeuu,50,54,ORG,0.9994
1597368870976700417,un,135,137,ORG,0.827
1597368957815574528,covid19,168,175,MISC,0.9999
1597368957815574528,coronavirus,194,205,MISC,1.0
1597368957815574528,elciprij,226,234,ORG,0.6964
1597369040523395072,cdilaa,4,10,ORG,0.9999
1597369040523395072,covid19,34,41,MISC,0.9998
1597369136580939777,rey,4,7,PER,0.9962
1597369136580939777,reich,8,13,PER,0.9926
1597369165051883520,coronavirus covid19,24,43,MISC,0.9998
1597369165051883520,juegossexuales  cruelintentions,65,96,MISC,0.9938
1597369165051883520,sonypictures,98,110,ORG,0.5169
1597369165051883520,sony  columbiapictures,112,134,ORG,0.9991
1597369165051883520,sony,137,141,ORG,0.9998
1597369165051883520,sonypictures,144,156,ORG,0.9974
1597369165051883520,theacademy  oscars,159,177,ORG,0.9866
1597369165051883520,cinepolis,180,189,ORG,0.9998
1597369165051883520,cocacolamx,193,203,ORG,0.9387
1597369181598801920,vtvcanal8,4,13,ORG,0.9995
1597369183205208065,carloseguiauno,4,18,PER,0.9996
1597369183205208065,alberto,20,27,PER,0.9993
1597369183205208065,ginés gonzález garcía,46,67,PER,1.0
1597369249130901504,juandounderwood,4,19,PER,0.999
1597369249130901504,coronavirus,39,50,MISC,1.0
1597369256894935040,vtvcanal8,4,13,ORG,0.9995
1597369277656748032,vtvcanal8,4,13,ORG,0.9994
1597369358761840641,araguaney,4,13,PER,0.994
1597369358761840641,sri,14,17,ORG,0.9988
1597369358761840641,tipsdeprevencion,19,35,MISC,0.6971
1597369358761840641,covid19,41,48,MISC,0.9944
1597369358761840641,ómicron,98,105,MISC,0.9998
1597369389992792064,vtvcanal8,4,13,ORG,0.9995
1597369391498215424,carloseguiauno,4,18,PER,0.9996
1597369391498215424,alberto,20,27,PER,0.9993
1597369391498215424,ginés gonzález garcía,46,67,PER,1.0
1597369406744850432,cdilaa,4,10,ORG,0.9999
1597369406744850432,covid19,34,41,MISC,0.948
1597369469709406208,carloseguiauno,4,18,PER,0.9996
1597369469709406208,alberto,20,27,PER,0.9993
1597369469709406208,ginés gonzález garcía,46,67,PER,1.0
1597369480182919168,conglomeradoven,4,19,ORG,0.8899
1597369606251085824,rey,4,7,PER,0.9962
1597369606251085824,reich,8,13,PER,0.9926
1597369625268088833,vtvcanal8,4,13,ORG,0.9994
1597369631869923328,carloseguiauno,4,18,PER,0.9996
1597369631869923328,alberto,20,27,PER,0.9993
1597369631869923328,ginés gonzález garcía,46,67,PER,1.0
1597369711976919041,cdilaa,4,10,ORG,0.9998
1597369711976919041,covid19,34,41,MISC,0.9997
1597369711976919041,ómicron,78,85,MISC,0.9993
1597369783628042241,coronavirus,0,11,MISC,0.9992
1597369912783405059,elciprij,4,12,ORG,0.9651
1597370033327329281,carloseguiauno,4,18,PER,0.9996
1597370033327329281,alberto,20,27,PER,0.9993
1597370033327329281,ginés gonzález garcía,46,67,PER,1.0
1597370071873359873,cdilaa,4,10,ORG,0.9998
1597370071873359873,covid19,34,41,MISC,0.9994
1597370071873359873,ómicron,54,61,MISC,0.9981
1597370373276073984,mavica81,4,12,ORG,0.94
1597370373276073984,salud,27,32,MISC,0.9998
1597370373276073984,casa rosada,65,76,LOC,0.9999
1597370466376761345,diccionario del covid,2,23,MISC,0.9999
1597370505908342787,carloseguiauno,4,18,PER,0.9996
1597370505908342787,alberto,20,27,PER,0.9993
1597370505908342787,ginés gonzález garcía,46,67,PER,1.0
1597370540083539968,q600,172,176,MISC,0.9992
1597370628721737728,carloseguiauno,4,18,PER,0.9996
1597370628721737728,alberto,20,27,PER,0.9993
1597370628721737728,ginés gonzález garcía,46,67,PER,1.0
1597370739753353216,china,17,22,LOC,0.9997
1597370739753353216,beijing,66,73,LOC,0.9991
1597370823853096960,coronavirus erandio,2,21,MISC,0.9999
1597370929587589120,mavica81,4,12,ORG,0.94
1597370929587589120,salud,27,32,MISC,0.9998
1597370929587589120,casa rosada,65,76,LOC,0.9999
1597371037397577728,vtvcanal8,4,13,ORG,0.9995
1597371046747058176,carloseguiauno,4,18,PER,0.9996
1597371046747058176,alberto,20,27,PER,0.9993
1597371046747058176,ginés gonzález garcía,46,67,PER,1.0
1597371065587576832,escritor español,45,61,PER,0.995
1597371065587576832,petrusvil,62,71,PER,0.7285
1597371065587576832,japalpilpa,73,83,MISC,0.9998
1597371200065667073,elciprij,4,12,ORG,0.9651
1597371432815669250,juandounderwood,4,19,PER,0.999
1597371432815669250,coronavirus,39,50,MISC,1.0
1597371454492143616,araguaney,4,13,PER,0.999
1597371454492143616,sri,14,17,ORG,0.9983
1597371454492143616,tipsdeprevencion,19,35,MISC,0.9901
1597371454492143616,covid19,41,48,MISC,0.9991
1597371601091063809,carloseguiauno,4,18,PER,0.9996
1597371601091063809,alberto,20,27,PER,0.9993
1597371601091063809,ginés gonzález garcía,46,67,PER,1.0
1597371618883301377,elciprij,4,12,ORG,0.9651
1597371753931894785,carloseguiauno,4,18,PER,0.9996
1597371753931894785,alberto,20,27,PER,0.9993
1597371753931894785,ginés gonzález garcía,46,67,PER,1.0
1597371825163767809,centros para el control y la prevención de enfermedades,4,59,ORG,0.9999
1597371825163767809,paxlovid,133,141,MISC,0.9998
1597371870093152256,carloseguiauno,4,18,PER,0.9996
1597371870093152256,alberto,20,27,PER,0.9993
1597371870093152256,ginés gonzález garcía,46,67,PER,1.0
1597371933276131329,mspuruguay,4,14,ORG,0.9989
1597371933276131329,covidー19,51,59,MISC,0.9999
1597371933276131329,uruguay,63,70,LOC,1.0
1597371978997854209,milenio,4,11,ORG,0.7042
1597371978997854209,xilbalbá,30,38,MISC,0.9992
1597371978997854209,covid19,68,75,MISC,0.9998
1597371978997854209,yucatán,93,100,LOC,1.0
1597372181797031936,mavica81,4,12,ORG,0.94
1597372181797031936,salud,27,32,MISC,0.9998
1597372181797031936,casa rosada,65,76,LOC,0.9999
1597372195030077440,juandounderwood,4,19,PER,0.999
1597372195030077440,coronavirus,39,50,MISC,1.0
1597372221172813824,carloseguiauno,4,18,PER,0.9996
1597372221172813824,alberto,20,27,PER,0.9993
1597372221172813824,ginés gonzález garcía,46,67,PER,1.0
1597372234838192128,carloseguiauno,4,18,PER,0.9996
1597372234838192128,alberto,20,27,PER,0.9993
1597372234838192128,ginés gonzález garcía,46,67,PER,1.0
1597372246926196739,vtvcanal8,4,13,ORG,0.9995
1597372278794514433,cdilaa,4,10,ORG,0.9999
1597372278794514433,covid19,34,41,MISC,0.9984
1597372292207882240,covid-19,92,100,MISC,0.9999
1597372293038374914,carloseguiauno,4,18,PER,0.9996
1597372293038374914,alberto,20,27,PER,0.9993
1597372293038374914,ginés gonzález garcía,46,67,PER,1.0
1597372327003443200,carloseguiauno,4,18,PER,0.9996
1597372327003443200,alberto,20,27,PER,0.9993
1597372327003443200,ginés gonzález garcía,46,67,PER,1.0
1597372422772371456,expresoperu,4,15,ORG,0.9994
1597372422772371456,covid-19,109,117,MISC,0.9999
1597372472147730432,vtvcanal8,4,13,ORG,0.9994
1597372561545129985,covid19,0,7,MISC,0.9993
1597372561545129985,mendoza,46,53,LOC,1.0
1597372561545129985,minsaludmza,56,67,ORG,0.995
1597372561545129985,anamarianadal2,70,84,ORG,0.9677
1597372596953108481,reporteya,4,13,ORG,0.9994
1597372596953108481,venezuela,33,42,LOC,0.9366
1597372596953108481,comisión presidencial para la prevención,43,83,ORG,0.9995
1597372596953108481,atención y control del covid19,85,115,ORG,0.9994
1597372633473232896,reporteya,4,13,ORG,0.9997
1597372633473232896,venezuela,33,42,LOC,0.9993
1597372633473232896,delcy rodríguez,59,74,PER,0.9999
1597372633473232896,ca,134,136,ORG,0.9998
1597372766667542528,carloseguiauno,4,18,PER,0.9996
1597372766667542528,alberto,20,27,PER,0.9993
1597372766667542528,ginés gonzález garcía,46,67,PER,1.0
1597372777342070785,vtvcanal8,4,13,ORG,0.9994
1597372893071278080,carloseguiauno,4,18,PER,0.9996
1597372893071278080,alberto,20,27,PER,0.9993
1597372893071278080,ginés gonzález garcía,46,67,PER,1.0
1597372938369794049,carloseguiauno,4,18,PER,0.9996
1597372938369794049,alberto,20,27,PER,0.9993
1597372938369794049,ginés gonzález garcía,46,67,PER,1.0
1597372977506500608,ternovskyvictor,4,19,PER,0.9926
1597372977506500608,rusia,21,26,ORG,0.9979
1597372977506500608,eeuu,50,54,ORG,0.9994
1597372977506500608,un,135,137,ORG,0.827
1597373099468787713,vtvcanal8,4,13,ORG,0.9994
1597373242238304256,araguaney,4,13,PER,0.9988
1597373242238304256,sri,14,17,ORG,0.9994
1597373242238304256,tipsdeprevencion,19,35,MISC,0.9991
1597373242238304256,covid19,41,49,MISC,0.9997
1597373356025602048,ministeriosalud,4,19,ORG,0.9962
1597373356025602048,informe diario,21,35,MISC,0.9435
1597373356025602048,covid,36,41,MISC,0.9984
1597373405291958272,vtvcanal8,4,13,ORG,0.9995
1597373443158462465,vtvcanal8,4,13,ORG,0.9994
1597373445066498048,carloseguiauno,4,18,PER,0.9996
1597373445066498048,alberto,20,27,PER,0.9993
1597373445066498048,ginés gonzález garcía,46,67,PER,1.0
1597373459285544965,afroditaa1984,4,17,MISC,0.4204
1597373459285544965,estados unidos,34,48,ORG,0.9999
1597373471977197568,martibatres,4,15,ORG,0.9341
1597373486208409600,carloseguiauno,4,18,PER,0.9996
1597373486208409600,alberto,20,27,PER,0.9993
1597373486208409600,ginés gonzález garcía,46,67,PER,1.0
1597373590353367041,china,32,37,LOC,0.9998
1597373590353367041,eltiempo,110,118,ORG,0.9991
1597373594140827648,carloseguiauno,4,18,PER,0.9996
1597373594140827648,alberto,20,27,PER,0.9993
1597373594140827648,ginés gonzález garcía,46,67,PER,1.0
1597373768837783552,carloseguiauno,4,18,PER,0.9996
1597373768837783552,alberto,20,27,PER,0.9993
1597373768837783552,ginés gonzález garcía,46,67,PER,1.0
1597373834638032896,carloseguiauno,4,18,PER,0.9996
1597373834638032896,alberto,20,27,PER,0.9993
1597373834638032896,ginés gonzález garcía,46,67,PER,1.0
1597374118319763457,araguaney,4,13,PER,0.9988
1597374118319763457,sri,14,17,ORG,0.9994
1597374118319763457,tipsdeprevencion,19,35,MISC,0.9991
1597374118319763457,covid19,41,49,MISC,0.9997
1597374155363536901,mavica81,4,12,ORG,0.94
1597374155363536901,salud,27,32,MISC,0.9998
1597374155363536901,casa rosada,65,76,LOC,0.9999
1597374290147483648,vtvcanal8,4,13,ORG,0.9994
1597374350977806336,carloseguiauno,4,18,PER,0.9996
1597374350977806336,alberto,20,27,PER,0.9993
1597374350977806336,ginés gonzález garcía,46,67,PER,1.0
1597374376433049600,doloresmitre,4,16,PER,0.9997
1597374405646381056,carloseguiauno,4,18,PER,0.9996
1597374405646381056,alberto,20,27,PER,0.9993
1597374405646381056,ginés gonzález garcía,46,67,PER,1.0
1597374489196924928,vtvcanal8,4,13,ORG,0.9994
1597374505181401088,vtvcanal8,4,13,ORG,0.9995
1597374529038594048,carloseguiauno,4,18,PER,0.9996
1597374529038594048,alberto,20,27,PER,0.9993
1597374529038594048,ginés gonzález garcía,46,67,PER,1.0
1597374536949071872,carloseguiauno,4,18,PER,0.9996
1597374536949071872,alberto,20,27,PER,0.9993
1597374536949071872,ginés gonzález garcía,46,67,PER,1.0
1597374746110615552,carloseguiauno,4,18,PER,0.9996
1597374746110615552,alberto,20,27,PER,0.9993
1597374746110615552,ginés gonzález garcía,46,67,PER,1.0
1597374757405540353,carloseguiauno,4,18,PER,0.9996
1597374757405540353,alberto,20,27,PER,0.9993
1597374757405540353,ginés gonzález garcía,46,67,PER,1.0
1597374793828876288,boxeadores,29,39,PER,0.9919
1597374793828876288,cte,47,50,MISC,0.9062
1597374793828876288,don coronavirus,71,86,PER,0.9996
1597374846404825089,chuquisaca,28,38,LOC,1.0
1597374846404825089,sucre,112,117,LOC,1.0
1597374846404825089,tarabuco,210,218,LOC,1.0
1597374846404825089,presto,228,234,LOC,0.9997
1597374856299155456,wuhan,0,5,LOC,0.9999
1597374856299155456,china,7,12,LOC,0.9999
1597374856299155456,wuhan,76,81,LOC,1.0
1597374865442762753,carloseguiauno,4,18,PER,0.9996
1597374865442762753,alberto,20,27,PER,0.9993
1597374865442762753,ginés gonzález garcía,46,67,PER,1.0
1597374907784253440,mspuruguay,4,14,ORG,0.9989
1597374907784253440,covidー19,51,59,MISC,0.9999
1597374907784253440,uruguay,63,70,LOC,1.0
1597375035114950656,rey,4,7,PER,0.9962
1597375035114950656,reich,8,13,PER,0.9926
1597375069679779844,juandounderwood,4,19,PER,0.999
1597375069679779844,coronavirus,39,50,MISC,1.0
1597375259749265408,carloseguiauno,4,18,PER,0.9996
1597375259749265408,alberto,20,27,PER,0.9993
1597375259749265408,ginés gonzález garcía,46,67,PER,1.0
1597375332738560000,china,20,25,LOC,0.9988
1597375332738560000,estados unidos,121,135,ORG,0.9999
1597375356713193472,cdilaa,4,10,ORG,0.9998
1597375356713193472,covid19,34,41,MISC,0.9996
1597375356713193472,covid,64,69,MISC,0.9997
1597375511201992704,carloseguiauno,4,18,PER,0.9996
1597375511201992704,alberto,20,27,PER,0.9993
1597375511201992704,ginés gonzález garcía,46,67,PER,1.0
1597375548183162880,carloseguiauno,4,18,PER,0.9996
1597375548183162880,alberto,20,27,PER,0.9993
1597375548183162880,ginés gonzález garcía,46,67,PER,1.0
1597375553962508288,araguaney,4,13,PER,0.9988
1597375553962508288,sri,14,17,ORG,0.9994
1597375553962508288,tipsdeprevencion,19,35,MISC,0.9991
1597375553962508288,covid19,41,49,MISC,0.9997
1597375645511974912,mavica81,4,12,ORG,0.94
1597375645511974912,salud,27,32,MISC,0.9998
1597375645511974912,casa rosada,65,76,LOC,0.9999
1597375834637361152,vtvcanal8,4,13,ORG,0.9995
1597375857701421057,araguaney,4,13,PER,0.9869
1597375857701421057,sri,14,17,ORG,0.9982
1597375857701421057,covid19,41,48,MISC,0.9998
1597375857701421057,ómicron,58,65,MISC,0.9995
1597375890345717760,carloseguiauno,4,18,PER,0.9996
1597375890345717760,alberto,20,27,PER,0.9993
1597375890345717760,ginés gonzález garcía,46,67,PER,1.0
1597375983685771266,araguaney,4,13,PER,0.999
1597375983685771266,sri,14,17,ORG,0.9983
1597375983685771266,tipsdeprevencion,19,35,MISC,0.9901
1597375983685771266,covid19,41,48,MISC,0.9991
1597376041986961408,israelinperu,4,16,ORG,0.9718
1597376041986961408,lunesdetecnología,18,35,MISC,0.9344
1597376041986961408,facultad de ingeniería mecánica,72,103,ORG,0.9998
1597376041986961408,instituto de tecnología de is,108,137,ORG,0.9995
1597376071145787392,carloseguiauno,4,18,PER,0.9996
1597376071145787392,alberto,20,27,PER,0.9993
1597376071145787392,ginés gonzález garcía,46,67,PER,1.0
1597376075906306048,carloseguiauno,4,18,PER,0.9996
1597376075906306048,alberto,20,27,PER,0.9993
1597376075906306048,ginés gonzález garcía,46,67,PER,1.0
1597376132529393664,carloseguiauno,4,18,PER,0.9996
1597376132529393664,alberto,20,27,PER,0.9993
1597376132529393664,ginés gonzález garcía,46,67,PER,1.0
1597376144206360577,cdilaa,4,10,ORG,0.9998
1597376144206360577,covid19,34,41,MISC,0.9996
1597376144206360577,covid,64,69,MISC,0.9997
1597376156059471872,eldestapeweb,4,16,ORG,0.9745
1597376156059471872,coronavirus,18,29,MISC,0.9969
1597376156059471872,ciudad de buenos aires,37,59,LOC,0.9999
1597376213831798785,cdilaa,4,10,ORG,0.9998
1597376213831798785,covid19,34,41,MISC,0.9997
1597376213831798785,ómicron,78,85,MISC,0.9993
1597376226972532736,carloseguiauno,4,18,PER,0.9996
1597376226972532736,alberto,20,27,PER,0.9993
1597376226972532736,ginés gonzález garcía,46,67,PER,1.0
1597376368974921728,carloseguiauno,4,18,PER,0.9996
1597376368974921728,alberto,20,27,PER,0.9993
1597376368974921728,ginés gonzález garcía,46,67,PER,1.0
1597376380362424320,cdilaa,4,10,ORG,0.9998
1597376380362424320,covid19,34,41,MISC,0.9997
1597376380362424320,ómicron,51,58,MISC,0.9997
1597376394685992960,cdilaa,4,10,ORG,0.9998
1597376394685992960,covid19,34,41,MISC,0.9962
1597376394685992960,ómicron,91,98,MISC,0.9997
1597376402621607936,vtvcanal8,4,13,ORG,0.9994
1597376403082969088,ruffus77,1,9,PER,0.8375
