Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597547580749393920,dw,4,6,ORG,0.9935
1597547580749393920,china,55,60,LOC,1.0
1597547580749393920,shanghai,82,90,LOC,1.0
1597547580749393920,xi jingping,125,136,PER,0.9994
1597547581500194816,sabpons,4,11,PER,0.6912
1597547595555110912,convocape,4,13,ORG,0.9958
1597547595555110912,3er despacho de la fiscalía anticorrupción,26,68,ORG,0.9894
1597547595555110912,lima sur,72,80,LOC,0.9998
1597547611149697026,beatriztalegon,4,18,PER,0.9999
1597547611149697026,twitter,31,38,ORG,0.9982
1597547611149697026,twitter,48,55,ORG,0.9992
1597547611149697026,covid-19,84,92,MISC,0.9999
1597547611149697026,beatriz talegón,99,114,PER,0.9999
1597547614492594176,laderechadiario,4,19,ORG,0.4884
1597547614492594176,🇨🇳,21,23,LOC,0.9413
1597547614492594176,china,52,57,LOC,0.9999
1597547622625316864,salud,13,18,MISC,0.9999
1597547622625316864,covid-19,50,58,MISC,0.9998
1597547624701140992,gobierno ayuso,41,55,ORG,0.9996
1597547624701140992,protocolo,66,75,MISC,0.9999
1597547637414440960,infosalus,4,13,ORG,0.6834
1597547637414440960,com,14,17,ORG,0.8774
1597547637414440960,covid-19,75,83,MISC,0.9999
1597547651482128384,traselvalle,4,15,ORG,0.9997
1597547651482128384,obc,16,19,ORG,0.8977
1597547651482128384,reflexiones de mis alumnos,22,48,MISC,0.9831
1597547658813394944,batistamr,1,10,PER,0.9787
1597547658813394944,covid,90,95,MISC,0.9996
1597547663784054785,lilianaf523,4,15,PER,0.7021
1597547663784054785,china,17,22,LOC,0.9997
1597547663784054785,covid,113,118,MISC,0.9994
1597547687536365571,josemedfamlab,1,14,PER,0.6015
1597547687536365571,albertomencia,29,42,ORG,0.9555
1597547687536365571,angelaamyts,44,55,PER,0.9759
1597547687536365571,covid,158,163,MISC,0.9995
1597547689335746560,alertamundial2,4,18,ORG,0.9785
1597547689335746560,🇨🇳,20,22,LOC,0.8964
1597547689335746560,cero-covid,72,82,MISC,0.9999
1597547689335746560,china,98,103,LOC,0.9998
1597547696948391936,traselvalle,4,15,ORG,0.9996
1597547696948391936,obc,16,19,ORG,0.9734
1597547696948391936,la lacra del siglo xxi,22,44,MISC,0.9547
1597547697736597504,covid,68,73,MISC,0.9822
1597547699741806592,eltrumpista,4,15,ORG,0.9886
1597547702795259905,vtvcanal8,4,13,ORG,0.999
1597547702795259905,covid-19,41,49,MISC,0.9999
1597547703000764416,gatodesalvadali,4,19,PER,0.9903
1597547703000764416,covid,52,57,MISC,0.9935
1597547703000764416,el cambio climático,59,78,MISC,0.9574
1597547703726395393,juannave,4,12,PER,0.7768
1597547703726395393,gobierno,17,25,ORG,0.5345
1597547703726395393,covid,79,84,MISC,0.9937
1597547707366723585,la lacra del siglo xxi,17,39,MISC,0.9994
1597547708897976320,eltrumpista,4,15,ORG,0.9832
1597547708897976320,china,42,47,LOC,0.9999
1597547708897976320,covid,72,77,MISC,0.9998
1597547724433686529,vtvcanal8,4,13,ORG,0.9676
1597547724433686529,jornadadevacunación,15,34,MISC,0.9102
1597547729567174656,elviejomode,4,15,ORG,0.4363
1597547729567174656,batistajose55,18,31,PER,0.989
1597547729567174656,evelinplacidoal,33,48,PER,0.9998
1597547729567174656,olgacabrera6,50,62,PER,0.9776
1597547729567174656,juansanjurjo6,88,101,PER,0.9807
1597547729567174656,francismvargast,103,118,PER,0.9995
1597547729567174656,kgarciavc1982,120,133,PER,0.9048
1597547729584271361,jjaranaz94,4,14,PER,0.3493
1597547729584271361,"\saber y ganar\""",28,44,MISC,0.8932
1597547729584271361,rusia,90,95,MISC,0.6594
1597547729584271361,covid,96,101,MISC,0.9994
1597547729584271361,covidー19,102,110,MISC,0.9994
1597547731090014208,jaimeberenguer,4,18,PER,0.9432
1597547731090014208,pedro sánchez,25,38,PER,0.9999
1597547731090014208,franco,86,92,PER,0.9999
1597547734663585793,gobierno ayuso,41,55,ORG,0.9996
1597547734663585793,protocolo,66,75,MISC,0.9999
1597547735372431360,raulguzzoconteg,1,16,PER,0.9998
1597547735372431360,covid,80,85,MISC,0.9998
1597547735372431360,china,89,94,LOC,0.9992
1597547735372431360,banco central,130,143,ORG,0.9999
1597547735372431360,bitcoin,149,156,MISC,0.9998
1597547738954014720,alertamundial2,4,18,ORG,0.9785
1597547738954014720,🇨🇳,20,22,LOC,0.8964
1597547738954014720,cero-covid,72,82,MISC,0.9999
1597547738954014720,china,98,103,LOC,0.9998
1597547740887584773,c-la mancha,70,81,LOC,0.9999
1597547740887584773,gobie,134,139,MISC,0.9753
1597547746185351173,victormfano,4,15,PER,0.8671
1597547746185351173,covid,28,33,MISC,0.9998
1597547746185351173,cuba,35,39,LOC,0.9845
1597547746185351173,eeuu,85,89,ORG,0.5729
1597547748844507136,argentina202010,4,19,ORG,0.8549
1597547748844507136,covid,90,95,ORG,0.9341
1597547755333124097,eslamonda,1,10,PER,0.991
1597547755333124097,pfizer,97,103,ORG,0.9999
1597547755333124097,covid 19,163,171,MISC,0.9998
1597547755828051970,lilianaf523,4,15,PER,0.7021
1597547755828051970,china,17,22,LOC,0.9997
1597547755828051970,covid,113,118,MISC,0.9994
1597547761196752898,españa,72,78,LOC,1.0
1597547768645844992,twitter,52,59,MISC,0.7963
1597547768645844992,covid,87,92,MISC,0.9998
1597547772101525509,quiroz,32,38,PER,0.9779
1597547776703070208,castilla y león,70,85,LOC,0.9994
1597547784915234816,laradiodelsur,4,17,ORG,0.8718
1597547784915234816,venezuela,68,77,LOC,1.0
1597547786148270080,cataluña,70,78,LOC,1.0
1597547786148270080,govern,101,107,ORG,0.9999
1597547790938230784,vtvcanal8,4,13,ORG,0.999
1597547790938230784,covid-19,41,49,MISC,0.9999
1597547794952523777,vtvcanal8,4,13,ORG,0.999
1597547794952523777,covid-19,41,49,MISC,0.9999
1597547800069226497,china,0,5,ORG,0.5458
1597547808227090432,covid,36,41,PER,0.9989
1597547808227090432,china,45,50,LOC,0.9998
1597547809196343297,jaimeberenguer,4,18,PER,0.9432
1597547809196343297,pedro sánchez,25,38,PER,0.9999
1597547809196343297,franco,86,92,PER,0.9999
1597547810760830976,radio10,4,11,ORG,0.9997
1597547818159607813,covid,3,8,PER,0.9517
1597547818159607813,pdvsaenvictoria,137,152,ORG,0.986
1597547818159607813,fanb,153,157,ORG,0.9959
1597547818159607813,ejércitobolivariano armamaestra,158,189,ORG,0.8966
1597547818159607813,venezuela,190,199,LOC,0.9954
1597547818750988288,ariel,4,9,PER,0.7362
1597547818750988288,zak,10,13,PER,0.9012
1597547818750988288,carlavizzotti,26,39,PER,0.9677
1597547818750988288,radio10,44,51,ORG,0.9989
1597547818750988288,salud,88,93,MISC,1.0
1597547819719884800,covid,98,103,MISC,0.9992
1597547825516404738,pancartasamar,4,17,ORG,0.9489
1597547825516404738,reino unido,35,46,LOC,1.0
1597547825516404738,covid,130,135,MISC,0.7568
1597547827877810177,radio10,4,11,ORG,0.9997
1597547832063406084,manhattan,29,38,LOC,0.4196
1597547840431325184,beatriztalegon,4,18,PER,0.9999
1597547840431325184,twitter,31,38,ORG,0.9982
1597547840431325184,twitter,48,55,ORG,0.9992
1597547840431325184,covid-19,84,92,MISC,0.9999
1597547840431325184,beatriz talegón,99,114,PER,0.9999
1597547848727347200,covid-19 aterrador,44,62,MISC,0.9993
1597547857250484226,vtvcanal8,4,13,ORG,0.999
1597547857250484226,covid-19,41,49,MISC,0.9999
1597547872526176257,lililopezforesi,4,19,PER,0.9998
1597547872526176257,caba,50,54,ORG,0.9974
1597547872526176257,covid,73,78,MISC,0.9983
1597547872526176257,quirós,85,91,PER,0.9999
1597547872526176257,jefe de gobierno,110,126,PER,0.9842
1597547873310502913,jaimechincha,4,16,PER,0.9993
1597547873310502913,covid,39,44,MISC,0.9941
1597547881749041152,covid,92,97,MISC,0.9998
1597547884102422528,gobierno ayuso,41,55,ORG,0.9996
1597547884102422528,protocolo,66,75,MISC,0.9999
1597547891178209280,abcdigital,1,11,ORG,0.9999
1597547891178209280,covid,157,162,MISC,0.999
1597547893342482432,mums,4,8,ORG,0.988
1597547893342482432,chile,9,14,LOC,0.9536
1597547893342482432,covid,19,24,ORG,0.9327
1597547894122622976,alertamundial2,4,18,ORG,0.9785
1597547894122622976,🇨🇳,20,22,LOC,0.8964
1597547894122622976,cero-covid,72,82,MISC,0.9999
1597547894122622976,china,98,103,LOC,0.9998
1597547894428794881,helenavillarrt,4,18,PER,0.9949
1597547894428794881,covid,94,99,MISC,0.9997
1597547894802120704,fmlidermdq,4,14,PER,0.2496
1597547894802120704,pasaporte sanitario,74,93,MISC,0.9999
1597547897926868993,c-la mancha,70,81,LOC,0.9999
1597547897926868993,gobie,134,139,MISC,0.9753
1597547906784903168,covid,21,26,PER,0.9983
1597547910992125953,covid,25,30,ORG,0.9999
1597547910992125953,hdlgp,50,55,ORG,1.0
1597547914280435712,dante27455639,4,17,PER,0.9969
1597547914280435712,éliteglobalista,71,86,ORG,0.9342
1597547914280435712,covid-19,88,96,MISC,0.9998
1597547914280435712,ucrania,111,118,LOC,0.9999
1597547914280435712,plandemia,123,132,MISC,0.9817
1597547917023543301,informatepy1,4,16,ORG,0.9584
1597547926435540992,beatriztalegon,4,18,PER,0.9999
1597547926435540992,twitter,31,38,ORG,0.9982
1597547926435540992,twitter,48,55,ORG,0.9992
1597547926435540992,covid-19,84,92,MISC,0.9999
1597547926435540992,beatriz talegón,99,114,PER,0.9999
1597547941580853250,covid,21,26,PER,0.9983
1597547948531146752,traselvalle,4,15,ORG,0.9986
1597547948531146752,obc,16,19,ORG,0.7466
1597547948531146752,preestreno de la t15,49,69,MISC,0.9815
1597547948531146752,tevda,74,79,ORG,0.9999
1597547948531146752,jjaranaz94,83,93,PER,0.8239
1597547952809316355,macocas12,1,10,PER,0.9236
1597547961050812416,preestreno de la t15,44,64,MISC,0.9062
1597547961050812416,traselvalle,70,81,ORG,0.7167
1597547961050812416,obc,82,85,ORG,0.9996
1597547971918168064,traselvalle,4,15,ORG,0.9998
1597547971918168064,traselvalle,54,65,MISC,0.9994
1597547971918168064,jjaranaz94,81,91,PER,0.8977
1597547971918168064,diar,132,136,ORG,0.8705
1597547976070922243,jorgesuarezv,4,16,PER,0.9232
1597547977073389570,tony73,4,10,PER,0.916
1597547977073389570,certificados de,108,123,MISC,0.8477
1597547978100998144,gobierno ayuso,41,55,ORG,0.9996
1597547978100998144,protocolo,66,75,MISC,0.9999
1597547978814009345,lililopezforesi,4,19,PER,0.9998
1597547978814009345,caba,50,54,ORG,0.9974
1597547978814009345,covid,73,78,MISC,0.9983
1597547978814009345,quirós,85,91,PER,0.9999
1597547978814009345,jefe de gobierno,110,126,PER,0.9842
1597547984832856065,atur,1,5,PER,0.5235
1597547984832856065,feriglesias,12,23,ORG,0.4386
1597547984832856065,ginesggarcia,25,37,PER,0.6446
1597547984832856065,cfkargentina,49,61,ORG,0.9664
1597547984832856065,covid,113,118,MISC,0.9879
1597547992776871936,traselvalle,4,15,ORG,0.9997
1597547992776871936,traselvalle,54,65,MISC,0.9993
1597547992776871936,jjaranaz94,81,91,PER,0.8957
1597547992776871936,diar,133,137,PER,0.7988
1597547993338564610,victormfano,4,15,PER,0.8671
1597547993338564610,covid,28,33,MISC,0.9998
1597547993338564610,cuba,35,39,LOC,0.9845
1597547993338564610,eeuu,85,89,ORG,0.5729
1597547993984827392,españa,72,78,LOC,1.0
1597547996455268352,vtvcanal8,4,13,ORG,0.9676
1597547996455268352,jornadadevacunación,15,34,MISC,0.9102
1597548004646735873,gobierno ayuso,41,55,ORG,0.9996
1597548004646735873,protocolo,66,75,MISC,0.9999
1597548010199977987,gobierno ayuso,41,55,ORG,0.9996
1597548010199977987,protocolo,66,75,MISC,0.9999
1597548011562811392,gobierno ayuso,41,55,ORG,0.9996
1597548011562811392,protocolo,66,75,MISC,0.9999
1597548012351676416,gustavopeirano1,4,19,PER,0.9992
1597548014024810497,vtvcanal8,4,13,ORG,0.999
1597548014024810497,covid-19,41,49,MISC,0.9999
1597548014788546562,kwcontinente,4,16,ORG,0.9754
1597548014788546562,educación,43,52,MISC,0.8038
1597548014788546562,maruja gorday,54,67,PER,1.0
1597548014788546562,covid,133,138,ORG,0.9956
1597548021969227776,24horas,4,11,ORG,0.9985
1597548021969227776,lopezacunad,20,31,PER,0.9696
1597548021969227776,acción sanitaria,47,63,ORG,0.9998
1597548021969227776,oms,95,98,ORG,0.9999
1597548021969227776,covid 0,118,125,MISC,0.9998
1597548042592620544,gobierno ayuso,41,55,ORG,0.9996
1597548042592620544,protocolo,66,75,MISC,0.9999
1597548047474491392,shanghái,108,116,LOC,1.0
1597548047474491392,pekín,119,124,LOC,1.0
1597548050524016640,valeriaroman,4,16,PER,0.9658
1597548050524016640,omicron bq1,36,48,MISC,0.9998
1597548050524016640,q11,51,56,MISC,0.9983
1597550622261514249,covid,73,78,MISC,0.9999
1597550626040254464,gobierno ayuso,41,55,ORG,0.9996
1597550626040254464,protocolo,66,75,MISC,0.9999
1597550626787184640,españa,72,78,LOC,1.0
1597550631262498817,españa,91,97,LOC,1.0
1597550632071987200,dante27455639,4,17,PER,0.9839
1597550632071987200,covid,35,40,MISC,0.8974
1597550633388675072,gobierno ayuso,41,55,ORG,0.9996
1597550633388675072,protocolo,66,75,MISC,0.9999
1597550633439334400,covid,113,118,PER,0.9999
1597550633439334400,argentina,122,131,LOC,0.9998
1597550633816821760,covid,58,63,MISC,0.999
1597550634223693824,covid,43,48,MISC,0.9985
1597550634223693824,caba,51,55,MISC,0.7365
1597550634223693824,fernanquirosba,93,107,PER,0.7917
1597550634223693824,ministro de salud,111,128,PER,0.9352
1597550636895465474,c-la mancha,70,81,LOC,0.9999
1597550636895465474,gobie,134,139,MISC,0.9753
1597550647825428481,ariel,4,9,PER,0.7362
1597550647825428481,zak,10,13,PER,0.9012
1597550647825428481,carlavizzotti,26,39,PER,0.9677
1597550647825428481,radio10,44,51,ORG,0.9989
1597550647825428481,salud,88,93,MISC,1.0
1597550648291041280,covid,71,76,MISC,0.9992
1597550648291041280,mier,80,85,PER,0.8431
1597550653332918272,gobierno ayuso,41,55,ORG,0.9996
1597550653332918272,protocolo,66,75,MISC,0.9999
1597550654087917568,gobierno ayuso,41,55,ORG,0.9996
1597550654087917568,protocolo,66,75,MISC,0.9999
1597550664812748801,noticiascaracol,4,19,ORG,0.9962
1597550664812748801,secretaría de salud,52,71,ORG,0.9999
1597550664812748801,valle del cauca,76,91,LOC,0.9999
1597550666116841472,mackyarenas,4,15,ORG,0.4835
1597550666116841472,covid,133,138,MISC,0.9997
1597550666897031171,lilianaf523,4,15,PER,0.7021
1597550666897031171,china,17,22,LOC,0.9997
1597550666897031171,covid,113,118,MISC,0.9994
1597550668642144257,lilianaf523,4,15,PER,0.7021
1597550668642144257,china,17,22,LOC,0.9997
1597550668642144257,covid,113,118,MISC,0.9994
1597550668776345602,🇺🇸,0,2,LOC,0.9947
1597550668776345602,estados unidos,5,19,LOC,0.9991
1597550668776345602,eeuu,22,26,LOC,0.999
1597550668776345602,covid-19,80,88,MISC,0.9999
1597550668776345602,uci,167,170,ORG,0.9206
1597550675197566976,disneyland shanghái,33,52,LOC,0.9308
1597550683804545029,cbiminchumo,4,15,ORG,0.9998
1597550683804545029,oea,32,35,ORG,0.9999
1597550683804545029,pedrocastillote,45,60,PER,0.9998
1597550683804545029,oea,78,81,ORG,0.9999
1597550690305708035,macron,34,40,PER,0.9997
1597550707879837696,lilianaf523,4,15,PER,0.7021
1597550707879837696,china,17,22,LOC,0.9997
1597550707879837696,covid,113,118,MISC,0.9994
1597550731141447680,juliorazona,4,15,PER,0.9995
1597550731141447680,alberto fernandez,17,34,PER,0.9999
1597550731141447680,embajador de china,73,91,PER,0.9999
1597550731439267844,jgnaredo,4,12,PER,0.4863
1597550731439267844,lximenezfyvie,34,47,PER,0.6125
1597550731439267844,julio frenk,110,121,PER,0.9999
1597550731489210369,14ymedio,4,12,ORG,0.8963
1597550731489210369,pekín,14,19,LOC,0.9999
1597550731489210369,"covid""",78,84,MISC,0.7543
1597550732181667840,76anabellan,4,15,MISC,0.6764
1597550734924734466,vtvcanal8,4,13,ORG,0.9971
1597550734924734466,covid-19,41,49,MISC,0.9999
1597550734924734466,venezuela,51,60,LOC,0.9999
1597550734924734466,pdvsaenvictoria,115,130,MISC,0.6828
1597550737914875905,lilianaf523,4,15,PER,0.7021
1597550737914875905,china,17,22,LOC,0.9997
1597550737914875905,covid,113,118,MISC,0.9994
1597550752586670080,uruguay,19,26,LOC,0.9934
1597550752586670080,covid-19,71,79,MISC,0.9999
1597550758119223297,gobierno ayuso,41,55,ORG,0.9996
1597550758119223297,protocolo,66,75,MISC,0.9999
1597550760627097602,ramonn14,4,12,MISC,0.2853
1597550760627097602,telematutino11,14,28,MISC,0.6313
1597550760627097602,rd,103,105,LOC,0.5406
1597550760627097602,comando sur,124,135,ORG,0.9999
1597550760627097602,co,137,139,ORG,0.4488
1597550765048037376,torrugenia,4,14,ORG,0.9653
1597550765048037376,china,31,36,LOC,1.0
1597550765048037376,australia,39,48,LOC,1.0
1597550765048037376,covid-19,98,106,MISC,0.9997
1597550767418003457,gobierno ayuso,41,55,ORG,0.9996
1597550767418003457,protocolo,66,75,MISC,0.9999
1597550774896054273,ladob,4,9,PER,0.9824
1597550774896054273,covid,98,103,MISC,0.9998
1597550774896054273,buenosaires,109,120,LOC,0.9975
1597550774896054273,gcba,135,139,LOC,0.6991
1597550781552812032,destacamentodcr,4,19,ORG,0.8403
1597550781552812032,venezuela,60,69,LOC,1.0
1597550794211201024,dreliasmoran,4,16,PER,0.9507
1597550794211201024,covid-19,72,80,MISC,0.9995
1597550802788573184,fvallejoss,4,14,ORG,0.704
1597550805288030208,vtvcanal8,4,13,ORG,0.9986
1597550805288030208,covid-19,41,49,MISC,0.9999
1597550808828153856,bdp,0,3,ORG,0.9997
1597550808828153856,envivo,4,10,LOC,0.5906
1597550808828153856,uci,23,26,ORG,0.9073
1597550808828153856,covid,52,57,MISC,0.9712
1597550808828153856,panamericanatelevisión noticiaspanamericana ica,183,230,MISC,0.7439
1597550815719600135,lilianaf523,4,15,PER,0.7021
1597550815719600135,china,17,22,LOC,0.9997
1597550815719600135,covid,113,118,MISC,0.9994
1597550818512834560,bdp,0,3,ORG,0.9998
1597550818512834560,envivo,4,10,LOC,0.7078
1597550818512834560,uci,23,26,ORG,0.724
1597550818512834560,covid,52,57,MISC,0.9768
1597550818512834560,panamericanatelevisión noticiaspanamericana ica,183,230,ORG,0.7664
1597550822304677888,pblcabj,4,11,ORG,0.9961
1597550822304677888,gobierno,18,26,ORG,0.9997
1597550822304677888,inepto ginés,60,72,MISC,0.9947
1597550822304677888,vacunatorio vip,78,93,MISC,0.9512
1597550822304677888,covid,106,111,MISC,0.9995
1597550822304677888,prioridad,123,132,MISC,0.9995
1597550822602461184,vtvcanal8,4,13,ORG,0.9676
1597550822602461184,jornadadevacunación,15,34,MISC,0.9102
1597550825077112834,china,46,51,LOC,0.9998
1597550833821921280,ylosabeslo,4,14,PER,0.6191
1597550839895584768,vacunación,54,64,MISC,0.9938
1597550839895584768,gimnasio municipal de machali,89,118,LOC,0.736
1597550839895584768,machali,120,127,LOC,0.9999
1597550843209084929,covid,47,52,MISC,0.9999
1597550849202753536,jocker,4,10,PER,0.9928
1597550849202753536,china covid 0,35,48,ORG,0.9997
1597550850515570689,noticiascaracol,4,19,ORG,0.9962
1597550850515570689,secretaría de salud,52,71,ORG,0.9999
1597550850515570689,valle del cauca,76,91,LOC,0.9999
1597550856575979520,covid,74,79,MISC,0.9998
1597550869872082944,covid-19,0,8,MISC,0.9998
1597550869872082944,covid-19,87,95,MISC,0.9999
1597550869872082944,casa rosada,173,184,LOC,0.9999
1597550871369641984,elfinancierotv,4,18,ORG,0.9998
1597550871369641984,china,20,25,LOC,0.967
1597550871369641984,“cero covid”,116,128,MISC,0.9999
1597550871574740992,juanmuncc,4,13,PER,0.7701
1597550871574740992,covid cero,44,54,MISC,0.9998
1597550875312291840,dante27455639,4,17,PER,0.9969
1597550875312291840,éliteglobalista,71,86,ORG,0.9342
1597550875312291840,covid-19,88,96,MISC,0.9998
1597550875312291840,ucrania,111,118,LOC,0.9999
1597550875312291840,plandemia,123,132,MISC,0.9817
1597550876797079554,anselmorodrgue8,1,16,PER,0.9996
1597550876797079554,oms,148,151,ORG,0.9998
1597550880986783745,andrea,4,10,PER,0.998
1597550880986783745,gentil,11,17,PER,0.9966
1597550880986783745,covid,63,68,MISC,0.9998
1597550887416651776,gobierno ayuso,41,55,ORG,0.9996
1597550887416651776,protocolo,66,75,MISC,0.9999
1597550899269754880,elcomandantesup,4,19,ORG,0.9906
1597550899269754880,kirchneristas,50,63,MISC,0.8258
1597550899269754880,covid,93,98,MISC,0.9996
1597550900456787968,marioherzam,4,15,PER,0.8966
1597550900456787968,covid,53,58,MISC,0.9998
1597550903489613825,leichtfederico,4,18,PER,0.8074
1597550903489613825,washingtonpost,36,50,ORG,0.9995
1597550908036255744,zulmacucunuba,4,17,ORG,0.4393
1597550908510187520,jaimeberenguer,4,18,PER,0.9432
1597550908510187520,pedro sánchez,25,38,PER,0.9999
1597550908510187520,franco,86,92,PER,0.9999
1597550912046006272,ladyama01091892,4,19,PER,0.6521
1597550912046006272,argentina,41,50,ORG,0.9998
1597550912046006272,qatar,54,59,LOC,0.9998
1597550913291317251,climarepentino,4,18,ORG,0.9691
1597550929427193857,marcelofavaok,4,17,PER,0.9888
1597550929427193857,covid,56,61,ORG,0.6503
1597550933927661570,52municipios,4,16,ORG,0.9158
1597550933927661570,madrid,58,64,LOC,1.0
1597550933927661570,ayuso,66,71,ORG,0.8988
1597550940063956992,gobierno ayuso,41,55,ORG,0.9996
1597550940063956992,protocolo,66,75,MISC,0.9999
1597550942089408513,informe,0,7,ORG,0.9701
1597550942089408513,china,9,14,LOC,0.9865
1597550942089408513,xi jinping,75,85,PER,0.9998
1597550942219649025,corrientes,1,11,LOC,0.9954
1597550942219649025,covid,41,46,PER,0.6433
1597550946435096578,gobierno ayuso,41,55,ORG,0.9996
1597550946435096578,protocolo,66,75,MISC,0.9999
1597550950096347136,gobierno ayuso,41,55,ORG,0.9996
1597550950096347136,protocolo,66,75,MISC,0.9999
1597550950553907203,vtvcanal8,4,13,ORG,0.9986
1597550950553907203,covid-19,41,49,MISC,0.9999
1597550958061715456,covid,11,16,PER,0.7308
1597550962654052353,covid,0,5,MISC,0.8191
1597550962654052353,covid19,51,58,MISC,0.9973
1597550962654052353,covid,136,141,MISC,0.9207
1597550976399212544,cataluña,70,78,LOC,1.0
1597550976399212544,govern,101,107,ORG,0.9999
1597550976692416513,eltrumpista,4,15,ORG,0.9832
1597550976692416513,china,42,47,LOC,0.9999
1597550976692416513,covid,72,77,MISC,0.9998
1597550987308589067,libertaddigital,1,16,ORG,0.9992
1597550987308589067,covid-19,26,34,MISC,0.9991
1597551002789769217,gobierno ayuso,41,55,ORG,0.9996
1597551002789769217,protocolo,66,75,MISC,0.9999
1597551009882312704,alertamundial2,4,18,ORG,0.9785
1597551009882312704,🇨🇳,20,22,LOC,0.8964
1597551009882312704,cero-covid,72,82,MISC,0.9999
1597551009882312704,china,98,103,LOC,0.9998
1597551017159430145,gobierno ayuso,41,55,ORG,0.9996
1597551017159430145,protocolo,66,75,MISC,0.9999
1597551018476064768,lilianaf523,4,15,PER,0.7021
1597551018476064768,china,17,22,LOC,0.9997
1597551018476064768,covid,113,118,MISC,0.9994
1597551028890501121,ladyama01091892,4,19,PER,0.6521
1597551028890501121,argentina,41,50,ORG,0.9998
1597551028890501121,qatar,54,59,LOC,0.9998
1597551029180325889,dante27455639,4,17,PER,0.9969
1597551029180325889,éliteglobalista,71,86,ORG,0.9342
1597551029180325889,covid-19,88,96,MISC,0.9998
1597551029180325889,ucrania,111,118,LOC,0.9999
1597551029180325889,plandemia,123,132,MISC,0.9817
1597551034284769280,coronavirusnewv,4,19,ORG,0.9892
1597551034284769280,🇺🇸,21,23,LOC,0.613
1597551034284769280,estados unidos,26,40,LOC,0.999
1597551034284769280,eeuu,43,47,LOC,0.9993
1597551034284769280,covid-19,101,109,MISC,0.9999
1597551050206371840,gobierno ayuso,41,55,ORG,0.9996
1597551050206371840,protocolo,66,75,MISC,0.9999
1597551056443281414,dante27455639,4,17,PER,0.9969
1597551056443281414,éliteglobalista,71,86,ORG,0.9342
1597551056443281414,covid-19,88,96,MISC,0.9998
1597551056443281414,ucrania,111,118,LOC,0.9999
1597551056443281414,plandemia,123,132,MISC,0.9817
1597551056464285697,torrugenia,4,14,ORG,0.9582
1597551068434829312,52municipios,4,16,ORG,0.9158
1597551068434829312,madrid,58,64,LOC,1.0
1597551068434829312,ayuso,66,71,ORG,0.8988
1597551072356487171,eltrumpista,4,15,ORG,0.9886
1597551077439995904,raimondcertain,4,18,PER,0.9997
1597551077439995904,xi jinping,64,74,PER,0.9995
1597551081307111424,pdvsaenvictoria,0,15,MISC,0.6317
1597551081307111424,covid-19,34,42,MISC,0.9999
1597551086944288768,eltrumpista,4,15,ORG,0.9832
1597551086944288768,china,42,47,LOC,0.9999
1597551086944288768,covid,72,77,MISC,0.9998
1597551090379411456,gobierno ayuso,41,55,ORG,0.9996
1597551090379411456,protocolo,66,75,MISC,0.9999
1597551092887584768,fedefedeson,4,15,ORG,0.9991
1597551092887584768,sergioefe,18,27,PER,0.999
1597551092887584768,washingtonpost,29,43,ORG,0.9932
1597551094540169216,oms,3,6,ORG,0.9999
1597551094540169216,covid-19,54,62,MISC,0.9999
1597551094540169216,corcho,76,82,PER,0.9992
1597551096159174656,covid,74,79,MISC,0.9998
1597551096834461696,minsaludve,4,14,ORG,0.9985
1597551096834461696,jornadacientíficadesalud,16,40,MISC,0.9956
1597551096834461696,jefe de servicios,46,63,PER,0.8404
1597551096834461696,postgrado de nefrología,66,89,MISC,0.9745
1597551096834461696,diálisis del hospital vargas,92,120,MISC,0.7485
1597551096930926593,dante27455639,4,17,PER,0.9969
1597551096930926593,éliteglobalista,71,86,ORG,0.9342
1597551096930926593,covid-19,88,96,MISC,0.9998
1597551096930926593,ucrania,111,118,LOC,0.9999
1597551096930926593,plandemia,123,132,MISC,0.9817
1597551106997248001,china,41,46,LOC,0.9998
1597551106997248001,mundial,113,120,MISC,0.9999
1597551113779159040,china,0,5,ORG,0.996
1597551113779159040,covid,87,92,PER,0.9606
1597551113779159040,diario financiero,121,138,ORG,0.9999
1597551130560851968,gobierno ayuso,41,55,ORG,0.9996
1597551130560851968,protocolo,66,75,MISC,0.9999
1597551132230180864,vtvcanal8,4,13,ORG,0.9676
1597551132230180864,jornadadevacunación,15,34,MISC,0.9102
1597551133215850498,china,0,5,ORG,0.9873
1597551133215850498,covid,63,68,MISC,0.999
1597551135547863041,prefsjs,4,11,ORG,0.9996
1597551135547863041,boletim epidemiológico,13,35,MISC,0.7429
1597551135547863041,covid-19,36,44,MISC,0.9981
1597551135547863041,prefeituradesãojosédoseridó,83,110,ORG,0.9996
1597551135547863041,amaisbonitadobrasil,111,130,ORG,0.9953
1597551138328674304,stutzblanca,1,12,MISC,0.6483
1597551138328674304,covid,213,218,MISC,0.567
1597551140287418369,p,138,139,MISC,0.9945
1597551144745996288,ginés,18,23,PER,1.0
1597551144745996288,covid,127,132,MISC,0.9994
1597551152585113600,andregomezma,4,16,PER,0.9998
1597551152585113600,rt,38,40,ORG,0.9999
1597551161913245696,victormfano,4,15,PER,0.8671
1597551161913245696,covid,28,33,MISC,0.9998
1597551161913245696,cuba,35,39,LOC,0.9845
1597551161913245696,eeuu,85,89,ORG,0.5729
1597551164794761216,raimondcertain,4,18,PER,0.9997
