Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589936252115390465,govern,101,107,ORG,0.9999
1589936261451902976,renedelavegaf,4,17,PER,0.9914
1589936261451902976,covid,110,115,MISC,0.9992
1589936268166979584,wordlpenzil,1,12,MISC,0.9605
1589936282712813568,gobierno ayuso,41,55,ORG,0.9996
1589936282712813568,protocolo,66,75,MISC,0.9999
1589936292074225664,denuestroarchivo,0,16,ORG,0.6095
1589936292074225664,marina,30,36,ORG,0.9998
1589936292074225664,fam,42,45,ORG,0.9999
1589936292074225664,covid,80,85,MISC,0.9996
1589936292074225664,covid-19,86,94,MISC,0.9962
1589936293437673472,covid,28,33,PER,0.9994
1589936293437673472,urgencia,41,49,MISC,0.9992
1589936294645600256,dfinanciero,4,15,ORG,0.9975
1589936294645600256,dffull,19,25,MISC,0.5222
1589936294645600256,covid,45,50,MISC,0.7465
1589936294645600256,iphone,111,117,MISC,0.9782
1589936294645600256,china,122,127,LOC,0.9999
1589936299376406528,c-la mancha,70,81,LOC,0.9999
1589936299376406528,gobie,134,139,MISC,0.827
1589936304569348096,érase una vez el cuerpo humano,34,68,MISC,0.9998
1589936313327063041,beatriztalegon,4,18,PER,0.9999
1589936315004379136,españa,71,77,LOC,1.0
1589936315722010625,1ciaptapiedrgdp,4,19,ORG,0.5069
1589936315722010625,covid-19,62,70,MISC,0.9998
1589936315722010625,cambiemoselsistema,115,133,MISC,0.986
1589936316242092038,gobierno ayuso,41,55,ORG,0.9996
1589936316242092038,protocolo,66,75,MISC,0.9999
1589936340455796736,ccradovic2012,4,17,PER,0.9974
1589936340455796736,covid19,22,29,MISC,0.9999
1589936351931252736,municipio de guadalajara,53,77,ORG,0.7453
1589936351931252736,covid,117,122,MISC,0.9988
1589936353759748096,limpio30518009,4,18,MISC,0.984
1589936353759748096,cambiemoselsistema,20,38,ORG,0.9974
1589936353759748096,michell70380832,40,55,PER,0.8296
1589936353759748096,yanipimentelr,57,70,PER,0.9992
1589936353759748096,larveja1,72,80,PER,0.996
1589936353759748096,venezue37542171,82,97,PER,0.8758
1589936353759748096,limpio30518009,99,113,MISC,0.9829
1589936353759748096,ahuyama1,115,123,PER,0.9971
1589936366493716480,covidpersistente longcovid,37,63,MISC,0.9999
1589936378443599874,khepzero manolo covid,1,22,PER,0.9997
1589936380431728641,informateperu,1,14,MISC,0.424
1589936380578525186,wokebusters,4,15,ORG,0.4217
1589936380578525186,torre de cristal,32,48,LOC,0.9999
1589936380578525186,charos,122,128,MISC,0.9417
1589936390770675712,madrid,57,63,LOC,1.0
1589936413382160384,sars-cov2,18,27,MISC,0.9994
1589936420395024386,doctor911,1,10,ORG,0.6034
1589936420395024386,carlostph,15,24,PER,0.4903
1589936423549173760,limpio30518009,4,18,MISC,0.984
1589936423549173760,cambiemoselsistema,20,38,ORG,0.9974
1589936423549173760,michell70380832,40,55,PER,0.8296
1589936423549173760,yanipimentelr,57,70,PER,0.9992
1589936423549173760,larveja1,72,80,PER,0.996
1589936423549173760,venezue37542171,82,97,PER,0.8758
1589936423549173760,limpio30518009,99,113,MISC,0.9829
1589936423549173760,ahuyama1,115,123,PER,0.9971
1589936431010840578,gobierno ayuso,41,55,ORG,0.9998
1589936431010840578,protocolo,66,75,MISC,0.9999
1589936435460968454,gobierno ayuso,41,55,ORG,0.9996
1589936435460968454,protocolo,66,75,MISC,0.9999
1589936438560559104,wokebusters,4,15,ORG,0.4217
1589936438560559104,torre de cristal,32,48,LOC,0.9999
1589936438560559104,charos,122,128,MISC,0.9417
1589936443899936768,españa,71,77,LOC,1.0
1589936446747865088,gobierno ayuso,41,55,ORG,0.9996
1589936446747865088,protocolo,66,75,MISC,0.9999
1589936449910366208,wokebusters,4,15,ORG,0.4217
1589936449910366208,torre de cristal,32,48,LOC,0.9999
1589936449910366208,charos,122,128,MISC,0.9417
1589936450656960512,atameati,4,12,ORG,0.9966
1589936450656960512,ine,17,20,ORG,0.9993
1589936450656960512,lorenzocordovav,114,129,PER,0.8595
1589936452619874304,delincuenciadesatada,127,147,MISC,0.6948
1589936452619874304,boricverdugoclasemedia,255,277,MISC,0.9949
1589936460077355009,c-la mancha,70,81,LOC,0.9999
1589936460077355009,gobie,134,139,MISC,0.827
1589936473742405633,españa,71,77,LOC,1.0
1589936480075808776,china,9,14,LOC,0.9998
1589936480423931904,laradiodelsur,4,17,ORG,0.7768
1589936480423931904,venezuela,39,48,LOC,1.0
1589936480423931904,covid-19,98,106,MISC,0.9998
1589936493858283520,political_room,4,18,ORG,0.6892
1589936493858283520,china,112,117,LOC,0.999
1589936494395142144,gobierno ayuso,41,55,ORG,0.9996
1589936494395142144,protocolo,66,75,MISC,0.9999
1589936500925685760,madrid,57,63,LOC,1.0
1589936512535498753,elcastigadorweb,4,19,ORG,0.5914
1589936512535498753,buenrolloreturn,22,37,MISC,0.9867
1589936517333807104,pao,4,7,PER,0.5083
1589936517333807104,corona capital,58,72,ORG,0.9999
1589936521205121024,couteaumrs,1,11,PER,0.9984
1589936521205121024,pcmperu,13,20,PER,0.6472
1589936521993678850,finanzas,4,12,ORG,0.8206
1589936521993678850,times,13,18,ORG,0.9814
1589936521993678850,china,23,28,LOC,0.9999
1589936521993678850,zhengzhou,31,40,LOC,0.9998
1589936521993678850,covid19,56,63,MISC,0.9999
1589936533955817475,italia,1,7,LOC,0.9999
1589936533955817475,covid,76,81,MISC,0.9999
1589936552796643333,eattack666,4,14,ORG,0.8135
1589936552796643333,pdg,49,52,ORG,0.9999
1589936552796643333,v16,131,134,MISC,0.9958
1589936566889484289,politica,1,9,MISC,0.6553
1589936566889484289,lr,10,12,ORG,0.9992
1589936589538750466,delcyrodriguezv,4,19,PER,0.3977
1589936589538750466,covid19,95,102,ORG,0.9999
1589936589538750466,venezuela,124,133,LOC,1.0
1589936599764082688,amapolamg,1,10,PER,0.926
1589936599764082688,boquiviejuno,12,24,PER,0.7813
1589936599764082688,5g,214,216,MISC,0.9987
1589936606538272768,cantón,33,39,LOC,0.9999
1589936606538272768,china,54,59,LOC,0.9999
1589936608694140929,limpio30518009,4,18,MISC,0.984
1589936608694140929,cambiemoselsistema,20,38,ORG,0.9974
1589936608694140929,michell70380832,40,55,PER,0.8296
1589936608694140929,yanipimentelr,57,70,PER,0.9992
1589936608694140929,larveja1,72,80,PER,0.996
1589936608694140929,venezue37542171,82,97,PER,0.8758
1589936608694140929,limpio30518009,99,113,MISC,0.9829
1589936608694140929,ahuyama1,115,123,PER,0.9971
1589936610618982401,españa,32,38,LOC,0.9999
1589936610618982401,españa,51,57,LOC,0.9997
1589936610618982401,europea,91,98,ORG,0.9277
1589936610618982401,covid,126,131,MISC,0.9998
1589936610618982401,covid19,147,154,MISC,0.9993
1589936624108212225,madrid,57,63,LOC,1.0
1589936627891441664,jonathanhb19,1,13,PER,0.9237
1589936635541475330,fuensantalm,1,12,PER,0.8681
1589936635541475330,resines,39,46,PER,0.9999
1589936638590783488,c-la mancha,70,81,LOC,0.9999
1589936638590783488,gobie,134,139,MISC,0.827
1589936638628892673,opsomschile,1,12,MISC,0.6877
1589936638628892673,china,55,60,ORG,0.9989
1589936638628892673,covid,111,116,MISC,0.9962
1589936638914105346,gobierno ayuso,41,55,ORG,0.9996
1589936638914105346,protocolo,66,75,MISC,0.9999
1589936657146740736,corona de medianoche,17,37,MISC,0.9999
1589936657146740736,caín,105,109,PER,0.9998
1589936657146740736,tronodecristal,180,194,MISC,0.9969
1589936657146740736,throneofglass,195,208,MISC,0.9744
1589936657146740736,coronademedianoche,209,227,MISC,0.9893
1589936660011065344,vtvcanal8,4,13,ORG,0.9941
1589936660011065344,covid-19,41,49,MISC,0.9999
1589936660011065344,venezuela,51,60,LOC,0.9999
1589936660011065344,cambiemoselsistema,115,133,ORG,0.5945
1589936664079904768,covid-19,16,24,MISC,0.9996
1589936671239598080,sinsiglasya,4,15,ORG,0.869
1589936671239598080,covid-19,94,102,MISC,0.9999
1589936677937885185,rhys,38,42,PER,0.9999
1589936677937885185,utm,46,49,ORG,0.9951
1589936677937885185,feyre,52,57,PER,0.9999
1589936677937885185,lapislázuli,100,111,MISC,0.9966
1589936680949411841,diegoquispesanc,1,16,PER,0.9998
1589936690478862338,corona,38,44,MISC,0.6353
1589936690478862338,miss venezuela,49,63,MISC,0.9942
1589936690478862338,miss universo,174,187,MISC,0.9999
1589936690478862338,long beach,201,211,LOC,0.9999
1589936690478862338,california,213,223,LOC,1.0
1589936690478862338,usa,225,228,LOC,0.9999
1589936694463111168,sinsiglasya,4,15,ORG,0.9203
1589936694463111168,hayquedifundir,17,31,MISC,0.8371
1589936694463111168,criminal,82,90,MISC,0.9939
1589936695507816450,covid,48,53,MISC,0.9998
1589936695507816450,dr anthony leonardi,89,109,PER,0.9998
1589936700415180800,luis delgado filardo,75,95,PER,0.9999
1589936700415180800,miss venezuela,208,222,MISC,0.9999
1589936703401181185,sánchez,21,28,PER,0.9998
1589936709537763329,aztecanoticias,4,18,ORG,0.9627
1589936709537763329,edomex,36,42,ORG,0.9999
1589936709537763329,covid19,84,91,MISC,0.9999
1589936724473696256,gobierno ayuso,41,55,ORG,0.9996
1589936724473696256,protocolo,66,75,MISC,0.9999
1589936727837519872,protocolo covid-19,14,32,MISC,0.9999
1589936739929722880,vtvcanal8,4,13,ORG,0.9989
1589936739929722880,covid-19,41,49,MISC,0.9999
1589936741128863744,wagner,4,10,PER,0.9995
1589936741128863744,jcarlos,21,28,PER,0.4822
1589936741128863744,valerio,29,36,PER,0.9492
1589936752411963392,delcyrodriguezv,4,19,PER,0.4382
1589936752411963392,pdte,67,71,ORG,0.9998
1589936752411963392,nicolasmaduro,74,87,PER,0.9969
1589936752411963392,venezue,132,139,LOC,0.9999
1589936767305940992,delcyrodriguezv,4,19,PER,0.7671
1589936767305940992,covid19,68,75,MISC,0.9999
1589936767305940992,venezuela,79,88,LOC,1.0
1589936768920408064,gobierno ayuso,41,55,ORG,0.9996
1589936768920408064,protocolo,66,75,MISC,0.9999
1589936776235585542,peru21noticias,1,15,ORG,0.7102
1589936780135919616,c-la mancha,70,81,LOC,0.9999
1589936780135919616,gobie,134,139,MISC,0.827
1589936783697281024,delcyrodriguezv,4,19,PER,0.7444
1589936783697281024,covid19,95,102,ORG,0.9998
1589936794334015489,españa,71,77,LOC,1.0
1589936796343111681,israel,4,10,LOC,1.0
1589936796343111681,sars-cov-2,110,120,MISC,0.9997
1589936809387364357,revengalonso,4,16,PER,0.5025
1589936809387364357,monica,19,25,PER,0.9997
1589936809387364357,garcia,26,32,PER,0.9998
1589936809387364357,mema,41,45,MISC,0.5652
1589936811086065664,politica,1,9,MISC,0.6553
1589936811086065664,lr,10,12,ORG,0.9992
1589936822876262402,ccradovic2012,4,17,PER,0.9974
1589936822876262402,covid19,22,29,MISC,0.9999
1589936825141170177,eventosfinaisgt,4,19,ORG,0.9933
1589936825141170177,china,30,35,LOC,0.9999
1589936825141170177,plandemia,38,47,MISC,0.9985
1589936827573579776,nataliaravanal1,4,19,PER,0.9995
1589936832518594560,castilla y león,70,85,LOC,0.9994
1589936837006880768,sars-cov2,18,27,MISC,0.9994
1589936843835179008,españa,71,77,LOC,1.0
1589936844342714368,political_room,4,18,ORG,0.6892
1589936844342714368,china,112,117,LOC,0.999
1589936848335298560,wokebusters,4,15,ORG,0.4217
1589936848335298560,torre de cristal,32,48,LOC,0.9999
1589936848335298560,charos,122,128,MISC,0.9417
1589936864802504704,c-la mancha,70,81,LOC,0.9999
1589936864802504704,gobie,134,139,MISC,0.827
1589936875275710466,diegoquispesanc,1,16,PER,0.9998
1589936875631824896,españa,71,77,LOC,1.0
1589936875636416512,fernandollopis,4,18,PER,0.4696
1589936878324576257,delcyrodriguezv,4,19,PER,0.3977
1589936878324576257,covid19,95,102,ORG,0.9999
1589936878324576257,venezuela,124,133,LOC,1.0
1589936896159145984,gobierno ayuso,41,55,ORG,0.9996
1589936896159145984,protocolo,66,75,MISC,0.9999
1589936897354174464,gobierno ayuso,41,55,ORG,0.9996
1589936897354174464,protocolo,66,75,MISC,0.9999
1589936900403474433,sinsiglasya,4,15,ORG,0.9644
1589936900403474433,covid-19,40,48,MISC,0.9998
1589936900403474433,andalucía,52,61,LOC,1.0
1589936900403474433,dgspyof‐8,98,107,MISC,0.9987
1589936908083564544,canaln,1,7,ORG,0.8122
1589936910281031681,laradiodelsur,4,17,ORG,0.7768
1589936910281031681,venezuela,39,48,LOC,1.0
1589936910281031681,covid-19,98,106,MISC,0.9998
1589936910742736896,gobierno ayuso,41,55,ORG,0.9996
1589936910742736896,protocolo,66,75,MISC,0.9999
1589936910830489600,cataluña,70,78,LOC,1.0
1589936910830489600,govern,101,107,ORG,0.9999
1589936913175044096,covid,52,57,MISC,0.9999
1589936919580151808,cataluña,70,78,LOC,1.0
1589936919580151808,govern,101,107,ORG,0.9999
1589936928891494401,ortega,8,14,PER,0.9987
1589936928891494401,bioseguridad,60,72,MISC,0.9999
1589936928891494401,covid-19,105,113,MISC,0.9999
1589936928891494401,cambiemoselsistema,117,135,MISC,0.9087
1589936930544054273,castilla y león,70,85,LOC,0.9994
1589936941835112449,c-la mancha,70,81,LOC,0.9999
1589936941835112449,gobie,134,139,MISC,0.827
1589936942933999616,idiazayuso,4,14,PER,0.5938
1589936942933999616,corona,77,83,ORG,0.9998
1589936942933999616,sánchez,108,115,PER,0.9997
1589936942933999616,españa,133,139,LOC,0.9277
1589936947644239874,donlenguaweb,4,16,ORG,0.9719
1589936947644239874,vzlalibreyenpaz,19,34,ORG,0.9371
1589936950932549632,velajimenez69,1,14,PER,0.9391
1589936950932549632,rosadiezglez,16,28,PER,0.8941
1589936950932549632,covid,178,183,PER,0.9998
1589936950932549632,jicky,205,210,PER,0.7909
1589936950932549632,sanchez,283,290,PER,0.9999
1589936950932549632,simon,309,314,PER,0.9999
1589936954736803841,españa,71,77,LOC,1.0
1589936960130646016,jcarlos,4,11,PER,0.6129
1589936960130646016,valerio,12,19,PER,0.9997
1589936960130646016,covid19,103,110,MISC,0.9998
1589936960130646016,puebla,113,119,LOC,0.9849
1589936960130646016,noticiaspuebla,120,134,MISC,0.453
1589936985912889344,muralcom,5,13,ORG,0.9978
1589936985912889344,municipio de guadalajara,67,91,LOC,0.95
1589936985912889344,covid,131,136,MISC,0.9986
1589936986848198656,muralcom,5,13,ORG,0.9981
1589936986848198656,municipio de guadalajara,67,91,LOC,0.9771
1589936986848198656,covid,131,136,MISC,0.9989
1589936990187048960,sinsiglasya,4,15,ORG,0.6743
1589936990187048960,covid-19,76,84,MISC,0.9997
1589936990187048960,andavac-junta de andalucía,85,111,ORG,0.9096
1589936999728676864,canaln,1,7,ORG,0.8122
1589937001205465088,gobierno ayuso,41,55,ORG,0.9996
1589937001205465088,protocolo,66,75,MISC,0.9999
1589937003046764544,litzycs,4,11,ORG,0.4104
1589937003046764544,coronarifadamx,14,28,ORG,0.9946
1589937003046764544,coronarifadamx,41,55,ORG,0.9902
1589937003046764544,rifaditos,73,82,PER,0.9738
1589937003046764544,paoyll,85,91,PER,0.8613
1589937003046764544,armigeerre,94,104,PER,0.4163
1589937003046764544,andreswarrior19,106,121,PER,0.9989
1589937003046764544,corona capital,125,139,ORG,0.9878
1589937023812763649,gobierno ayuso,41,55,ORG,0.9996
1589937023812763649,protocolo,66,75,MISC,0.9999
1589937050501132288,trenmayamx,4,14,ORG,0.9966
1589937050501132288,tren maya,22,31,ORG,0.9861
1589937050819575808,ine,6,9,ORG,0.901
1589937061607329792,españa,71,77,LOC,1.0
1589937076623265794,nellatronic,4,15,ORG,0.9998
1589937076623265794,covid-19,66,74,MISC,0.9997
1589937080331022336,el_universal_mx,4,19,ORG,0.9995
1589937080331022336,inegi,34,39,ORG,1.0
1589937080331022336,covid-19,107,115,MISC,0.9997
1589937085582282762,cubacooperaven,4,18,ORG,0.9864
1589937085582282762,cuba,20,24,ORG,0.9993
1589937085582282762,onu,105,108,ORG,1.0
1589937099645808640,wokebusters,4,15,ORG,0.4217
1589937099645808640,torre de cristal,32,48,LOC,0.9999
1589937099645808640,charos,122,128,MISC,0.9417
1589937110898774016,yazmbc,4,10,ORG,0.9999
1589937110898774016,ffaa,76,80,ORG,0.9999
1589937135553216513,sevillaescucha4,1,16,ORG,0.9943
1589937135553216513,delaney,44,51,PER,1.0
1589937135553216513,januzaj,53,60,PER,1.0
1589937135553216513,suso,63,67,PER,0.9999
1589937135553216513,dolberg,70,77,PER,1.0
1589937135553216513,ocampos,114,121,PER,1.0
1589937135553216513,uel,191,194,MISC,0.9843
1589937135553216513,oliver,234,240,PER,0.9999
1589937135553216513,corona,243,249,PER,0.9999
1589937135553216513,rekik,274,279,PER,0.9999
1589937156784820224,castilla y león,70,85,LOC,0.9994
1589937160308019200,the crown’,1,11,MISC,0.9998
1589937164162252800,cataluña,70,78,LOC,1.0
1589937164162252800,govern,101,107,ORG,0.9999
1589937175092944898,lamadameblack,4,17,PER,0.9989
1589937175092944898,twitter,36,43,MISC,0.4594
1589937185578704896,covid,44,49,MISC,0.9996
1589937187063468035,andalucía,0,9,LOC,1.0
1589937187063468035,covid,112,117,MISC,0.9997
1589937190058201089,legales,14,21,MISC,0.9999
1589937190058201089,mesa de entradas,24,40,MISC,0.7096
1589937190058201089,ministerio de medio ambiente,45,73,ORG,0.9999
1589937190058201089,turismo,76,83,MISC,0.9495
1589937190058201089,covid,134,139,MISC,0.9998
1589937191836606466,garcia,124,130,PER,0.9999
1589937191836606466,fujimori,133,141,PER,1.0
1589937196080844800,ftpl,0,4,ORG,0.9997
1589937196080844800,venezuelaendesobediencia,7,31,MISC,0.9975
1589937196080844800,venezuelanovota,32,47,MISC,0.953
1589937196080844800,mc21n,57,62,MISC,0.8926
1589937196080844800,italiamarcha,63,76,LOC,0.9982
1589937196080844800,covid-19todo,115,128,MISC,0.9996
1589937196080844800,agenda 2030,148,159,MISC,0.9999
1589937196080844800,genocidio,175,185,MISC,0.9992
1589937196080844800,nicolasmaduro,186,199,PER,0.9671
1589937196080844800,psuv,201,205,ORG,0.9999
1589937198601682945,covid,44,49,MISC,0.9996
1589937199512170496,vgarrido20,4,14,PER,0.3592
1589937199512170496,tulio alvarez ledo,16,34,PER,0.9999
1589937199512170496,covid,113,118,PER,0.6424
1589937209117151233,gobierno ayuso,41,55,ORG,0.9996
1589937209117151233,protocolo,66,75,MISC,0.9999
1589937224136937472,gobierno ayuso,41,55,ORG,0.9996
1589937224136937472,protocolo,66,75,MISC,0.9999
1589937238334672898,andregomezma,4,16,PER,0.9997
1589937238334672898,irrael,18,24,PER,0.522
1589937238569152512,cataluña,70,78,LOC,1.0
1589937238569152512,govern,101,107,ORG,0.9999
1589937250342952960,andregomezma,4,16,PER,0.9997
1589937250342952960,irrael,18,24,PER,0.522
1589937252356198400,miguelmontejo74,4,19,PER,0.9371
1589937252356198400,ayuso,38,43,ORG,0.9977
1589937252356198400,primaria,66,74,MISC,0.9999
1589937252356198400,summa,80,85,MISC,0.9943
1589937254524678148,castilla y león,70,85,LOC,0.9994
1589937254696640515,ccradovic2012,4,17,PER,0.9974
1589937254696640515,covid19,22,29,MISC,0.9999
1589937258144358400,cop27,34,39,MISC,0.9996
1589937260686114816,parlamento europeo,11,29,ORG,0.9999
1589937265471807489,limpio30518009,4,18,MISC,0.984
1589937265471807489,cambiemoselsistema,20,38,ORG,0.9974
1589937265471807489,michell70380832,40,55,PER,0.8296
1589937265471807489,yanipimentelr,57,70,PER,0.9992
1589937265471807489,larveja1,72,80,PER,0.996
1589937265471807489,venezue37542171,82,97,PER,0.8758
1589937265471807489,limpio30518009,99,113,MISC,0.9829
1589937265471807489,ahuyama1,115,123,PER,0.9971
1589937266377777152,davidforeromd,4,17,PER,0.9966
1589937266377777152,covid19,41,48,MISC,0.9998
1589937269313794049,eltiolavara6001,4,19,PER,0.9885
1589937269313794049,pfizer,21,27,ORG,0.9999
1589937269313794049,pfizer,35,41,ORG,0.9997
1589937269368315904,vtvcanal8,4,13,ORG,0.999
1589937269368315904,covid-19,41,49,MISC,0.9999
1589937269368315904,venezuela,51,60,LOC,0.9999
1589937270966321153,c-la mancha,70,81,LOC,0.9999
1589937270966321153,gobie,134,139,MISC,0.827
1589937280394833921,gobierno ayuso,41,55,ORG,0.9996
1589937280394833921,protocolo,66,75,MISC,0.9999
1589937287181537281,españa,71,77,LOC,1.0
1589937299265327105,wokebusters,4,15,ORG,0.4217
1589937299265327105,torre de cristal,32,48,LOC,0.9999
1589937299265327105,charos,122,128,MISC,0.9417
1589937300062240768,katastrofico007,4,19,ORG,0.9876
1589937300062240768,sars-cov-2,114,124,MISC,0.9998
1589937305711960064,andregomezma,4,16,PER,0.9997
1589937305711960064,irrael,18,24,PER,0.522
1589937318063767553,simancasrafael,18,32,PER,0.991
1589937318063767553,simancas,38,46,PER,1.0
1589937318063767553,tribunales,75,85,MISC,0.9974
1589937318063767553,sánchez,95,102,PER,0.9999
1589937319423127554,asiulmar16,4,14,PER,0.4706
1589937319423127554,corona del miss venezuela,54,79,MISC,0.9892
1589937320228421632,gobierno ayuso,41,55,ORG,0.9996
1589937320228421632,protocolo,66,75,MISC,0.9999
1589937324766265344,cataluña,70,78,LOC,1.0
1589937324766265344,govern,101,107,ORG,0.9999
1589937325366448128,1ciaptapiedrgdp,4,19,ORG,0.5069
1589937325366448128,covid-19,62,70,MISC,0.9998
1589937325366448128,cambiemoselsistema,115,133,MISC,0.986
1589937327824326658,vtvcanal8,4,13,ORG,0.9989
1589937327824326658,covid-19,41,49,MISC,0.9999
1589937333289484288,asiulmar16,4,14,PER,0.924
1589937333289484288,luis delgado filardo,91,111,PER,0.9999
1589937336170995712,castilla y león,70,85,LOC,0.9994
1589937345058332673,covid19,67,74,MISC,0.9997
1589937345058332673,lavacunamerenta dosisderecuerdo,196,227,MISC,0.9991
1589937352642007041,vtvcanal8,4,13,ORG,0.9989
1589937352642007041,covid-19,41,49,MISC,0.9999
1589937355192164353,cdc,26,29,ORG,0.9998
1589937355192164353,covid19,132,139,MISC,0.9999
1589937358627295232,gobierno ayuso,41,55,ORG,0.9996
1589937358627295232,protocolo,66,75,MISC,0.9999
1589937359407443969,c-la mancha,70,81,LOC,0.9999
1589937359407443969,gobie,134,139,MISC,0.827
1589937359524880384,covid 19,54,62,MISC,0.9861
1589937359524880384,academia,88,96,MISC,0.8932
1589937359524880384,osorio,98,104,PER,0.9989
1589937367817019394,ayuntabaresno,4,17,ORG,0.9294
1589937367817019394,estado de la ciudad,19,38,MISC,0.9991
1589937367817019394,zaragoza8,40,50,MISC,0.9964
1589937378671886337,españa,71,77,LOC,1.0
1589937409386774528,gobierno ayuso,41,55,ORG,0.9996
1589937409386774528,protocolo,66,75,MISC,0.9999
1589937410741534720,gobierno ayuso,41,55,ORG,0.9996
1589937410741534720,protocolo,66,75,MISC,0.9999
1589937412171784195,zannini,31,38,PER,1.0
1589937420467699712,madrid,57,63,LOC,1.0
1589937421999042561,karenpnt,5,13,PER,0.7079
1589937421999042561,venezuela,15,24,LOC,1.0
1589937429607485440,maribelge10,4,15,MISC,0.9653
1589937429607485440,presidente de méxico,87,107,PER,0.9995
1589937429607485440,manuel ávila  camacho,108,129,PER,0.9992
1589937436301283328,gobierno ayuso,41,55,ORG,0.9996
1589937436301283328,protocolo,66,75,MISC,0.9999
1589937446049181696,cansaludable,4,16,ORG,0.9434
1589937446049181696,covid,67,72,MISC,0.9997
1589937458761805826,alexiaguilerad2,4,19,PER,0.9996
1589937458761805826,escuela pedagógica pepito tey,101,130,ORG,0.9998
1589937458761805826,po,137,139,LOC,0.9959
1589937466399952896,españa,71,77,LOC,1.0
1589937476420132868,madrid,57,63,LOC,1.0
1589937477384802305,simancasrafael,18,32,PER,0.991
1589937477384802305,simancas,38,46,PER,1.0
1589937477384802305,tribunales,75,85,MISC,0.9974
