Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589653704457998337,jes,136,139,PER,0.98
1589653706076733448,noticiasrsv,4,15,ORG,0.997
1589653706076733448,nrsv,17,21,ORG,0.9999
1589653706076733448,covid19,75,82,MISC,0.9999
1589653706076733448,ministerio de @saludsv,87,109,ORG,0.9977
1589653707645325312,azucenaaira1,1,13,PER,0.9974
1589653707645325312,reyes,18,23,PER,0.9998
1589653707645325312,mauriciomacri,41,54,PER,0.6282
1589653712481714182,telepinar,4,13,ORG,0.9995
1589653712481714182,cuba,52,56,LOC,1.0
1589653712481714182,covid19,84,91,MISC,0.9999
1589653712481714182,pinardelrío,93,104,ORG,0.9921
1589653732828270592,senefrologia,4,16,ORG,0.9978
1589653732828270592,sen,50,55,ORG,0.9999
1589653739555631104,iroelsanchez,4,16,ORG,0.721
1589653739555631104,trump,59,64,PER,0.9996
1589653739555631104,biden,71,76,PER,0.9999
1589653739555631104,covid19,92,99,MISC,0.9999
1589653753006653441,as,4,6,ORG,0.9998
1589653753006653441,masdeporte,7,17,ORG,0.9996
1589653753006653441,españa,20,26,ORG,0.944
1589653753006653441,maracaná,58,66,LOC,0.9999
1589653753006653441,fedpatinaje,87,98,ORG,0.9996
1589653812545196033,seventeen - in the soop making photobook,2,42,MISC,0.9999
1589653814424092674,noticiasrsv,4,15,ORG,0.9975
1589653814424092674,nrsv,17,21,ORG,0.9999
1589653814424092674,gobierno del presi,28,46,ORG,0.9851
1589653814424092674,nayibbukele,48,59,ORG,0.8854
1589653814424092674,covid19,90,97,MISC,0.9996
1589653814424092674,e,136,137,ORG,0.9989
1589653847576039424,delcyrodriguezv,4,19,PER,0.5357
1589653847576039424,covid19,84,91,MISC,0.9999
1589653847576039424,pdte,96,100,ORG,0.9997
1589653847576039424,nicolasmaduro,103,116,PER,0.9853
1589653857931595776,secprensasv,4,15,ORG,0.9559
1589653857931595776,tamizajecomunitario,17,36,MISC,0.9943
1589653857931595776,gobierno del presidente,42,65,ORG,0.9998
1589653857931595776,nayibbukele,67,78,ORG,0.5769
1589653857931595776,covid19,109,116,MISC,0.9998
1589653887169884161,aflorrick77,4,15,PER,0.3568
1589653887169884161,canarias,17,25,LOC,0.9997
1589653903330746369,noticiasrsv,4,15,ORG,0.9914
1589653903330746369,nrsv,17,21,ORG,0.9999
1589653903330746369,saludsv,26,33,MISC,0.9742
1589653903330746369,covid19,92,99,MISC,0.9999
1589653904576462851,secprensasv,4,15,ORG,0.9257
1589653904576462851,tamizajecomunitario,17,36,MISC,0.9821
1589653904576462851,covid19,117,124,MISC,0.9998
1589653908821282818,elonmusk,11,19,ORG,0.9449
1589653913917087745,noticiasrsv,4,15,ORG,0.997
1589653913917087745,nrsv,17,21,ORG,0.9999
1589653913917087745,covid19,75,82,MISC,0.9999
1589653913917087745,ministerio de @saludsv,87,109,ORG,0.9977
1589653914827296768,secprensasv,4,15,ORG,0.5954
1589653914827296768,tamizajecomunitario,17,36,MISC,0.9963
1589653914827296768,ministerio de @saludsv,42,64,ORG,0.9476
1589653914827296768,covid19,123,130,MISC,0.9999
1589653920057786373,alvarezmorenoc,4,18,PER,0.9989
1589653920057786373,covid19,93,100,MISC,0.9999
1589653922867970049,idiazayuso,4,14,PER,0.5938
1589653922867970049,corona,77,83,ORG,0.9998
1589653922867970049,sánchez,108,115,PER,0.9997
1589653922867970049,españa,133,139,LOC,0.9277
1589653939016077312,idiazayuso,4,14,PER,0.5938
1589653939016077312,corona,77,83,ORG,0.9998
1589653939016077312,sánchez,108,115,PER,0.9997
1589653939016077312,españa,133,139,LOC,0.9277
1589653939036868612,secprensasv,4,15,ORG,0.9441
1589653939036868612,tamizajecomunitario,17,36,MISC,0.8163
1589653939036868612,covid19,70,77,MISC,0.9997
1589653939036868612,ministerio de @saludsv,82,104,ORG,0.9693
1589653951447793665,secprensasv,4,15,ORG,0.9982
1589653951447793665,tamizajecomunitario,17,36,MISC,0.9047
1589653951447793665,teresa guevara,120,134,PER,0.9999
1589653963036565507,secprensasv,4,15,ORG,0.9857
1589653963036565507,tamizajecomunitario,17,36,MISC,0.9829
1589653963036565507,gobierno del presidente,42,65,ORG,0.9997
1589653963036565507,covid19,125,132,MISC,0.9998
1589653969479270400,🇺🇸,22,24,LOC,0.9919
1589653969479270400,🇲🇽,104,106,LOC,0.9992
1589653974499856384,cdc,26,29,ORG,0.9998
1589653974499856384,covid19,132,139,MISC,0.9999
1589653983689416706,noticiasrsv,4,15,ORG,0.9975
1589653983689416706,nrsv,17,21,ORG,0.9999
1589653983689416706,gobierno del presi,28,46,ORG,0.9851
1589653983689416706,nayibbukele,48,59,ORG,0.8854
1589653983689416706,covid19,90,97,MISC,0.9996
1589653983689416706,e,136,137,ORG,0.9989
1589654006611468288,delcyrodriguezv,4,19,PER,0.5357
1589654006611468288,covid19,84,91,MISC,0.9999
1589654006611468288,pdte,96,100,ORG,0.9997
1589654006611468288,nicolasmaduro,103,116,PER,0.9853
1589654007366430720,cigbcuba,4,12,ORG,0.9996
1589654025821102080,secprensasv,4,15,ORG,0.6511
1589654025821102080,tamizajecomunitario,17,36,MISC,0.7182
1589654025821102080,eicees,112,118,ORG,0.974
1589654037393133569,iroelsanchez,4,16,ORG,0.721
1589654037393133569,trump,59,64,PER,0.9996
1589654037393133569,biden,71,76,PER,0.9999
1589654037393133569,covid19,92,99,MISC,0.9999
1589654043034779648,alberto_,4,12,PER,0.764
1589654043034779648,roman83,12,19,PER,0.47
1589654043034779648,noruega,25,32,LOC,0.9999
1589654049045053441,noticiasrsv,4,15,ORG,0.9914
1589654049045053441,nrsv,17,21,ORG,0.9999
1589654049045053441,saludsv,26,33,MISC,0.9742
1589654049045053441,covid19,92,99,MISC,0.9999
1589654056053899265,🇺🇸,22,24,LOC,0.9919
1589654056053899265,🇲🇽,104,106,LOC,0.9992
1589654060629737473,noticiasrsv,4,15,ORG,0.997
1589654060629737473,nrsv,17,21,ORG,0.9999
1589654060629737473,covid19,75,82,MISC,0.9999
1589654060629737473,ministerio de @saludsv,87,109,ORG,0.9977
1589654069622501377,somoskudasai,4,16,PER,0.683
1589654069622501377,bump of chicken,27,42,ORG,0.9996
1589654069622501377,mooto fujiwara,68,82,PER,0.9999
1589654069622501377,covid-19,102,110,MISC,0.9998
1589654098030530560,idiazayuso,4,14,PER,0.5938
1589654098030530560,corona,77,83,ORG,0.9998
1589654098030530560,sánchez,108,115,PER,0.9997
1589654098030530560,españa,133,139,LOC,0.9277
1589654105558986754,metro,4,9,ORG,0.9628
1589654105558986754,laprevencióneslaclave,19,40,MISC,0.9999
1589654105558986754,covid19,95,102,MISC,0.9998
1589654105558986754,metro,115,120,ORG,0.3898
1589654105558986754,caracas,121,128,ORG,0.6271
1589654121858359296,datacritica,4,15,ORG,0.9999
1589654121858359296,venezuela,106,115,LOC,1.0
1589654128610918402,china,16,21,LOC,0.9999
1589654128610918402,covid,61,66,MISC,0.9996
1589654136710209536,noticiasrsv,4,15,ORG,0.9975
1589654136710209536,nrsv,17,21,ORG,0.9999
1589654136710209536,gobierno del presi,28,46,ORG,0.9851
1589654136710209536,nayibbukele,48,59,ORG,0.8854
1589654136710209536,covid19,90,97,MISC,0.9996
1589654136710209536,e,136,137,ORG,0.9989
1589654153651191810,tecatito corona,135,150,PER,1.0
1589654153651191810,raúl jiménez,153,165,PER,0.9999
1589654153651191810,erick sánchez,168,181,PER,0.9999
1589654153651191810,diego lainez,184,196,PER,0.9999
1589654153651191810,jesús angulo,199,211,PER,0.9999
1589654153651191810,acevedo,253,260,PER,0.9999
1589654153651191810,chicharito,262,272,PER,1.0
1589654153651191810,vela,275,279,PER,0.9999
1589654169996398593,thewalkingdead,52,66,MISC,0.9925
1589654169996398593,corona capital,153,167,MISC,0.9834
1589654176312823808,noticiasrsv,4,15,ORG,0.9914
1589654176312823808,nrsv,17,21,ORG,0.9999
1589654176312823808,saludsv,26,33,MISC,0.9742
1589654176312823808,covid19,92,99,MISC,0.9999
1589654188585361408,noticiasrsv,4,15,ORG,0.997
1589654188585361408,nrsv,17,21,ORG,0.9999
1589654188585361408,covid19,75,82,MISC,0.9999
1589654188585361408,ministerio de @saludsv,87,109,ORG,0.9977
1589654206977564672,draigak1,1,9,PER,0.9933
1589654206977564672,gallato7,11,19,PER,0.967
1589654206977564672,corona de aragon,51,67,ORG,0.8611
1589654206977564672,condafo de barcelona,69,89,PER,0.9976
1589654206977564672,reyes de,91,99,PER,0.9923
1589654206977564672,aragon,100,106,LOC,0.5216
1589654206977564672,jaime i de aragon,108,125,PER,0.9998
1589654206977564672,pujols,166,172,PER,0.9999
1589654206977564672,puigdemonts,176,187,PER,0.9999
1589654209481551873,idiazayuso,4,14,PER,0.5938
1589654209481551873,corona,77,83,ORG,0.9998
1589654209481551873,sánchez,108,115,PER,0.9997
1589654209481551873,españa,133,139,LOC,0.9277
1589654214086516736,covid19,22,29,ORG,0.9282
1589654216595083265,salud,17,22,MISC,0.9998
1589654216595083265,jantoniomtzga,24,37,PER,0.9974
1589654216595083265,covid19,101,108,MISC,0.9999
1589654259569942531,agnmex,4,10,ORG,0.9999
1589654259569942531,jesús garcía corona,108,127,PER,0.9999
1589654259569942531,und,134,137,MISC,0.9839
1589654269258780673,aflorrick77,4,15,PER,0.3568
1589654269258780673,canarias,17,25,LOC,0.9997
1589654281476771840,xttaamm1,13,21,MISC,0.9488
1589654281476771840,g0mm7,23,28,MISC,0.9612
1589654281476771840,monterrey,66,75,ORG,0.9998
1589654281476771840,cruz azul,101,110,ORG,0.9999
1589654281476771840,corona,196,202,ORG,0.959
1589654281476771840,jurado,217,223,ORG,0.573
1589654292352634880,a3noticias,4,14,ORG,0.998
1589654292352634880,vigo,101,105,LOC,1.0
1589654292352634880,vía,136,139,LOC,0.7484
1589654322534813696,idiazayuso,4,14,PER,0.5938
1589654322534813696,corona,77,83,ORG,0.9998
1589654322534813696,sánchez,108,115,PER,0.9997
1589654322534813696,españa,133,139,LOC,0.9277
1589654344835616768,real madrid,36,47,ORG,0.9999
1589654361789321217,covid19,33,40,MISC,0.9999
1589654361789321217,puebla,44,50,LOC,1.0
1589654365312516097,idiazayuso,4,14,PER,0.5938
1589654365312516097,corona,77,83,ORG,0.9998
1589654365312516097,sánchez,108,115,PER,0.9997
1589654365312516097,españa,133,139,LOC,0.9277
1589654378323103745,asaccion,4,12,ORG,0.9999
1589654378323103745,mario manso,33,44,PER,1.0
1589654378323103745,ana gómez,47,56,PER,1.0
1589654378323103745,pamplona,119,127,LOC,1.0
1589654378323103745,i,138,139,MISC,0.7229
1589654381288652802,will,24,28,PER,0.9995
1589654381976489986,bandera,19,26,MISC,0.9986
1589654381976489986,jesús garcía corona,127,146,PER,0.9999
1589654381976489986,sonora,231,237,LOC,0.9999
1589654391736651777,consaudade,4,14,ORG,0.9997
1589654391736651777,méxico,58,64,LOC,0.9999
1589654391736651777,al,85,87,ORG,0.9998
1589654432714661890,idiazayuso,4,14,PER,0.5938
1589654432714661890,corona,77,83,ORG,0.9998
1589654432714661890,sánchez,108,115,PER,0.9997
1589654432714661890,españa,133,139,LOC,0.9277
1589654433088274432,covid19,33,40,MISC,0.9999
1589654433088274432,puebla,44,50,LOC,1.0
1589654461734998016,secprensasv,4,15,ORG,0.9728
1589654461734998016,tamizajecomunitario,17,36,MISC,0.7259
1589654461734998016,covid19,87,94,MISC,0.9997
1589654461734998016,gobierno del presi,119,137,ORG,0.9999
1589654469939036160,secprensasv,4,15,ORG,0.8644
1589654469939036160,tamizajecomunitario,17,36,MISC,0.7439
1589654469939036160,covid19,51,58,MISC,0.9998
1589654477988311040,jesús garcía corona,56,75,PER,0.9999
1589654477988311040,“el héroe de nacozari,77,98,PER,0.9969
1589654478793609217,secprensasv,4,15,ORG,0.6511
1589654478793609217,tamizajecomunitario,17,36,MISC,0.7182
1589654478793609217,eicees,112,118,ORG,0.974
1589654493552996352,cali,12,16,LOC,1.0
1589654510049275907,aflorrick77,4,15,ORG,0.5425
1589654510049275907,miguela,18,25,PER,0.9165
1589654510049275907,ponce,26,31,LOC,0.9908
1589654525157117954,secprensasv,4,15,ORG,0.9857
1589654525157117954,tamizajecomunitario,17,36,MISC,0.9829
1589654525157117954,gobierno del presidente,42,65,ORG,0.9997
1589654525157117954,covid19,125,132,MISC,0.9998
1589654528345149440,saludcz6oficial,4,19,ORG,0.8199
1589654528345149440,morona,21,27,LOC,0.9979
1589654528345149440,san luis de inimkis,59,78,LOC,0.9999
1589654528345149440,covid1,131,137,MISC,0.9999
1589654534619791360,secprensasv,4,15,ORG,0.9982
1589654534619791360,tamizajecomunitario,17,36,MISC,0.9047
1589654534619791360,teresa guevara,120,134,PER,0.9999
1589654534980513794,covid19,33,40,MISC,0.9999
1589654534980513794,puebla,44,50,LOC,1.0
1589654548066422785,jesús garcía corona,27,46,PER,0.9995
1589654548066422785,"""héroe de nacozari""",71,90,PER,0.7388
1589654549434093568,wokebusters,4,15,ORG,0.4217
1589654549434093568,torre de cristal,32,48,LOC,0.9999
1589654549434093568,charos,122,128,MISC,0.9417
1589654551996805121,secprensasv,4,15,ORG,0.9441
1589654551996805121,tamizajecomunitario,17,36,MISC,0.8163
1589654551996805121,covid19,70,77,MISC,0.9997
1589654551996805121,ministerio de @saludsv,82,104,ORG,0.9693
1589654582598082560,secprensasv,4,15,ORG,0.5954
1589654582598082560,tamizajecomunitario,17,36,MISC,0.9963
1589654582598082560,ministerio de @saludsv,42,64,ORG,0.9476
1589654582598082560,covid19,123,130,MISC,0.9999
1589654582858481664,wonder woman,58,70,PER,0.9965
1589654584343277569,nicolasmaduro,13,26,PER,0.9786
1589654584343277569,macron,79,85,PER,0.9997
1589654591528136704,secprensasv,4,15,ORG,0.9257
1589654591528136704,tamizajecomunitario,17,36,MISC,0.9821
1589654591528136704,covid19,117,124,MISC,0.9998
1589654613351075841,cdc,29,32,ORG,0.9998
1589654616089759746,covid19,108,115,MISC,0.9999
1589654616089759746,toluca,144,150,LOC,1.0
1589654616089759746,metepec,153,160,LOC,1.0
1589654616756482049,idiazayuso,4,14,PER,0.5938
1589654616756482049,corona,77,83,ORG,0.9998
1589654616756482049,sánchez,108,115,PER,0.9997
1589654616756482049,españa,133,139,LOC,0.9277
1589654622016516096,idiazayuso,4,14,PER,0.5938
1589654622016516096,corona,77,83,ORG,0.9998
1589654622016516096,sánchez,108,115,PER,0.9997
1589654622016516096,españa,133,139,LOC,0.9277
1589654627376857088,secprensasv,4,15,ORG,0.9559
1589654627376857088,tamizajecomunitario,17,36,MISC,0.9943
1589654627376857088,gobierno del presidente,42,65,ORG,0.9998
1589654627376857088,nayibbukele,67,78,ORG,0.5769
1589654627376857088,covid19,109,116,MISC,0.9998
1589654643826888706,covid19,33,40,MISC,0.9999
1589654643826888706,puebla,44,50,LOC,1.0
1589654653318270976,amanacoficial,4,17,ORG,0.8604
1589654653318270976,jesús garcía corona,102,121,PER,1.0
1589654653318270976,“e,137,139,PER,0.9998
1589654661686267905,corona capital,51,65,MISC,0.9961
1589654665012346880,saludgobpue,4,15,ORG,0.9836
1589654665012346880,salud,34,39,MISC,0.9999
1589654665012346880,jantoniomtzga,42,55,PER,0.9971
1589654665012346880,covid19,122,129,MISC,0.9999
1589654674025885697,rosamariaartal,4,18,PER,0.957
1589654684113010691,cuba creartv,19,31,ORG,0.847
1589654684113010691,canalcaribecuba,72,87,ORG,0.9943
1589654684113010691,cadenastreamingcuba,106,125,ORG,0.9992
1589654686701064193,piñera,12,18,PER,0.9854
1589654686701064193,covid,38,43,MISC,0.9991
1589654692031766530,resistencia1821,4,19,ORG,0.9586
1589654692031766530,plaza gerardo barrios,81,102,LOC,0.9999
1589654692031766530,san salvador,107,119,LOC,0.9999
1589654694355664897,gobierno ayuso,41,55,ORG,0.9998
1589654694355664897,protocolo,66,75,MISC,0.9999
1589654702287097858,saludgobpue,4,15,ORG,0.9907
1589654702287097858,covid19,44,51,MISC,0.9999
1589654702287097858,puebla,55,61,LOC,1.0
1589654702853349376,pdvsa,4,9,ORG,0.9999
1589654702853349376,familia petrolera,83,100,ORG,0.9995
1589654702853349376,covid-19,121,129,MISC,0.9999
1589654707072827392,oaxaca,0,6,LOC,0.9999
1589654707072827392,sso,24,27,ORG,0.7046
1589654707072827392,goboax,28,34,ORG,0.8547
1589654707072827392,covid19,47,54,MISC,0.9998
1589654712273420290,vtvcanal8,4,13,ORG,0.9878
1589654712273420290,covid-19,41,49,MISC,0.9999
1589654712273420290,venezuela,51,60,LOC,0.9999
1589654712273420290,venezuelahumanista,116,134,ORG,0.9089
1589654718938509312,gob,4,7,ORG,0.9998
1589654718938509312,puebla,8,14,LOC,0.9999
1589654718938509312,saludgobpue,31,42,ORG,0.8932
1589654718938509312,jantoniomtzga,45,58,PER,0.9977
1589654718938509312,covid19,80,87,MISC,0.9999
1589654718938509312,puebla,91,97,LOC,1.0
1589654722604335104,gobierno ayuso,41,55,ORG,0.9998
1589654722604335104,protocolo,66,75,MISC,0.9999
1589654723342180353,radiococonline,4,18,ORG,0.9985
1589654723342180353,cubaporlasalud,20,34,ORG,0.9907
1589654723342180353,lahabana,38,46,LOC,0.9991
1589654723342180353,covid-19,87,95,MISC,0.9998
1589654726752505859,gobierno ayuso,41,55,ORG,0.9998
1589654726752505859,protocolo,66,75,MISC,0.9999
1589654733736017920,happier than ever,92,109,MISC,0.903
1589654746209869825,“la perspectivadegénero en la impartición de justicia,0,53,MISC,0.9675
1589654746209869825,cjf,56,59,ORG,0.9999
1589654746209869825,effj,64,68,ORG,0.9999
1589654746209869825,nancy ortiz chavarría,82,103,PER,1.0
1589654746209869825,guillermina matías garduño,112,138,PER,1.0
1589654746209869825,silvia carrasco corona,147,169,PER,1.0
1589654746209869825,martha eugenia magaña lópez,178,205,PER,0.9999
1589654746209869825,nadyelli lópez guevara,214,236,PER,0.9999
1589654756397830145,interesmas,4,14,ORG,0.9217
1589654756397830145,begonavillacis,19,33,ORG,0.8124
1589654756397830145,corona de la almudena,80,101,MISC,0.9999
1589654756397830145,sellos de calid,123,138,MISC,0.9999
1589654759333855232,corona,26,32,ORG,0.9956
1589654768607440896,gobierno ayuso,41,55,ORG,0.9998
1589654768607440896,protocolo,66,75,MISC,0.9999
1589654772868841472,saludgobpue,4,15,ORG,0.9945
1589654772868841472,mbarbosamx,32,42,ORG,0.9853
1589654772868841472,covid19,110,117,MISC,0.9999
1589654772868841472,puebla,121,127,LOC,1.0
1589654774495948800,cedroenlinea,4,16,ORG,0.998
1589654774495948800,carmen riera,58,70,PER,0.9999
1589654774495948800,carmeriera,73,83,PER,0.997
1589654774495948800,cedrote,131,138,MISC,0.9997
1589654791554097152,gobierno ayuso,41,55,ORG,0.9998
1589654791554097152,protocolo,66,75,MISC,0.9999
1589654800559640578,atameati,4,12,ORG,0.9966
1589654800559640578,ine,17,20,ORG,0.9993
1589654800559640578,lorenzocordovav,114,129,PER,0.8595
1589654804573347840,tamizajecomunitario,21,40,MISC,0.9974
1589654804573347840,ministerio de @saludsv,46,68,ORG,0.9954
1589654804573347840,eicees,102,108,ORG,0.9998
1589654805211131904,atameati,4,12,ORG,0.9966
1589654805211131904,ine,17,20,ORG,0.9993
1589654805211131904,lorenzocordovav,114,129,PER,0.8595
1589654819416858629,taiwán,0,6,LOC,0.9911
1589654819416858629,covid,34,39,MISC,0.9999
1589654824702062593,daella,90,96,PER,0.9985
1589654824869847050,covid,109,114,MISC,0.9999
1589654826136338435,resistencia1821,4,19,ORG,0.8565
1589654826136338435,el salvador,35,46,LOC,0.9991
1589654828044664835,casa de la mujer de salamanca,6,35,ORG,0.9912
1589654828044664835,coral corona,99,111,ORG,0.9998
1589654842423021569,méxico,21,27,LOC,1.0
1589654842423021569,paxlovid,28,36,MISC,0.9999
1589654842423021569,covid,104,109,MISC,0.9999
1589654843756806144,sinsiglasya,4,15,ORG,0.9688
1589654843756806144,petecontes111,18,31,MISC,0.8598
1589654843756806144,mariaa,33,39,PER,0.8512
1589654847229677569,covid,24,29,ORG,0.981
1589654865835626498,patobullrich,43,55,PER,0.998
1589654865835626498,malvinas,89,97,LOC,0.9998
1589654865835626498,patobullrich,108,120,PER,0.9997
1589654871229468672,españa,71,77,LOC,1.0
1589654873091371008,libertadmarta,4,17,ORG,0.6065
1589654873091371008,covid,40,45,MISC,0.9864
1589654873553121280,gobierno ayuso,41,55,ORG,0.9998
1589654873553121280,protocolo,66,75,MISC,0.9999
1589654879206711297,gabipizarro12,4,17,PER,0.9997
1589654879206711297,azaconjudith,20,32,PER,0.9972
1589654882247901187,covid19,52,59,MISC,0.9999
1589654882247901187,puebla,63,69,LOC,1.0
1589654882247901187,saludgobpue,73,84,ORG,0.9777
1589654885913411584,gaaabitchy,4,14,PER,0.925
1589654886953922560,pilarjerico,4,15,PER,0.5386
1589654890389082113,c-la mancha,70,81,LOC,0.9999
1589654890389082113,gobie,134,139,MISC,0.793
1589654895472545792,cme,4,7,ORG,0.9998
1589654895472545792,antonella,55,64,PER,0.9994
1589654901311045633,gobierno ayuso,41,55,ORG,0.9998
1589654901311045633,protocolo,66,75,MISC,0.9999
1589654904137601029,gobierno ayuso,41,55,ORG,0.9998
1589654904137601029,protocolo,66,75,MISC,0.9999
1589654904926179328,damianreilly,1,13,PER,0.9997
1589654908248412160,unah,0,4,ORG,1.0
1589654908248412160,covid,38,43,ORG,0.9998
1589654908248412160,honduras,77,85,LOC,1.0
1589654909502525441,ignaziololo1,4,16,PER,0.9551
1589654909502525441,radiación ultravioleta,31,53,MISC,0.9996
1589654909502525441,graf3n0 inoculado,70,87,MISC,0.7992
1589654920147636230,donmichael13,4,16,PER,0.9986
1589654931375796224,idiazayuso,4,14,PER,0.5938
1589654931375796224,corona,77,83,ORG,0.9998
1589654931375796224,sánchez,108,115,PER,0.9997
1589654931375796224,españa,133,139,LOC,0.9277
1589654935276179456,cdilaa,4,10,ORG,0.9999
1589654935276179456,covid19,34,41,MISC,0.9769
1589654941249208320,miltonbernalm,4,17,PER,0.9995
1589654962526892032,gobierno ayuso,41,55,ORG,0.9998
1589654962526892032,protocolo,66,75,MISC,0.9999
1589654964598870016,gobierno ayuso,41,55,ORG,0.9998
1589654964598870016,protocolo,66,75,MISC,0.9999
1589654971640778753,gobierno ayuso,41,55,ORG,0.9998
1589654971640778753,protocolo,66,75,MISC,0.9999
1589654978779844608,idiazayuso,4,14,PER,0.5938
1589654978779844608,corona,77,83,ORG,0.9998
1589654978779844608,sánchez,108,115,PER,0.9997
1589654978779844608,españa,133,139,LOC,0.9277
1589654979924852737,ari,4,7,PER,0.9851
1589654979924852737,arifu2,8,14,PER,0.9991
1589654979924852737,china,16,21,ORG,0.9995
1589654984345669632,cdilaa,4,10,ORG,0.9999
1589654984345669632,covid19,34,41,MISC,0.9089
1589654984345669632,héroesdela,126,136,MISC,0.6846
1589654987290083328,gobierno ayuso,41,55,ORG,0.9998
1589654987290083328,protocolo,66,75,MISC,0.9999
1589654988107976704,cataluña,70,78,LOC,1.0
1589654988107976704,govern,101,107,ORG,0.9999
1589654990855237639,navarra,120,127,LOC,0.9999
1589654990855237639,baja navarra,195,207,LOC,0.9998
1589655001915613184,castilla y león,70,85,LOC,0.9994
1589655012699144192,doctormacias,4,16,ORG,0.6922
1589655012699144192,paxlovid,44,52,MISC,0.9997
1589655013043097602,atameati,4,12,ORG,0.9966
1589655013043097602,ine,17,20,ORG,0.9993
1589655013043097602,lorenzocordovav,114,129,PER,0.8595
1589655015597412352,c-la mancha,70,81,LOC,0.9999
1589655015597412352,gobie,134,139,MISC,0.793
1589655021209231360,iphone,14,20,MISC,0.9997
1589655021209231360,china,24,29,LOC,0.9997
1589655029174382592,españa,71,77,LOC,1.0
1589655039458541573,covid19,15,22,MISC,0.9998
1589655045532155904,cdilaa,4,10,ORG,0.9999
1589655045532155904,covid19,34,41,ORG,0.9947
1589655051563597826,balancecovid19,18,32,MISC,0.8735
1589655051563597826,covid-19,55,63,MISC,0.9994
1589655051563597826,biobío,97,103,LOC,0.9996
1589655052519890945,jizoluv,1,8,PER,0.9803
1589655052519890945,taehyun,9,16,PER,0.9983
1589655052519890945,kai,115,118,PER,0.9997
1589655078776242177,ignaziololo1,4,16,PER,0.9551
1589655078776242177,radiación ultravioleta,31,53,MISC,0.9996
1589655078776242177,graf3n0 inoculado,70,87,MISC,0.7992
1589655083834564608,carlosgarranzo,4,18,PER,0.999
1589655088750292992,revistaedurama,40,54,MISC,0.5282
1589655088750292992,covid-19,221,229,MISC,0.9913
1589655098724347905,miguela,4,11,PER,0.3966
1589655098724347905,ponce,12,17,LOC,0.7664
1589655098724347905,canarias,70,78,LOC,1.0
1589655098724347905,canarias,116,124,LOC,1.0
1589655112544583680,saluddgps,4,13,ORG,0.9149
1589655112544583680,influenza,42,51,MISC,0.9999
1589655112544583680,covid-19,80,88,MISC,0.9999
1589655121088348163,vtvcanal8,4,13,ORG,0.999
1589655121088348163,covid-19,41,49,MISC,0.9999
1589655122246004737,ife,58,61,ORG,0.9999
1589655122246004737,ine,72,75,ORG,0.9999
1589655124783534082,coneduca,4,12,ORG,0.9999
1589655133583020041,gobierno ayuso,41,55,ORG,0.9998
1589655133583020041,protocolo,66,75,MISC,0.9999
1589655136682377216,aflorrick77,4,15,ORG,0.5425
1589655136682377216,miguela,18,25,PER,0.9165
1589655136682377216,ponce,26,31,LOC,0.9908
1589655140638035968,atameati,4,12,ORG,0.9966
1589655140638035968,ine,17,20,ORG,0.9993
1589655140638035968,lorenzocordovav,114,129,PER,0.8595
1589655146178699266,doctormacias,4,16,ORG,0.6922
1589655146178699266,paxlovid,44,52,MISC,0.9997
1589655148384915458,camila_vallejo,48,62,PER,0.9076
1589655148384915458,gobierno,83,91,ORG,0.9999
1589655152809893888,cdilaa,4,10,ORG,0.9999
1589655152809893888,covid19,34,41,MISC,0.6867
1589655157729824768,sindicato,4,13,ORG,0.9099
1589655157729824768,satse,14,19,ORG,0.9999
1589655159059394560,gobierno ayuso,41,55,ORG,0.9998
1589655159059394560,protocolo,66,75,MISC,0.9999
1589655163517956097,cdilaa,4,10,ORG,0.9999
1589655163517956097,covid19,34,41,MISC,0.8859
1589655166374273024,prensavarela,4,16,ORG,0.5233
1589655166374273024,santa rosa,46,56,LOC,0.9999
1589655166374273024,covid,95,100,MISC,0.9997
1589655170136285186,politicaestereo,4,19,ORG,0.6217
1589655170136285186,tamizajecomunitario,21,40,MISC,0.987
1589655170136285186,covid19,74,81,MISC,0.9999
1589655171784921088,gobierno ayuso,41,55,ORG,0.9998
1589655171784921088,protocolo,66,75,MISC,0.9999
1589655176377692161,ccuadradon,4,14,ORG,0.9859
1589655176377692161,vacunación anual,46,62,MISC,0.9999
1589655176377692161,covid-19,73,81,MISC,0.9998
1589655191082905603,atameati,4,12,ORG,0.9966
1589655191082905603,ine,17,20,ORG,0.9993
1589655191082905603,lorenzocordovav,114,129,PER,0.8595
1589655194572578816,covid19,0,8,MISC,0.9998
1589655203304849409,covid-19,0,8,MISC,0.9996
1589655203304849409,biobiochile,73,84,MISC,0.9919
1589655206236651522,minsa,0,5,PER,0.5397
1589655217402187776,jesús garcía corona,27,46,PER,0.9995
1589655217402187776,"""héroe de nacozari""",71,90,PER,0.7388
1589655219939729410,cdilaa,4,10,ORG,0.9999
1589655219939729410,covid19,34,41,MISC,0.9769
1589655220040392707,castilla y león,70,85,LOC,0.9994
1589655232069320707,wokebusters,4,15,ORG,0.4217
1589655232069320707,torre de cristal,32,48,LOC,0.9999
1589655232069320707,charos,122,128,MISC,0.9417
1589655239699091459,porktendencia,4,17,ORG,0.9967
1589655239699091459,ferrocarrileros,84,99,ORG,0.9994
1589655239699091459,jesús garcía corona,111,130,PER,1.0
