Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593937913779101696,nz,102,104,LOC,0.9966
1593937913779101696,uk,111,113,ORG,0.9996
1593937914043699200,nc4415,4,10,MISC,0.8118
1593937914043699200,nicolasberrod,13,26,PER,0.9518
1593937914043699200,yannicksimonin,28,42,PER,0.9997
1593937914043699200,parisien,47,55,ORG,0.9838
1593937914043699200,covid19,101,108,ORG,0.8522
1593937918187429890,ucrania,44,51,ORG,0.8732
1593937918187429890,covid,99,104,ORG,0.9999
1593937919399628801,covid,79,84,MISC,0.9999
1593937919399628801,pfizer-biontech,87,102,MISC,0.9999
1593937920410275840,virginiasanroma,4,19,ORG,0.9976
1593937920410275840,ema,111,114,ORG,0.9997
1593937920410275840,covid,132,137,MISC,0.9998
1593937929730129921,franquista1992,4,18,ORG,0.6927
1593937929730129921,la marcha de la corona,20,42,MISC,0.9969
1593937929730129921,valle de los caídos,55,74,LOC,0.7134
1593937933656023041,españa,71,77,LOC,1.0
1593937938055925761,gobierno ayuso,41,55,ORG,0.9998
1593937938055925761,protocolo,66,75,MISC,0.9999
1593937940266512387,corona,48,54,LOC,0.9999
1593937940266512387,arctic,94,100,MISC,0.9969
1593937940266512387,paramore,103,111,MISC,0.9968
1593937946679578625,c-la mancha,70,81,LOC,0.9999
1593937946679578625,gobie,134,139,MISC,0.8271
1593937949548331013,drcesardip,4,14,MISC,0.4071
1593937949548331013,ministra de salud,39,56,PER,0.9985
1593937949548331013,elizabeth hinostroza,58,78,PER,0.9999
1593937949548331013,martinvizcarrac poli,119,139,PER,0.9614
1593937951234617344,harleyquinn,192,203,MISC,0.9996
1593937954203762688,gobierno ayuso,41,55,ORG,0.9998
1593937954203762688,protocolo,66,75,MISC,0.9999
1593937958171979776,pldenlinea,4,14,ORG,0.9997
1593937958784090114,gobierno ayuso,41,55,ORG,0.9998
1593937958784090114,protocolo,66,75,MISC,0.9999
1593937960163999745,vtvcanal8,4,13,ORG,0.995
1593937967957118978,cvcdvc54cijaa,4,17,MISC,0.8771
1593937967957118978,multilateralismoyunidad,108,131,MISC,0.9523
1593937967957118978,gnb,134,137,ORG,0.9994
1593937973275394048,g21ales,4,11,ORG,0.9981
1593937973275394048,carlosadams,14,25,PER,0.9979
1593937985615302656,1aglobalizacion,4,19,ORG,0.9997
1593937985615302656,eeuu,57,61,LOC,0.9999
1593937990333652992,c-la mancha,70,81,LOC,0.9999
1593937990333652992,gobie,134,139,MISC,0.8271
1593937991537410058,welcome to the black parade,70,97,MISC,0.9999
1593937991537410058,corona capital,104,118,LOC,0.9999
1593937991801753600,lucaslealmontes,4,19,PER,0.9976
1593937999494004736,pyme,14,18,ORG,0.806
1593937999494004736,red,37,40,MISC,0.997
1593937999494004736,covid19,237,244,MISC,0.9779
1593937999649452033,pyme,14,18,ORG,0.8325
1593937999649452033,red,37,40,MISC,0.997
1593937999649452033,covid19,237,244,MISC,0.9907
1593938011057664002,xprimaria038,4,16,MISC,0.8188
1593938014287396865,vaioantunez,4,15,PER,0.4341
1593938014287396865,serguei lavrov,17,31,PER,0.9999
1593938014287396865,pentágono,85,94,ORG,0.9999
1593938014287396865,eeuu,98,102,LOC,0.9994
1593938020180398080,españa,71,77,LOC,1.0
1593938021006692352,gobierno ayuso,41,55,ORG,0.9998
1593938021006692352,protocolo,66,75,MISC,0.9999
1593938022936023045,dios,47,51,MISC,0.6369
1593938027071545344,covid19,106,113,MISC,0.9999
1593938027071545344,dcr221guayabones,122,138,MISC,0.9975
1593938027071545344,redi,141,145,MISC,0.9884
1593938043882582017,vtvcanal8,4,13,ORG,0.995
1593938048013815810,madeleintlsur,4,17,ORG,0.9898
1593938048013815810,delcyrodriguezv,21,36,PER,0.6877
1593938048013815810,venezuela,95,104,ORG,0.9592
1593938050467373056,carolinatm1206,4,18,PER,0.9032
1593938050467373056,multilateralismoyunidad,50,73,MISC,0.5572
1593938050467373056,nicolasmaduro,76,89,PER,0.9953
1593938050467373056,mippcivzla,91,101,ORG,0.5665
1593938054825246722,gobierno ayuso,41,55,ORG,0.9998
1593938054825246722,protocolo,66,75,MISC,0.9999
1593938059577417728,alternoticias1,4,18,ORG,0.9549
1593938059577417728,john kerry,20,30,PER,0.9999
1593938059577417728,covid-19,45,53,MISC,0.9998
1593938059577417728,cop27,65,70,MISC,0.9998
1593938059577417728,egipto,74,80,LOC,1.0
1593938059577417728,johnkerry,106,115,PER,0.9291
1593938059577417728,potus,117,122,PER,0.6599
1593938059577417728,johnkerry,124,133,PER,0.8664
1593938060714164224,tatopty,1,8,MISC,0.9632
1593938061196394496,diazcanelb,4,14,ORG,0.996
1593938061196394496,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593938061196394496,cuba,113,117,ORG,0.9969
1593938064296091654,animetrendsla,4,17,ORG,0.5821
1593938064296091654,shibuya,25,32,LOC,1.0
1593938064296091654,ash ketchum,55,66,PER,0.9993
