Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596022826926211072,alertanews24,4,16,ORG,0.8682
1596022826926211072,🇧🇷,18,20,LOC,0.8926
1596022826926211072,coronavirus,31,42,LOC,0.9929
1596022826926211072,autoridades,44,55,ORG,0.9946
1596022826926211072,brasil,59,65,LOC,0.9999
1596022826926211072,obligatoria,115,126,LOC,0.9025
1596023261972033536,vtvcanal8,4,13,ORG,0.9994
1596023601311907846,alertanews24,4,16,ORG,0.8682
1596023601311907846,🇧🇷,18,20,LOC,0.8926
1596023601311907846,coronavirus,31,42,LOC,0.9929
1596023601311907846,autoridades,44,55,ORG,0.9946
1596023601311907846,brasil,59,65,LOC,0.9999
1596023601311907846,obligatoria,115,126,LOC,0.9025
1596023789795803137,vtvcanal8,4,13,ORG,0.9994
1596023848579010560,delcyrodriguezv,4,19,PER,0.3957
1596023848579010560,gobierno bolivariano,69,89,ORG,0.9716
1596023848579010560,pdte,94,98,ORG,0.7574
1596023848579010560,nicolasmaduro,101,114,PER,0.9975
1596023848579010560,venezuela,116,125,LOC,0.945
1596024081799073793,coronavirus,22,33,MISC,0.9996
1596024081799073793,china,35,40,ORG,0.9994
1596024081799073793,beijing,55,62,ORG,0.9979
1596024081799073793,covid,91,96,MISC,0.9998
1596024248979660800,alertanews24,4,16,ORG,0.8682
1596024248979660800,🇧🇷,18,20,LOC,0.8926
1596024248979660800,coronavirus,31,42,LOC,0.9929
1596024248979660800,autoridades,44,55,ORG,0.9946
1596024248979660800,brasil,59,65,LOC,0.9999
1596024248979660800,obligatoria,115,126,LOC,0.9025
1596024759099297792,delcyrodriguezv,4,19,PER,0.3957
1596024759099297792,gobierno bolivariano,69,89,ORG,0.9716
1596024759099297792,pdte,94,98,ORG,0.7574
1596024759099297792,nicolasmaduro,101,114,PER,0.9975
1596024759099297792,venezuela,116,125,LOC,0.945
1596025203917627392,pablodiez,4,13,PER,0.97
1596025203917627392,abc,14,17,ORG,0.9999
1596025203917627392,china,60,65,LOC,1.0
1596025203917627392,covid 0,91,98,MISC,0.9999
1596025782429569024,gaceta,4,10,ORG,0.9895
1596025782429569024,🇨🇳,15,17,LOC,0.9612
1596025782429569024,gobierno de china,76,93,ORG,0.9999
1596025926873415680,vtvcanal8,4,13,ORG,0.9994
1596026226816126976,espana,25,31,LOC,0.9311
1596026226816126976,panam post,46,56,MISC,0.9337
1596026226816126976,trump,186,191,PER,0.9941
1596026226816126976,wh,275,277,ORG,0.9966
1596026388045242368,delcyrodriguezv,4,19,PER,0.3957
1596026388045242368,gobierno bolivariano,69,89,ORG,0.9716
1596026388045242368,pdte,94,98,ORG,0.7574
1596026388045242368,nicolasmaduro,101,114,PER,0.9975
1596026388045242368,venezuela,116,125,LOC,0.945
1596026399735046144,delcyrodriguezv,4,19,PER,0.3957
1596026399735046144,gobierno bolivariano,69,89,ORG,0.9716
1596026399735046144,pdte,94,98,ORG,0.7574
1596026399735046144,nicolasmaduro,101,114,PER,0.9975
1596026399735046144,venezuela,116,125,LOC,0.945
1596026442013298689,alertanews24,4,16,ORG,0.953
1596026442013298689,🇨🇳,18,20,LOC,0.5068
1596026442013298689,coronavirus,33,44,PER,0.8555
1596026442013298689,beijing,80,87,LOC,0.9999
1596026442013298689,covid,122,127,MISC,0.9728
1596026541401862144,alertanews24,4,16,ORG,0.8682
1596026541401862144,🇧🇷,18,20,LOC,0.8926
1596026541401862144,coronavirus,31,42,LOC,0.9929
1596026541401862144,autoridades,44,55,ORG,0.9946
1596026541401862144,brasil,59,65,LOC,0.9999
1596026541401862144,obligatoria,115,126,LOC,0.9025
1596026569352306688,pablofuente,4,15,PER,0.9923
1596026795249504257,delcyrodriguezv,4,19,PER,0.3957
1596026795249504257,gobierno bolivariano,69,89,ORG,0.9716
1596026795249504257,pdte,94,98,ORG,0.7574
1596026795249504257,nicolasmaduro,101,114,PER,0.9975
1596026795249504257,venezuela,116,125,LOC,0.945
1596026869911994368,doctormacias,4,16,ORG,0.744
1596026869911994368,beijing,18,25,LOC,0.9997
1596026869911994368,covid-19,66,74,MISC,0.9999
1596026869911994368,tyvek,95,100,MISC,0.9999
1596027059863965697,alfredomarin33,4,18,PER,0.9766
1596027059863965697,caraotadigital,21,35,ORG,0.9907
1596027453692342272,delcyrodriguezv,4,19,PER,0.3957
1596027453692342272,gobierno bolivariano,69,89,ORG,0.9716
1596027453692342272,pdte,94,98,ORG,0.7574
1596027453692342272,nicolasmaduro,101,114,PER,0.9975
1596027453692342272,venezuela,116,125,LOC,0.945
1596027492783226881,alertanews24,4,16,ORG,0.8682
1596027492783226881,🇧🇷,18,20,LOC,0.8926
1596027492783226881,coronavirus,31,42,LOC,0.9929
1596027492783226881,autoridades,44,55,ORG,0.9946
1596027492783226881,brasil,59,65,LOC,0.9999
1596027492783226881,obligatoria,115,126,LOC,0.9025
1596027527201705984,vtvcanal8,4,13,ORG,0.9994
1596027995935883265,china,22,27,LOC,1.0
1596027995935883265,apple,72,77,ORG,0.8033
1596027995935883265,foxconn,81,88,ORG,0.9999
1596027995935883265,zhengzhou,105,114,LOC,0.9999
1596028018551828480,delcyrodriguezv,4,19,PER,0.3957
1596028018551828480,gobierno bolivariano,69,89,ORG,0.9716
1596028018551828480,pdte,94,98,ORG,0.7574
1596028018551828480,nicolasmaduro,101,114,PER,0.9975
1596028018551828480,venezuela,116,125,LOC,0.945
1596028157823426560,alertanews24,4,16,ORG,0.8682
1596028157823426560,🇧🇷,18,20,LOC,0.8926
1596028157823426560,coronavirus,31,42,LOC,0.9929
1596028157823426560,autoridades,44,55,ORG,0.9946
1596028157823426560,brasil,59,65,LOC,0.9999
1596028157823426560,obligatoria,115,126,LOC,0.9025
1596028763359150080,doctormacias,4,16,ORG,0.744
1596028763359150080,beijing,18,25,LOC,0.9997
1596028763359150080,covid-19,66,74,MISC,0.9999
1596028763359150080,tyvek,95,100,MISC,0.9999
1596029090095837184,vtvcanal8,4,13,ORG,0.9994
1596029955649204224,tv,58,60,MISC,0.432
1596030130056564736,post,239,243,ORG,0.9998
1596030360131088384,doctormacias,4,16,ORG,0.744
1596030360131088384,beijing,18,25,LOC,0.9997
1596030360131088384,covid-19,66,74,MISC,0.9999
1596030360131088384,tyvek,95,100,MISC,0.9999
1596030393454821378,doctormacias,4,16,ORG,0.744
1596030393454821378,beijing,18,25,LOC,0.9997
1596030393454821378,covid-19,66,74,MISC,0.9999
1596030393454821378,tyvek,95,100,MISC,0.9999
1596031216503107584,luislopezzgz,1,13,PER,0.9992
1596031216503107584,amcalber,15,23,PER,0.4998
1596031216503107584,navedelmisterio,25,40,ORG,0.4894
1596031216503107584,javiermacias11g,42,57,PER,0.9983
1596031220508659713,alertanews24,4,16,ORG,0.8682
1596031220508659713,🇧🇷,18,20,LOC,0.8926
1596031220508659713,coronavirus,31,42,LOC,0.9929
1596031220508659713,autoridades,44,55,ORG,0.9946
1596031220508659713,brasil,59,65,LOC,0.9999
1596031220508659713,obligatoria,115,126,LOC,0.9025
1596031567553392641,reporteya,4,13,ORG,0.9806
1596031567553392641,china,33,38,LOC,0.9982
1596031567553392641,china,40,45,LOC,0.9807
1596031567553392641,pekín,83,88,LOC,0.9999
1596031567553392641,europa press,125,137,ORG,0.9997
1596031572578287617,doctormacias,4,16,ORG,0.744
1596031572578287617,beijing,18,25,LOC,0.9997
1596031572578287617,covid-19,66,74,MISC,0.9999
1596031572578287617,tyvek,95,100,MISC,0.9999
1596031986933587968,political_room,4,18,MISC,0.7551
1596031986933587968,apple,71,76,MISC,0.9887
1596031986933587968,china,91,96,LOC,0.9999
1596031986933587968,foxconn,98,105,ORG,0.9999
1596032029619281920,coronavirus,22,33,MISC,0.9996
1596032029619281920,china,35,40,ORG,0.9994
1596032029619281920,beijing,55,62,ORG,0.9979
1596032029619281920,covid,91,96,MISC,0.9998
1596032097910915072,doctormacias,4,16,ORG,0.744
1596032097910915072,beijing,18,25,LOC,0.9997
1596032097910915072,covid-19,66,74,MISC,0.9999
1596032097910915072,tyvek,95,100,MISC,0.9999
1596032252668178432,alertanews24,4,16,ORG,0.953
1596032252668178432,🇨🇳,18,20,LOC,0.5068
1596032252668178432,coronavirus,33,44,PER,0.8555
1596032252668178432,beijing,80,87,LOC,0.9999
1596032252668178432,covid,122,127,MISC,0.9728
1596032531086086145,reporteya,4,13,ORG,0.9806
1596032531086086145,china,33,38,LOC,0.9982
1596032531086086145,china,40,45,LOC,0.9807
1596032531086086145,pekín,83,88,LOC,0.9999
1596032531086086145,europa press,125,137,ORG,0.9997
1596032555396235264,china,22,27,LOC,1.0
1596032555396235264,apple,72,77,ORG,0.8033
1596032555396235264,foxconn,81,88,ORG,0.9999
1596032555396235264,zhengzhou,105,114,LOC,0.9999
1596032638711922688,delcyrodriguezv,4,19,PER,0.3957
1596032638711922688,gobierno bolivariano,69,89,ORG,0.9716
1596032638711922688,pdte,94,98,ORG,0.7574
1596032638711922688,nicolasmaduro,101,114,PER,0.9975
1596032638711922688,venezuela,116,125,LOC,0.945
1596033557503541248,planwac,4,11,ORG,0.9986
1596033557503541248,neymar,13,19,PER,0.9988
1596033557503541248,bolsonaro,80,89,PER,0.9999
1596033557503541248,rich,135,139,PER,0.9998
1596033734125682689,doctormacias,4,16,ORG,0.744
1596033734125682689,beijing,18,25,LOC,0.9997
1596033734125682689,covid-19,66,74,MISC,0.9999
1596033734125682689,tyvek,95,100,MISC,0.9999
1596033983565168640,alertanews24,4,16,ORG,0.953
1596033983565168640,🇨🇳,18,20,LOC,0.5068
1596033983565168640,coronavirus,33,44,PER,0.8555
1596033983565168640,beijing,80,87,LOC,0.9999
1596033983565168640,covid,122,127,MISC,0.9728
1596034050766299136,doctormacias,4,16,ORG,0.744
1596034050766299136,beijing,18,25,LOC,0.9997
1596034050766299136,covid-19,66,74,MISC,0.9999
1596034050766299136,tyvek,95,100,MISC,0.9999
1596034263324860417,moderna,52,59,MISC,0.9999
1596034263324860417,san lorenzo,63,74,LOC,1.0
1596034548391108609,vtvcanal8,4,13,ORG,0.9994
1596034607639678977,alertanews24,4,16,ORG,0.8682
1596034607639678977,🇧🇷,18,20,LOC,0.8926
1596034607639678977,coronavirus,31,42,LOC,0.9929
1596034607639678977,autoridades,44,55,ORG,0.9946
1596034607639678977,brasil,59,65,LOC,0.9999
1596034607639678977,obligatoria,115,126,LOC,0.9025
1596034703278030848,covid19,138,145,MISC,0.9999
1596034703278030848,coronavirus,164,175,MISC,0.9999
1596034713751273475,doctormacias,4,16,ORG,0.744
1596034713751273475,beijing,18,25,LOC,0.9997
1596034713751273475,covid-19,66,74,MISC,0.9999
1596034713751273475,tyvek,95,100,MISC,0.9999
1596035094204276736,alertanews24,4,16,ORG,0.8682
1596035094204276736,🇧🇷,18,20,LOC,0.8926
1596035094204276736,coronavirus,31,42,LOC,0.9929
1596035094204276736,autoridades,44,55,ORG,0.9946
1596035094204276736,brasil,59,65,LOC,0.9999
1596035094204276736,obligatoria,115,126,LOC,0.9025
1596035458408284161,de alba,25,32,MISC,0.9671
1596035458408284161,elena,38,43,PER,0.995
1596035458408284161,riverav,44,51,PER,0.9949
1596035458408284161,tevdadeverano,53,66,MISC,0.9813
1596035458408284161,covid19,96,103,MISC,0.7733
1596035458408284161,covidー19,113,121,MISC,0.9303
1596035470307495937,procesión de san fermín,16,39,MISC,0.9998
1596035470307495937,covid19,72,79,MISC,0.896
1596035470307495937,covid,80,85,MISC,0.9106
1596035470307495937,covidー19,89,97,MISC,0.9426
1596035470307495937,covid,118,123,MISC,0.9817
1596035470307495937,ukraine,124,131,LOC,0.9994
1596035480839413760,gigantes de carcastillo,16,39,MISC,0.9998
1596035480839413760,pamplona,43,51,LOC,0.9998
1596035480839413760,sanfermín,62,71,MISC,0.9371
1596035480839413760,covid19,99,106,MISC,0.9974
1596035480839413760,covid,107,112,MISC,0.9956
1596035480839413760,covidー19,116,124,MISC,0.9993
1596035480839413760,svgala,125,131,MISC,0.9969
1596035559054770177,san fermín,17,27,MISC,0.9994
1596035559054770177,covid,83,88,MISC,0.6211
1596035559054770177,covid,121,126,MISC,0.791
1596035559054770177,ukrai,127,132,LOC,0.9863
1596035670505836545,jjaranaz94,4,14,PER,0.6179
1596035670505836545,no me da la vida,17,33,MISC,0.9976
1596035670505836545,covid19,62,69,MISC,0.9609
1596035670505836545,covid,70,75,MISC,0.9402
1596035670505836545,covidー19,79,87,MISC,0.9596
1596035670505836545,covid,108,113,MISC,0.9709
1596035670505836545,ukraine,114,121,LOC,0.9987
1596035670505836545,russia,122,128,LOC,0.9984
1596035738273038336,tevdadeverano,45,58,MISC,0.9962
1596035738273038336,covid19,88,95,MISC,0.9821
1596035738273038336,covid,96,101,MISC,0.9744
1596035738273038336,covidー19,105,113,MISC,0.9878
1596035924768563200,traselvalle,4,15,ORG,0.9996
1596035924768563200,traselvalle,54,65,MISC,0.9998
1596035924768563200,jjaranaz94,81,91,PER,0.927
1596035937838182400,traselvalle,4,15,ORG,0.9995
1596035937838182400,traselvalle,54,65,MISC,0.9998
1596035937838182400,jjaranaz94,81,91,PER,0.9588
1596035937838182400,ma,136,138,ORG,0.6507
1596020865749188609,covid19,0,7,MISC,0.9988
1596020865749188609,gobierno del presidente,10,33,ORG,0.9998
1596020865749188609,nayibbukele,35,46,ORG,0.8535
1596020865749188609,covid-19,155,163,MISC,0.9998
1596020865749188609,secretaríadeprensa,203,221,ORG,0.9982
1596020871256100864,visiontimesesp,4,18,ORG,0.9995
1596020871256100864,china,21,26,LOC,0.9998
1596020871256100864,china,106,111,LOC,0.9999
1596020888264400897,p,138,139,MISC,0.9945
1596020907402723329,covid 19,44,52,MISC,0.9963
1596020907402723329,inscolombia,108,119,ORG,0.9794
1596020907402723329,tapab,134,139,MISC,0.6698
1596020966051565570,gobierno ayuso,41,55,ORG,0.9996
1596020966051565570,protocolo,66,75,MISC,0.9999
1596021013271433216,ferrdinand,1,11,MISC,0.6289
1596021013271433216,augustweet,14,24,MISC,0.4224
1596021013271433216,doctormacias,26,38,MISC,0.6969
1596021013271433216,covid,150,155,MISC,0.9998
1596021016517648384,glodejo07,4,13,PER,0.6618
1596021016517648384,covid,118,123,MISC,0.9997
1596021044183457792,nadaesgratis economía,100,121,ORG,0.9995
1596021061845499907,datoworld,4,13,ORG,0.9998
1596021061845499907,china,25,30,LOC,0.8332
1596021061845499907,"""covid cero""",61,73,MISC,0.9999
1596021061845499907,iphone,118,124,MISC,0.9989
1596021061845499907,d,137,138,ORG,0.994
1596021072054337536,destructhorp,4,16,PER,0.4848
1596021072054337536,pesadilla,36,45,MISC,0.9996
1596021072054337536,covid,100,105,MISC,0.9997
1596021072054337536,destructora final,111,128,MISC,0.9998
1596021072054337536,apoc,135,139,MISC,0.998
1596021076391514112,mcovian,4,11,ORG,0.9346
1596021078358622209,juliocastrom,4,16,PER,0.9791
1596021078358622209,covid,48,53,MISC,0.9997
1596021098633605120,mariancarbone,4,17,PER,0.3172
1596021108423233536,navedelmisterio,4,19,ORG,0.7093
1596021108423233536,tomás segura,21,33,PER,0.9999
1596021108423233536,covid-19,111,119,MISC,0.9999
1596021117277196288,galea18,4,11,MISC,0.5455
1596021117277196288,perú,22,26,LOC,1.0
1596021120175579137,gobierno ayuso,41,55,ORG,0.9996
1596021120175579137,protocolo,66,75,MISC,0.9999
1596021133345947649,glodejo07,4,13,PER,0.6618
1596021133345947649,covid,118,123,MISC,0.9997
1596021134222577665,marcvidal,4,13,PER,0.705
1596021134222577665,china,33,38,LOC,1.0
1596021134222577665,iphone,123,129,MISC,0.9999
1596021136424321024,ecgcardioteca 502,3,20,MISC,0.8535
1596021136424321024,covid,91,96,MISC,0.9999
1596021136424321024,ieca,125,129,MISC,0.9999
1596021136424321024,pa,138,140,ORG,0.9979
1596021136424321024,hta,163,166,MISC,0.9998
1596021136424321024,av,180,182,MISC,0.9969
1596021136424321024,higuerasjavier,218,232,PER,0.7059
1596021141902364673,p,138,139,MISC,0.9945
1596021164396408833,covid,98,103,MISC,0.9824
1596021164396408833,washington post,105,120,ORG,0.9999
1596021164396408833,fox news,123,131,ORG,0.9999
1596021197145182208,jolisourire21,4,17,PER,0.9221
1596021197145182208,china,63,68,ORG,0.9988
1596021197845794821,soyrafacastro,4,17,PER,0.9969
1596021250228224000,zerausbrj,4,13,PER,0.7188
1596021250228224000,covid,78,83,PER,0.994
1596021273989189633,longcovidaragon,4,19,ORG,0.5934
1596021275171950593,afroditaa1984,4,17,ORG,0.4839
1596021275171950593,guangzhou,104,113,LOC,1.0
1596021275171950593,china,115,120,LOC,1.0
1596021278896705536,vtvcanal8,4,13,ORG,0.995
1596021281589432320,eduardomenoni,1,14,PER,0.863
1596021281589432320,covid,133,139,MISC,0.9999
1596021288245809152,covid-19,16,24,MISC,0.9994
1596021288245809152,brasil,28,34,LOC,1.0
1596021312060882944,vtvcanal8,4,13,ORG,0.995
1596021330369024000,catamar15,4,13,ORG,0.9856
1596021330369024000,buenrolloreturn,16,31,ORG,0.7069
1596021357279842306,navedelmisterio,4,19,ORG,0.7093
1596021357279842306,tomás segura,21,33,PER,0.9999
1596021357279842306,covid-19,111,119,MISC,0.9999
1596021361729994752,rquiroga777,4,15,PER,0.859
1596021361729994752,covid,66,71,MISC,0.9997
1596021366515433472,gobierno ayuso,41,55,ORG,0.9996
1596021366515433472,protocolo,66,75,MISC,0.9999
1596021375982239744,araceli,1,8,PER,0.9996
1596021375982239744,covid,82,87,MISC,0.9994
1596021375982239744,covid,120,125,MISC,0.8033
1596021375982239744,covid,159,164,MISC,0.9988
1596021400690647041,vuelveelcovid19,98,113,MISC,0.9997
1596021407896330240,nadaesgratis,4,16,ORG,0.9967
1596021407896330240,nadaesgratis economía,118,139,ORG,0.9995
1596021423398875136,climarepentino,4,18,ORG,0.9522
1596021423398875136,covid,47,52,MISC,0.9999
1596021423398875136,singapur,67,75,LOC,0.786
1596021423398875136,bill,88,92,PER,0.9997
1596021430956670977,jolisourire21,4,17,ORG,0.3426
1596021430956670977,europa,46,52,LOC,1.0
1596021458131505154,glodejo07,4,13,PER,0.6618
1596021458131505154,covid,118,123,MISC,0.9997
1596021499269246979,rquiroga777,4,15,PER,0.8204
1596021504122228736,glodejo07,4,13,PER,0.6618
1596021504122228736,covid,118,123,MISC,0.9997
1596021511005310976,jolisourire21,4,17,ORG,0.6209
1596021511005310976,europa,65,71,LOC,0.9999
1596021511005310976,agencia europea de medicamento,109,139,ORG,0.9871
1596021540549713922,visiontimesesp,4,18,ORG,0.9995
1596021540549713922,china,21,26,LOC,0.9998
1596021540549713922,china,106,111,LOC,0.9999
1596021568937000961,glodejo07,4,13,PER,0.6618
1596021568937000961,covid,118,123,MISC,0.9997
1596021583184658433,covid-19,43,51,MISC,0.9996
1596021585047085056,navedelmisterio,4,19,ORG,0.7093
1596021585047085056,tomás segura,21,33,PER,0.9999
1596021585047085056,covid-19,111,119,MISC,0.9999
1596021586406113281,ccuarentenas,4,16,ORG,0.4109
1596021669864538112,libertaddoctora,4,19,ORG,0.995
1596021669864538112,covid-19,32,40,MISC,0.9996
1596023511814131712,opsomsvenezuela,4,19,ORG,0.7238
1596023511814131712,lasvacunassalvanvidas,21,42,MISC,0.9998
1596023511814131712,covid,128,133,MISC,0.9993
1596023513399246848,navedelmisterio,4,19,ORG,0.7093
1596023513399246848,tomás segura,21,33,PER,0.9999
1596023513399246848,covid-19,111,119,MISC,0.9999
1596023518558408706,madrid,57,63,LOC,0.9996
1596023520080891904,covid,7,12,ORG,0.9997
1596023533112807424,washington post,42,57,ORG,0.9999
1596023533112807424,covid-19,101,109,MISC,0.9998
1596023533112807424,gaceta,157,163,ORG,0.9776
1596023540444467201,luivillareport,4,18,ORG,0.9558
1596023540444467201,víctor quiroz,20,33,PER,0.9999
1596023540444467201,luis javier condori,105,124,PER,1.0
1596023540444467201,comas,128,133,LOC,0.9958
1596023541757100034,protestona1,4,15,ORG,0.9169
1596023541757100034,bernabepaco,18,29,PER,0.6193
1596023541757100034,eta,30,33,ORG,0.9999
1596023541757100034,sanidad,95,102,MISC,0.8408
1596023552708603905,arn,75,78,MISC,0.9957
1596023577672908802,navedelmisterio,4,19,ORG,0.7093
1596023577672908802,tomás segura,21,33,PER,0.9999
1596023577672908802,covid-19,111,119,MISC,0.9999
1596023599692775425,glodejo07,4,13,PER,0.6618
1596023599692775425,covid,118,123,MISC,0.9997
1596023600775053313,emmarincon,4,14,PER,0.9819
1596023600775053313,washington post,20,35,ORG,0.9999
1596023600775053313,covid,103,108,MISC,0.9998
1596023611457839105,noche de las estrellas 2022,101,128,MISC,0.9687
1596023651304099840,glodejo07,4,13,PER,0.6618
1596023651304099840,covid,118,123,MISC,0.9997
1596023679481159681,juliocastrom,4,16,PER,0.9791
1596023679481159681,covid,48,53,MISC,0.9997
1596023687148445697,navedelmisterio,4,19,ORG,0.7093
1596023687148445697,tomás segura,21,33,PER,0.9999
1596023687148445697,covid-19,111,119,MISC,0.9999
1596023715023982592,covid-19,89,97,MISC,0.9998
1596023715023982592,ministerio de salud públ,114,138,ORG,0.9999
1596023720652455939,p,138,139,MISC,0.9945
1596023750960762880,janspty,4,11,PER,0.993
1596023750960762880,"""vacuna""",85,93,MISC,0.9999
1596023752592363521,gobierno ayuso,41,55,ORG,0.9996
1596023752592363521,protocolo,66,75,MISC,0.9999
1596023754513350656,bubabidubii,4,15,PER,0.5
1596023765741305856,marcvidal,4,13,PER,0.705
1596023765741305856,china,33,38,LOC,1.0
1596023765741305856,iphone,123,129,MISC,0.9999
1596023817989951488,navedelmisterio,4,19,ORG,0.7093
1596023817989951488,tomás segura,21,33,PER,0.9999
1596023817989951488,covid-19,111,119,MISC,0.9999
1596023877624381441,navedelmisterio,4,19,ORG,0.7093
1596023877624381441,tomás segura,21,33,PER,0.9999
1596023877624381441,covid-19,111,119,MISC,0.9999
1596023927670984705,gobierno ayuso,41,55,ORG,0.9996
1596023927670984705,protocolo,66,75,MISC,0.9999
1596023965415362560,gabrielcarp1004,1,16,PER,0.665
1596023965415362560,méxico,26,32,LOC,0.9912
1596023975943065600,gobierno ayuso,41,55,ORG,0.9996
1596023975943065600,protocolo,66,75,MISC,0.9999
1596023978417852417,flamencantada,1,14,MISC,0.9999
1596023993995517954,juliocastrom,4,16,PER,0.9791
1596023993995517954,covid,48,53,MISC,0.9997
1596023994784043008,lucaslealmontes,4,19,PER,0.9996
1596023994784043008,fda,25,28,ORG,0.9999
1596023994784043008,ee uu,70,75,LOC,0.9996
1596024010730602496,minsa,4,9,ORG,0.987
1596024010730602496,peru,10,14,LOC,0.9999
1596024010730602496,covid19,59,66,MISC,0.9999
1596024010730602496,perú,70,74,LOC,1.0
1596024010730602496,nobajemoslaguardia,118,136,MISC,0.9991
1596024054581862400,covid,60,65,MISC,0.9998
1596024054581862400,parque de la indu,122,139,LOC,0.9999
1596024069585276928,divisionoficial,29,44,ORG,0.5014
1596024155723399171,covid,27,32,ORG,0.9995
1596024180537188352,rio,4,7,ORG,0.9733
1596024180537188352,cinaruco,8,16,MISC,0.9659
1596024180537188352,covid-19,79,87,MISC,0.9998
1596024180537188352,buenvivirporelpueblo,100,120,ORG,0.9998
1596024180537188352,fanb,121,125,ORG,0.9997
1596024180537188352,gnb,126,129,ORG,0.9995
1596024180537188352,gnb,132,135,ORG,0.9997
1596024229719425024,navedelmisterio,4,19,ORG,0.7093
1596024229719425024,tomás segura,21,33,PER,0.9999
1596024229719425024,covid-19,111,119,MISC,0.9999
1596024236690530305,marcvidal,4,13,PER,0.705
1596024236690530305,china,33,38,LOC,1.0
1596024236690530305,iphone,123,129,MISC,0.9999
1596024261072031744,visionariasec,4,17,ORG,0.9654
1596024261072031744,ecuador,30,37,LOC,1.0
1596024261072031744,francisco,127,136,PER,0.9995
1596024277433827329,china,12,17,LOC,0.5486
1596024381595156481,belalvar,15,23,PER,0.9999
1596024381595156481,europapress,25,36,ORG,0.9964
1596024381595156481,covid,147,152,MISC,0.9999
1596024382719414272,gobierno ayuso,41,55,ORG,0.9996
1596024382719414272,protocolo,66,75,MISC,0.9999
1596024386825474048,maribel9v,1,10,PER,0.4913
1596024405209288709,fifa,0,4,ORG,0.9988
1596024405209288709,argentina,5,14,LOC,0.4964
1596024405209288709,porgha,15,21,MISC,0.9323
