Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587368906825555970,ts,113,115,ORG,0.9998
1587368906825555970,phdamiqsxo,284,294,MISC,0.6225
1587368908549345280,maramensaje,1,12,PER,0.9994
1587368908549345280,covid,43,48,MISC,0.9997
1587368916787011590,c-la mancha,70,81,LOC,0.9999
1587368916787011590,gobie,134,139,MISC,0.9743
1587368920821993474,gobierno ayuso,41,55,ORG,0.9998
1587368920821993474,protocolo,66,75,MISC,0.9999
1587368920872263682,sánchez,0,7,PER,0.9997
1587368920872263682,lorena,13,19,PER,0.999
1587368920872263682,rusia,85,90,LOC,0.9991
1587368920872263682,aragón,108,114,LOC,0.9995
1587368931550953474,heshlem,4,11,PER,0.7769
1587368931550953474,tribunal constitucional,16,39,ORG,0.9999
1587368932251418624,gobierno ayuso,41,55,ORG,0.9998
1587368932251418624,protocolo,66,75,MISC,0.9999
1587368933841113088,biblewords3,4,15,ORG,0.9851
1587368933841113088,covid-19,42,50,MISC,0.9999
1587368933841113088,venezuela,52,61,LOC,0.9999
1587368935682461696,biblewords3,4,15,ORG,0.9938
1587368935682461696,covid-19,47,55,MISC,0.9999
1587368936361938944,gobierno ayuso,41,55,ORG,0.9998
1587368936361938944,protocolo,66,75,MISC,0.9999
1587368938916167680,españa,71,77,LOC,1.0
1587368944649773059,gobierno ayuso,41,55,ORG,0.9998
1587368944649773059,protocolo,66,75,MISC,0.9999
1587368951453044736,edusax79,4,12,ORG,0.9883
1587368951453044736,covid19,32,39,MISC,0.7951
1587368956918173696,c-la mancha,70,81,LOC,0.9999
1587368956918173696,gobie,134,139,MISC,0.9743
1587368958616915969,cataluña,70,78,LOC,1.0
1587368958616915969,govern,101,107,ORG,0.9999
1587368966300876800,gobierno ayuso,41,55,ORG,0.9998
1587368966300876800,protocolo,66,75,MISC,0.9999
1587368973024337920,gobierno ayuso,41,55,ORG,0.9998
1587368973024337920,protocolo,66,75,MISC,0.9999
1587368989243703299,castilla y león,70,85,LOC,0.9994
1587368991143723010,gobierno ayuso,41,55,ORG,0.9998
1587368991143723010,protocolo,66,75,MISC,0.9999
1587368993043750912,españa,71,77,LOC,1.0
1587368998890504196,gobierno ayuso,41,55,ORG,0.9998
1587368998890504196,protocolo,66,75,MISC,0.9999
1587369007899971584,españa,71,77,LOC,1.0
1587369015084814336,gobierno ayuso,41,55,ORG,0.9998
1587369015084814336,protocolo,66,75,MISC,0.9999
1587369032461737986,gobierno ayuso,41,55,ORG,0.9998
1587369032461737986,protocolo,66,75,MISC,0.9999
1587369034953244673,gobierno ayuso,41,55,ORG,0.9998
1587369034953244673,protocolo,66,75,MISC,0.9999
1587369046860828673,gobierno ayuso,41,55,ORG,0.9998
1587369046860828673,protocolo,66,75,MISC,0.9999
1587369053626171392,gobierno ayuso,41,55,ORG,0.9998
1587369053626171392,protocolo,66,75,MISC,0.9999
1587369064573419520,elinvencibleveranodeliliana,22,49,MISC,1.0
1587369064573419520,nestorramrezpea,108,123,PER,0.9993
1587369064573419520,liliana,186,193,PER,0.9996
1587369064573419520,diademuertos2022,233,249,MISC,0.9321
1587369091475677184,gobierno ayuso,41,55,ORG,0.9998
1587369091475677184,protocolo,66,75,MISC,0.9999
1587369101625794561,prefacio,54,62,MISC,0.542
1587369101625794561,santos,93,99,MISC,0.9947
1587369102892564480,gobierno ayuso,41,55,ORG,0.9998
1587369102892564480,protocolo,66,75,MISC,0.9999
1587369105346203648,covid,32,37,MISC,0.9998
1587369105346203648,manaos,50,56,LOC,1.0
1587369105346203648,brasil,58,64,LOC,1.0
1587369113814532096,pelidetarde,4,15,MISC,0.6275
1587369113814532096,china,127,132,LOC,0.9333
1587369115500613633,benoitboullay,4,17,PER,0.9998
1587369115500613633,youtube entube,19,33,MISC,0.9928
1587369116276490240,gobierno ayuso,41,55,ORG,0.9998
1587369116276490240,protocolo,66,75,MISC,0.9999
1587369122710552579,gobierno ayuso,41,55,ORG,0.9998
1587369122710552579,protocolo,66,75,MISC,0.9999
1587369122945548290,gobierno ayuso,41,55,ORG,0.9998
1587369122945548290,protocolo,66,75,MISC,0.9999
1587369140700041218,pfizer,18,24,ORG,0.9983
1587369140700041218,lo país,187,194,ORG,0.9999
1587369140700041218,meloni,263,269,PER,0.9153
1587369165022797824,gobierno ayuso,41,55,ORG,0.9998
1587369165022797824,protocolo,66,75,MISC,0.9999
1587369170202726400,gobierno ayuso,41,55,ORG,0.9998
1587369170202726400,protocolo,66,75,MISC,0.9999
1587369199722287104,covid-19,16,24,MISC,0.9991
1587369202213687298,daniel,4,10,PER,0.5555
1587369202213687298,marcelofavaok,20,33,MISC,0.4808
1587369202213687298,lucenachimi,35,46,ORG,0.9874
1587369202213687298,covid,131,136,MISC,0.9998
1587369207032942592,navedelmisterio,4,19,ORG,0.7231
1587369207032942592,twitter,71,78,MISC,0.4922
1587369207032942592,bomba sucia,80,91,MISC,0.9876
1587369207032942592,covid,126,131,MISC,0.9463
1587369207032942592,rito,134,138,MISC,0.9717
1587369208115085318,heshlem,4,11,PER,0.7769
1587369208115085318,tribunal constitucional,16,39,ORG,0.9999
1587369210715439104,gobierno ayuso,41,55,ORG,0.9998
1587369210715439104,protocolo,66,75,MISC,0.9999
1587369211059490817,covid,75,80,PER,0.8735
1587369212842065921,gobierno ayuso,41,55,ORG,0.9998
1587369212842065921,protocolo,66,75,MISC,0.9999
1587369213781590017,gobierno ayuso,41,55,ORG,0.9998
1587369213781590017,protocolo,66,75,MISC,0.9999
1587369224313442304,cataluña,70,78,LOC,1.0
1587369224313442304,govern,101,107,ORG,0.9999
1587369225949265923,gobierno ayuso,41,55,ORG,0.9998
1587369225949265923,protocolo,66,75,MISC,0.9999
1587369230516850689,china,96,101,ORG,0.9997
1587369230516850689,covid-19,109,117,MISC,0.9998
1587369230516850689,reuters,122,129,ORG,0.9998
1587369249227608066,gobierno ayuso,41,55,ORG,0.9998
1587369249227608066,protocolo,66,75,MISC,0.9999
1587369253367386112,gobierno ayuso,41,55,ORG,0.9998
1587369253367386112,protocolo,66,75,MISC,0.9999
1587369264574521346,sanidadgob,11,21,MISC,0.8115
1587369264574521346,covid,46,51,MISC,0.9999
1587369264574521346,ciencia,285,292,MISC,0.9999
1587369267196043264,c-la mancha,70,81,LOC,0.9999
1587369267196043264,gobie,134,139,MISC,0.9743
1587369269335040000,gates,67,72,PER,0.9992
1587369276968767491,helenavillarrt,4,18,PER,0.9992
1587369276968767491,the intercept,33,46,ORG,0.9999
1587369276968767491,facebook,66,74,ORG,0.9998
1587369276968767491,twitter,77,84,ORG,0.9997
1587369276968767491,departamento de segurid,116,139,ORG,0.9999
1587369283666976775,españa,71,77,LOC,1.0
1587369284409384961,conciliaflores,4,18,ORG,0.647
1587369284409384961,pueblo bolivariano,82,100,ORG,0.9996
1587369284409384961,chavista,103,111,ORG,0.9992
1587369284409384961,u,137,138,ORG,0.9998
1587369289752928256,gobierno ayuso,41,55,ORG,0.9998
1587369289752928256,protocolo,66,75,MISC,0.9999
1587369292873584640,daniel,8,14,PER,0.828
1587369292873584640,meloni,20,26,PER,0.9999
1587369301467619330,medicilio,4,13,PER,0.9157
1587369301467619330,sanidadpública,92,106,MISC,0.9919
1587369301467619330,anestesia,108,117,MISC,0.5896
1587369301467619330,dolor crónico,119,132,MISC,0.9946
1587369305888460801,karinacastelao,4,18,ORG,0.6278
1587369305888460801,lucía etxebarría,20,36,PER,0.9999
1587369305888460801,rrss,82,86,ORG,0.956
1587369308958724097,lugaricano,4,14,PER,0.4607
1587369310082703361,thesaurarius,4,16,PER,0.8326
1587369310082703361,"""omnium sanctoru""",79,96,MISC,0.9959
1587369310082703361,todoslossantos,98,112,MISC,0.9834
1587369325077446662,castilla y león,70,85,LOC,0.9994
1587369328969715712,galicia,40,47,LOC,1.0
1587369348477362181,laetxebarria,4,16,ORG,0.8913
1587369348477362181,verónica forque,62,77,PER,1.0
1587369348477362181,beatriz de la gándara,111,132,PER,0.9999
1587369361416880128,marittej,4,12,ORG,0.8977
1587369361416880128,michael yeadon,14,28,PER,0.9999
1587369361416880128,covid-19,52,60,MISC,0.9999
1587369366164803584,gobierno ayuso,41,55,ORG,0.9998
1587369366164803584,protocolo,66,75,MISC,0.9999
1587369376755453953,gobierno ayuso,41,55,ORG,0.9998
1587369376755453953,protocolo,66,75,MISC,0.9999
1587369382728056834,delcyrodriguezv,4,19,PER,0.3977
1587369382728056834,covid19,95,102,ORG,0.9999
1587369382728056834,venezuela,124,133,LOC,1.0
1587369389401296896,gobierno ayuso,41,55,ORG,0.9998
1587369389401296896,protocolo,66,75,MISC,0.9999
1587369392664444928,covid,84,89,MISC,0.9996
1587369408413974534,emergencia humanitaria compleja,11,42,MISC,0.9999
1587369408413974534,venezuela,56,65,LOC,1.0
1587369408413974534,somosfronteraviva,211,228,MISC,0.9966
1587369415313694720,gobierno ayuso,41,55,ORG,0.9998
1587369415313694720,protocolo,66,75,MISC,0.9999
1587369424469753856,perdidueblog,14,26,MISC,0.6282
1587369424469753856,fenfran,28,35,ORG,0.9999
1587369424469753856,maribelpriede,50,63,PER,0.999
1587369424469753856,florenc46842478,65,80,PER,0.9636
1587369424469753856,callemayor23,82,94,PER,0.8972
1587369424469753856,victorpedrera,96,109,PER,0.4284
1587369424469753856,drmiguellazaro,128,142,PER,0.9994
1587369424469753856,tomastoranzo1,144,157,PER,0.9987
1587369424469753856,covid,299,304,MISC,0.9999
1587369424469753856,pvc,378,381,MISC,0.9998
1587369437748936704,gobierno ayuso,41,55,ORG,0.9998
1587369437748936704,protocolo,66,75,MISC,0.9999
1587369439833489408,gobierno ayuso,41,55,ORG,0.9998
1587369439833489408,protocolo,66,75,MISC,0.9999
1587369457168662530,gobierno ayuso,41,55,ORG,0.9998
1587369457168662530,protocolo,66,75,MISC,0.9999
1587369462805794816,frayjosepho,4,15,PER,0.8909
1587369464718204928,pdteibanez,4,14,ORG,0.3485
1587369464718204928,corona,40,46,LOC,0.9686
1587369465620094976,gobierno ayuso,41,55,ORG,0.9998
1587369465620094976,protocolo,66,75,MISC,0.9999
1587369468916899842,gobierno ayuso,41,55,ORG,0.9998
1587369468916899842,protocolo,66,75,MISC,0.9999
1587369478475636736,gobierno ayuso,41,55,ORG,0.9998
1587369478475636736,protocolo,66,75,MISC,0.9999
1587369479998251009,gobierno ayuso,41,55,ORG,0.9998
1587369479998251009,protocolo,66,75,MISC,0.9999
1587369484893003776,fmmillennial,4,16,ORG,0.5961
1587369484893003776,dennisarana,54,65,PER,0.9977
1587369484893003776,4l4rm4,71,77,MISC,0.9997
1587369498939645952,c-la mancha,70,81,LOC,0.9999
1587369498939645952,gobie,134,139,MISC,0.9743
1587369509991714819,españa,71,77,LOC,1.0
1587369542929498112,frayjosepho,4,15,PER,0.8909
1587369550697439233,gobierno ayuso,41,55,ORG,0.9998
1587369550697439233,protocolo,66,75,MISC,0.9999
1587369553092288512,factticusfinch,4,18,ORG,0.9676
1587369568426655746,gobierno ayuso,41,55,ORG,0.9998
1587369568426655746,protocolo,66,75,MISC,0.9999
1587369577239003138,galicia,56,63,LOC,1.0
1587369587787677697,c-la mancha,70,81,LOC,0.9999
1587369587787677697,gobie,134,139,MISC,0.9743
1587369598676094977,gobierno ayuso,41,55,ORG,0.9998
1587369598676094977,protocolo,66,75,MISC,0.9999
1587369602547425280,españa,71,77,LOC,1.0
1587369604464123906,gobierno ayuso,41,55,ORG,0.9998
1587369604464123906,protocolo,66,75,MISC,0.9999
1587369610696966144,cataluña,70,78,LOC,1.0
1587369610696966144,govern,101,107,ORG,0.9999
1587369618863280128,c-la mancha,70,81,LOC,0.9999
1587369618863280128,gobie,134,139,MISC,0.9743
1587369618947145730,conciliaflores,4,18,ORG,0.8454
1587369618947145730,balance de la comisión,59,81,MISC,0.998
1587369618947145730,covid-19,92,100,MISC,0.9952
1587369620046069760,finlayinstituto,4,19,ORG,0.9998
1587369620046069760,grupo de expertos,21,38,ORG,0.7071
1587369620046069760,eeuu,70,74,LOC,0.9995
1587369620046069760,cuba,87,91,LOC,1.0
1587369621807562754,castilla y león,70,85,LOC,0.9994
1587369622113763335,gobierno ayuso,41,55,ORG,0.9998
1587369622113763335,protocolo,66,75,MISC,0.9999
1587369627910377472,delcyrodriguezv,4,19,PER,0.4024
1587369627910377472,covid19,95,102,ORG,0.9997
1587369632620584965,c-la mancha,70,81,LOC,0.9999
1587369632620584965,gobie,134,139,MISC,0.9743
1587369639738331137,españa,71,77,LOC,1.0
1587369645308346368,conciliaflores,4,18,ORG,0.9956
1587369645308346368,comisión presidencial,51,72,ORG,0.9999
1587369645308346368,covid-19,90,98,MISC,0.9999
1587369645308346368,pdte,102,106,ORG,0.9679
1587369645308346368,nicolasmaduro,108,121,PER,0.9975
1587369645916491777,c-la mancha,70,81,LOC,0.9999
1587369645916491777,gobie,134,139,MISC,0.9743
1587369650396037121,españa,71,77,LOC,1.0
1587369651666927616,karinacastelao,4,18,ORG,0.6278
1587369651666927616,lucía etxebarría,20,36,PER,0.9999
1587369651666927616,rrss,82,86,ORG,0.956
1587369652031836164,mou,4,7,PER,0.9998
1587369652031836164,jair bolsonaro,15,29,PER,0.9997
1587369652690247682,torre eiffel,100,112,LOC,0.9999
1587369652690247682,ayuso,133,138,MISC,0.8572
1587369659170537474,españa,71,77,LOC,1.0
1587369662572101638,conciliaflores,4,18,ORG,0.5568
1587369662572101638,pueblo,105,111,ORG,0.9998
1587369662572101638,covi,135,139,MISC,0.9992
1587369665327730688,castilla y león,70,85,LOC,0.9994
1587369677516324865,gobierno ayuso,41,55,ORG,0.9998
1587369677516324865,protocolo,66,75,MISC,0.9999
1587369683984023552,delcyrodriguezv,4,19,PER,0.5701
1587369687205150720,gobierno ayuso,41,55,ORG,0.9998
1587369687205150720,protocolo,66,75,MISC,0.9999
1587369688559820800,cdc,17,20,ORG,0.9999
1587369688559820800,ee,70,72,LOC,0.9922
1587369688559820800,uu,74,76,LOC,0.9927
1587369688559820800,covid-19,99,107,MISC,0.9999
1587369688559820800,cdc,161,164,ORG,0.9999
1587369691588300800,c-la mancha,70,81,LOC,0.9999
1587369691588300800,gobie,134,139,MISC,0.9743
1587369693752573952,claudiawebberr,1,15,PER,0.9986
1587369697749737473,gobierno ayuso,41,55,ORG,0.9998
1587369697749737473,protocolo,66,75,MISC,0.9999
1587369700744478720,conciliaflores,4,18,MISC,0.3837
1587369713994170368,cataluña,70,78,LOC,1.0
1587369713994170368,govern,101,107,ORG,0.9999
1587369730352062465,luchaalmada,4,15,ORG,0.9979
1587369730352062465,balancecovid19,17,31,MISC,0.9984
1587369730352062465,venezuela,65,74,LOC,1.0
1587369737905897472,gobierno ayuso,41,55,ORG,0.9998
1587369737905897472,protocolo,66,75,MISC,0.9999
1587369738346323968,castilla y león,70,85,LOC,0.9994
1587369738874900480,gobierno ayuso,41,55,ORG,0.9998
1587369738874900480,protocolo,66,75,MISC,0.9999
1587369744503640065,gobierno ayuso,41,55,ORG,0.9998
1587369744503640065,protocolo,66,75,MISC,0.9999
1587369746437226496,gobierno ayuso,41,55,ORG,0.9998
1587369746437226496,protocolo,66,75,MISC,0.9999
1587369747213082627,conciliaflores,4,18,ORG,0.9763
1587369747213082627,pdte,23,27,ORG,0.9966
1587369747213082627,nicolasmaduro,29,42,PER,0.9858
1587369747213082627,covid-19,92,100,MISC,0.9999
1587369753810698240,c-la mancha,70,81,LOC,0.9999
1587369753810698240,gobie,134,139,MISC,0.9743
1587369759536021504,c-la mancha,70,81,LOC,0.9999
1587369759536021504,gobie,134,139,MISC,0.9743
1587369764493697026,gobierno ayuso,41,55,ORG,0.9998
1587369764493697026,protocolo,66,75,MISC,0.9999
1587369764623728640,buenrolloreturn,4,19,MISC,0.6983
1587369772236390401,c-la mancha,70,81,LOC,0.9999
1587369772236390401,gobie,134,139,MISC,0.9743
1587369772714323969,covid,32,37,MISC,0.9998
1587369772714323969,manaos,50,56,LOC,1.0
1587369772714323969,brasil,58,64,LOC,1.0
1587369775407284224,españa,71,77,LOC,1.0
1587369779001806848,españa,71,77,LOC,1.0
1587369780494958594,vicevenezuela,4,17,ORG,0.9999
1587369780494958594,venezuela,31,40,LOC,1.0
1587369780494958594,covid19,122,129,MISC,0.9999
1587369786043949056,gobierno ayuso,41,55,ORG,0.9998
1587369786043949056,protocolo,66,75,MISC,0.9999
1587369786505412609,españa,71,77,LOC,1.0
1587369797171519488,conciliaflores,4,18,ORG,0.9165
1587369797171519488,covid-19,72,80,MISC,0.9999
1587369798664609796,gobierno ayuso,41,55,ORG,0.9998
1587369798664609796,protocolo,66,75,MISC,0.9999
1587369819858522114,gobierno ayuso,41,55,ORG,0.9998
1587369819858522114,protocolo,66,75,MISC,0.9999
1587369820613386240,c-la mancha,70,81,LOC,0.9999
1587369820613386240,gobie,134,139,MISC,0.9743
1587369821871767553,gobierno ayuso,41,55,ORG,0.9998
1587369821871767553,protocolo,66,75,MISC,0.9999
1587369823494889472,gobierno ayuso,41,55,ORG,0.9998
1587369823494889472,protocolo,66,75,MISC,0.9999
1587369843308773378,gobierno ayuso,41,55,ORG,0.9998
1587369843308773378,protocolo,66,75,MISC,0.9999
1587369853085679621,pokémon go,50,60,MISC,0.9987
1587369856797757440,conciliaflores,4,18,ORG,0.739
1587369856797757440,cuarentena radical,57,75,MISC,0.9847
1587369867707121665,gobierno ayuso,41,55,ORG,0.9998
1587369867707121665,protocolo,66,75,MISC,0.9999
1587369873084219392,conciliaflores,4,18,ORG,0.5468
1587369873084219392,venezuela,51,60,ORG,0.9961
1587369874136907777,covid,31,36,MISC,0.9998
1587369889156694016,gobierno ayuso,41,55,ORG,0.9998
1587369889156694016,protocolo,66,75,MISC,0.9999
1587369905997119493,gobierno ayuso,41,55,ORG,0.9998
1587369905997119493,protocolo,66,75,MISC,0.9999
1587369906068144128,daniel,8,14,PER,0.828
1587369906068144128,meloni,20,26,PER,0.9999
1587369908287016962,pablodiez,4,13,PER,0.9679
1587369908287016962,abc,14,17,ORG,0.9992
1587369908287016962,festival de lusofonía,57,78,MISC,0.9999
1587369908287016962,macao,82,87,LOC,1.0
1587369918223228932,pokexperto,4,14,ORG,0.974
1587369918223228932,pokémon go,66,76,MISC,0.9983
1587369918223228932,duskull,103,110,MISC,0.7975
1587369922262204416,putxsenlucha,4,16,ORG,0.9691
1587369922262204416,miquelbib,34,43,PER,0.9516
1587369922262204416,ts,53,55,ORG,0.9999
1587369922262204416,tailandia,59,68,LOC,0.9999
1587369922262204416,ts,131,133,ORG,0.9999
1587369922757271554,zigoraldama,4,15,ORG,0.9157
1587369922757271554,china,40,45,LOC,0.9999
1587369928608342016,españa,71,77,LOC,1.0
1587369934077632514,covid,74,79,MISC,0.9998
1587369934077632514,🇺🇸,278,280,LOC,0.8629
1587369936690765827,gobierno ayuso,41,55,ORG,0.9998
1587369936690765827,protocolo,66,75,MISC,0.9999
1587369954629885954,aeemt,16,21,ORG,0.9896
1587369954629885954,covid-19,129,137,MISC,0.9998
1587369954629885954,chupaca-perú,174,186,LOC,0.9999
1587369954629885954,italo jurado,202,214,PER,1.0
1587369954629885954,jose armada,216,227,PER,1.0
1587369954629885954,christian mejia,229,244,PER,1.0
1587369959964934144,gobierno ayuso,41,55,ORG,0.9998
1587369959964934144,protocolo,66,75,MISC,0.9999
1587369963983085568,ireneaguiarg,4,16,PER,0.9996
1587369963983085568,laetxebarria,79,91,PER,0.996
1587369975509123072,caav79,4,10,ORG,0.9968
1587369975509123072,lulaymaduro,12,23,PER,0.8765
1587369975509123072,venezuela,39,48,LOC,0.9965
1587369987848667140,infobaeamerica,4,18,ORG,0.9923
1587369987848667140,chile,56,61,LOC,1.0
1587369991275520000,c-la mancha,70,81,LOC,0.9999
1587369991275520000,gobie,134,139,MISC,0.9743
1587370016499957760,buenrolloreturn,4,19,ORG,0.695
1587370016499957760,carlosvecino4,92,105,PER,0.9971
1587370030970404867,gobierno ayuso,41,55,ORG,0.9998
1587370030970404867,protocolo,66,75,MISC,0.9999
1587370037307998209,jg181407,4,12,PER,0.4365
1587370037307998209,covid,93,98,PER,0.9986
1587370043884683264,torre eiffel,100,112,LOC,0.9999
1587370043884683264,ayuso,133,138,MISC,0.8572
1587370047168827392,gobierno ayuso,41,55,ORG,0.9998
1587370047168827392,protocolo,66,75,MISC,0.9999
1587370047491686402,covid,114,119,LOC,0.6406
1587370047491686402,sánche,133,139,PER,0.9999
1587370055280599041,covid-19,47,55,MISC,0.9999
1587370060330504193,gobierno ayuso,41,55,ORG,0.9998
1587370060330504193,protocolo,66,75,MISC,0.9999
1587370064155746305,gobierno ayuso,41,55,ORG,0.9998
1587370064155746305,protocolo,66,75,MISC,0.9999
1587370072326250497,gobierno ayuso,41,55,ORG,0.9998
1587370072326250497,protocolo,66,75,MISC,0.9999
1587370084711923715,cataluña,70,78,LOC,1.0
1587370084711923715,govern,101,107,ORG,0.9999
1587370108191744001,castilla y león,70,85,LOC,0.9993
1587370111203266561,carlosvecino4,4,17,PER,0.997
1587370111203266561,covid-19,59,67,MISC,0.9999
1587370111203266561,cat,69,72,MISC,0.9974
1587370116127363072,c-la mancha,70,81,LOC,0.9999
1587370116127363072,gobie,134,139,MISC,0.9743
1587370120569126914,gobierno ayuso,41,55,ORG,0.9998
1587370120569126914,protocolo,66,75,MISC,0.9999
1587370131268706312,c-la mancha,70,81,LOC,0.9999
1587370131268706312,gobie,134,139,MISC,0.9735
1587370132560642052,españa,71,77,LOC,1.0
1587370138457804801,cataluña,70,78,LOC,1.0
1587370138457804801,govern,101,107,ORG,0.9999
1587370138818551809,gobierno ayuso,41,55,ORG,0.9998
1587370138818551809,protocolo,66,75,MISC,0.9999
1587370144564740098,españa,71,77,LOC,1.0
1587370153049726976,castilla y león,70,85,LOC,0.9994
1587370160553435136,gobierno ayuso,41,55,ORG,0.9998
1587370160553435136,protocolo,66,75,MISC,0.9999
1587370162528964609,gobierno ayuso,41,55,ORG,0.9998
1587370162528964609,protocolo,66,75,MISC,0.9999
1587370175439015936,frayjosepho,4,15,PER,0.8909
1587370180811825155,kadodestruction,1,16,MISC,0.9413
1587370180811825155,the coverglow,23,36,MISC,0.973
1587370190588747777,delcyrodriguezv,4,19,PER,0.4412
1587370190588747777,pdte,55,59,ORG,0.9974
1587370190588747777,nicolasmaduro,62,75,ORG,0.8547
1587370190588747777,gobierno bolivariano,81,101,ORG,0.9999
1587370191247245315,cataluña,70,78,LOC,1.0
1587370191247245315,govern,101,107,ORG,0.9999
1587370197836496896,gobierno ayuso,41,55,ORG,0.9998
1587370197836496896,protocolo,66,75,MISC,0.9999
1587370206673895429,castilla y león,70,85,LOC,0.9994
1587370213686796288,maxferibar,4,14,ORG,0.8855
1587370213686796288,protección de datos,16,35,ORG,0.9975
1587370213686796288,comunidad de madrid,63,82,LOC,0.9977
1587370213686796288,covid,118,123,MISC,0.9998
1587370214013943810,c-la mancha,70,81,LOC,0.9999
1587370214013943810,gobie,134,139,MISC,0.9743
1587370217088471040,afganistan,82,92,LOC,0.9998
1587370217780412421,gobierno ayuso,41,55,ORG,0.9998
1587370217780412421,protocolo,66,75,MISC,0.9999
1587370218271154176,heshlem,4,11,PER,0.7769
1587370218271154176,tribunal constitucional,16,39,ORG,0.9999
1587370222167756802,c-la mancha,70,81,LOC,0.9999
1587370222167756802,gobie,134,139,MISC,0.9743
1587370224784842752,gobierno ayuso,41,55,ORG,0.9998
1587370224784842752,protocolo,66,75,MISC,0.9999
1587370228396302336,delcyrodriguezv,4,19,PER,0.4412
1587370228396302336,pdte,55,59,ORG,0.9974
1587370228396302336,nicolasmaduro,62,75,ORG,0.8547
1587370228396302336,gobierno bolivariano,81,101,ORG,0.9999
1587370232468889600,gobierno ayuso,41,55,ORG,0.9998
1587370232468889600,protocolo,66,75,MISC,0.9999
1587370234377375744,vtvcanal8,4,13,ORG,0.995
1587370234876493824,gobierno ayuso,41,55,ORG,0.9998
1587370234876493824,protocolo,66,75,MISC,0.9999
1587370236508004353,españa,71,77,LOC,1.0
1587370237049114625,gobierno ayuso,41,55,ORG,0.9998
1587370237049114625,protocolo,66,75,MISC,0.9999
1587370237841887236,covid19,24,31,MISC,0.9998
1587370237841887236,covid19,109,116,MISC,0.9996
1587370237841887236,rusia,183,188,ORG,0.9999
1587370237841887236,ucrania,194,201,ORG,0.9999
1587370237841887236,qatar2022,244,253,MISC,0.9992
1587370241989959680,gobierno ayuso,41,55,ORG,0.9998
1587370241989959680,protocolo,66,75,MISC,0.9999
1587370244527558656,gobierno ayuso,41,55,ORG,0.9998
1587370244527558656,protocolo,66,75,MISC,0.9999
1587370245760684033,españa,71,77,LOC,1.0
1587370248587849728,cataluña,70,78,LOC,1.0
1587370248587849728,govern,101,107,ORG,0.9999
1587370249942405120,españa,71,77,LOC,1.0
1587370253075496960,veronicaressia,4,18,PER,0.4697
1587370260734296064,c-la mancha,70,81,LOC,0.9999
1587370260734296064,gobie,134,139,MISC,0.9743
1587370276228313088,eduardosuarez25,1,16,PER,0.9998
