Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590938227124625409,kellyportalati2,37,52,PER,0.9971
1590938227124625409,vacunacovid19,126,139,MISC,0.933
1590938234535968768,salvadorog02,1,13,PER,0.9986
1590938234535968768,pasion,15,21,MISC,0.8474
1590938234535968768,corona,101,107,PER,0.8363
1590938234535968768,marcone,154,161,PER,0.999
1590938234535968768,miguelherreradt,164,179,PER,0.9956
1590938250361069568,covid,38,43,MISC,0.9996
1590938250361069568,mundial,112,119,MISC,0.9999
1590938257134874625,canciondebruma,4,18,ORG,0.7778
1590938257134874625,marina,20,26,PER,0.9998
1590938257134874625,electra heart,60,73,MISC,0.9999
1590938257134874625,corona capital,98,112,MISC,0.5962
1590938261379510272,leo,4,7,PER,0.5356
1590938261379510272,corona capital,23,37,ORG,0.9999
1590938273421361152,cdc,4,7,ORG,0.9974
1590938273421361152,peru,8,12,LOC,0.9884
1590938273421361152,cdc perú,38,46,ORG,0.9561
1590938273421361152,covid-19,102,110,MISC,0.9997
1590938273563566080,laurareloadedmm,4,19,PER,0.9467
1590938273563566080,renunciacerrutti,21,37,MISC,0.9926
1590938273563566080,covid,66,71,PER,0.9998
1590938293579190272,paramore,29,37,PER,0.9999
1590938293579190272,i caught myself,44,59,MISC,0.9999
1590938293579190272,corona capital,66,80,LOC,0.9997
1590938304064917504,cerruti,18,25,PER,0.9999
1590938304064917504,covid,95,100,MISC,0.9994
1590938310683561984,asociacionmi,4,16,ORG,0.7915
1590938310683561984,gobernación,21,32,ORG,1.0
1590938322633117696,covid-19,42,50,MISC,0.9999
1590938322633117696,michoacán,80,89,LOC,1.0
1590938322633117696,ssalud,91,97,ORG,0.9888
1590938322633117696,mich,98,102,LOC,0.9966
1590938324642201600,derecha,74,81,MISC,0.9584
1590938324642201600,covid,94,99,ORG,0.9955
1590938324642201600,re,136,138,MISC,0.9983
1590938330157690880,pascalnocera,4,16,PER,0.9885
1590938330157690880,macron,18,24,PER,0.9999
1590938337405440000,cdc,1,4,ORG,0.9971
1590938337405440000,karinanovoal,11,23,PER,0.8818
1590938344057634816,delcyrodriguezv,4,19,PER,0.3977
1590938344057634816,covid19,95,102,ORG,0.9999
1590938344057634816,venezuela,124,133,LOC,1.0
1590938344397377537,brunosgarzini,4,17,PER,0.7526
1590938344397377537,gran bretaña,19,31,ORG,0.9998
1590938344397377537,londres,109,116,ORG,0.9812
1590938357684752384,gilbertoesc,4,15,PER,0.9905
1590938360855801856,pau_oliveto,4,15,PER,0.9991
1590938360855801856,covid,98,103,MISC,0.9894
1590938365385244672,nikgaturro,4,14,ORG,0.4947
1590938365385244672,gabriela cerrutti,21,38,PER,1.0
1590938382368399362,osvaldobazan,4,16,ORG,0.7115
1590938382368399362,cerruti,24,31,PER,0.9999
1590938385144610816,twitter,12,19,MISC,0.8278
1590938397463322624,rebeccavmedina,4,18,PER,0.9701
1590938397463322624,yechan,33,39,PER,0.9999
1590938397463322624,kevin,42,47,PER,0.9999
1590938397463322624,chile,93,98,LOC,1.0
1590938397463322624,covid-19,122,130,MISC,0.9999
1590938397463322624,ceo,135,138,PER,0.6856
1590938413456187392,cecilialastreto,4,19,PER,0.9995
1590938413456187392,gabriela cerruti,42,58,PER,1.0
1590938413456187392,covid,116,121,ORG,0.9965
1590938426249019392,vtvcanal8,4,13,ORG,0.9959
1590938426249019392,covid-19,45,53,MISC,0.9999
1590938442032353280,eldiariodeleuco,4,19,ORG,0.9995
1590938442032353280,gabriela cerruti,37,53,PER,1.0
1590938442032353280,covid,102,107,LOC,0.91
1590938460680257536,eicees,4,10,ORG,0.9999
1590938460680257536,covid19,32,39,MISC,0.9998
1590938480598609920,satoshi,23,30,PER,0.9999
1590938480598609920,campeón de campeones,49,69,MISC,0.9998
1590938482876506112,cerruti,30,37,PER,0.9999
1590938484692615168,gilbertoesc,4,15,PER,0.9905
1590938491243765760,reina,185,190,PER,0.9996
1590938517525663744,gobierno ayuso,41,55,ORG,0.9996
1590938517525663744,protocolo,66,75,MISC,0.9999
1590938532042117120,bts,54,57,ORG,0.9995
1590938532042117120,bts,98,101,ORG,0.9995
1590938532042117120,mv,115,117,MISC,0.825
1590938540300697600,suarezjarely,4,16,PER,0.9998
1590938540300697600,miley cyrus,32,43,PER,0.9934
1590938540300697600,the 1975,46,54,MISC,0.9998
1590938544092352513,sanderson,88,97,PER,0.6227
1590938544092352513,recordofragnarok,237,253,MISC,0.6766
1590938552262877184,corona,39,45,ORG,0.9998
1590938564585394176,corona capital,40,54,ORG,0.9999
1590938574673022976,alejomunante,4,16,PER,0.998
1590938574673022976,premier,65,72,PER,0.9995
1590938574673022976,congreso,86,94,ORG,0.9999
1590938574798868480,luisgasulla,4,15,PER,0.9983
1590938574798868480,cerruti,17,24,PER,0.9999
1590938574798868480,mujer,94,99,MISC,0.9995
1590938574798868480,casa rosada,127,138,LOC,0.9999
1590938592104574976,lucaslealmontes,4,19,PER,0.9996
1590938599868203009,brunosgarzini,4,17,PER,0.7526
1590938599868203009,gran bretaña,19,31,ORG,0.9998
1590938599868203009,londres,109,116,ORG,0.9812
1590938608676245507,nación,31,37,ORG,0.9996
1590938608676245507,gabriela cerruti,38,54,PER,0.9998
1590938608676245507,ministra de igualdad de españa,71,101,PER,0.9995
1590938609196359681,elianaras,4,13,PER,0.9817
1590938609196359681,gabicerru,36,45,PER,0.9794
1590938609196359681,lucy,99,103,PER,0.9999
1590938624828538881,juannave,4,12,PER,0.5185
1590938624828538881,colombia,22,30,LOC,0.9999
1590938624828538881,covid,93,98,MISC,0.9992
1590938658731069441,perú,2,6,LOC,1.0
1590938658731069441,covid19,223,230,MISC,0.9988
1590938658731069441,covid,231,236,MISC,0.9996
1590938658731069441,covidー19,237,245,MISC,0.9993
1590938658731069441,omicron,264,271,MISC,0.9997
1590938658961756160,clarincom,4,13,ORG,0.9714
1590938658961756160,cerruti,24,31,PER,0.9999
1590938658961756160,covid,81,86,PER,0.9999
1590938679769714689,gobierno ayuso,41,55,ORG,0.9996
1590938679769714689,protocolo,66,75,MISC,0.9999
1590938682995118082,lucaslealmontes,4,19,PER,0.942
1590938683280326656,meteojalmx,4,14,ORG,0.6684
1590938683280326656,jalisco,61,68,LOC,1.0
1590938683280326656,sierra,116,122,LOC,0.9308
1590938684085665793,covid,39,44,MISC,0.9999
1590938687457882112,lanamontalban,4,17,PER,0.9823
1590938687457882112,gabicerru,31,40,PER,0.9991
1590938689466937350,pau_oliveto,4,15,PER,0.9991
1590938689466937350,covid,98,103,MISC,0.9894
1590938691643797504,sars-cov-2,21,31,MISC,0.9999
1590938691643797504,ace2y,69,74,MISC,0.9944
1590938707053322241,robertojg1810,4,17,PER,0.9949
1590938707053322241,alberto fernandez,22,39,PER,0.9998
1590938707053322241,argentina,102,111,LOC,0.9996
1590938709540888576,covid,14,19,PER,0.9997
1590938709540888576,derecha,39,46,ORG,0.6747
1590938709540888576,izquierda,54,63,ORG,0.9283
1590938710266241024,christianperez,1,15,PER,0.7715
1590938710266241024,drelidavid,17,27,PER,0.9967
1590938710392344576,nancyvir,4,12,PER,0.8072
1590938710392344576,covid-19,74,82,MISC,0.9983
1590938711923253248,luisgasulla,4,15,PER,0.9983
1590938711923253248,cerruti,17,24,PER,0.9999
1590938711923253248,mujer,94,99,MISC,0.9995
1590938711923253248,casa rosada,127,138,LOC,0.9999
1590938719124852736,sars-cov-2,21,31,MISC,0.9999
1590938719124852736,ace2y,69,74,MISC,0.9944
1590938721699758080,changoleón,105,115,PER,0.9999
1590938733817507840,miley,6,11,PER,0.9998
1590938737042915329,ceemmede,4,12,ORG,0.8066
1590938737042915329,gabicerru,20,29,PER,0.9096
1590938737042915329,ramón,106,111,PER,0.9996
1590938739777601536,robertojg1810,4,17,PER,0.9949
1590938739777601536,alberto fernandez,22,39,PER,0.9998
1590938739777601536,argentina,102,111,LOC,0.9996
1590938746467536896,robertojg1810,4,17,PER,0.9949
1590938746467536896,alberto fernandez,22,39,PER,0.9998
1590938746467536896,argentina,102,111,LOC,0.9996
1590938750917529601,argielax,4,12,ORG,0.9907
1590938750917529601,cerrada de toto,23,38,MISC,0.9892
1590938750917529601,gabicerruti,42,53,PER,0.9994
1590938750917529601,infobae,65,72,ORG,0.9984
1590938750917529601,perico pérez,82,94,PER,0.9999
1590938750917529601,covid-19,117,125,MISC,0.9999
1590938751693623297,laexgirasoles,4,17,ORG,0.8817
1590938751693623297,gabriela cerruti,42,58,PER,1.0
1590938751693623297,covid,96,101,PER,0.9992
1590938771390070784,medinalorca,4,15,ORG,0.9867
1590938771390070784,pdgtraidores,30,42,ORG,0.9998
1590938771390070784,gasparrivas,82,93,PER,0.8934
1590938771390070784,ci,136,138,ORG,0.9992
1590938775961493504,nikgaturro,4,14,ORG,0.4947
1590938775961493504,gabriela cerrutti,21,38,PER,1.0
1590938798141022213,hlgatell,10,18,ORG,0.9998
1590938798141022213,covid,123,128,ORG,0.9998
1590938798141022213,covid,151,156,ORG,0.9998
1590938798141022213,lópez,207,212,PER,0.9993
1590938798925688832,javigarcia,4,14,PER,0.9978
1590938798925688832,cerruti,37,44,PER,1.0
1590938798925688832,covid,127,132,LOC,0.9429
1590938816571117569,ricbenedetti,4,16,PER,0.9918
1590938820228579328,corona,3,9,ORG,0.9602
1590938820228579328,uber,57,61,MISC,0.9978
1590938820228579328,uber,103,107,MISC,0.7117
1590938831012102146,robertojg1810,4,17,PER,0.9949
1590938831012102146,alberto fernandez,22,39,PER,0.9998
1590938831012102146,argentina,102,111,LOC,0.9996
1590938873118576641,raveena_aurora,46,60,MISC,0.5925
1590938873118576641,envivo,146,152,MISC,0.9783
1590938873118576641,coronacapital22,160,175,MISC,0.9919
1590938873118576641,cc22xsopitas,185,197,MISC,0.9641
1590938877770240000,jonatanviale,4,16,PER,0.9987
1590938997119152128,4ndyws,4,10,MISC,0.5141
1590938997119152128,gabicerru,68,77,PER,0.8081
1590939031873155072,epex,44,48,ORG,0.6548
1590939034054168577,claudiosavoia,4,17,PER,0.966
1590939035551543298,finanzas_times,4,18,ORG,0.9833
1590939035551543298,covid19,111,118,MISC,0.9999
1590939043302625280,marina,82,88,PER,0.9999
1590939043302625280,mitski,90,96,PER,0.9999
1590939043302625280,kacey musgraves,98,113,PER,1.0
1590939043302625280,charli xcx,116,126,PER,0.6318
1590939043302625280,corona,133,139,MISC,0.9998
1590939097279107072,piqué,49,54,PER,1.0
1590939099246268417,ramiromarra,1,12,PER,0.9948
1590939099246268417,gabicerru,14,23,PER,0.9518
1590939099246268417,covid,35,40,PER,0.9996
1590939106766618624,miley cyrus girl in red,50,73,MISC,0.9998
1590939120020652032,estradamyers,4,16,PER,0.645
1590939120020652032,gerard way,31,41,PER,0.9993
1590939120020652032,my chemical romance,45,64,MISC,0.9999
1590939120020652032,corona capital,86,100,ORG,0.9937
1590939120020652032,mychemicalromance,103,120,MISC,0.5152
1590939120020652032,coronacapital202,121,137,MISC,0.8814
1590939167164600320,drerycksilva,4,16,PER,0.9953
1590939167164600320,qatar,96,101,LOC,1.0
1590939168368361472,aflorrick77,4,15,PER,0.3661
1590939189969063936,corona capital,29,43,LOC,0.9903
1590939200651681792,corona,62,68,ORG,0.9998
1590939205915799552,@ssalud_tab,49,60,ORG,0.8955
1590939205915799552,silvia roldán,62,75,PER,0.9999
1590939231790436352,chinga,0,6,PER,0.9535
1590939231790436352,corona capital,57,71,MISC,0.9997
1590939238912040961,mha85228220,4,15,PER,0.5057
1590939252401274881,yabhishekhd,4,15,ORG,0.5382
1590939252401274881,realme 10 pro,17,30,MISC,0.9991
1590939252401274881,antutu,35,41,MISC,0.9965
1590939252401274881,redmi note 12 pro,45,62,MISC,0.9991
1590939252401274881,pro,69,72,MISC,0.993
1590939252401274881,antutu,74,80,MISC,0.9992
1590939252401274881,realme 10 pro,82,95,MISC,0.9945
1590939269413343233,ricbenedetti,4,16,PER,0.9918
1590939274060656640,canciondebruma,4,18,ORG,0.9628
1590939274060656640,marina,60,66,PER,0.9999
1590939274060656640,mitski,71,77,PER,0.9999
1590939345539981312,paz24450355,1,12,PER,0.5607
1590939345539981312,minsa,29,34,ORG,0.9898
1590939345539981312,peru,35,39,LOC,0.9999
1590939345539981312,fiscaliaperu,58,70,ORG,0.9336
1590939345539981312,gein,72,76,ORG,0.9969
1590939345539981312,peru,77,81,LOC,0.9999
1590939345539981312,italia,82,88,LOC,0.9995
1590939345539981312,arnm,170,174,MISC,0.9995
1590939356977848320,canciondebruma,4,18,ORG,0.4706
1590939356977848320,cinépolis,38,47,ORG,0.9893
1590939356977848320,crepúsculo,61,71,MISC,0.9999
1590939356977848320,paramore,129,137,MISC,0.8922
1590939449386729472,brunosgarzini,4,17,PER,0.7526
1590939449386729472,gran bretaña,19,31,ORG,0.9998
1590939449386729472,londres,109,116,ORG,0.9812
1590939480470716422,corona,10,16,ORG,0.5265
1590939480470716422,mitski,59,65,PER,0.9971
1590939482731474944,lanamontalban,4,17,PER,0.9823
1590939482731474944,gabicerru,31,40,PER,0.9991
1590939485344534528,jhidalgoanfossi,4,19,PER,0.4441
1590939485344534528,sarscov2,38,46,MISC,0.9999
1590939493582123009,paramore,29,37,PER,0.9999
1590939493582123009,i caught myself,44,59,MISC,0.9999
1590939493582123009,corona capital,66,80,LOC,0.9997
1590939502528598018,tiktok,30,36,MISC,0.9997
1590939502528598018,tootimetootimetootime,50,71,MISC,0.9999
1590939502528598018,the 1975,75,83,MISC,0.9999
1590939502528598018,corona capital,115,129,ORG,0.9996
1590939547655098368,peter1121411,4,16,PER,0.9993
1590939547655098368,renunciacerrutti,18,34,MISC,0.7127
1590939551409012736,dontblikezyanya,4,19,PER,0.999
1590939551409012736,1975,62,66,MISC,0.9832
1590939551409012736,miley cyrus,69,80,MISC,0.9994
1590939611634679808,brunosgarzini,4,17,PER,0.7526
1590939611634679808,gran bretaña,19,31,ORG,0.9998
1590939611634679808,londres,109,116,ORG,0.9812
1590939636263788544,climarepentino,4,18,ORG,0.9632
1590939636263788544,covid19,104,111,MISC,0.9999
1590939637891346432,gabriela cerruti,23,39,PER,1.0
1590939637891346432,covid,77,82,PER,0.9992
1590939637891346432,changeorgar,142,153,ORG,0.9957
1590939654454448129,ignaziololo1,4,16,PER,0.916
1590939654454448129,parlamento,18,28,ORG,0.912
1590939654454448129,reino unido,33,44,ORG,0.7452
1590939654454448129,canadá,56,62,LOC,1.0
1590939654454448129,nueva zelanda,64,77,LOC,0.9999
1590939654454448129,china,80,85,LOC,0.9999
1590939654454448129,covid,131,136,PER,0.999
1590939759689748480,brunosgarzini,4,17,PER,0.7526
1590939759689748480,gran bretaña,19,31,ORG,0.9998
1590939759689748480,londres,109,116,ORG,0.9812
1590939761015160832,brunosgarzini,4,17,PER,0.7526
1590939761015160832,gran bretaña,19,31,ORG,0.9998
1590939761015160832,londres,109,116,ORG,0.9812
1590939805084704768,corona,70,76,ORG,0.9997
1590939819605360640,suarezjarely,4,16,PER,0.9998
1590939819605360640,miley cyrus,32,43,PER,0.9934
1590939819605360640,the 1975,46,54,MISC,0.9998
1590939824596389888,covid19,122,129,MISC,0.9999
1590939824596389888,hlgatell,226,234,ORG,0.9961
1590939824596389888,viruelasimica,252,265,MISC,0.993
1590939831462682624,ernestoekaizer,4,18,PER,0.9997
1590939831462682624,feijóo,20,26,PER,0.9998
1590939831462682624,elperiodico,89,100,ORG,0.9989
1590939855496052737,soycassj,4,12,ORG,0.2733
1590939855496052737,miley cyrus,73,84,MISC,0.9592
1590939855496052737,the 1975,87,95,MISC,0.9999
1590939878434693120,kacey musgraves,16,31,PER,0.9998
1590939878434693120,free nationals,34,48,ORG,0.9994
1590939878434693120,coronacapital22,61,76,MISC,0.9992
1590939885095227394,jimepetrella,4,16,PER,0.9968
1590939885095227394,gabicerru,22,31,PER,0.9906
1590939885846028291,unbosquemarino,4,18,ORG,0.6606
1590939885846028291,marina,70,76,PER,0.9999
1590939885846028291,mitski,79,85,PER,0.9999
1590939885846028291,mcr,87,90,PER,0.9995
1590939885846028291,charli xcx,93,103,PER,0.9998
1590939885846028291,miley,105,110,PER,0.9998
1590939885846028291,the 1975,113,121,MISC,0.9684
1590939895803301888,marina,82,88,PER,0.9999
1590939895803301888,mitski,90,96,PER,0.9999
1590939895803301888,kacey musgraves,98,113,PER,1.0
1590939895803301888,charli xcx,116,126,PER,0.6318
1590939895803301888,corona,133,139,MISC,0.9998
1590939897153867777,idiazayuso,4,14,PER,0.6446
1590939897153867777,nuestra señora de la almudena,29,58,MISC,0.9603
1590939897153867777,madrid,71,77,LOC,1.0
1590939897153867777,almudena,129,137,MISC,0.9905
1590939898395365377,arctic monkeys,59,73,MISC,0.9983
1590939898395365377,jamie xx,76,84,PER,0.9848
1590939898395365377,paramore,86,94,MISC,0.9989
1590939898395365377,liam gallagher,96,110,PER,0.9962
1590939898395365377,miley cyrus,112,123,MISC,0.7775
1590939898395365377,the 1975,126,134,MISC,0.9999
1590939923682455552,kellyportalati2,1,16,PER,0.9886
1590939923682455552,pedrocastillote,18,33,ORG,0.6516
1590939923682455552,larepublica,35,46,ORG,0.497
1590939923682455552,diarioelperuano,51,66,ORG,0.9997
1590939942129405954,lestradeo,1,10,PER,0.9552
1590939942129405954,ixmiquipan,52,62,LOC,0.9998
1590939942129405954,alfonso corona del rosal regente de la cd de méxico,93,144,PER,0.7842
1590939969064824833,samirmorais,1,12,PER,0.998
1590939977764179968,unbosquemarino,4,18,ORG,0.6606
1590939977764179968,marina,70,76,PER,0.9999
1590939977764179968,mitski,79,85,PER,0.9999
1590939977764179968,mcr,87,90,PER,0.9995
1590939977764179968,charli xcx,93,103,PER,0.9998
1590939977764179968,miley,105,110,PER,0.9998
1590939977764179968,the 1975,113,121,MISC,0.9684
1590940017740091394,orlandodelar,4,16,PER,0.7801
1590940017740091394,miley,18,23,PER,0.9949
1590940017740091394,corona capital,92,106,LOC,0.6735
1590940089806618625,sabpons,4,11,ORG,0.5804
1590940120274079747,miley,24,29,PER,0.9997
1590940120274079747,the 1975,34,42,MISC,0.9999
