Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590754075477704705,covid,102,107,LOC,0.91
1590754082708344838,arctic,16,22,MISC,0.9652
1590754086559027201,stgoujc,4,11,ORG,0.9986
1590754086559027201,lisara corona oliveros,33,55,PER,0.9999
1590754086559027201,segunda secretaria del comité nacional de la ujc,58,106,PER,0.762
1590754086559027201,santiagodecuba,122,136,LOC,0.9982
1590754086978478080,lanamontalban,4,17,PER,0.9823
1590754086978478080,gabicerru,31,40,PER,0.9991
1590754089339879426,louist91arg,4,15,PER,0.9994
1590754089339879426,universal music argentina,40,65,ORG,0.9999
1590754089339879426,faithinthefuture,90,106,MISC,0.961
1590754092254912512,bm,45,47,ORG,0.9973
1590754092254912512,jamie,117,122,PER,0.9999
1590754092254912512,remi,125,129,PER,0.9999
1590754097866895360,brunosgarzini,4,17,PER,0.7526
1590754097866895360,gran bretaña,19,31,ORG,0.9998
1590754097866895360,londres,109,116,ORG,0.9812
1590754103088799744,hojillasilva,4,16,ORG,0.4908
1590754103088799744,biden,54,59,PER,0.9996
1590754103088799744,hunter biden,63,75,PER,0.9999
1590754138006380545,logicasaoficial,4,19,ORG,0.9946
1590754138006380545,puerto cabello,61,75,LOC,0.9998
1590754139772182528,roxanakreimer,4,17,PER,0.9988
1590754145153167360,sánchez,16,23,PER,0.9999
1590754145153167360,ayuso,134,139,PER,0.9999
1590754153751797761,escritorjcamara,4,19,PER,0.5408
1590754153751797761,ferreras,21,29,PER,0.9998
1590754153751797761,ayuso,34,39,PER,0.9946
1590754153751797761,pedro sánchez,96,109,PER,0.9999
1590754154766819328,pabloavelluto,4,17,PER,0.8603
1590754158252261378,climarepentino,4,18,ORG,0.9632
1590754158252261378,covid19,104,111,MISC,0.9999
1590754160101974016,ticketbara,1,11,ORG,0.9563
1590754160101974016,sobranboletos,13,26,ORG,0.5181
1590754160101974016,boletosmx,28,37,ORG,0.9011
1590754160101974016,boleto corona capital,45,66,MISC,0.9996
1590754161318301696,maluz,1,6,PER,0.9999
1590754167336804352,jonatanviale,4,16,PER,0.9987
1590754168314400769,almagro,4,11,ORG,0.9988
1590754168314400769,oea2015,12,19,MISC,0.9994
1590754168314400769,covid19,50,57,MISC,0.9998
1590754173888659456,somosrmnoticias,4,19,ORG,0.979
1590754173888659456,covid-19,51,59,MISC,0.9998
1590754183669755904,mdumas35539072,13,27,MISC,0.9952
1590754183669755904,martindelp,29,39,PER,0.4408
1590754183669755904,corona,78,84,ORG,0.7057
1590754183669755904,brasil,91,97,LOC,0.9999
1590754185510674434,vtvcanal8,4,13,ORG,0.999
1590754185510674434,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590754185510674434,guerra de indep,123,138,MISC,0.9997
1590754190921383936,varogonzalezam,4,18,PER,0.5311
1590754190921383936,@jeffbezos,36,46,PER,0.7865
1590754190921383936,covid19,116,123,MISC,0.9998
1590754194629480448,nicolaslucca,4,16,PER,0.9993
1590754194629480448,casa rosada,59,70,LOC,0.9999
1590754204158943232,covid,51,56,ORG,0.9998
1590754204158943232,fiambrola,129,138,PER,0.9989
1590754204158943232,olivos,142,148,LOC,0.9992
1590754204158943232,gabicerru,170,179,PER,0.9858
1590754204158943232,renunciacerrutti,183,199,MISC,0.9758
1590754205232697345,marcelo ebrard,28,42,PER,0.9999
1590754205232697345,méxico,128,134,LOC,0.9999
1590754206432235520,mjesuscalderon,4,18,PER,0.9062
1590754208663228417,atlanticsurff,4,17,ORG,0.5116
1590754208663228417,gabriela cerruti,50,66,PER,0.9999
1590754208663228417,ministra de españa,81,99,PER,0.9624
1590754209263411201,melquisedec70,4,17,PER,0.8397
1590754209263411201,corcho,37,43,MISC,0.9998
1590754211288862721,pabloavelluto,4,17,PER,0.8603
1590754212568535040,panamá,132,138,LOC,1.0
1590754212568535040,somosanalmo,150,161,MISC,0.9895
1590754213407387648,luisgasulla,4,15,PER,0.9983
1590754213407387648,cerruti,17,24,PER,0.9999
1590754213407387648,mujer,94,99,MISC,0.9995
1590754213407387648,casa rosada,127,138,LOC,0.9999
1590754213415784448,pueblopatriota,4,18,ORG,0.993
1590754213415784448,beijing,54,61,ORG,0.9993
1590754213415784448,covi,135,139,MISC,0.9997
1590754215944912896,vtvcanal8,4,13,ORG,0.9981
1590754215944912896,covid-19,41,49,MISC,0.9999
1590754215944912896,venezuela,51,60,LOC,0.9999
1590754215944912896,leerdescoloniza,115,130,MISC,0.8968
1590754216502792194,torocabron,4,14,PER,0.4907
1590754216502792194,gabicerru,23,32,PER,0.9953
1590754220793565184,mcomadreja,4,14,PER,0.9621
1590754220793565184,gabicerru,22,31,PER,0.9378
1590754223981228034,guidosacarelo,4,17,PER,0.9994
1590754223981228034,covid,40,45,PER,0.9999
1590754225277267968,adrianzeneduard,4,19,PER,0.8473
1590754225277267968,tuamigoaron,22,33,PER,0.9991
1590754225692512256,jonatanviale,4,16,PER,0.9987
1590754226522972160,renunciacerrutti,13,29,MISC,0.885
1590754226522972160,covid,88,93,PER,0.9998
1590754227017912321,gabriela cerruti,43,59,PER,1.0
1590754227017912321,covid,97,102,PER,0.9975
1590754227017912321,change,161,167,ORG,0.9986
1590754230079365121,covid,40,45,MISC,0.9096
1590754231497412608,indignadoxd,4,15,ORG,0.9837
1590754231497412608,gabriela cerrutti,70,87,PER,1.0
1590754231497412608,ministra,94,102,MISC,0.7881
1590754233259028481,hojillasilva,4,16,ORG,0.4908
1590754233259028481,biden,54,59,PER,0.9996
1590754233259028481,hunter biden,63,75,PER,0.9999
1590754235465216002,torocabron,4,14,PER,0.4907
1590754235465216002,gabicerru,23,32,PER,0.9953
1590754237075849218,dsantacruzok,4,16,ORG,0.5292
1590754237075849218,covid,71,76,LOC,0.9963
1590754237075849218,gabriela cerrutti,83,100,PER,1.0
1590754246827606017,fvidangossy,4,15,PER,0.5757
1590754246827606017,chile,18,23,LOC,1.0
1590754246982389760,jonatanviale,4,16,PER,0.9987
1590754249323188226,eldiariodeleuco,4,19,ORG,0.9995
1590754249323188226,gabriela cerruti,37,53,PER,1.0
1590754249323188226,covid,102,107,LOC,0.91
1590754251592327169,cecilialastreto,4,19,PER,0.9995
1590754251592327169,gabriela cerruti,42,58,PER,1.0
1590754251592327169,covid,116,121,ORG,0.9965
1590754255648215042,covid,113,118,ORG,0.9995
1590754255648215042,cerrutti,206,214,PER,0.9999
1590754255648215042,renunciacerrutti,216,232,MISC,0.7452
1590754256285749249,jonatanviale,4,16,PER,0.9987
1590754258999476224,chilbitasoyyo,4,17,PER,0.9965
1590754258999476224,derecha,42,49,ORG,0.6896
1590754258999476224,covid,78,83,PER,0.9995
1590754258999476224,izquierda,89,98,ORG,0.6647
1590754260735922176,medinalorca,4,15,ORG,0.9931
1590754260735922176,teletón,17,24,PER,0.8205
1590754260735922176,vicente mella novoa,57,76,PER,0.9999
1590754260735922176,ahora discapacitado,78,97,MISC,0.999
1590754260735922176,brasil,116,122,LOC,1.0
1590754261847408641,gobierno ayuso,41,55,ORG,0.9996
1590754261847408641,protocolo,66,75,MISC,0.9999
1590754263428628481,jonatanviale,4,16,PER,0.9987
1590754263969718272,ricbenedetti,4,16,PER,0.9918
1590754276053516289,placeb0mad,4,14,ORG,0.332
1590754276430663680,lanamontalban,4,17,PER,0.9823
1590754276430663680,gabicerru,31,40,PER,0.9991
1590754278465220609,redi,4,8,ORG,0.9967
1590754278465220609,puerto cabello,98,112,LOC,0.9999
1590754280155537408,jonatanviale,4,16,PER,0.9987
1590754282764001280,torocabron,4,14,PER,0.4907
1590754282764001280,gabicerru,23,32,PER,0.9953
1590754283833917443,luisgasulla,4,15,PER,0.9983
1590754283833917443,cerruti,17,24,PER,0.9999
1590754283833917443,mujer,94,99,MISC,0.9995
1590754283833917443,casa rosada,127,138,LOC,0.9999
1590754287554289665,derecha,74,81,MISC,0.9584
1590754287554289665,covid,94,99,ORG,0.9955
1590754287554289665,re,136,138,MISC,0.9983
1590754293078183937,pau_oliveto,4,15,PER,0.9991
1590754293078183937,covid,98,103,MISC,0.9894
1590754293749256193,cerruti,18,25,PER,0.9999
1590754293749256193,covid,95,100,MISC,0.9994
1590754293937672192,mchavarriaok,4,16,PER,0.8001
1590754293937672192,gabriela cerrutti,48,65,PER,1.0
1590754293937672192,ministra,80,88,MISC,0.6484
1590754293937672192,la derecha,116,126,ORG,0.989
1590754297439870976,renunciacerrutti,13,29,MISC,0.885
1590754297439870976,covid,88,93,PER,0.9998
1590754299189293058,placeb0mad,4,14,ORG,0.332
1590754301768781824,renunciacerrutti,13,29,MISC,0.885
1590754301768781824,covid,88,93,PER,0.9998
1590755564375904258,patriotadecora1,4,19,ORG,0.8196
1590755564375904258,chile,21,26,LOC,0.9999
1590755572831252480,covid,40,45,MISC,0.9096
1590755573863428097,vtvcanal8,4,13,ORG,0.999
1590755573863428097,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590755573863428097,guerra de indep,123,138,MISC,0.9997
1590755581698396160,mcomadreja,4,14,PER,0.9621
1590755581698396160,gabicerru,22,31,PER,0.9378
1590755585414553601,caulloap,4,12,ORG,0.954
1590755589151682560,danyd8,4,10,ORG,0.9715
1590755589151682560,gabicerru,19,28,PER,0.9431
1590755589151682560,derecha,32,39,ORG,0.9975
1590755589151682560,plaza de mayo,48,61,LOC,1.0
1590755589151682560,covid,105,110,PER,0.9996
1590755589151682560,izquier,132,139,ORG,0.9998
1590755591081058308,hylspain,4,12,ORG,0.9958
1590755591081058308,louis,132,137,PER,0.9996
1590755591324303362,vtvcanal8,4,13,ORG,0.999
1590755591324303362,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590755591324303362,guerra de indep,123,138,MISC,0.9997
1590755593547288578,jonatanviale,4,16,PER,0.9987
1590755593568288774,mcomadreja,4,14,PER,0.9621
1590755593568288774,gabicerru,22,31,PER,0.9378
1590755599469670400,fvidangossy,4,15,PER,0.5757
1590755599469670400,chile,18,23,LOC,1.0
1590755606633545729,mamaconstruye,4,17,ORG,0.9743
1590755606633545729,plaza de mayo,62,75,LOC,0.9999
1590755606633545729,covid,111,116,MISC,0.9933
1590755615453814789,ladypimpom,4,14,MISC,0.4561
1590755616523522053,brunosgarzini,4,17,PER,0.7526
1590755616523522053,gran bretaña,19,31,ORG,0.9998
1590755616523522053,londres,109,116,ORG,0.9812
1590755623863738369,jonatanviale,4,16,PER,0.9987
1590755625025253376,caulloap,4,12,ORG,0.954
1590755626287710208,diegoflo17,4,14,PER,0.9989
1590755626287710208,gabicerru,28,37,PER,0.9879
1590755626287710208,covid,108,113,PER,0.9997
1590755626610987010,hojillasilva,4,16,ORG,0.4908
1590755626610987010,biden,54,59,PER,0.9996
1590755626610987010,hunter biden,63,75,PER,0.9999
1590755632222998528,spitta1969,4,14,MISC,0.3487
1590755632222998528,covid,65,70,ORG,0.9989
1590755632222998528,alberto,112,119,PER,0.9998
1590755634043326464,yamilsantoro,4,16,PER,0.7038
1590755634043326464,wolffwaldo,61,71,PER,0.9368
1590755634043326464,jospatinio,75,85,PER,0.8986
1590755634043326464,justicia,102,110,MISC,0.9999
1590755638061469696,arielviano,4,14,PER,0.8035
1590755638061469696,gabicerru,23,32,PER,0.9874
1590755641148461066,luisgasulla,4,15,PER,0.9983
1590755641148461066,cerruti,17,24,PER,0.9999
1590755641148461066,mujer,94,99,MISC,0.9995
1590755641148461066,casa rosada,127,138,LOC,0.9999
1590755644734218240,eldiariodeleuco,4,19,ORG,0.9995
1590755644734218240,gabriela cerruti,37,53,PER,1.0
1590755644734218240,covid,102,107,LOC,0.91
1590755646110330881,ricardlopez123,4,18,PER,0.9997
1590755646110330881,covid,31,36,MISC,0.9999
1590755648697868289,monitatutti,4,15,PER,0.9711
1590755648697868289,spitta1969,18,28,PER,0.8505
1590755648697868289,pandemia,95,103,MISC,0.9997
1590755648697868289,covid,108,113,ORG,0.9348
1590755651378352129,mattonefabian,4,17,PER,0.8702
1590755651378352129,gabriela cerruti,42,58,PER,1.0
1590755651378352129,covid,96,101,PER,0.9994
1590755651575492608,mariuvidal,1,11,PER,0.9141
1590755651575492608,gabicerru,13,22,PER,0.7226
1590755651575492608,pro,127,130,ORG,0.9999
1590755651575492608,bullrich,133,141,PER,0.9999
1590755652569550848,ginesggarcia,1,13,PER,0.404
1590755652569550848,ginés,34,39,PER,0.9912
1590755654796726272,mamaconstruye,4,17,ORG,0.9743
1590755654796726272,plaza de mayo,62,75,LOC,0.9999
1590755654796726272,covid,111,116,MISC,0.9933
1590755658017611777,gabriela cerruti,38,54,PER,1.0
1590755658017611777,covid,92,97,PER,0.9989
1590755658017611777,changeorgar,149,160,ORG,0.9867
1590755660886482947,juannave,4,12,PER,0.5185
1590755660886482947,colombia,22,30,LOC,0.9999
1590755660886482947,covid,93,98,MISC,0.9992
1590755662635884544,caulloap,4,12,ORG,0.954
1590755663038119937,waikungpai,4,14,ORG,0.6074
1590755663038119937,renunciacerrutti,16,32,MISC,0.9614
1590755663038119937,hdmp,37,41,ORG,0.9999
1590755663659307008,vtvcanal8,4,13,ORG,0.999
1590755663659307008,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590755663659307008,guerra de indep,123,138,MISC,0.9997
1590755669275471873,gilvidalpepe,4,16,PER,0.9992
1590755669275471873,covid,72,77,MISC,0.9998
1590755669774565377,cecilialastreto,4,19,PER,0.9995
1590755669774565377,gabriela cerruti,42,58,PER,1.0
1590755669774565377,covid,116,121,ORG,0.9965
1590755672182128643,audiencia de cuentas,17,37,ORG,0.9999
1590755673264238592,pau_oliveto,4,15,PER,0.9991
1590755673264238592,covid,98,103,MISC,0.9894
1590755673641734145,cerruti,26,33,PER,1.0
1590755673641734145,covid,74,79,ORG,0.9994
1590755675424296961,nuncacrea,12,21,MISC,0.5042
1590755682105843712,corona capital,55,69,LOC,0.9375
1590755682206502912,brunosgarzini,4,17,PER,0.7526
1590755682206502912,gran bretaña,19,31,ORG,0.9998
1590755682206502912,londres,109,116,ORG,0.9812
1590755684144283649,2109ciafftt,4,15,ORG,0.5028
1590755684144283649,guerra,80,86,MISC,0.8194
1590755684144283649,independencia,90,103,MISC,0.7901
1590755684144283649,occidente,126,135,LOC,0.8601
1590755685121212416,finlayinstituto,4,19,ORG,0.9998
1590755685121212416,grupo de expertos,21,38,ORG,0.7071
1590755685121212416,eeuu,70,74,LOC,0.9995
1590755685121212416,cuba,87,91,LOC,1.0
1590755685461295104,elianaras,4,13,PER,0.9817
1590755685461295104,gabicerru,36,45,PER,0.9794
1590755685461295104,lucy,99,103,PER,0.9999
1590755688556294144,librosalaula,1,13,MISC,0.9386
1590755688556294144,andalucía,17,26,LOC,0.9981
1590755688556294144,covid,105,110,MISC,0.9999
1590755689261322240,eldiariodeleuco,1,16,PER,0.4341
1590755689261322240,pro,121,124,ORG,0.9999
1590755689261322240,bullrich,127,135,PER,0.9999
1590755691618500609,javigarcia,4,14,PER,0.9978
1590755691618500609,cerruti,37,44,PER,1.0
1590755691618500609,covid,127,132,LOC,0.9429
1590755692893257728,climarepentino,4,18,ORG,0.9632
1590755692893257728,covid19,104,111,MISC,0.9999
1590755697113071616,deusvul94229466,4,19,PER,0.9627
1590755697113071616,oms,30,33,ORG,0.9999
1590755697113071616,covid,70,75,PER,0.5808
1590755697113071616,arnm,120,124,MISC,0.9989
1590755701533868032,caulloap,4,12,ORG,0.954
1590755702447874048,pabloavelluto,4,17,PER,0.8603
1590755704029093891,arielviano,4,14,PER,0.8035
1590755704029093891,gabicerru,23,32,PER,0.9874
1590755704880922624,lililili949,4,15,PER,0.9984
1590755704880922624,renunciacerrutti,17,33,MISC,0.9257
1590755704880922624,walter,64,70,PER,0.9996
1590755704880922624,nelson,73,79,PER,0.9997
1590755705606221824,osvaldobazan,4,16,ORG,0.7115
1590755705606221824,cerruti,24,31,PER,0.9999
1590755707611402245,deportivo carmen serdán,0,23,LOC,0.9904
1590755707611402245,av,41,43,MISC,0.9983
1590755707611402245,edo mex,45,52,MISC,0.7178
1590755707611402245,av,66,68,LOC,0.9996
1590755707611402245,la corona,70,79,LOC,0.9998
1590755707611402245,morelos,83,90,LOC,0.9671
1590755707611402245,loma la palma,97,110,LOC,0.9709
1590755707611402245,cuautepec barrio alto,115,136,LOC,0.7991
1590755708278300672,gobierno ayuso,41,55,ORG,0.9996
1590755708278300672,protocolo,66,75,MISC,0.9999
1590755710044098560,indignadoxd,4,15,ORG,0.9837
1590755710044098560,gabriela cerrutti,70,87,PER,1.0
1590755710044098560,ministra,94,102,MISC,0.7881
1590755710161539072,alfonsomatamty,4,18,PER,0.805
1590755710161539072,inemexico,21,30,ORG,0.9983
1590755710161539072,nuevo león,53,63,LOC,0.9995
1590755710958473216,lanamontalban,4,17,PER,0.9823
1590755710958473216,gabicerru,31,40,PER,0.9991
