Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595960720042217472,🇨🇳,18,20,LOC,0.5068
1595960720042217472,coronavirus,33,44,PER,0.8555
1595960720042217472,beijing,80,87,LOC,0.9999
1595960720042217472,covid,122,127,MISC,0.9728
1595960723347234817,alertanews24,4,16,ORG,0.8682
1595960723347234817,🇧🇷,18,20,LOC,0.8926
1595960723347234817,coronavirus,31,42,LOC,0.9929
1595960723347234817,autoridades,44,55,ORG,0.9946
1595960723347234817,brasil,59,65,LOC,0.9999
1595960723347234817,obligatoria,115,126,LOC,0.9025
1595960733086334976,alertanews24,4,16,ORG,0.953
1595960733086334976,🇨🇳,18,20,LOC,0.5068
1595960733086334976,coronavirus,33,44,PER,0.8555
1595960733086334976,beijing,80,87,LOC,0.9999
1595960733086334976,covid,122,127,MISC,0.9728
1595960740732874753,doctormacias,4,16,ORG,0.744
1595960740732874753,beijing,18,25,LOC,0.9997
1595960740732874753,covid-19,66,74,MISC,0.9999
1595960740732874753,tyvek,95,100,MISC,0.9999
1595960839005249536,coronavirus,0,11,MISC,0.9998
1595961014453161985,latam,4,9,ORG,1.0
1595961014453161985,brasil,48,54,LOC,0.9999
1595961044668669954,vtvcanal8,4,13,ORG,0.9994
1595961099324727298,alertanews24,4,16,ORG,0.8682
1595961099324727298,🇧🇷,18,20,LOC,0.8926
1595961099324727298,coronavirus,31,42,LOC,0.9929
1595961099324727298,autoridades,44,55,ORG,0.9946
1595961099324727298,brasil,59,65,LOC,0.9999
1595961099324727298,obligatoria,115,126,LOC,0.9025
1595961132665262087,alertanews24,4,16,ORG,0.953
1595961132665262087,🇨🇳,18,20,LOC,0.5068
1595961132665262087,coronavirus,33,44,PER,0.8555
1595961132665262087,beijing,80,87,LOC,0.9999
1595961132665262087,covid,122,127,MISC,0.9728
1595961164814508033,alerta,4,10,MISC,0.582
1595961164814508033,coronavirus,22,33,MISC,0.9998
1595961164814508033,china,35,40,LOC,0.9977
1595961164814508033,covid,72,77,MISC,0.9999
1595961245286342656,alertanews24,4,16,ORG,0.8682
1595961245286342656,🇧🇷,18,20,LOC,0.8926
1595961245286342656,coronavirus,31,42,LOC,0.9929
1595961245286342656,autoridades,44,55,ORG,0.9946
1595961245286342656,brasil,59,65,LOC,0.9999
1595961245286342656,obligatoria,115,126,LOC,0.9025
1595961346041860096,alertanews24,4,16,ORG,0.8682
1595961346041860096,🇧🇷,18,20,LOC,0.8926
1595961346041860096,coronavirus,31,42,LOC,0.9929
1595961346041860096,autoridades,44,55,ORG,0.9946
1595961346041860096,brasil,59,65,LOC,0.9999
1595961346041860096,obligatoria,115,126,LOC,0.9025
1595961373414023168,alertanews24,4,16,ORG,0.953
1595961373414023168,🇨🇳,18,20,LOC,0.5068
1595961373414023168,coronavirus,33,44,PER,0.8555
1595961373414023168,beijing,80,87,LOC,0.9999
1595961373414023168,covid,122,127,MISC,0.9728
1595961452141383680,alertanews24,4,16,ORG,0.953
1595961452141383680,🇨🇳,18,20,LOC,0.5068
1595961452141383680,coronavirus,33,44,PER,0.8555
1595961452141383680,beijing,80,87,LOC,0.9999
1595961452141383680,covid,122,127,MISC,0.9728
1595961643992858624,vtvcanal8,4,13,ORG,0.9994
1595961677308207105,alertanews24,4,16,ORG,0.8682
1595961677308207105,🇧🇷,18,20,LOC,0.8926
1595961677308207105,coronavirus,31,42,LOC,0.9929
1595961677308207105,autoridades,44,55,ORG,0.9946
1595961677308207105,brasil,59,65,LOC,0.9999
1595961677308207105,obligatoria,115,126,LOC,0.9025
1595961694672621569,reporteya,4,13,ORG,0.9806
1595961694672621569,china,33,38,LOC,0.9982
1595961694672621569,china,40,45,LOC,0.9807
1595961694672621569,pekín,83,88,LOC,0.9999
1595961694672621569,europa press,125,137,ORG,0.9997
1595961761995243520,coronavirus,22,33,MISC,0.9996
1595961761995243520,china,35,40,ORG,0.9994
1595961761995243520,beijing,55,62,ORG,0.9979
1595961761995243520,covid,91,96,MISC,0.9998
1595961776809857024,coronavirus,22,33,MISC,0.9996
1595961776809857024,china,35,40,ORG,0.9994
1595961776809857024,beijing,55,62,ORG,0.9979
1595961776809857024,covid,91,96,MISC,0.9998
1595961785450123264,alertanews24,4,16,ORG,0.953
1595961785450123264,🇨🇳,18,20,LOC,0.5068
1595961785450123264,coronavirus,33,44,PER,0.8555
1595961785450123264,beijing,80,87,LOC,0.9999
1595961785450123264,covid,122,127,MISC,0.9728
1595961788004466688,alertanews24,4,16,ORG,0.8682
1595961788004466688,🇧🇷,18,20,LOC,0.8926
1595961788004466688,coronavirus,31,42,LOC,0.9929
1595961788004466688,autoridades,44,55,ORG,0.9946
1595961788004466688,brasil,59,65,LOC,0.9999
1595961788004466688,obligatoria,115,126,LOC,0.9025
1595961861840986112,alertanews24,4,16,ORG,0.953
1595961861840986112,🇨🇳,18,20,LOC,0.5068
1595961861840986112,coronavirus,33,44,PER,0.8555
1595961861840986112,beijing,80,87,LOC,0.9999
1595961861840986112,covid,122,127,MISC,0.9728
1595961918665023488,guatemala,38,47,LOC,1.0
1595961921832120321,reporteya,4,13,ORG,0.9806
1595961921832120321,china,33,38,LOC,0.9982
1595961921832120321,china,40,45,LOC,0.9807
1595961921832120321,pekín,83,88,LOC,0.9999
1595961921832120321,europa press,125,137,ORG,0.9997
1595961922536361984,alertanews24,4,16,ORG,0.953
1595961922536361984,🇨🇳,18,20,LOC,0.5068
1595961922536361984,coronavirus,33,44,PER,0.8555
1595961922536361984,beijing,80,87,LOC,0.9999
1595961922536361984,covid,122,127,MISC,0.9728
1595961927188246528,planwac,4,11,ORG,0.9986
1595961927188246528,neymar,13,19,PER,0.9988
1595961927188246528,bolsonaro,80,89,PER,0.9999
1595961927188246528,rich,135,139,PER,0.9998
1595961939141738496,alertanews24,4,16,ORG,0.953
1595961939141738496,🇨🇳,18,20,LOC,0.5068
1595961939141738496,coronavirus,33,44,PER,0.8555
1595961939141738496,beijing,80,87,LOC,0.9999
1595961939141738496,covid,122,127,MISC,0.9728
1595962000534048768,alertanews24,4,16,ORG,0.953
1595962000534048768,🇨🇳,18,20,LOC,0.5068
1595962000534048768,coronavirus,33,44,PER,0.8555
1595962000534048768,beijing,80,87,LOC,0.9999
1595962000534048768,covid,122,127,MISC,0.9728
1595962030829490176,coronavirus,22,33,MISC,0.9996
1595962030829490176,china,35,40,ORG,0.9994
1595962030829490176,beijing,55,62,ORG,0.9979
1595962030829490176,covid,91,96,MISC,0.9998
1595962044347748353,cortediario,0,11,ORG,0.5706
1595962044347748353,covid19 coronavirus,37,56,MISC,0.9999
1595962044347748353,jalisco,89,96,LOC,1.0
1595962067860992000,presidencialven,4,19,ORG,0.7469
1595962067860992000,pdte,24,28,ORG,0.9852
1595962067860992000,nicolasmaduro,31,44,PER,0.9793
1595962067860992000,covid-19,129,137,MISC,0.9999
1595962085099376640,coronavirus,22,33,MISC,0.9996
1595962085099376640,china,35,40,ORG,0.9994
1595962085099376640,beijing,55,62,ORG,0.9979
1595962085099376640,covid,91,96,MISC,0.9998
1595962125913972736,alertanews24,4,16,ORG,0.953
1595962125913972736,🇨🇳,18,20,LOC,0.5068
1595962125913972736,coronavirus,33,44,PER,0.8555
1595962125913972736,beijing,80,87,LOC,0.9999
1595962125913972736,covid,122,127,MISC,0.9728
1595962333267824641,vtvcanal8,4,13,ORG,0.9994
1595962352721358848,reporteya,4,13,ORG,0.9806
1595962352721358848,china,33,38,LOC,0.9982
1595962352721358848,china,40,45,LOC,0.9807
1595962352721358848,pekín,83,88,LOC,0.9999
1595962352721358848,europa press,125,137,ORG,0.9997
1595962369720877056,alertanews24,4,16,ORG,0.8682
1595962369720877056,🇧🇷,18,20,LOC,0.8926
1595962369720877056,coronavirus,31,42,LOC,0.9929
1595962369720877056,autoridades,44,55,ORG,0.9946
1595962369720877056,brasil,59,65,LOC,0.9999
1595962369720877056,obligatoria,115,126,LOC,0.9025
1595962452830830592,alertanews24,4,16,ORG,0.8682
1595962452830830592,🇧🇷,18,20,LOC,0.8926
1595962452830830592,coronavirus,31,42,LOC,0.9929
1595962452830830592,autoridades,44,55,ORG,0.9946
1595962452830830592,brasil,59,65,LOC,0.9999
1595962452830830592,obligatoria,115,126,LOC,0.9025
1595962618879041536,alertanews24,4,16,ORG,0.8682
1595962618879041536,🇧🇷,18,20,LOC,0.8926
1595962618879041536,coronavirus,31,42,LOC,0.9929
1595962618879041536,autoridades,44,55,ORG,0.9946
1595962618879041536,brasil,59,65,LOC,0.9999
1595962618879041536,obligatoria,115,126,LOC,0.9025
1595962681034694657,alertanews24,4,16,ORG,0.8682
1595962681034694657,🇧🇷,18,20,LOC,0.8926
1595962681034694657,coronavirus,31,42,LOC,0.9929
1595962681034694657,autoridades,44,55,ORG,0.9946
1595962681034694657,brasil,59,65,LOC,0.9999
1595962681034694657,obligatoria,115,126,LOC,0.9025
1595962682414624768,natho47,4,11,ORG,0.8246
1595962682414624768,covid,34,39,MISC,0.9996
1595962683073114113,coronavirus,22,33,MISC,0.9996
1595962683073114113,china,35,40,ORG,0.9994
1595962683073114113,beijing,55,62,ORG,0.9979
1595962683073114113,covid,91,96,MISC,0.9998
1595962684293251072,alertanews24,4,16,ORG,0.8682
1595962684293251072,🇧🇷,18,20,LOC,0.8926
1595962684293251072,coronavirus,31,42,LOC,0.9929
1595962684293251072,autoridades,44,55,ORG,0.9946
1595962684293251072,brasil,59,65,LOC,0.9999
1595962684293251072,obligatoria,115,126,LOC,0.9025
1595962688420487168,reporteya,4,13,ORG,0.9806
1595962688420487168,china,33,38,LOC,0.9982
1595962688420487168,china,40,45,LOC,0.9807
1595962688420487168,pekín,83,88,LOC,0.9999
1595962688420487168,europa press,125,137,ORG,0.9997
1595962691243618304,covid19,53,60,MISC,0.9999
1595962691243618304,ecuador,89,96,LOC,1.0
1595962781475414016,alertanews24,4,16,ORG,0.953
1595962781475414016,🇨🇳,18,20,LOC,0.5068
1595962781475414016,coronavirus,33,44,PER,0.8555
1595962781475414016,beijing,80,87,LOC,0.9999
1595962781475414016,covid,122,127,MISC,0.9728
1595962795161694208,alertanews24,4,16,ORG,0.8682
1595962795161694208,🇧🇷,18,20,LOC,0.8926
1595962795161694208,coronavirus,31,42,LOC,0.9929
1595962795161694208,autoridades,44,55,ORG,0.9946
1595962795161694208,brasil,59,65,LOC,0.9999
1595962795161694208,obligatoria,115,126,LOC,0.9025
1595962810869383168,coronavirus,22,33,MISC,0.9996
1595962810869383168,china,35,40,ORG,0.9994
1595962810869383168,beijing,55,62,ORG,0.9979
1595962810869383168,covid,91,96,MISC,0.9998
1595962811938533379,panoramaestatalcovid19,1,23,MISC,0.9994
1595962811938533379,morelos,53,60,LOC,1.0
1595962811938533379,covid-19,120,128,MISC,0.9998
1595962811938533379,escudodelasalud,205,220,MISC,0.8497
1595962856419237888,alertanews24,4,16,ORG,0.953
1595962856419237888,🇨🇳,18,20,LOC,0.5068
1595962856419237888,coronavirus,33,44,PER,0.8555
1595962856419237888,beijing,80,87,LOC,0.9999
1595962856419237888,covid,122,127,MISC,0.9728
1595962875989950464,alertanews24,4,16,ORG,0.8682
1595962875989950464,🇧🇷,18,20,LOC,0.8926
1595962875989950464,coronavirus,31,42,LOC,0.9929
1595962875989950464,autoridades,44,55,ORG,0.9946
1595962875989950464,brasil,59,65,LOC,0.9999
1595962875989950464,obligatoria,115,126,LOC,0.9025
1595962878775136256,cantucuevas,4,15,ORG,0.9137
1595962878775136256,panoramaestatalcovid19,18,40,MISC,0.9993
1595962878775136256,morelos,70,77,LOC,1.0
1595962896776773633,alertanews24,4,16,ORG,0.953
1595962896776773633,🇨🇳,18,20,LOC,0.5068
1595962896776773633,coronavirus,33,44,PER,0.8555
1595962896776773633,beijing,80,87,LOC,0.9999
1595962896776773633,covid,122,127,MISC,0.9728
1595962971196645376,vtvcanal8,4,13,ORG,0.9994
1595962978343477249,vtvcanal8,4,13,ORG,0.9994
1595962987617325057,vtvcanal8,4,13,ORG,0.9994
1595963032353767424,coronavirus,22,33,MISC,0.9996
1595963032353767424,china,35,40,ORG,0.9994
1595963032353767424,beijing,55,62,ORG,0.9979
1595963032353767424,covid,91,96,MISC,0.9998
1595963072874790914,vtvcanal8,4,13,ORG,0.9994
1595963126629138434,alertanews24,4,16,ORG,0.8682
1595963126629138434,🇧🇷,18,20,LOC,0.8926
1595963126629138434,coronavirus,31,42,LOC,0.9929
1595963126629138434,autoridades,44,55,ORG,0.9946
1595963126629138434,brasil,59,65,LOC,0.9999
1595963126629138434,obligatoria,115,126,LOC,0.9025
1595963173093392384,doctormacias,4,16,ORG,0.744
1595963173093392384,beijing,18,25,LOC,0.9997
1595963173093392384,covid-19,66,74,MISC,0.9999
1595963173093392384,tyvek,95,100,MISC,0.9999
1595963226298404865,alertanews24,4,16,ORG,0.953
1595963226298404865,🇨🇳,18,20,LOC,0.5068
1595963226298404865,coronavirus,33,44,PER,0.8555
1595963226298404865,beijing,80,87,LOC,0.9999
1595963226298404865,covid,122,127,MISC,0.9728
1595963260142252032,doctormacias,4,16,ORG,0.744
1595963260142252032,beijing,18,25,LOC,0.9997
1595963260142252032,covid-19,66,74,MISC,0.9999
1595963260142252032,tyvek,95,100,MISC,0.9999
1595963263250231296,vtvcanal8,4,13,ORG,0.9994
1595963287296167936,vtvcanal8,4,13,ORG,0.9994
1595963295298916357,coronavirus,22,33,MISC,0.9996
1595963295298916357,china,35,40,ORG,0.9994
1595963295298916357,beijing,55,62,ORG,0.9979
1595963295298916357,covid,91,96,MISC,0.9998
1595963302437597184,alertanews24,4,16,ORG,0.953
1595963302437597184,🇨🇳,18,20,LOC,0.5068
1595963302437597184,coronavirus,33,44,PER,0.8555
1595963302437597184,beijing,80,87,LOC,0.9999
1595963302437597184,covid,122,127,MISC,0.9728
1595963494196994050,reporteya,4,13,ORG,0.9995
1595963494196994050,coronavirus,21,32,MISC,0.9887
1595963494196994050,china,33,38,LOC,0.9947
1595963494196994050,covid19,97,104,PER,0.5945
1595963494196994050,zhengzho,127,135,LOC,0.9996
1595963619375996928,alertanews24,4,16,ORG,0.953
1595963619375996928,🇨🇳,18,20,LOC,0.5068
1595963619375996928,coronavirus,33,44,PER,0.8555
1595963619375996928,beijing,80,87,LOC,0.9999
1595963619375996928,covid,122,127,MISC,0.9728
1595963620844007424,vtvcanal8,4,13,ORG,0.9994
1595963644600193025,alertanews24,4,16,ORG,0.953
1595963644600193025,🇨🇳,18,20,LOC,0.5068
1595963644600193025,coronavirus,33,44,PER,0.8555
1595963644600193025,beijing,80,87,LOC,0.9999
1595963644600193025,covid,122,127,MISC,0.9728
1595963660387901440,alertanews24,4,16,ORG,0.953
1595963660387901440,🇨🇳,18,20,LOC,0.5068
1595963660387901440,coronavirus,33,44,PER,0.8555
1595963660387901440,beijing,80,87,LOC,0.9999
1595963660387901440,covid,122,127,MISC,0.9728
1595963866093334530,alertanews24,4,16,ORG,0.8682
1595963866093334530,🇧🇷,18,20,LOC,0.8926
1595963866093334530,coronavirus,31,42,LOC,0.9929
1595963866093334530,autoridades,44,55,ORG,0.9946
1595963866093334530,brasil,59,65,LOC,0.9999
1595963866093334530,obligatoria,115,126,LOC,0.9025
1595963940512894976,alertanews24,4,16,ORG,0.953
1595963940512894976,🇨🇳,18,20,LOC,0.5068
1595963940512894976,coronavirus,33,44,PER,0.8555
1595963940512894976,beijing,80,87,LOC,0.9999
1595963940512894976,covid,122,127,MISC,0.9728
1595963986113331200,alertanews24,4,16,ORG,0.8682
1595963986113331200,🇧🇷,18,20,LOC,0.8926
1595963986113331200,coronavirus,31,42,LOC,0.9929
1595963986113331200,autoridades,44,55,ORG,0.9946
1595963986113331200,brasil,59,65,LOC,0.9999
1595963986113331200,obligatoria,115,126,LOC,0.9025
1595964019382157313,ministeriosalud,4,19,ORG,0.9961
1595964019382157313,informe diario,21,35,MISC,0.9341
1595964019382157313,covid,36,41,MISC,0.9986
1595964031646535682,coronavirus,22,33,MISC,0.9996
1595964031646535682,china,35,40,ORG,0.9994
1595964031646535682,beijing,55,62,ORG,0.9979
1595964031646535682,covid,91,96,MISC,0.9998
1595964072188862464,alertanews24,4,16,ORG,0.8682
1595964072188862464,🇧🇷,18,20,LOC,0.8926
1595964072188862464,coronavirus,31,42,LOC,0.9929
1595964072188862464,autoridades,44,55,ORG,0.9946
1595964072188862464,brasil,59,65,LOC,0.9999
1595964072188862464,obligatoria,115,126,LOC,0.9025
1595964111489499136,vtvcanal8,4,13,ORG,0.9994
1595964117315387392,alertanews24,4,16,ORG,0.8682
1595964117315387392,🇧🇷,18,20,LOC,0.8926
1595964117315387392,coronavirus,31,42,LOC,0.9929
1595964117315387392,autoridades,44,55,ORG,0.9946
1595964117315387392,brasil,59,65,LOC,0.9999
1595964117315387392,obligatoria,115,126,LOC,0.9025
1595964193827885057,lexsinger,4,13,ORG,0.6316
1595964193827885057,coronavirus,49,60,MISC,1.0
1595964231186513921,manosparaproducir,0,17,MISC,0.9893
1595964231186513921,covid19,157,164,MISC,0.9999
1595964231186513921,coronavirus,183,194,MISC,1.0
1595964231186513921,elciprij,216,224,ORG,0.5508
1595964265919557632,alertanews24,4,16,ORG,0.8682
1595964265919557632,🇧🇷,18,20,LOC,0.8926
1595964265919557632,coronavirus,31,42,LOC,0.9929
1595964265919557632,autoridades,44,55,ORG,0.9946
1595964265919557632,brasil,59,65,LOC,0.9999
1595964265919557632,obligatoria,115,126,LOC,0.9025
1595964355601997824,elciprij,4,12,ORG,0.9777
1595964355601997824,manosparaproducir,14,31,MISC,0.9994
1595964375931785220,ministeriosalud,4,19,ORG,0.9961
1595964375931785220,informe diario,21,35,MISC,0.9341
1595964375931785220,covid,36,41,MISC,0.9986
1595964428071366658,vtvcanal8,4,13,ORG,0.9994
1595964507498565632,alertanews24,4,16,ORG,0.8682
1595964507498565632,🇧🇷,18,20,LOC,0.8926
1595964507498565632,coronavirus,31,42,LOC,0.9929
1595964507498565632,autoridades,44,55,ORG,0.9946
1595964507498565632,brasil,59,65,LOC,0.9999
1595964507498565632,obligatoria,115,126,LOC,0.9025
1595964544152895488,alertanews24,4,16,ORG,0.953
1595964544152895488,🇨🇳,18,20,LOC,0.5068
1595964544152895488,coronavirus,33,44,PER,0.8555
1595964544152895488,beijing,80,87,LOC,0.9999
1595964544152895488,covid,122,127,MISC,0.9728
1595964640298573826,alertanews24,4,16,ORG,0.8682
1595964640298573826,🇧🇷,18,20,LOC,0.8926
1595964640298573826,coronavirus,31,42,LOC,0.9929
1595964640298573826,autoridades,44,55,ORG,0.9946
1595964640298573826,brasil,59,65,LOC,0.9999
1595964640298573826,obligatoria,115,126,LOC,0.9025
1595964664948850689,alertanews24,4,16,ORG,0.8682
1595964664948850689,🇧🇷,18,20,LOC,0.8926
1595964664948850689,coronavirus,31,42,LOC,0.9929
1595964664948850689,autoridades,44,55,ORG,0.9946
1595964664948850689,brasil,59,65,LOC,0.9999
1595964664948850689,obligatoria,115,126,LOC,0.9025
1595964700352999425,alertanews24,4,16,ORG,0.953
1595964700352999425,🇨🇳,18,20,LOC,0.5068
1595964700352999425,coronavirus,33,44,PER,0.8555
1595964700352999425,beijing,80,87,LOC,0.9999
1595964700352999425,covid,122,127,MISC,0.9728
1595964726571601922,coronavirus,22,33,MISC,0.9996
1595964726571601922,china,35,40,ORG,0.9994
1595964726571601922,beijing,55,62,ORG,0.9979
1595964726571601922,covid,91,96,MISC,0.9998
1595964740538245120,alertanews24,4,16,ORG,0.8682
1595964740538245120,🇧🇷,18,20,LOC,0.8926
1595964740538245120,coronavirus,31,42,LOC,0.9929
1595964740538245120,autoridades,44,55,ORG,0.9946
1595964740538245120,brasil,59,65,LOC,0.9999
1595964740538245120,obligatoria,115,126,LOC,0.9025
1595964761350586369,coronavirus,22,33,MISC,0.9996
1595964761350586369,china,35,40,ORG,0.9994
1595964761350586369,beijing,55,62,ORG,0.9979
1595964761350586369,covid,91,96,MISC,0.9998
1595964772952014848,alertanews24,4,16,ORG,0.953
1595964772952014848,🇨🇳,18,20,LOC,0.5068
1595964772952014848,coronavirus,33,44,PER,0.8555
1595964772952014848,beijing,80,87,LOC,0.9999
1595964772952014848,covid,122,127,MISC,0.9728
1595964804191354880,planwac,4,11,ORG,0.9986
1595964804191354880,neymar,13,19,PER,0.9988
1595964804191354880,bolsonaro,80,89,PER,0.9999
1595964804191354880,rich,135,139,PER,0.9998
1595964901708775424,latam,4,9,ORG,1.0
1595964901708775424,brasil,48,54,LOC,0.9999
1595965009401901056,alertanews24,4,16,ORG,0.8682
1595965009401901056,🇧🇷,18,20,LOC,0.8926
1595965009401901056,coronavirus,31,42,LOC,0.9929
1595965009401901056,autoridades,44,55,ORG,0.9946
1595965009401901056,brasil,59,65,LOC,0.9999
1595965009401901056,obligatoria,115,126,LOC,0.9025
1595965041630941190,vtvcanal8,4,13,ORG,0.9994
1595965113374101504,alertanews24,4,16,ORG,0.953
1595965113374101504,🇨🇳,18,20,LOC,0.5068
1595965113374101504,coronavirus,33,44,PER,0.8555
1595965113374101504,beijing,80,87,LOC,0.9999
1595965113374101504,covid,122,127,MISC,0.9728
1595965136044433410,caterinav,4,13,ORG,0.9996
1595965136044433410,china,32,37,ORG,0.8946
1595965136044433410,pekín,75,80,LOC,0.9999
1595965136044433410,europa press,116,128,ORG,0.9999
1595965204193775616,minsaludcol,4,15,ORG,0.9995
1595965251610083328,minsaludcol,4,15,ORG,0.9995
1595965331415371776,alertanews24,4,16,ORG,0.8682
1595965331415371776,🇧🇷,18,20,LOC,0.8926
1595965331415371776,coronavirus,31,42,LOC,0.9929
1595965331415371776,autoridades,44,55,ORG,0.9946
1595965331415371776,brasil,59,65,LOC,0.9999
1595965331415371776,obligatoria,115,126,LOC,0.9025
1595965363514404865,reporteya,4,13,ORG,0.9806
1595965363514404865,china,33,38,LOC,0.9982
1595965363514404865,china,40,45,LOC,0.9807
1595965363514404865,pekín,83,88,LOC,0.9999
1595965363514404865,europa press,125,137,ORG,0.9997
1595965370631827457,alertanews24,4,16,ORG,0.953
1595965370631827457,🇨🇳,18,20,LOC,0.5068
1595965370631827457,coronavirus,33,44,PER,0.8555
1595965370631827457,beijing,80,87,LOC,0.9999
1595965370631827457,covid,122,127,MISC,0.9728
1595965459727261696,alertanews24,4,16,ORG,0.953
1595965459727261696,🇨🇳,18,20,LOC,0.5068
1595965459727261696,coronavirus,33,44,PER,0.8555
1595965459727261696,beijing,80,87,LOC,0.9999
1595965459727261696,covid,122,127,MISC,0.9728
1595965464563224576,alertanews24,4,16,ORG,0.953
1595965464563224576,🇨🇳,18,20,LOC,0.5068
1595965464563224576,coronavirus,33,44,PER,0.8555
1595965464563224576,beijing,80,87,LOC,0.9999
1595965464563224576,covid,122,127,MISC,0.9728
1595965485308608512,alertanews24,4,16,ORG,0.953
1595965485308608512,🇨🇳,18,20,LOC,0.5068
1595965485308608512,coronavirus,33,44,PER,0.8555
1595965485308608512,beijing,80,87,LOC,0.9999
1595965485308608512,covid,122,127,MISC,0.9728
1595965494242443264,alertanews24,4,16,ORG,0.8682
1595965494242443264,🇧🇷,18,20,LOC,0.8926
1595965494242443264,coronavirus,31,42,LOC,0.9929
1595965494242443264,autoridades,44,55,ORG,0.9946
1595965494242443264,brasil,59,65,LOC,0.9999
1595965494242443264,obligatoria,115,126,LOC,0.9025
1595965563947216896,alertanews24,4,16,ORG,0.953
1595965563947216896,🇨🇳,18,20,LOC,0.5068
1595965563947216896,coronavirus,33,44,PER,0.8555
1595965563947216896,beijing,80,87,LOC,0.9999
1595965563947216896,covid,122,127,MISC,0.9728
1595965691823357953,alertanews24,4,16,ORG,0.953
1595965691823357953,🇨🇳,18,20,LOC,0.5068
1595965691823357953,coronavirus,33,44,PER,0.8555
1595965691823357953,beijing,80,87,LOC,0.9999
1595965691823357953,covid,122,127,MISC,0.9728
1595965748631019520,coronavirus,22,33,MISC,0.9996
1595965748631019520,china,35,40,ORG,0.9994
1595965748631019520,beijing,55,62,ORG,0.9979
1595965748631019520,covid,91,96,MISC,0.9998
1595965761482276864,doctormacias,4,16,ORG,0.744
1595965761482276864,beijing,18,25,LOC,0.9997
1595965761482276864,covid-19,66,74,MISC,0.9999
1595965761482276864,tyvek,95,100,MISC,0.9999
1595965810656563200,alertanews24,4,16,ORG,0.8682
1595965810656563200,🇧🇷,18,20,LOC,0.8926
1595965810656563200,coronavirus,31,42,LOC,0.9929
1595965810656563200,autoridades,44,55,ORG,0.9946
1595965810656563200,brasil,59,65,LOC,0.9999
1595965810656563200,obligatoria,115,126,LOC,0.9025
1595965828176187392,alertanews24,4,16,ORG,0.953
1595965828176187392,🇨🇳,18,20,LOC,0.5068
1595965828176187392,coronavirus,33,44,PER,0.8555
1595965828176187392,beijing,80,87,LOC,0.9999
1595965828176187392,covid,122,127,MISC,0.9728
1595965860644278274,alertanews24,4,16,ORG,0.8682
1595965860644278274,🇧🇷,18,20,LOC,0.8926
1595965860644278274,coronavirus,31,42,LOC,0.9929
1595965860644278274,autoridades,44,55,ORG,0.9946
1595965860644278274,brasil,59,65,LOC,0.9999
1595965860644278274,obligatoria,115,126,LOC,0.9025
1595965884400816128,el apócrifo,0,11,MISC,0.9999
1595965884400816128,electrical storm,23,39,MISC,0.9999
1595965884400816128,flashes,83,90,MISC,0.6435
1595965884400816128,la madre tierra,151,166,MISC,0.9999
1595965884400816128,yomequedoencasa,199,214,MISC,0.9975
1595965884400816128,coronavirus nuskin,215,233,MISC,0.8083
1595965924166995969,vtvcanal8,4,13,ORG,0.9994
1595965991980126208,alertanews24,4,16,ORG,0.8682
1595965991980126208,🇧🇷,18,20,LOC,0.8926
1595965991980126208,coronavirus,31,42,LOC,0.9929
1595965991980126208,autoridades,44,55,ORG,0.9946
