Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592201516978507776,gales,72,77,ORG,0.9997
1592201518228570112,secprensasv,4,15,ORG,0.984
1592201518228570112,tamizajecomunitario,17,36,MISC,0.802
1592201518228570112,covid19,49,56,MISC,0.9998
1592201528017883136,secprensasv,4,15,ORG,0.9875
1592201528017883136,covid19,84,91,MISC,0.9997
1592201528324292609,mike131720,4,14,MISC,0.7652
1592201528324292609,rodrigochavesr,17,31,PER,0.9995
1592201531562266624,idiazayuso,4,14,PER,0.925
1592201531562266624,españa,35,41,LOC,1.0
1592201531562266624,estado,94,100,ORG,0.9447
1592201533181116417,vicevenezuela,4,17,ORG,0.9992
1592201533181116417,envideo,19,26,MISC,0.9973
1592201533181116417,covid19,42,49,MISC,0.9999
1592201547500630016,secprensasv,4,15,ORG,0.9836
1592201547500630016,tamizajecomunitario,17,36,MISC,0.9983
1592201547500630016,covid19,102,109,MISC,0.9999
1592201549748502537,acevedogustavo,26,40,PER,0.9088
1592201549748502537,santa ana,124,133,LOC,0.9999
1592201549748502537,cd fas,135,141,ORG,0.9998
1592201559181774848,feijoo,18,24,PER,0.9999
1592201562671251457,idiazayuso,4,14,PER,0.925
1592201562671251457,españa,35,41,LOC,1.0
1592201562671251457,estado,94,100,ORG,0.9447
1592201572809052160,itzy,0,4,PER,0.9998
1592201572809052160,argentina,7,16,ORG,0.6277
1592201575451492352,rosapantin1301,4,18,MISC,0.2466
1592201575451492352,líbano,67,73,LOC,1.0
1592201580904067073,rosapantin1301,4,18,MISC,0.2466
1592201580904067073,líbano,67,73,LOC,1.0
1592201590966030339,d,4,5,ORG,0.9373
1592201590966030339,214gnb21,6,14,MISC,0.6126
1592201590966030339,covid,91,96,MISC,0.9997
1592201592434208768,idiazayuso,4,14,PER,0.925
1592201592434208768,españa,35,41,LOC,1.0
1592201592434208768,estado,94,100,ORG,0.9447
1592201598666932231,idiazayuso,4,14,PER,0.925
1592201598666932231,españa,35,41,LOC,1.0
1592201598666932231,estado,94,100,ORG,0.9447
1592201617956569088,idiazayuso,4,14,PER,0.925
1592201617956569088,españa,35,41,LOC,1.0
1592201617956569088,estado,94,100,ORG,0.9447
1592201622255697920,pyme,14,18,ORG,0.8074
1592201622255697920,red,37,40,MISC,0.9967
1592201622255697920,covid19,237,244,MISC,0.9865
1592201629331517447,tcsnoticias,4,15,ORG,0.9778
1592201629331517447,china,17,22,LOC,0.9999
1592201629331517447,beijing,72,79,LOC,1.0
1592201629331517447,covid19,108,115,MISC,0.9998
1592201631243767808,finanzas,4,12,ORG,0.9488
1592201631243767808,times,13,18,ORG,0.9686
1592201631243767808,suiza,22,27,LOC,0.9999
1592201631243767808,covid19,65,72,MISC,0.9999
1592201631243767808,arnm,100,104,MISC,0.9771
1592201631243767808,pfizer,107,113,ORG,0.999
1592201631243767808,moderna,116,123,MISC,0.9941
1592201634943500288,vicevenezuela,4,17,ORG,0.9992
1592201634943500288,envideo,19,26,MISC,0.9973
1592201634943500288,covid19,42,49,MISC,0.9999
1592201635333292034,cuba,8,12,ORG,0.9992
1592201635333292034,covid-19,36,44,MISC,0.9998
1592201635333292034,miuniversidadesmipaís izquierdaunida,45,81,MISC,0.8443
1592201635333292034,logvanguardia,100,113,ORG,0.7229
1592201638068224007,vicevenezuela,4,17,ORG,0.9992
1592201638068224007,envideo,19,26,MISC,0.9973
1592201638068224007,covid19,42,49,MISC,0.9999
1592201640618389504,idiazayuso,4,14,PER,0.925
1592201640618389504,españa,35,41,LOC,1.0
1592201640618389504,estado,94,100,ORG,0.9447
1592201644057444358,idiazayuso,4,14,PER,0.925
1592201644057444358,españa,35,41,LOC,1.0
1592201644057444358,estado,94,100,ORG,0.9447
1592201647601889281,finanzas,4,12,ORG,0.9488
1592201647601889281,times,13,18,ORG,0.9686
1592201647601889281,suiza,22,27,LOC,0.9999
1592201647601889281,covid19,65,72,MISC,0.9999
1592201647601889281,arnm,100,104,MISC,0.9771
1592201647601889281,pfizer,107,113,ORG,0.999
1592201647601889281,moderna,116,123,MISC,0.9941
1592201660939784192,dr_fleibur,4,14,PER,0.9998
1592201664714674176,idiazayuso,4,14,PER,0.925
1592201664714674176,españa,35,41,LOC,1.0
1592201664714674176,estado,94,100,ORG,0.9447
1592201675858931712,idiazayuso,4,14,PER,0.925
1592201675858931712,españa,35,41,LOC,1.0
1592201675858931712,estado,94,100,ORG,0.9447
1592201678010613760,renaton1927,4,15,ORG,0.8872
1592201678010613760,michels81897921,18,33,PER,0.9956
1592201678010613760,ministeriosalud,35,50,ORG,0.9791
1592201678010613760,mevacuno,52,60,ORG,0.9962
1592201678010613760,ccuadradon,77,87,ORG,0.7186
1592201678010613760,araosfernando,89,102,PER,0.9943
1592201678010613760,gobiernodechile,104,119,ORG,0.9979
1592201681118584834,idiazayuso,4,14,PER,0.925
1592201681118584834,españa,35,41,LOC,1.0
1592201681118584834,estado,94,100,ORG,0.9447
1592201684977172480,arctic monkeys,22,36,MISC,0.9962
1592201684977172480,alex,74,78,PER,0.9999
1592201685208031232,rumba,36,41,PER,0.9994
1592201693479174144,jsretiro,4,12,ORG,0.6732
1592201693479174144,alemania,71,79,ORG,0.5657
1592201694066409472,jsretiro,4,12,ORG,0.6732
1592201694066409472,alemania,71,79,ORG,0.5657
1592201708041830402,llenasm,4,11,PER,0.976
1592201708041830402,miguel,12,18,PER,0.9307
1592201708561928192,vicevenezuela,4,17,ORG,0.9992
1592201708561928192,envideo,19,26,MISC,0.9973
1592201708561928192,covid19,42,49,MISC,0.9999
1592201713322430465,pedro sánchez,96,109,PER,0.9999
1592201713322430465,eta,153,156,ORG,0.9999
1592201729764130817,idiazayuso,4,14,PER,0.925
1592201729764130817,españa,35,41,LOC,1.0
1592201729764130817,estado,94,100,ORG,0.9447
1592201733865873409,blas de lezo,36,48,PER,0.9999
1592201733865873409,colón,52,57,LOC,0.9997
1592201733865873409,museo arqueológico,67,85,ORG,0.5454
1592201733865873409,madrid,89,95,LOC,1.0
1592201743781314560,covid19,124,131,MISC,0.9999
1592201748177092608,inemexico,100,109,ORG,0.9991
1592201748177092608,gobcdmx,115,122,ORG,0.9988
1592201748177092608,covid19,170,177,MISC,0.9998
1592201748177092608,méxico,181,187,LOC,1.0
1592201748177092608,rosariopiedraib,191,206,ORG,0.977
1592201748177092608,dossiermatutino,236,251,MISC,0.5897
1592201770394341376,delcyrodriguezv,4,19,PER,0.3977
1592201770394341376,covid19,95,102,ORG,0.9999
1592201770394341376,venezuela,124,133,LOC,1.0
1592201778699046912,idiazayuso,4,14,PER,0.925
1592201778699046912,españa,35,41,LOC,1.0
1592201778699046912,estado,94,100,ORG,0.9447
1592201786252791808,idiazayuso,4,14,PER,0.925
1592201786252791808,españa,35,41,LOC,1.0
1592201786252791808,estado,94,100,ORG,0.9447
1592201788341751810,dir,4,7,ORG,0.7297
1592201788341751810,rrhhuc,8,14,MISC,0.9955
1592201788341751810,ucarabobo,53,62,ORG,0.9997
1592201788341751810,sistema integral de salud,83,108,MISC,0.9999
1592201802354954240,idiazayuso,4,14,PER,0.925
1592201802354954240,españa,35,41,LOC,1.0
1592201802354954240,estado,94,100,ORG,0.9447
1592201811410448385,karenlomazzi,4,16,PER,0.9998
1592201811410448385,melissa strickler,18,35,PER,0.9999
1592201811410448385,pfizer,94,100,ORG,0.9999
1592201816565256193,idiazayuso,4,14,PER,0.925
1592201816565256193,españa,35,41,LOC,1.0
1592201816565256193,estado,94,100,ORG,0.9447
1592201816741007360,idiazayuso,4,14,PER,0.925
1592201816741007360,españa,35,41,LOC,1.0
1592201816741007360,estado,94,100,ORG,0.9447
1592201817378770947,elaconcagua,4,15,ORG,0.994
1592201817378770947,cesfam segismundo iturra,44,68,PER,0.9999
1592201817378770947,municipalidad de san felipe,75,102,ORG,0.9997
1592201817378770947,vacunatorio covid19,112,131,MISC,0.9996
1592201820323352576,joseramonpatter,4,19,PER,0.6477
1592201820323352576,españa,74,80,LOC,0.9998
1592201827465969664,vtvcanal8,4,13,ORG,0.995
1592201830779744256,cordelia,25,33,PER,0.9147
1592201839168335873,idiazayuso,4,14,PER,0.925
1592201839168335873,españa,35,41,LOC,1.0
1592201839168335873,estado,94,100,ORG,0.9447
1592201840346951680,benderofuscado,4,18,PER,0.9701
1592201840346951680,isabel,83,89,PER,0.9999
1592201843203268608,impacto del covid-19,17,37,MISC,0.9996
1592201843203268608,cáncer,67,73,MISC,0.5777
1592201850081935360,elhigadodmarita,4,19,PER,0.9315
1592201850081935360,xijinping,21,30,PER,0.9948
1592201850081935360,joebiden,53,61,PER,0.9988
1592201854808883202,aeropuertouio,4,17,ORG,0.9996
1592201854808883202,semanaseguridadoperacional2022,54,84,MISC,0.9999
1592201863667265536,idiazayuso,4,14,PER,0.925
1592201863667265536,españa,35,41,LOC,1.0
1592201863667265536,estado,94,100,ORG,0.9447
1592201867089809408,fundapretm,4,14,ORG,0.988
1592201867089809408,gobierno bolivariano,31,51,ORG,0.9999
1592201867089809408,plan de inmuni,124,138,MISC,0.9999
1592201900182884352,idiazayuso,4,14,PER,0.925
1592201900182884352,españa,35,41,LOC,1.0
1592201900182884352,estado,94,100,ORG,0.9447
1592201913181024256,rey carlos iii,0,14,PER,0.9999
1592201922370760704,yonomevacunoo,4,17,PER,0.5053
1592201922370760704,agenda2030,32,42,MISC,0.9939
1592201922370760704,plandemia covid19,43,60,MISC,0.9712
1592201925688426496,flordel20,4,13,PER,0.4917
1592201925688426496,iexecespanol,16,28,ORG,0.989
1592201953492504576,lhispanico,4,14,ORG,0.8489
1592201953492504576,galeón de manila,46,62,MISC,0.9999
1592201953492504576,corona  española,91,107,ORG,0.9998
1592201953492504576,compañí,132,139,ORG,0.9985
1592201956755636226,sinservicio,12,23,MISC,0.9851
1592201956755636226,radio ambulantes,230,246,ORG,0.9999
1592201956755636226,argentina,264,273,LOC,1.0
1592201966851354624,ssaludcdmx,4,14,ORG,0.8922
1592201966851354624,covid19,101,108,MISC,0.9998
1592201975986548737,idiazayuso,4,14,PER,0.925
1592201975986548737,españa,35,41,LOC,1.0
1592201975986548737,estado,94,100,ORG,0.9447
1592201978452795393,pabloechenique,4,18,PER,0.9957
1592201978452795393,constitución,96,108,MISC,0.9969
1592201984643592192,tabascohoy,4,14,ORG,0.9997
1592201984643592192,covid19,73,80,MISC,0.9998
1592201984643592192,ciudad deportiva,97,114,LOC,0.9999
1592201984643592192,villahermosa,117,129,LOC,0.9999
1592201984689508352,leridadegarcia1,4,19,ORG,0.5261
1592201984689508352,vamosalafilven2022,42,60,MISC,0.9997
1592201984689508352,carnetdlapatria,62,77,ORG,0.9997
1592201984689508352,leridadegarcia1,79,94,ORG,0.7405
1592201984689508352,ysdainilmarceli,96,111,PER,0.9686
1592201984689508352,marianglagube,113,126,PER,0.8701
1592201989911633925,idiazayuso,4,14,PER,0.925
1592201989911633925,españa,35,41,LOC,1.0
1592201989911633925,estado,94,100,ORG,0.9447
1592201993006862336,idiazayuso,4,14,PER,0.925
1592201993006862336,españa,35,41,LOC,1.0
1592201993006862336,estado,94,100,ORG,0.9447
1592202003027222529,el,4,6,ORG,0.9972
1592202003027222529,santino blanco,31,45,PER,0.9999
1592202003027222529,arge,135,139,LOC,0.9985
1592202009515798528,idiazayuso,4,14,PER,0.925
1592202009515798528,españa,35,41,LOC,1.0
1592202009515798528,estado,94,100,ORG,0.9447
1592202020798468096,idiazayuso,4,14,PER,0.925
1592202020798468096,españa,35,41,LOC,1.0
1592202020798468096,estado,94,100,ORG,0.9447
1592202044139778048,idiazayuso,4,14,PER,0.925
1592202044139778048,españa,35,41,LOC,1.0
1592202044139778048,estado,94,100,ORG,0.9447
1592202058362671104,idiazayuso,1,11,PER,0.9354
1592202078600204289,idiazayuso,4,14,PER,0.925
1592202078600204289,españa,35,41,LOC,1.0
1592202078600204289,estado,94,100,ORG,0.9447
1592202093661659137,estebanortizmd,4,18,ORG,0.5003
1592202093661659137,covid19,21,28,MISC,0.9997
1592202093661659137,sarscov2,61,69,MISC,0.9999
1592202093661659137,quito,79,84,LOC,1.0
1592202097948344324,delcyrodriguezv,4,19,PER,0.3977
1592202097948344324,covid19,95,102,ORG,0.9999
1592202097948344324,venezuela,124,133,LOC,1.0
1592202115174518784,corona capital,40,54,ORG,0.9993
1592202115174518784,f1,85,87,MISC,0.9992
1592202125052084224,c-la mancha,70,81,LOC,0.9999
1592202125052084224,gobie,134,139,MISC,0.9699
1592202126306025472,gobierno ayuso,41,55,ORG,0.9998
1592202126306025472,protocolo,66,75,MISC,0.9999
1592202126931161088,soyalgoritmo,1,13,MISC,0.4533
1592202126931161088,ari,15,18,PER,0.9905
1592202126931161088,arifu2,19,25,PER,0.9028
1592202133759315975,gobierno ayuso,41,55,ORG,0.9998
1592202133759315975,protocolo,66,75,MISC,0.9999
1592202136372547589,tcsnoticias,4,15,ORG,0.9535
1592202136372547589,reinounido,17,27,LOC,0.9997
1592202136372547589,covid19,74,81,MISC,0.9999
1592202136372547589,sociedad europea de microbio,109,137,ORG,0.9998
1592202140747005954,españa,71,77,LOC,1.0
1592202154663882753,idiazayuso,4,14,PER,0.925
1592202154663882753,españa,35,41,LOC,1.0
1592202154663882753,estado,94,100,ORG,0.9447
1592202155167215616,maxtena1,1,9,MISC,0.8226
1592202155167215616,covid,35,40,ORG,0.9999
1592202155167215616,sálvame de luxe,236,251,MISC,0.9998
1592202155934588935,victoriacaracev,4,19,PER,0.9011
1592202155934588935,covid,34,39,MISC,0.9612
1592202164931563520,contactonews1,4,17,ORG,0.9846
1592202165401292801,vicevenezuela,4,17,ORG,0.9992
1592202165401292801,envideo,19,26,MISC,0.9973
1592202165401292801,covid19,42,49,MISC,0.9999
1592202168643239936,mexicanos1o,4,15,ORG,0.756
1592202168643239936,abandonoescolar,41,56,MISC,0.8719
1592202168643239936,covid-19,76,84,MISC,0.9995
1592202168643239936,dalila,92,98,PER,0.9998
1592202168643239936,sarabia,99,106,PER,0.9984
1592202168643239936,pajaropolitico,122,136,ORG,0.9363
1592202173735206913,idiazayuso,4,14,PER,0.925
1592202173735206913,españa,35,41,LOC,1.0
1592202173735206913,estado,94,100,ORG,0.9447
1592202183218724864,vicevenezuela,4,17,ORG,0.9992
1592202183218724864,envideo,19,26,MISC,0.9973
1592202183218724864,covid19,42,49,MISC,0.9999
1592202183382282240,uocesalut,4,13,ORG,0.9998
1592202183382282240,dr,137,139,PER,0.8267
1592202183717847040,ballesterdani,1,14,PER,0.9655
1592202183717847040,covid,178,183,PER,0.9996
1592202183717847040,tugo,250,254,ORG,0.9998
1592202186339287041,idiazayuso,4,14,PER,0.925
1592202186339287041,españa,35,41,LOC,1.0
1592202186339287041,estado,94,100,ORG,0.9447
1592202197550305280,majestic princess,56,73,ORG,0.9907
1592202200507633665,idiazayuso,4,14,PER,0.925
1592202200507633665,españa,35,41,LOC,1.0
1592202200507633665,estado,94,100,ORG,0.9447
1592202202927747073,notimxm,4,11,ORG,0.9932
1592202202927747073,legionarios y fraternidades de honor,23,59,MISC,0.7217
1592202202927747073,marxistas,123,132,MISC,0.9985
1592202202927747073,phi,135,138,PER,0.7272
1592202207294017538,matiasascurravp,4,19,PER,0.9993
1592202207294017538,covid,35,40,MISC,0.9997
1592202207294017538,argentina,85,94,LOC,1.0
1592202207294017538,peronismo,109,118,PER,0.512
1592202207906394115,mctemru,4,11,PER,0.4052
1592202207906394115,miley cyrus,13,24,MISC,0.7185
1592202207906394115,corona capital 2022,25,44,MISC,0.9988
1592202211895001089,covid,67,72,MISC,0.9998
1592202216454369281,andrea92250562,1,15,PER,0.8362
1592202216454369281,sabasgfttfe,17,28,PER,0.6065
1592202216454369281,merlos,97,103,PER,0.9999
1592202216454369281,supervivientes,222,236,MISC,0.9999
1592202216815079424,araguaney,4,13,PER,0.9995
1592202216815079424,sri,14,17,ORG,0.9985
1592202216815079424,tipsdeprevención,19,35,MISC,0.9836
1592202216815079424,covid19,41,48,MISC,0.9704
1592202224251420672,gobcdmx,4,11,ORG,0.9908
1592202224251420672,covid19,74,81,MISC,0.9999
1592202228013871104,idiazayuso,4,14,PER,0.925
1592202228013871104,españa,35,41,LOC,1.0
1592202228013871104,estado,94,100,ORG,0.9447
1592202229078974466,covid persistente,102,119,MISC,0.9999
1592202235576201216,gobierno ayuso,41,55,ORG,0.9998
1592202235576201216,protocolo,66,75,MISC,0.9999
1592202239501684736,covid-19,57,65,MISC,0.9997
1592202243859783680,vbrisach,4,12,ORG,0.9546
1592202243859783680,thisengland,14,25,MISC,0.9999
1592202243859783680,boris johnson,78,91,PER,0.9999
1592202243859783680,covid,115,120,MISC,0.9978
1592202245655134210,hug_ru,4,10,PER,0.9352
1592202250016923650,flandivar,4,13,ORG,0.5341
1592202250016923650,covid,46,51,PER,0.9998
1592202254588997632,yonomevacunoo,4,17,PER,0.5744
1592202254588997632,plandemia repentinitis,19,41,MISC,0.8229
1592202254588997632,covid,49,54,MISC,0.9999
1592202264936341505,manuelfherrador,4,19,PER,0.5464
1592202281658634240,el tórax,32,40,ORG,0.9996
1592202281658634240,covid-19,68,76,MISC,0.9999
1592202284418883585,ladiscusioncl,4,17,ORG,0.8758
1592202284418883585,minsal,19,25,ORG,0.9849
1592202284418883585,covid-19,70,78,MISC,0.9999
1592202284418883585,chile,82,87,LOC,1.0
1592202284683100161,clinaliciaare,4,17,ORG,0.6982
1592202284683100161,hilo,19,23,MISC,0.9271
1592202284683100161,covid,76,81,MISC,0.9972
1592202288072122370,idiazayuso,4,14,PER,0.925
1592202288072122370,españa,35,41,LOC,1.0
1592202288072122370,estado,94,100,ORG,0.9447
1592202296569782272,jorgeluistapiaf,4,19,PER,0.9998
1592202296569782272,cuba,21,25,ORG,0.9831
1592202296569782272,béisbol 5,53,62,MISC,0.9999
1592202303029018626,lacrono,4,11,ORG,0.9999
1592202303029018626,ayuso,15,20,PER,0.999
1592202303029018626,madrid,86,92,LOC,1.0
1592202303402283009,atelleriadiaz,1,14,PER,0.9005
1592202303402283009,boris,16,21,PER,0.7955
1592202303402283009,gorka,29,34,PER,0.8387
1592202303402283009,contundentee,42,54,MISC,0.9905
1592202303402283009,covid,111,116,MISC,0.9998
1592202304060796931,segonzalezg,1,12,PER,0.9876
1592202304060796931,mauricio,14,22,PER,0.9074
1592202304060796931,ojedar,23,29,PER,0.7634
1592202304060796931,ximenaguilera,31,44,PER,0.9839
1592202304060796931,covid,208,213,PER,0.9152
1592202304060796931,evelyny40753489,258,273,PER,0.9864
1592202304060796931,nomnwo,275,281,MISC,0.979
1592202315528032256,idiazayuso,4,14,PER,0.925
1592202315528032256,españa,35,41,LOC,1.0
1592202315528032256,estado,94,100,ORG,0.9447
1592202319080599553,vtvcanal8,4,13,ORG,0.9987
1592202319080599553,covid-19,41,49,MISC,0.9999
1592202319080599553,venezuela,51,60,LOC,0.9999
1592202319080599553,vamosalafilven2022,115,133,MISC,0.7091
1592202320875761664,sergiorocaa,1,12,PER,0.3808
1592202320875761664,covid,76,81,MISC,0.626
1592202329494900737,gobierno ayuso,41,55,ORG,0.9998
1592202329494900737,protocolo,66,75,MISC,0.9999
1592202329532600320,ferbelaunzaran,4,18,PER,0.9891
1592202329532600320,claudiashein,40,52,PER,0.6602
1592202329532600320,corona del rosal,53,69,ORG,0.9998
1592202329532600320,cdmx,107,111,LOC,0.9999
1592202333492228096,vtvcanal8,4,13,ORG,0.9959
1592202333492228096,covid-19,45,53,MISC,0.9999
1592202341251690496,vicevenezuela,4,17,ORG,0.9992
1592202341251690496,envideo,19,26,MISC,0.9973
1592202341251690496,covid19,42,49,MISC,0.9999
1592202343264948225,ari,4,7,PER,0.8102
1592202343264948225,arifu2,8,14,PER,0.9125
1592202343264948225,covid,102,107,MISC,0.9998
1592202344493895682,sarahva60763023,4,19,MISC,0.386
1592202344493895682,vamosalafilven2022,21,39,MISC,0.998
1592202344493895682,covid-19,68,76,MISC,0.9998
1592202344493895682,venezuela,78,87,LOC,0.9999
1592202348620677123,catalunyala,4,15,ORG,0.9987
1592202356095344640,gobierno ayuso,41,55,ORG,0.9998
1592202356095344640,protocolo,66,75,MISC,0.9999
1592202356866834434,vicente73977721,4,19,PER,0.999
1592202356866834434,cuba,24,28,LOC,0.9996
1592202357173284867,vega,4,8,ORG,0.8357
1592202359962222592,idiazayuso,4,14,PER,0.925
1592202359962222592,españa,35,41,LOC,1.0
1592202359962222592,estado,94,100,ORG,0.9447
1592202363368083457,somosrmnoticias,4,19,ORG,0.9902
1592202363368083457,covid-19,55,63,MISC,0.9999
1592202371974967297,idiazayuso,4,14,PER,0.925
1592202371974967297,españa,35,41,LOC,1.0
1592202371974967297,estado,94,100,ORG,0.9447
1592202374780682245,gerardotc,4,13,ORG,0.9608
1592202376974409728,selección argentina de hockey,13,42,ORG,0.9978
1592202376974409728,las,83,86,ORG,0.9756
1592202376974409728,águilas,87,94,ORG,0.7333
1592202376974409728,autoridad,215,224,MISC,0.9997
1592202380216791040,ant52529536jose,4,19,PER,0.9984
1592202380216791040,🇨🇳|,21,24,LOC,0.8222
1592202380216791040,covid-19,99,107,MISC,0.9993
1592202383094075392,ssaludcdmx,4,14,ORG,0.8922
1592202383094075392,covid19,101,108,MISC,0.9998
1592202395593101313,idiazayuso,4,14,PER,0.925
1592202395593101313,españa,35,41,LOC,1.0
1592202395593101313,estado,94,100,ORG,0.9447
1592202402127826946,mariolysosap,4,16,PER,0.9995
1592202402874404864,jdabanchpena,4,16,ORG,0.618
1592202402874404864,covid-19,49,57,MISC,0.9999
1592202402874404864,chile,99,104,LOC,1.0
1592202404938010626,pabloechenique,4,18,PER,0.9957
1592202404938010626,constitución,96,108,MISC,0.9969
1592202411569188864,proserpinasb,4,16,MISC,0.445
1592202411569188864,cam,79,82,ORG,0.9999
1592202411569188864,covid19,114,121,MISC,0.6543
1592202414094188545,2daciasantome,4,17,ORG,0.9987
1592202414094188545,anaco estado anzoategui,95,118,LOC,0.993
1592202414907588608,idiazayuso,4,14,PER,0.925
1592202414907588608,españa,35,41,LOC,1.0
1592202414907588608,estado,94,100,ORG,0.9447
1592202415239204865,fatroque,4,12,ORG,0.9949
1592202415239204865,coronacapital2022,65,82,MISC,0.9658
1592202418842107904,laeufe,4,10,PER,0.8209
1592202418842107904,covid-19,18,26,MISC,0.9999
1592202418842107904,wuhan,54,59,LOC,1.0
1592202418842107904,la moneda,89,98,LOC,0.9998
1592202419995566082,albertotamayop1,4,19,PER,0.9993
1592202419995566082,cdi,21,24,LOC,0.9922
1592202419995566082,aeropuerto,33,43,LOC,0.992
1592202419995566082,covid-19,85,93,MISC,0.9998
1592202419995566082,cubaporlavida,95,108,MISC,0.9924
1592202419995566082,cubaesamor,110,120,MISC,0.6571
1592202419995566082,cubaviveytraba,122,136,MISC,0.9818
1592202420268204032,ambulatoriodfph,4,19,ORG,0.9784
1592202420268204032,covid-19,79,87,MISC,0.9998
1592202420268204032,antigripal,89,99,MISC,0.9999
1592202420268204032,pentavalente,101,113,MISC,0.9998
1592202420268204032,polio,115,120,MISC,0.9998
1592202420268204032,fiebre amarilla,123,138,MISC,0.9999
1592202422348566530,giuseppenoc,4,15,PER,0.988
1592202422415687680,paramore,116,124,LOC,0.9975
1592202422998425603,idiazayuso,4,14,PER,0.925
1592202422998425603,españa,35,41,LOC,1.0
1592202422998425603,estado,94,100,ORG,0.9447
1592202423342632963,idiazayuso,4,14,PER,0.925
1592202423342632963,españa,35,41,LOC,1.0
1592202423342632963,estado,94,100,ORG,0.9447
1592202430477139969,flandivar,4,13,ORG,0.5341
1592202430477139969,covid,46,51,PER,0.9998
1592202439129989120,flandivar,4,13,ORG,0.5341
1592202439129989120,covid,46,51,PER,0.9998
1592202442531274752,vicente73977721,4,19,PER,0.999
1592202442531274752,cuba,24,28,LOC,0.9996
1592202448512421893,covid,92,97,PER,0.9999
1592202448512421893,long covid,100,110,PER,0.9999
1592202453499478019,idiazayuso,4,14,PER,0.925
1592202453499478019,españa,35,41,LOC,1.0
1592202453499478019,estado,94,100,ORG,0.9447
1592202456909451267,costco,57,63,ORG,0.9545
1592202457739759616,andresinforma2,4,18,ORG,0.9998
1592202457739759616,covid,47,52,MISC,0.9996
1592202459149398018,labaninojesus,4,17,PER,0.9908
1592202459149398018,cuba,19,23,ORG,0.9998
1592202459149398018,copamundial de baseball5,38,62,MISC,0.9563
1592202459149398018,méxico,81,87,LOC,0.9999
1592202461347184640,onu,23,26,ORG,0.9999
1592202461347184640,méxico,185,191,LOC,0.9999
1592202462714335238,flandivar,4,13,ORG,0.5341
1592202462714335238,covid,46,51,PER,0.9998
1592202465943998465,vtvcanal8,4,13,ORG,0.995
1592202472617283584,jose,4,8,PER,0.9781
1592202472617283584,rbb95,9,14,MISC,0.9367
1592202472952852481,gobierno ayuso,41,55,ORG,0.9998
1592202472952852481,protocolo,66,75,MISC,0.9999
1592202479067865090,idiazayuso,4,14,PER,0.925
1592202479067865090,españa,35,41,LOC,1.0
1592202479067865090,estado,94,100,ORG,0.9447
1592202483778334722,yonomevacunoo,4,17,PER,0.5744
1592202483778334722,plandemia repentinitis,19,41,MISC,0.8229
1592202483778334722,covid,49,54,MISC,0.9999
1592202487695642624,drapatriciadena,1,16,PER,0.9992
1592202488018792448,bientwitero,4,15,ORG,0.9943
1592202488018792448,colegio medico,34,48,ORG,1.0
1592202488018792448,gobierno de boric,83,100,ORG,0.9997
